,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5999126,0.0,0.0,1.25065,1.5122511,0.6016445,1.249498,2.1677742,0.0,1.0825909,0.0,0.0,0.0,1.5276015,1.0988587,1.802922,0.9705141,1.6994011,0.7553392,0.0,1.7276239,2.052939,2.1027577,1.3503675,2.8086638,1.2051352,1.4877663,2.3278356,0.0,0.85914063,0.64873606,0.0,1.188595,0.5394142,2.1197507,2.0562143,0.0,1.9533134,0.0,0.21113148
11,1.8148098,0.0,0.0,1.3479229,1.5033367,0.8644595,1.2064987,2.1840107,0.0,1.4060093,0.0,0.0,0.0,1.3641013,1.2150986,1.8835081,1.0812695,1.5023377,0.7762973,0.0,1.6800612,2.0467272,2.1223102,1.1983237,2.9449527,1.3757929,1.6904994,2.2840228,0.0,0.6260704,0.7184059,0.0,1.0463077,0.481525,2.0125082,2.0329945,0.0,1.7931468,0.0,0.1481805
12,2.1057644,0.0,0.0,1.6621261,1.4271808,1.2651619,1.2379935,2.1416712,0.0,1.7757529,0.0,0.0,0.0,1.1087804,1.3248323,1.8937161,1.2206962,1.2517809,0.825656,0.0,1.6507428,1.9556434,2.1340754,1.1125605,3.0603194,1.6382846,1.9637206,2.251186,0.0,0.4863112,1.0126061,0.0,1.1089513,0.5864286,1.7576677,1.9144292,0.0,1.583437,0.0,0.2969495
13,2.413797,0.0,0.0,2.1757267,1.3272948,1.7669199,1.4297885,2.0732858,0.0,2.1507425,0.0,0.0,0.0,0.9012594,1.468862,1.8775438,1.3517339,1.1339386,0.9519058,0.0,1.7017891,1.8253472,2.2071478,1.119329,3.0683012,1.9620827,2.2802477,2.2563949,0.0,0.6001494,1.5870129,0.0,1.4548435,0.9885388,1.4571464,1.769202,0.0,1.4012547,0.0,0.78804964
14,2.645372,0.0,0.0,2.6892297,1.3004556,2.203231,1.798514,2.0873632,0.0,2.466895,0.0,0.0,0.0,0.9040126,1.6496035,1.9205147,1.490415,1.2620515,1.1835706,0.0,1.863211,1.7366114,2.3532298,1.2468221,3.003814,2.2484217,2.5767183,2.361855,0.0,0.9340819,2.2496927,0.0,1.9726398,1.5378406,1.2979462,1.7125832,0.0,1.3557711,0.0,1.4610151
15,2.7324376,0.0,0.0,2.9769466,1.262267,2.4052393,2.0869396,2.1048663,0.0,2.6174333,0.0,0.0,0.0,0.9681171,1.771728,1.9190973,1.5653841,1.4344953,1.3793792,0.0,1.9703331,1.6513841,2.4710805,1.347956,2.8271332,2.389395,2.7234123,2.454936,0.0,1.1887673,2.6929557,0.0,2.317555,1.9525304,1.219239,1.670912,0.0,1.3447063,0.0,1.9585199
16,2.7157736,0.0,0.0,2.994714,1.1659763,2.3845656,2.2529764,2.0819223,0.0,2.6468508,0.0,0.0,0.0,1.0399563,1.8168784,1.8622714,1.590919,1.5062144,1.4984472,0.0,1.978538,1.507487,2.4968402,1.3143325,2.5461407,2.3712838,2.74471,2.4800482,0.0,1.2515436,2.8727007,0.0,2.414274,2.0995634,1.1398871,1.656002,0.0,1.3010566,0.0,2.1959355
17,2.6384816,0.0,0.0,2.8049757,1.1014806,2.2168067,2.386921,2.1105483,0.0,2.697224,0.0,0.0,0.0,1.1402872,1.8667666,1.8396679,1.6422625,1.5782244,1.6227957,0.0,2.001432,1.3782804,2.513153,1.2514243,2.254572,2.2895167,2.7311568,2.487643,0.0,1.1590785,2.871427,0.0,2.315996,2.0808773,1.1101758,1.7187605,0.0,1.2534875,0.0,2.2602725
18,2.567718,0.0,0.0,2.4986408,1.1929269,2.0065405,2.5265574,2.2528589,0.0,2.8266156,0.0,0.0,0.0,1.4201998,2.0625238,1.9030789,1.8370285,1.779937,1.8667012,0.0,2.0767581,1.2565958,2.557954,1.1838199,1.9312022,2.1627471,2.7340422,2.4968204,0.0,1.0485591,2.7924047,0.0,2.0221121,1.9910223,1.2325687,1.8764656,0.0,1.2099602,0.0,2.2205625
19,2.3363643,0.0,0.0,1.946905,1.3756981,1.6031905,2.4576292,2.274142,0.0,2.8693852,0.0,0.0,0.0,1.7208332,2.243413,1.9927942,2.022464,1.9674037,2.0341835,0.0,2.075225,1.1083202,2.4239519,1.0343827,1.523547,1.8413965,2.6180744,2.2716196,0.0,0.85866416,2.4051974,0.0,1.4414575,1.6936457,1.4340982,2.0396993,0.0,1.1311235,0.0,1.914357
20,1.8333312,0.0,0.0,1.241648,1.4805794,1.0239307,1.9723961,2.0684428,0.0,2.5990293,0.0,0.0,0.0,1.7887571,2.2289143,1.9660598,1.9823387,1.9426436,1.9636725,0.0,1.8432903,0.9117319,1.9675078,0.8396306,1.0837969,1.2846488,2.2151716,1.7240614,0.0,0.6254374,1.6713686,0.0,0.651396,1.1975574,1.4923227,1.9854786,0.0,0.92039603,0.0,1.3235568
21,1.4958472,0.0,0.0,0.87713796,1.6018145,0.6863155,1.4375443,1.7973287,0.0,2.25998,0.0,0.0,0.0,1.737499,2.0750616,2.0347052,1.872398,1.8764019,1.8979895,0.0,1.7171749,0.8939213,1.5530437,0.79305106,0.9060921,0.8638712,1.8791038,1.2907848,0.0,0.6974403,1.0524832,0.0,0.20635818,0.9296332,1.517938,1.924752,0.0,0.7558081,0.0,0.90787005
22,1.2594732,0.0,0.0,0.8228346,1.6665411,0.4682499,0.859985,1.6207266,0.0,1.9559823,0.0,0.0,0.0,1.5699863,1.9655669,2.1472926,1.6856155,1.8809927,1.7510263,0.0,1.5243222,0.9368921,1.2720616,0.8788561,0.9367519,0.5670969,1.569613,0.96552825,0.0,0.85253966,0.5881613,0.0,0.0,0.87878007,1.5467765,1.8443575,0.0,0.73017186,0.0,0.6463875
23,1.1186692,0.0,0.0,0.95406795,1.6395147,0.20982495,0.16949698,1.4056025,0.0,1.4542125,0.0,0.0,0.0,1.2676537,1.6534367,2.2236347,1.3240614,1.7044859,1.5568184,0.0,1.3038325,1.1006169,1.0942564,1.0225132,1.0851673,0.32326308,1.2033677,0.6797823,0.0,0.9571076,0.09737138,0.0,0.0,0.92033607,1.4570524,1.7309629,0.0,0.72006446,0.0,0.42510504
24,1.1443975,0.0,0.0,1.3181646,1.4761424,0.21573365,0.0,1.1550442,0.0,0.86741716,0.0,0.0,0.0,0.853444,1.1558626,2.2867825,0.79611295,1.5172398,1.4053824,0.0,1.1558695,1.4507785,1.154932,1.2748492,1.46864,0.29431376,0.97463375,0.633108,0.0,1.2306346,0.0,0.0,0.19571815,1.2635651,1.3171118,1.5863627,0.0,0.80432767,0.0,0.42161316
25,1.3986868,0.0,0.0,1.8887608,1.2994483,0.6416335,0.0,1.076289,0.0,0.5452524,0.0,0.0,0.0,0.5834335,0.735468,2.2906725,0.4625283,1.4772933,1.3585434,0.0,1.1084744,1.8921788,1.4292495,1.5809641,1.9811374,0.5434714,0.985063,0.9217794,0.0,1.6546775,0.18482906,0.0,0.8036019,1.8202293,1.2213509,1.4330201,0.0,1.0545921,0.0,0.7568363
26,1.6622329,0.0,0.0,2.2819836,1.1342906,1.1223059,0.0,1.1109306,0.0,0.4919725,0.0,0.0,0.0,0.5372551,0.5356496,2.2389262,0.3631628,1.4993764,1.3854439,0.0,1.1739208,2.2305,1.8034511,1.7200258,2.3341448,0.8554181,1.1137102,1.2715548,0.0,1.958207,0.6561819,0.0,1.3367608,2.2419002,1.1896204,1.3561211,0.0,1.269172,0.0,1.1176511
27,1.8026599,0.0,0.0,2.4222825,0.9483384,1.4460526,0.3384886,1.1384153,0.0,0.50191534,0.0,0.0,0.0,0.55075496,0.4158425,2.1094644,0.33003592,1.4773177,1.3923584,0.0,1.1949639,2.3831608,2.0430474,1.7146565,2.456118,1.0624627,1.1742374,1.4822001,0.0,2.0704145,0.9954748,0.0,1.6157527,2.4004903,1.1206353,1.2358236,0.0,1.3522267,0.0,1.3347974
28,1.8851911,0.0,0.0,2.4053123,0.792621,1.6513847,0.618046,1.1297468,0.0,0.55726093,0.0,0.0,0.0,0.5893076,0.33720276,1.973792,0.33296695,1.4367013,1.3969247,0.0,1.1847155,2.4605029,2.1978202,1.6280725,2.4602504,1.1962966,1.2106773,1.567645,0.0,2.0622926,1.2156396,0.0,1.7093576,2.4337945,1.0268164,1.104872,0.0,1.3632368,0.0,1.4255357
29,1.9690276,0.0,0.0,2.3137906,0.682991,1.8240137,0.8968455,1.1255618,0.0,0.69528913,0.0,0.0,0.0,0.6751341,0.32931706,1.8591074,0.39096886,1.4254558,1.4212105,0.0,1.1805992,2.536535,2.3492148,1.4911928,2.4292076,1.3146468,1.2467241,1.5754554,0.0,2.0300336,1.3970786,0.0,1.7307755,2.395558,0.9387802,0.9675984,0.0,1.350893,0.0,1.4821293
30,2.1195168,0.0,0.0,2.2403934,0.6873454,2.0466766,1.2384697,1.1827474,0.0,1.0116577,0.0,0.0,0.0,0.88145906,0.43220875,1.8090215,0.5779876,1.5310045,1.5320196,0.0,1.2459412,2.6558087,2.5325005,1.3898656,2.4506764,1.489644,1.3456318,1.5716408,0.0,2.0838819,1.611011,0.0,1.7434125,2.349062,0.8958707,0.8636473,0.0,1.3728688,0.0,1.5885254
31,2.242217,0.0,0.0,2.0648952,0.7201238,2.2174826,1.5417018,1.2010376,0.0,1.4444512,0.0,0.0,0.0,1.1518352,0.63510126,1.7270784,0.845241,1.6553057,1.6553311,0.0,1.2975829,2.7518017,2.6436791,1.2328033,2.4150352,1.64514,1.4403259,1.4518067,0.0,2.1416578,1.7812004,0.0,1.6827366,2.1514452,0.81965566,0.70094275,0.0,1.3256216,0.0,1.6611733
32,2.2940922,0.0,0.0,1.7771567,0.841611,2.3017213,1.7604741,1.1979146,0.0,1.9970291,0.0,0.0,0.0,1.4476289,0.9558132,1.6124698,1.1753085,1.8405948,1.7568139,0.0,1.2998271,2.7150376,2.6295946,1.0086186,2.2806892,1.7013375,1.45226,1.241657,0.0,2.2131448,1.8519331,0.0,1.4973589,1.8038766,0.7597153,0.52781475,0.0,1.1932092,0.0,1.6805162
33,2.2685142,0.0,0.0,1.4560045,1.088842,2.2365534,1.8363404,1.2040504,0.0,2.5910494,0.0,0.0,0.0,1.7797642,1.447911,1.5585772,1.5440828,2.0988355,1.8288723,0.0,1.3254429,2.5069854,2.460005,0.8157303,2.106501,1.6632601,1.4526694,1.0636916,0.0,2.3583221,1.8044939,0.0,1.2504311,1.3871989,0.79809546,0.49509007,0.0,1.0172805,0.0,1.6796154
34,2.208819,0.0,0.0,1.333015,1.4467103,2.0765061,1.7882982,1.3465887,0.0,3.0732672,0.0,0.0,0.0,2.092787,2.0324655,1.7025021,1.8777544,2.3743,1.921717,0.0,1.4085553,2.2723734,2.2246597,0.7830008,2.025622,1.5769078,1.5056772,1.1712263,0.0,2.6234417,1.7132304,0.0,1.0950198,1.173022,1.0808551,0.75555736,0.0,0.95166475,0.0,1.7629414
35,2.2119656,0.0,0.0,1.4667883,1.7968516,1.9745479,1.6236542,1.5949094,0.0,3.262961,0.0,0.0,0.0,2.2930903,2.5287268,2.0273838,2.0777428,2.5975578,2.0562544,0.0,1.598662,2.1160104,2.1470804,0.9347981,2.0664036,1.4915814,1.6216404,1.6046966,0.0,2.992834,1.6711253,0.0,1.1074388,1.285574,1.5233291,1.2516925,0.0,1.043105,0.0,1.9302136
36,2.1680002,0.0,0.0,1.5988067,1.9015071,1.818637,1.3793036,1.7775314,0.0,3.0364797,0.0,0.0,0.0,2.2746904,2.7454865,2.3297393,2.0280223,2.5963933,2.0943203,0.0,1.7078087,1.9071031,2.072289,1.0873708,2.0919156,1.3166953,1.6386471,2.1560235,0.0,3.254414,1.5480161,0.0,1.1082441,1.5489352,1.9073958,1.7234141,0.0,1.0991733,0.0,2.0045335
37,2.1975183,0.0,0.0,1.81165,1.8423803,1.7798879,1.2259859,1.9948068,0.0,2.571768,0.0,0.0,0.0,2.194336,2.7585526,2.6289546,1.8866662,2.464123,2.1113582,0.0,1.802768,1.7733843,2.1154666,1.2851752,2.1049318,1.1880914,1.6808575,2.7984912,0.0,3.447063,1.5275964,0.0,1.1896539,1.9947984,2.209144,2.175008,0.0,1.1933466,0.0,2.0847137
38,2.229618,0.0,0.0,1.9691391,1.6972866,1.8278083,1.274103,2.1608312,0.0,2.0274382,0.0,0.0,0.0,2.048573,2.5694313,2.8413556,1.7363249,2.221268,2.101653,0.0,1.8462976,1.6610537,2.2173934,1.4380031,2.1060176,1.0980574,1.7167267,3.3674853,0.0,3.5025792,1.6772027,0.0,1.3382392,2.467612,2.384359,2.5308607,0.0,1.2857919,0.0,2.1495686
39,2.1772637,0.0,0.0,1.9310944,1.4674304,1.9087694,1.4685545,2.200147,0.0,1.472748,0.0,0.0,0.0,1.8056371,2.2073302,2.849413,1.5695156,1.8683546,1.9954368,0.0,1.8624599,1.4636867,2.2666128,1.5010867,1.8886273,1.0350877,1.690612,3.6283512,0.0,3.3514528,1.8777413,0.0,1.4413102,2.772538,2.3246207,2.6337187,0.0,1.2616363,0.0,2.150134
40,2.0131752,0.0,0.0,1.6853354,1.2251372,1.9905306,1.8258346,2.154947,0.0,0.9838177,0.0,0.0,0.0,1.5987877,1.789339,2.685458,1.4653947,1.4355772,1.7838662,0.0,1.8002471,1.1451645,2.1741073,1.4812785,1.4865297,0.9690324,1.5630312,3.553965,0.0,3.0421638,2.1583157,0.0,1.6024234,2.8510191,2.068658,2.513776,0.0,1.1252882,0.0,2.101077
41,1.7529584,0.0,0.0,1.3330399,1.1582452,2.08029,2.3835473,2.0696237,0.0,0.8277056,0.0,0.0,0.0,1.509165,1.4380591,2.337197,1.5511487,1.131476,1.5779737,0.0,1.76281,0.843383,1.952059,1.4939651,1.0141565,1.0224364,1.3705384,3.1128964,0.0,2.6746783,2.6015306,0.0,1.942657,2.7249982,1.6825565,2.2365832,0.0,1.0252724,0.0,2.1074674
42,1.4545498,0.0,0.0,0.97456497,1.3300912,2.0591526,2.8834121,1.9470667,0.0,1.1135207,0.0,0.0,0.0,1.5406092,1.2654812,1.8520762,1.7810833,1.1155581,1.3873156,0.0,1.7301086,0.654038,1.5666997,1.5782185,0.66894436,1.1700983,1.1922278,2.2664742,0.0,2.267488,2.973914,0.0,2.3896062,2.316786,1.2102668,1.8420651,0.0,1.0254897,0.0,2.113505
43,1.1637452,0.0,0.0,0.7963765,1.5729421,1.8077323,2.993436,1.781655,0.0,1.5631407,0.0,0.0,0.0,1.5665057,1.2366577,1.3900566,1.9329114,1.2669907,1.2369323,0.0,1.6766591,0.61245376,1.1172532,1.6364084,0.54142314,1.2324669,0.9777536,1.3881303,0.0,1.9142385,2.9641426,0.0,2.6546648,1.7503061,0.8652513,1.4502769,0.0,1.0386401,0.0,2.0699134
44,0.95673025,0.0,0.0,0.7586202,1.7668726,1.5065988,2.8424573,1.6697586,0.0,1.9008063,0.0,0.0,0.0,1.5769899,1.2724899,1.1011219,1.9607463,1.4717898,1.1906695,0.0,1.6049563,0.6638819,0.7600857,1.6949794,0.5527686,1.1986603,0.81178284,0.81940997,0.0,1.7177286,2.7588205,0.0,2.7162712,1.3307948,0.71935964,1.2393807,0.0,1.0692396,0.0,2.0079122
45,0.8563255,0.0,0.0,0.8443852,1.9388697,1.2247276,2.6159966,1.6346539,0.0,2.1239774,0.0,0.0,0.0,1.614023,1.379,1.0191483,1.9807184,1.70663,1.2504417,0.0,1.5601754,0.73977214,0.51974237,1.8247552,0.6284145,1.121456,0.730012,0.5565958,0.0,1.7167047,2.5326843,0.0,2.7197335,1.1281872,0.7280458,1.1770244,0.0,1.1483306,0.0,1.9957193
46,0.8121004,0.0,0.0,0.9397026,2.057993,0.9587422,2.3597121,1.6516776,0.0,2.255356,0.0,0.0,0.0,1.6008469,1.4539165,1.0104823,1.9482956,1.8864788,1.3502824,0.0,1.5150545,0.8106819,0.35947832,1.930569,0.68563247,1.0193477,0.6916414,0.4646101,0.0,1.7269956,2.3004675,0.0,2.7018068,1.0446589,0.81412506,1.2008266,0.0,1.2590883,0.0,1.9969088
47,0.8170083,0.0,0.0,1.0457183,2.1420271,0.7134904,2.1140692,1.7041892,0.0,2.311635,0.0,0.0,0.0,1.5673156,1.5157359,1.0801315,1.8949318,2.025651,1.4776416,0.0,1.4676305,0.8700157,0.25656354,2.025192,0.7287747,0.8934102,0.7127917,0.52099454,0.0,1.7656139,2.0719311,0.0,2.6699362,1.0734582,0.9871126,1.2969451,0.0,1.3910315,0.0,2.0170655
48,0.87886,0.0,0.0,1.1633329,2.1703725,0.5068106,1.9030205,1.7816452,0.0,2.2960322,0.0,0.0,0.0,1.5042667,1.5619066,1.2118888,1.8254707,2.1007607,1.6199527,0.0,1.4038322,0.8952549,0.21283403,2.0792751,0.7498839,0.7425007,0.81856626,0.7112756,0.0,1.8000461,1.8594601,0.0,2.603759,1.1999664,1.2375702,1.4420401,0.0,1.5179753,0.0,2.0552342
49,0.9754133,0.0,0.0,1.2469556,2.095954,0.3561971,1.7231387,1.8298169,0.0,2.196957,0.0,0.0,0.0,1.3872982,1.5839161,1.3566817,1.7199786,2.0816083,1.7309686,0.0,1.2843256,0.85419863,0.22032383,2.0275087,0.74782777,0.5674239,1.0139668,1.0033731,0.0,1.7944955,1.6780277,0.0,2.4833806,1.3932271,1.5552192,1.5954617,0.0,1.6093388,0.0,2.0722764
50,1.0593457,0.0,0.0,1.2651808,1.8609955,0.2797691,1.6321477,1.8307862,0.0,2.0408974,0.0,0.0,0.0,1.2157834,1.5583792,1.4762385,1.5652425,1.8873388,1.7269015,0.0,1.1246113,0.7182276,0.23325965,1.8070682,0.68575865,0.37521634,1.2932144,1.3243818,0.0,1.6890551,1.5159216,0.0,2.2764747,1.5842714,1.8894477,1.7190429,0.0,1.5657382,0.0,2.068836
51,1.2117999,0.0,0.0,1.3025973,1.5609426,0.44253662,1.766167,1.8034143,0.0,1.9232591,0.0,0.0,0.0,1.1104904,1.5935323,1.6240866,1.4714301,1.6758496,1.6203878,0.0,0.9837269,0.58743423,0.38136694,1.4626791,0.737367,0.33752307,1.7425311,1.7038981,0.0,1.5978945,1.5487119,0.0,2.0763083,1.820101,2.265471,1.8141099,0.0,1.4526259,0.0,2.098263
52,1.3401467,0.0,0.0,1.2961539,1.1802922,0.88617307,2.1032085,1.7148088,0.0,1.931816,0.0,0.0,0.0,1.1032767,1.7334749,1.7201109,1.4465516,1.5047675,1.401113,0.0,0.9585018,0.4788425,0.5347674,1.0572944,0.939054,0.4855478,2.2017107,1.9696083,0.0,1.5158545,1.8159707,0.0,1.9010559,1.950278,2.5411115,1.796173,0.0,1.1671288,0.0,2.1407645
53,1.3761768,0.0,0.0,1.2992115,0.8756982,1.4062244,2.4026234,1.5247838,0.0,2.0066078,0.0,0.0,0.0,1.1884648,1.951393,1.6791246,1.5025804,1.4410475,1.0821705,0.0,1.0610142,0.48426265,0.71429527,0.70393693,1.2469378,0.8010504,2.4560394,1.9765266,0.0,1.4874057,2.1756244,0.0,1.7673157,1.8585896,2.5861096,1.643064,0.0,0.8282651,0.0,2.147677
54,1.3127989,0.0,0.0,1.3627918,0.76132816,1.885256,2.5604937,1.3692482,0.0,2.1753802,0.0,0.0,0.0,1.3708589,2.2308042,1.5821582,1.5924386,1.5761405,0.83169144,0.0,1.2806618,0.66196173,0.8434653,0.5591495,1.6565444,1.1722178,2.4840913,1.802754,0.0,1.5663049,2.4734683,0.0,1.6997534,1.6392188,2.4709518,1.4592354,0.0,0.5654545,0.0,2.0935493
55,1.1603618,0.0,0.0,1.3648779,0.8370882,2.2457354,2.6205404,1.252201,0.0,2.3999546,0.0,0.0,0.0,1.6696136,2.5557017,1.4416307,1.5374551,1.818481,0.660365,0.0,1.4612036,0.9031011,0.81620455,0.4700265,1.9634593,1.4769788,2.34235,1.4899002,0.0,1.7528498,2.6160479,0.0,1.747161,1.445128,2.332268,1.3059691,0.0,0.42163965,0.0,2.120462
56,1.0293139,0.0,0.0,1.4501514,1.0411322,2.419615,2.4679759,1.2116282,0.0,2.575864,0.0,0.0,0.0,1.8839355,2.8275435,1.346135,1.5360514,2.170818,0.6736883,0.0,1.7093256,1.1741385,0.79102194,0.61913615,2.1901498,1.6802789,2.058918,1.2113541,0.0,2.0000467,2.647783,0.0,1.7236686,1.280375,2.124718,1.2148616,0.0,0.41532183,0.0,2.1120446
57,0.9332321,0.0,0.0,1.5348984,1.3079464,2.4678347,2.1826274,1.2215321,0.0,2.690469,0.0,0.0,0.0,2.0619667,3.022586,1.3041266,1.5448356,2.513425,0.8205744,0.0,1.9482008,1.4398983,0.7472216,0.85388225,2.306926,1.7857763,1.7324297,0.983037,0.0,2.2612534,2.5187554,0.0,1.6354821,1.1718769,1.8870693,1.1860484,0.0,0.51187485,0.0,2.0813801
58,0.94611305,0.0,0.0,1.6967194,1.6501553,2.4339557,1.9033172,1.3342289,0.0,2.8134909,0.0,0.0,0.0,2.196978,3.142098,1.4126846,1.6108158,2.8262632,1.1449696,0.0,2.2302074,1.7432933,0.8145342,1.1721121,2.3884149,1.8812603,1.5398425,0.8636172,0.0,2.4894886,2.3668265,0.0,1.5423067,1.2038097,1.691813,1.2484055,0.0,0.7614522,0.0,2.1020825
59,1.0474477,0.0,0.0,1.8536263,1.9169536,2.3681781,1.6642886,1.4024369,0.0,2.8490236,0.0,0.0,0.0,2.2688925,3.1168797,1.5195054,1.6869441,2.9551046,1.4842675,0.0,2.4051585,1.9113197,0.9072933,1.4608327,2.3653371,1.8760152,1.4376898,0.824619,0.0,2.6459475,2.20131,0.0,1.4287316,1.2857151,1.5382444,1.3685311,0.0,1.0479834,0.0,2.123371
60,1.2257497,0.0,0.0,1.9972968,2.114339,2.3549612,1.5206105,1.4207366,0.0,2.8624036,0.0,0.0,0.0,2.2669647,3.017848,1.6330831,1.7898681,2.9235282,1.7779435,0.0,2.5368667,1.9562194,1.0669012,1.683806,2.2452354,1.83751,1.4718926,0.8076714,0.0,2.7068958,2.0904195,0.0,1.342006,1.3762898,1.3943983,1.4940989,0.0,1.3320417,0.0,2.179668
61,1.4568156,0.0,0.0,2.1135676,2.2464678,2.361613,1.5320385,1.4027297,0.0,2.92719,0.0,0.0,0.0,2.241785,2.8956447,1.7071055,1.960989,2.8271897,2.0245123,0.0,2.5845497,1.8362737,1.201502,1.8241278,2.1317413,1.8295022,1.6299775,0.8146479,0.0,2.7034492,2.0732548,0.0,1.3262324,1.4517589,1.2623757,1.5795048,0.0,1.5716612,0.0,2.2661016
62,1.781236,0.0,0.0,2.2604468,2.3101196,2.476121,1.7203711,1.3927743,0.0,3.0408978,0.0,0.0,0.0,2.2494948,2.778432,1.7622801,2.2010047,2.7013838,2.2131207,0.0,2.5995789,1.6305091,1.3768761,1.9196898,2.062012,1.8809937,1.9150604,0.85261726,0.0,2.6674185,2.2163045,0.0,1.4369211,1.5079606,1.1392279,1.6613662,0.0,1.7878734,0.0,2.4190762
63,2.1090293,0.0,0.0,2.3816783,2.3319702,2.630198,2.0445766,1.320065,0.0,3.1735845,0.0,0.0,0.0,2.222439,2.594039,1.7567594,2.4572527,2.4844725,2.2773438,0.0,2.546636,1.3288405,1.6027113,1.9424502,2.0406034,1.9856077,2.3054438,0.885939,0.0,2.5365887,2.4752793,0.0,1.6891382,1.5403717,1.0538628,1.6974168,0.0,1.9923854,0.0,2.6118672
