,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.6447589,1.3023634,0.0,0.0,1.9917145,0.0,2.1913486,0.0,2.3255172,2.0378892,1.3182122,1.4119755,0.0,2.2590594,1.6604232,0.0,2.612038,1.3306348,2.4201348,2.202441,1.4554611,1.8028272,1.8996427,1.6580714,1.7405307,2.6197364,2.8084211,1.9351127,2.6273134,2.5057073,1.6000438,0.4321335,2.5407922,2.1896913,0.0,0.0,1.723809,2.3740127,2.3633456,0.0
12,1.760658,1.3524787,0.0,0.0,2.0141015,0.0,2.4717882,0.0,2.5701342,1.9948637,1.3228426,1.4122496,0.0,2.4254286,1.8352178,0.0,2.5261567,1.271123,2.5684822,2.128586,1.8741242,2.0207155,1.8661716,2.0914204,1.7451282,2.4492617,2.7985413,2.0933678,2.4964755,2.4367826,1.6773173,0.29371744,2.8135536,2.2723265,0.0,0.0,1.5773796,2.3437023,2.5437212,0.0
13,1.8556929,1.3958944,0.0,0.0,2.0320654,0.0,2.6983361,0.0,2.7278554,1.9749767,1.3033879,1.4704221,0.0,2.5436738,2.030686,0.0,2.4716756,1.301213,2.6645577,2.1250432,2.1476564,2.184823,1.8199489,2.3760452,1.7718865,2.287536,2.7225752,2.28771,2.4002173,2.4049704,1.7794363,0.34771556,2.9726655,2.3220448,0.0,0.0,1.5414282,2.3359485,2.682127,0.0
14,1.9767753,1.416558,0.0,0.0,2.0670707,0.0,2.9274535,0.0,2.8563983,1.9928578,1.2643244,1.5686911,0.0,2.63459,2.257978,0.0,2.4664123,1.3242126,2.741284,2.1930363,2.3316832,2.3069513,1.823062,2.5864177,1.7937895,2.161425,2.6114774,2.5285032,2.3010452,2.378167,1.8691658,0.5089713,3.0714092,2.3238297,0.0,0.0,1.5557951,2.363368,2.8186774,0.0
15,2.0599098,1.3551315,0.0,0.0,2.0676212,0.0,3.1139317,0.0,2.8975322,2.0024922,1.1589481,1.6315297,0.0,2.6790378,2.4510984,0.0,2.4512858,1.2862334,2.737941,2.2535303,2.3939838,2.3165565,1.8109362,2.7010741,1.7496966,2.0387456,2.4191809,2.7623327,2.1151106,2.3315647,1.8574322,0.71377164,3.0746124,2.220909,0.0,0.0,1.5712101,2.372496,2.9053552,0.0
16,2.088421,1.2006924,0.0,0.0,2.0050447,0.0,3.2391863,0.0,2.8024652,1.985253,0.99021965,1.6453801,0.0,2.6508217,2.6167345,0.0,2.4083216,1.1649576,2.6119862,2.2890427,2.321926,2.1694887,1.786792,2.7032099,1.6115364,1.8922997,2.1081254,2.9498696,1.7943372,2.2320735,1.6953853,0.9882069,2.9533503,1.9806627,0.0,0.0,1.5640391,2.3201056,2.908533,0.0
17,2.0806057,1.0353615,0.0,0.0,1.9109857,0.0,3.2832227,0.0,2.562259,1.9527044,0.84373987,1.65054,0.0,2.539417,2.7741585,0.0,2.3739903,1.0036212,2.4123967,2.3217523,2.142565,1.8829061,1.7943385,2.6014194,1.4041809,1.7631798,1.7124923,3.049043,1.3736656,2.0550358,1.4401317,1.3818581,2.728433,1.6338156,0.0,0.0,1.549336,2.1811564,2.812309,0.0
18,2.0237532,0.91884196,0.0,0.0,1.7795589,0.0,3.1998062,0.0,2.1805332,1.9355302,0.795263,1.6657044,0.0,2.341828,2.9581945,0.0,2.3563657,0.8591689,2.0987718,2.3841383,1.9239867,1.5188272,1.8769925,2.379213,1.1817044,1.7076935,1.3315651,2.97348,0.9436148,1.9084101,1.1099892,1.8238587,2.45135,1.269024,0.0,0.0,1.5143216,1.9344765,2.592201,0.0
19,1.9488697,0.8600118,0.0,0.0,1.6445605,0.0,3.0101414,0.0,1.839769,1.9407489,0.86683506,1.6570096,0.0,2.088298,3.0633726,0.0,2.3719,0.825663,1.771494,2.462535,1.797804,1.230652,1.9887471,2.139871,1.039667,1.7351098,1.0953245,2.7663763,0.66327167,1.7650344,0.8566922,2.1138806,2.26029,0.99774766,0.0,0.0,1.4594738,1.6668055,2.3792746,0.0
20,1.9518833,0.9035568,0.0,0.0,1.5207839,0.0,2.8222644,0.0,1.6246243,1.9880924,1.0269817,1.6656274,0.0,1.92561,3.118812,0.0,2.420111,0.88899195,1.5529526,2.5834782,1.820556,1.1064948,2.1310225,2.0098565,0.98901075,1.844174,1.0558473,2.564715,0.5340167,1.6964829,0.7478126,2.2650356,2.269543,0.88686514,0.0,0.0,1.3810449,1.4244306,2.2580893,0.0
21,1.954051,0.9384177,0.0,0.0,1.3501502,0.0,2.6290755,0.0,1.5343214,2.0199714,1.1649855,1.6234227,0.0,1.7956396,3.0702276,0.0,2.421241,0.9599108,1.3966004,2.6808238,1.9055424,1.1034416,2.2558467,1.9395661,0.97263706,1.9894123,1.1198852,2.3901768,0.49273726,1.6322309,0.7287258,2.1651907,2.4303071,0.85096836,0.0,0.0,1.232213,1.2032156,2.2077916,0.0
22,1.9955481,1.0078875,0.0,0.0,1.1844242,0.0,2.4712324,0.0,1.5985923,2.0770447,1.2878524,1.582396,0.0,1.7357224,2.9445,0.0,2.418325,1.0686586,1.3857976,2.7887301,2.048864,1.2395492,2.3619776,1.9641831,1.0502505,2.17097,1.3094696,2.2886424,0.5658732,1.6223319,0.87506115,1.9095948,2.7180264,0.88566995,0.0,0.0,1.0491006,1.0628675,2.2515094,0.0
23,2.0916297,1.1128826,0.0,0.0,1.059469,0.0,2.3585029,0.0,1.820443,2.1863286,1.4023291,1.5819883,0.0,1.6990212,2.7483559,0.0,2.404315,1.2735424,1.5479434,2.90206,2.2766726,1.4639679,2.4538732,2.088841,1.2371248,2.372872,1.6065345,2.3122423,0.7936037,1.7189803,1.2117132,1.5719571,3.0639186,1.0378864,0.0,0.0,0.9323806,1.064454,2.364045,0.0
24,2.1031406,1.2058268,0.0,0.0,0.99693567,0.0,2.2712731,0.0,2.1023772,2.2998044,1.4528004,1.5575839,0.0,1.6385435,2.4320939,0.0,2.3492095,1.4840261,1.8071852,2.9130085,2.4173675,1.6960701,2.4453113,2.2176557,1.4897262,2.483264,1.9264128,2.3658094,1.0830946,1.886072,1.6657798,1.197474,3.305463,1.1742026,0.0,0.0,0.85963804,1.172749,2.4628851,0.0
25,2.0353744,1.2892746,0.0,0.0,0.985129,0.0,2.162311,0.0,2.333619,2.3926032,1.4243597,1.5330076,0.0,1.5624101,2.0362601,0.0,2.2534535,1.6407509,2.1082015,2.822822,2.4363728,1.8173472,2.3742917,2.33592,1.7064371,2.4696307,2.1354134,2.4122565,1.3398722,2.0730548,2.0943356,0.9048359,3.3591464,1.2421443,0.0,0.0,0.8059632,1.3539044,2.4969072,0.0
26,1.8434536,1.3681688,0.0,0.0,1.0343243,0.0,2.058783,0.0,2.4863331,2.447169,1.3282984,1.4890116,0.0,1.4566407,1.5931967,0.0,2.1076381,1.7126803,2.4403875,2.6235638,2.3088794,1.8045338,2.2100427,2.405068,1.9373344,2.345565,2.2398627,2.4791207,1.5297531,2.2721558,2.47997,0.7106634,3.2328038,1.2319809,0.0,0.0,0.77264464,1.5331429,2.3968923,0.0
27,1.5019543,1.4789498,0.0,0.0,1.1293896,0.0,1.9110441,0.0,2.575447,2.4359658,1.2079571,1.4179708,0.0,1.3194779,1.0938405,0.0,1.898219,1.6768755,2.7552686,2.259476,2.056507,1.6128203,1.9524939,2.4123523,2.1609182,2.0996683,2.2488966,2.494029,1.6511672,2.4850137,2.7658067,0.65846956,2.872745,1.1585854,0.0,0.0,0.77544343,1.7196373,2.158106,0.0
28,0.9770816,1.6054004,0.0,0.0,1.2510225,0.0,1.6467847,0.0,2.4693124,2.247306,1.0989679,1.2601978,0.0,1.1208817,0.5992051,0.0,1.5694925,1.5493585,2.9740546,1.6867709,1.676296,1.2034453,1.5549595,2.2657967,2.3096406,1.6748472,2.0817885,2.302633,1.6917468,2.5619733,2.8451412,0.68776137,2.2077036,0.988322,0.0,0.0,0.79284763,1.8524892,1.7334708,0.0
29,0.6035886,1.8754654,0.0,0.0,1.508188,0.0,1.4996852,0.0,2.2972014,2.0015306,1.1867422,1.1935155,0.0,1.0726092,0.49039686,0.0,1.3444703,1.4437708,3.1690557,1.1950232,1.3824302,0.8223046,1.238419,2.101595,2.4067314,1.3453032,1.9603326,2.0609355,1.8020321,2.61377,2.7686667,0.97978365,1.525222,1.0007449,0.0,0.0,0.9240391,2.009253,1.303497,0.0
30,0.41673514,2.1212702,0.0,0.0,1.7569892,0.0,1.4059392,0.0,2.097131,1.684866,1.3864768,1.1801504,0.0,1.1396112,0.66020364,0.0,1.2333486,1.3591517,3.2107103,0.8546114,1.2648071,0.6294227,0.9796553,1.929606,2.3800707,1.1326824,1.9335642,1.7725952,1.9059829,2.5747192,2.5360363,1.2584591,1.0128138,1.115584,0.0,0.0,1.0893754,2.1056159,0.9850866,0.0
31,0.41355518,2.2910159,0.0,0.0,1.9082801,0.0,1.3731376,0.0,1.9701083,1.4150718,1.63825,1.1697034,0.0,1.2514193,0.93739563,0.0,1.1966276,1.2952263,3.173583,0.64751434,1.2922007,0.61539716,0.79772764,1.8183366,2.3134694,1.0699253,2.0175533,1.5201794,2.0319488,2.463921,2.3173993,1.4207613,0.7832567,1.2647116,0.0,0.0,1.192455,2.1836843,0.83654004,0.0
32,0.5114807,2.3448985,0.0,0.0,1.9586577,0.0,1.3352001,0.0,1.902468,1.187366,1.8423272,1.1269857,0.0,1.3702675,1.1610233,0.0,1.1604899,1.2329214,3.1090534,0.5238562,1.3781575,0.68693596,0.638658,1.7583634,2.1960251,1.086423,2.1616688,1.284734,2.1384454,2.3092759,2.1329303,1.4001815,0.7498805,1.390941,0.0,0.0,1.2066205,2.222725,0.77984005,0.0
33,0.6585241,2.3082297,0.0,0.0,1.951679,0.0,1.309558,0.0,1.8668984,1.0177047,1.9605832,1.0808102,0.0,1.475054,1.3114218,0.0,1.0947429,1.1854068,3.0416675,0.45761913,1.44285,0.8205305,0.5351897,1.7186992,2.0830703,1.1515967,2.3740313,1.0470628,2.2384353,2.1498992,2.0201097,1.2634118,0.83001095,1.5055543,0.0,0.0,1.1915542,2.2365367,0.7902543,0.0
34,0.86703455,2.1962583,0.0,0.0,1.9078045,0.0,1.2782906,0.0,1.8576795,0.91879183,2.0135803,1.0399917,0.0,1.5774635,1.3937085,0.0,1.0454559,1.124326,2.9874713,0.43140846,1.4778906,0.96838963,0.46352404,1.7039675,1.975134,1.2354246,2.5755367,0.85795647,2.3311124,2.0058873,1.9707307,1.0672709,0.97999626,1.5798696,0.0,0.0,1.1522527,2.251528,0.8554076,0.0
35,1.0961306,2.0600955,0.0,0.0,1.8863316,0.0,1.2689356,0.0,1.8650144,0.8936415,2.0154364,1.0345691,0.0,1.6928246,1.445546,0.0,1.0458146,1.077736,2.9832091,0.48135954,1.4878916,1.0995346,0.46347052,1.7323531,1.8968419,1.3357683,2.749583,0.71922404,2.427297,1.9028401,1.9874161,0.91014653,1.1621124,1.6499525,0.0,0.0,1.1044016,2.287736,0.9608683,0.0
36,1.3119931,1.9404812,0.0,0.0,1.8882527,0.0,1.2821748,0.0,1.8385864,0.9492849,2.0067058,1.039329,0.0,1.8024663,1.4526594,0.0,1.0717494,1.058742,3.0187593,0.55429405,1.4488118,1.155123,0.5272417,1.8067945,1.8352911,1.3940947,2.868451,0.622026,2.4981978,1.8592681,2.0193014,0.8185928,1.3286566,1.6881238,0.0,0.0,1.0411463,2.3504853,1.080891,0.0
37,1.519918,1.8213269,0.0,0.0,1.9403882,0.0,1.319615,0.0,1.802112,1.0614643,2.0136793,1.0680732,0.0,1.9249451,1.42492,0.0,1.1444418,1.079967,3.1067886,0.65575916,1.4119314,1.1534506,0.6318279,1.9011846,1.8246398,1.4079199,2.960661,0.5632677,2.5710142,1.855223,2.056911,0.8084736,1.4672749,1.7079059,0.0,0.0,0.97324395,2.4615273,1.2307446,0.0
38,1.6658709,1.6990346,0.0,0.0,1.985749,0.0,1.3388051,0.0,1.70848,1.1782781,2.0074036,1.063204,0.0,2.026454,1.3331931,0.0,1.203734,1.0947394,3.1697972,0.7290694,1.3565036,1.0156195,0.75761515,1.9833422,1.7968394,1.3624583,2.9791725,0.4888751,2.6025722,1.858502,2.040052,0.8679505,1.4998647,1.6891595,0.0,0.0,0.8835447,2.576198,1.3682042,0.0
39,1.753487,1.6238694,0.0,0.0,2.026367,0.0,1.3791417,0.0,1.5812626,1.2810717,2.0145574,1.0346253,0.0,2.1204264,1.2104404,0.0,1.2485507,1.095585,3.20458,0.80384606,1.3041965,0.76794404,0.90880865,2.0408344,1.7902249,1.263974,2.9252043,0.44150662,2.597202,1.8768607,1.9719604,1.0313659,1.4424156,1.6590031,0.0,0.0,0.78018224,2.6861978,1.4745661,0.0
40,1.8391408,1.6324804,0.0,0.0,2.0432167,0.0,1.5070298,0.0,1.4724692,1.3910718,2.0736048,1.0066772,0.0,2.2030914,1.1299541,0.0,1.3558302,1.1395864,3.1804335,0.9263738,1.3482033,0.42175794,1.1025345,2.1067138,1.8183172,1.19552,2.8378167,0.50087273,2.5753543,1.9469382,1.8654027,1.3173103,1.2954353,1.6315451,0.0,0.0,0.75330895,2.817329,1.6189221,0.0
41,1.8483106,1.6880919,0.0,0.0,1.9506283,0.0,1.6024756,0.0,1.333407,1.4157169,2.0959027,0.9097127,0.0,2.2004488,1.0362178,0.0,1.4109064,1.2393728,2.9827385,1.0849826,1.4508187,0.0,1.3176618,2.0980897,1.8285524,1.0908916,2.6365867,0.58960384,2.4108741,1.9719236,1.6239381,1.6834612,1.043887,1.528679,0.0,0.0,0.70965356,2.8982062,1.7579607,0.0
42,1.8241817,1.8052211,0.0,0.0,1.7330645,0.0,1.6789182,0.0,1.2217569,1.3431764,2.07937,0.78060627,0.0,2.0764742,0.9936499,0.0,1.4156195,1.3523504,2.5571065,1.2777356,1.6531337,0.0,1.4870687,1.9631276,1.8117753,0.99673355,2.3269498,0.7699499,2.1186407,1.9209505,1.2692806,2.0559509,0.7391072,1.3567929,0.0,0.0,0.7229004,2.8782406,1.8399955,0.0
43,1.8225725,1.9290391,0.0,0.0,1.4595422,0.0,1.7448676,0.0,1.2239708,1.194388,2.0377526,0.68927133,0.0,1.8471855,1.1039289,0.0,1.4218004,1.4993087,2.0184247,1.566652,1.9471322,0.0,1.6146977,1.7406793,1.7627238,1.0211325,2.0173128,1.0389574,1.772554,1.828036,0.92862344,2.3563077,0.48576808,1.2205874,0.0,0.0,0.8072516,2.7755942,1.839053,0.0
44,1.8569117,2.062744,0.0,0.0,1.1855555,0.0,1.7578689,0.0,1.3295633,0.9847548,1.9210752,0.6320521,0.0,1.5825468,1.2502562,0.0,1.3765049,1.6069976,1.4788789,1.814475,2.2602398,0.0,1.5842578,1.4369502,1.6940142,1.1116898,1.7187959,1.2843704,1.459216,1.7062277,0.6661585,2.4618092,0.36172062,1.0546066,0.0,0.0,0.95267326,2.6353078,1.7868724,0.0
45,1.9842979,2.1394484,0.0,0.0,1.0238304,0.0,1.6757995,0.0,1.492772,0.7891531,1.7468536,0.60844874,0.0,1.3659286,1.4335274,0.0,1.2786112,1.656215,1.0364896,1.9828523,2.4980688,0.0,1.4725311,1.121309,1.5960398,1.2478634,1.4768786,1.4722639,1.2520214,1.6010752,0.5465259,2.4336607,0.35560858,1.0015714,0.0,0.0,1.0815358,2.5215857,1.6399547,0.0
46,2.2100303,2.2554815,0.0,0.0,1.0823485,0.0,1.6478001,0.0,1.6498555,0.6984551,1.6247907,0.7376424,0.0,1.2264862,1.7075735,0.0,1.248976,1.7092981,0.8116941,2.0762017,2.6758714,0.37706423,1.3823583,0.9074956,1.5535042,1.4165477,1.366285,1.5655373,1.2251204,1.5689884,0.5833145,2.3749561,0.4778669,1.0709147,0.0,0.0,1.224114,2.4778857,1.4387835,0.0
47,2.4477024,2.2505605,0.0,0.0,1.3038108,0.0,1.5409765,0.0,1.7304128,0.693239,1.4679236,0.94433016,0.0,1.0822532,1.9491422,0.0,1.2217231,1.682521,0.67378396,2.0002522,2.719266,0.8773534,1.2508423,0.65797114,1.4772952,1.4822897,1.2136029,1.4778715,1.2769899,1.4739703,0.72073394,2.2287753,0.6119659,1.2218024,0.0,0.0,1.2961394,2.4074383,1.1667161,0.0
48,2.5964012,2.0924795,0.0,0.0,1.6684853,0.0,1.3590182,0.0,1.6586915,0.81274027,1.2623104,1.2348934,0.0,0.9379847,2.149369,0.0,1.2198763,1.5510117,0.62313807,1.6783738,2.5268948,1.3848336,1.1315861,0.40871593,1.3234138,1.403084,0.932221,1.1553893,1.3722638,1.2745336,0.9513202,2.014778,0.7350665,1.4465641,0.0,0.0,1.2660128,2.179735,0.7578749,0.0
49,2.6620245,1.9664297,0.0,0.0,2.2638803,0.0,1.3419784,0.0,1.5865839,1.2183547,1.2288607,1.7618598,0.0,0.9745364,2.5061064,0.0,1.4991968,1.4861565,0.9097918,1.4089372,2.27241,1.944891,1.2564487,0.4215531,1.3269337,1.3479701,0.78299445,0.9359207,1.6256739,1.1845089,1.5045354,1.9485672,1.0240296,1.892814,0.0,0.0,1.2951938,1.918659,0.5482332,0.0
50,2.6427295,1.9753966,0.0,0.0,2.8698065,0.0,1.6178156,0.0,1.6121157,1.7699382,1.3976066,2.3573115,0.0,1.1915075,2.973496,0.0,2.029383,1.5529087,1.5004253,1.3817056,2.1104827,2.4308448,1.6023672,0.7491838,1.5136937,1.3911656,0.81850845,1.0194472,1.9781555,1.2695876,2.2494802,2.1177685,1.44756,2.4056134,0.0,0.0,1.4359062,1.734134,0.628334,0.0
51,2.470236,1.9637803,0.0,0.0,3.1618962,0.0,1.8535095,0.0,1.5770046,2.1569002,1.5165029,2.7146134,0.0,1.3337827,3.2629158,0.0,2.4157913,1.5582576,1.9075233,1.3862665,1.9571387,2.6545231,1.8855362,1.0277674,1.64362,1.4158472,0.824601,1.2139152,2.140452,1.3231341,2.779749,2.297432,1.711646,2.7363708,0.0,0.0,1.5331516,1.490807,0.7399723,0.0
52,2.2453046,1.9146192,0.0,0.0,3.1756082,0.0,2.032185,0.0,1.5185843,2.3817222,1.5454913,2.8803577,0.0,1.3555844,3.3847263,0.0,2.618126,1.5391092,2.083794,1.3999442,1.8448677,2.7127016,2.0510213,1.1857045,1.6948174,1.4298037,0.76322204,1.454202,2.128999,1.324257,3.0929565,2.431518,1.809811,2.8942287,0.0,0.0,1.6059276,1.2322118,0.829364,0.0
53,2.0952904,1.9582231,0.0,0.0,3.0971045,0.0,2.249957,0.0,1.5242246,2.5616505,1.5648197,2.9999936,0.0,1.3447568,3.5113525,0.0,2.8074787,1.5772381,2.2177823,1.5312386,1.8405625,2.7629776,2.2083876,1.3281088,1.7840943,1.5463803,0.77972335,1.8101847,2.0864615,1.384262,3.3466997,2.6211495,1.8889195,3.0070953,0.0,0.0,1.7232599,1.0167732,0.951249,0.0
54,1.9120879,1.9510543,0.0,0.0,2.8474593,0.0,2.383047,0.0,1.5049877,2.6085286,1.4715403,3.0006323,0.0,1.2220085,3.5020194,0.0,2.849868,1.5776567,2.194543,1.6490037,1.8199965,2.7418234,2.2431045,1.3578454,1.8123806,1.6599525,0.73984176,2.1622996,1.9346162,1.3996183,3.4415398,2.7413235,1.8621807,2.995016,0.0,0.0,1.8032081,0.75397116,1.0083528,0.0
55,1.7100278,1.8822188,0.0,0.0,2.4583118,0.0,2.4096751,0.0,1.4566165,2.5287735,1.2817365,2.883447,0.0,1.0172044,3.3595507,0.0,2.7678964,1.5448556,2.0354302,1.7627432,1.7449065,2.6510046,2.1514266,1.292445,1.7923936,1.7539262,0.65972,2.4666924,1.703847,1.3859292,3.3724425,2.804946,1.7507706,2.8573365,0.0,0.0,1.8444612,0.47102576,1.0068357,0.0
56,1.5342324,1.7791637,0.0,0.0,2.009282,0.0,2.3483586,0.0,1.3897483,2.3676007,1.0393012,2.6963527,0.0,0.79701096,3.1186643,0.0,2.6217492,1.523354,1.8028806,1.92895,1.6227616,2.5279124,1.9990542,1.1887392,1.7593408,1.8321353,0.567802,2.7163796,1.4581712,1.380364,3.1536646,2.849927,1.6099803,2.625659,0.0,0.0,1.8576403,0.21654397,0.9680697,0.0
57,1.3685696,1.5842136,0.0,0.0,1.5077586,0.0,2.1254816,0.0,1.2425002,2.0873806,0.74859506,2.4045248,0.0,0.55843365,2.7582717,0.0,2.3945892,1.4655604,1.4511961,2.0705342,1.3919792,2.3418827,1.76807,1.0390655,1.6742088,1.8216529,0.42562205,2.8070621,1.1930877,1.33409,2.765236,2.8266668,1.4101208,2.2685866,0.0,0.0,1.7836984,0.0,0.8837535,0.0
58,1.2962294,1.3666879,0.0,0.0,1.095568,0.0,1.8485316,0.0,1.0687528,1.8102784,0.51651734,2.1277955,0.0,0.40649292,2.4332259,0.0,2.1979265,1.4394431,1.0958287,2.240059,1.1221334,2.1614504,1.5764124,0.93597233,1.5986019,1.7580409,0.3070578,2.7701929,1.0151085,1.2906479,2.30368,2.826988,1.2564408,1.9138403,0.0,0.0,1.6669148,0.0,0.8115732,0.0
59,1.3223462,1.1824135,0.0,0.0,0.83082366,0.0,1.5771998,0.0,0.9127733,1.5745323,0.4385867,1.9481654,0.0,0.39231893,2.247353,0.0,2.1262453,1.4629381,0.80064297,2.4853683,0.88358027,2.027741,1.4810386,0.923182,1.57936,1.6575567,0.27115113,2.6520178,0.95311415,1.293381,1.866855,2.8752651,1.1869055,1.5992433,0.0,0.0,1.5539708,0.0,0.8165016,0.0
60,1.4019351,1.0132155,0.0,0.0,0.73080564,0.0,1.3586715,0.0,0.7555287,1.3709476,0.48486876,1.8384539,0.0,0.47910127,2.1728704,0.0,2.1420927,1.5346766,0.6049503,2.7412734,0.70747095,1.9291676,1.5068412,1.0052718,1.5668505,1.478745,0.28831595,2.4628184,0.99598444,1.2586218,1.4989572,2.930469,1.1992327,1.3576521,0.0,0.0,1.4540863,0.0,0.84988177,0.0
61,1.5386641,0.8920862,0.0,0.0,0.7521439,0.0,1.2206186,0.0,0.6441417,1.2372499,0.67009735,1.8235328,0.0,0.6529632,2.259293,0.0,2.2669373,1.6153982,0.5378894,2.9560316,0.63865644,1.8937341,1.6062138,1.1312984,1.5496548,1.2890215,0.389237,2.276195,1.1105114,1.2231578,1.2914032,2.9602382,1.3110896,1.2109358,0.0,0.0,1.4091214,0.0986399,0.92643243,0.0
62,1.6921499,0.8225423,0.0,0.0,0.83460015,0.0,1.1941684,0.0,0.5834222,1.1679039,0.9185677,1.9064734,0.0,0.8605223,2.454476,0.0,2.4312718,1.680748,0.5817965,3.133727,0.69712466,1.9254049,1.7369487,1.2601585,1.533402,1.1482412,0.5734183,2.1221266,1.233308,1.1700479,1.234608,2.9600332,1.4955388,1.1450082,0.0,0.0,1.4182742,0.27043575,1.0340422,0.0
