,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.0729113,2.0083518,0.0,0.0,0.90361524,0.0,1.6706902,0.0,2.0773923,2.20926,1.9153203,0.61009824,0.0,0.95198566,1.2101266,0.0,0.98831826,1.268394,2.5435388,1.7565248,1.6692605,0.42776984,1.989739,1.1926357,1.8647784,1.6398754,1.6627687,2.5580635,1.3037709,2.0777438,2.4543526,1.408006,1.777244,1.3893838,0.0,0.0,2.3048153,0.61254257,2.470628,0.0
11,1.9950197,2.0067255,0.0,0.0,0.88022304,0.0,1.782625,0.0,2.0688744,2.1842008,1.741802,0.6054178,0.0,0.91375864,1.0878935,0.0,0.8910585,1.2528365,2.5215108,1.7061515,1.6860482,0.42493853,1.9084923,1.0954593,1.916574,1.7721843,1.6554897,2.5998406,1.2357153,2.3353593,2.3070197,1.363692,1.6864337,1.4322971,0.0,0.0,2.2703166,0.5273078,2.3129115,0.0
12,1.873485,1.9860394,0.0,0.0,0.91399693,0.0,1.8490635,0.0,2.0496225,2.1601546,1.5538548,0.60412794,0.0,0.87891257,1.0399996,0.0,0.87138456,1.2107499,2.479864,1.7148707,1.6867841,0.4583674,1.8230655,1.0319602,1.9441184,1.8691375,1.6085014,2.6463892,1.1534894,2.4875624,2.2126486,1.3288805,1.5996908,1.4458542,0.0,0.0,2.1820397,0.41214198,2.177318,0.0
13,1.7446561,1.9458023,0.0,0.0,0.96731144,0.0,1.9066089,0.0,1.9805435,2.1219008,1.3747034,0.5992259,0.0,0.85978377,1.0242985,0.0,0.8930179,1.1649837,2.4240847,1.7347269,1.646449,0.51004815,1.7541447,0.9969761,1.9695344,1.9464161,1.5221591,2.7031972,1.0511417,2.548859,2.1417997,1.3161755,1.5040658,1.4357326,0.0,0.0,2.0881166,0.28637654,2.0410593,0.0
14,1.6205925,1.9173248,0.0,0.0,1.0379,0.0,1.9156919,0.0,1.877757,2.0741436,1.2033862,0.6028304,0.0,0.88363284,1.0246507,0.0,0.9474403,1.1290803,2.3239603,1.7499208,1.5729474,0.57611233,1.6848843,0.97861767,2.0053506,2.0038683,1.3531809,2.7507994,0.91475964,2.5336983,2.08488,1.3436191,1.3843039,1.3862485,0.0,0.0,2.0103974,0.13985348,1.9205223,0.0
15,1.5105401,1.9115963,0.0,0.0,1.1643009,0.0,1.9252158,0.0,1.7286634,2.0165005,1.0736188,0.6412507,0.0,1.0096493,1.1487676,0.0,1.1260681,1.124826,2.184953,1.8341317,1.4856939,0.70848334,1.6450438,1.0216874,2.0727766,2.0738783,1.0988228,2.8533225,0.76469433,2.4459975,2.044519,1.4720929,1.2266554,1.3280092,0.0,0.0,1.9733741,0.0,1.828513,0.0
16,1.3577304,1.8580568,0.0,0.0,1.2198621,0.0,1.8043665,0.0,1.3939425,1.7949032,0.9802303,0.6735904,0.0,1.2246239,1.2824534,0.0,1.3830489,1.1194068,1.8656651,1.8483355,1.256648,0.8770116,1.5810275,1.1034284,2.1273305,2.0260165,0.6119763,2.853593,0.5152085,2.107159,1.8672372,1.6941459,0.8916128,1.1576515,0.0,0.0,1.8845708,0.0,1.6337072,0.0
17,1.1494093,1.7310396,0.0,0.0,1.230099,0.0,1.4869356,0.0,0.8912161,1.3674506,0.9799332,0.7788141,0.0,1.6023889,1.5502037,0.0,1.8169794,1.0952235,1.3452686,1.8370576,0.89886594,1.1651523,1.5010912,1.2696706,2.1028357,1.8194147,0.0,2.60088,0.2661337,1.456579,1.4534516,2.0317626,0.44475275,0.94885683,0.0,0.0,1.6470978,0.0,1.3288518,0.0
18,1.2042724,1.7550293,0.0,0.0,1.2748533,0.0,1.338256,0.0,0.6046189,1.0692713,1.2858065,1.2141834,0.0,2.0921896,1.9382606,0.0,2.3593807,1.30454,1.2288351,1.8792944,0.769676,1.5668867,1.6108177,1.5902486,2.0937064,1.5872468,0.0,2.214652,0.42471567,1.0013739,1.1988105,2.568966,0.4061823,0.98978394,0.0,0.0,1.523381,0.20861599,1.0901629,0.0
19,1.2882681,1.8037952,0.0,0.0,1.1995431,0.0,1.2168423,0.0,0.50659686,0.9187768,1.5603203,1.527851,0.0,2.3466086,2.1141806,0.0,2.5858636,1.4215221,1.2846199,1.862789,0.7951577,1.7385107,1.7081623,1.7952819,2.014273,1.3582432,0.0,1.8353605,0.6102216,0.7876534,0.9874188,2.8952847,0.5366916,1.0736414,0.0,0.0,1.402549,0.58822775,0.95220184,0.0
20,1.3031533,1.862359,0.0,0.0,1.091859,0.0,1.1634164,0.0,0.51510644,0.89694965,1.7285687,1.6980399,0.0,2.4355156,2.151326,0.0,2.6453118,1.4736481,1.3853916,1.8413684,0.8641775,1.7707349,1.7937505,1.8909428,1.9485868,1.2077847,0.0,1.5666393,0.7227668,0.772427,0.8176255,3.061706,0.67142296,1.1258377,0.0,0.0,1.3054155,0.73436797,0.897915,0.0
21,1.2816982,1.927934,0.0,0.0,0.9912307,0.0,1.1473275,0.0,0.5670996,0.95381945,1.8023283,1.8041581,0.0,2.4338093,2.1357791,0.0,2.6357338,1.4958056,1.4977348,1.8443093,0.96008116,1.7259339,1.8811727,1.9454988,1.8866291,1.1084127,0.0,1.3737415,0.7761247,0.8631017,0.65716064,3.1594687,0.81602013,1.1460879,0.0,0.0,1.186708,0.7135721,0.88771576,0.0
22,1.249224,1.9791605,0.0,0.0,0.9222086,0.0,1.1486472,0.0,0.6458316,1.0918443,1.7941685,1.8903521,0.0,2.3728445,2.120416,0.0,2.5954447,1.5183678,1.5948552,1.8553667,1.08435,1.6349697,1.9798539,1.9971305,1.7947739,1.0458974,0.074814856,1.1811459,0.803098,0.9867543,0.5073565,3.215946,1.0043178,1.137553,0.0,0.0,1.0003524,0.5965774,0.8926778,0.0
23,1.2684777,2.0365434,0.0,0.0,0.9660717,0.0,1.1933707,0.0,0.7590635,1.2764858,1.7405444,2.0296376,0.0,2.270963,2.194998,0.0,2.606592,1.5630444,1.6831511,1.9509616,1.2601668,1.5568115,2.116835,2.0892596,1.6934512,1.0166516,0.28226942,1.034648,0.88204086,1.1479193,0.4175237,3.260164,1.2662307,1.1188649,0.0,0.0,0.76563287,0.50913364,0.9480739,0.0
24,1.3736742,2.058851,0.0,0.0,1.1466184,0.0,1.2491646,0.0,0.89119387,1.4673765,1.6331677,2.2229526,0.0,2.1212957,2.4025857,0.0,2.6578019,1.6187857,1.7065455,2.0900414,1.4609631,1.5041221,2.266999,2.2056184,1.542992,1.0153923,0.5956111,0.8790993,1.0457631,1.2487994,0.40589568,3.2742052,1.5963274,1.0859984,0.0,0.0,0.46769097,0.5339601,1.0079182,0.0
25,1.769937,2.163275,0.0,0.0,1.6279508,0.0,1.5064732,0.0,1.1753474,1.758328,1.6306559,2.6180835,0.0,2.0665166,2.9768167,0.0,2.933543,1.8569086,1.8176378,2.4281194,1.8102946,1.6580533,2.5364525,2.45474,1.4836171,1.1874079,1.2179996,0.8941669,1.5125964,1.4040087,0.6852182,3.369038,2.12649,1.2135153,0.0,0.0,0.28817847,0.95099217,1.2223943,0.0
26,2.2477636,2.1871367,0.0,0.0,2.1410565,0.0,1.7624428,0.0,1.4697851,1.9546634,1.6940857,2.9783149,0.0,1.966029,3.5731864,0.0,3.1610744,2.0892293,1.8294972,2.7085245,2.1222417,1.902666,2.694381,2.6134584,1.4572101,1.4231251,1.9205621,1.0439626,2.1114862,1.4363779,1.1626081,3.344038,2.6216872,1.4141659,0.0,0.0,0.2609348,1.7030349,1.4485265,0.0
27,2.544607,2.0225263,0.0,0.0,2.385175,0.0,1.8584007,0.0,1.6126379,1.8395083,1.7282027,3.0264485,0.0,1.7712173,3.8291945,0.0,3.0974443,2.0996878,1.6726587,2.7076008,2.186271,2.0411577,2.543568,2.4636464,1.3992518,1.553805,2.3566818,1.1580104,2.5398157,1.2973808,1.5639201,3.0595613,2.7519147,1.5524473,0.0,0.0,0.40067366,2.4251573,1.5163049,0.0
28,2.6397765,1.7946498,0.0,0.0,2.3549247,0.0,1.8508674,0.0,1.6139289,1.6054488,1.7475097,2.8990998,0.0,1.5532048,3.8104162,0.0,2.8253446,1.9849622,1.4878061,2.5228386,2.0791507,2.0803301,2.253752,2.1619995,1.3223189,1.6028067,2.4935403,1.2439071,2.713383,1.1271467,1.7443047,2.6967413,2.6579216,1.617428,0.0,0.0,0.6305237,2.932423,1.4575529,0.0
29,2.6329346,1.6211245,0.0,0.0,2.1911802,0.0,1.8071861,0.0,1.5776438,1.3510761,1.7760695,2.7136087,0.0,1.3804955,3.638867,0.0,2.4886708,1.8574897,1.3288271,2.2964087,1.9507648,2.072486,1.9513183,1.8480726,1.2724638,1.6088866,2.514552,1.3054014,2.740957,0.99902576,1.7637299,2.3903444,2.4569216,1.6653653,0.0,0.0,0.86136216,3.2492776,1.3764764,0.0
30,2.6179092,1.507436,0.0,0.0,1.966709,0.0,1.7750877,0.0,1.5788869,1.1136959,1.8364455,2.5357413,0.0,1.2680595,3.411405,0.0,2.1486688,1.7258067,1.2368673,2.0834327,1.8427746,2.0444996,1.6681337,1.5742629,1.2609549,1.6003917,2.4840956,1.3924493,2.745574,0.9530907,1.6869578,2.1284835,2.2335303,1.7271438,0.0,0.0,1.0986208,3.466365,1.3053442,0.0
31,2.5388093,1.3846843,0.0,0.0,1.710534,0.0,1.7239416,0.0,1.5656377,0.8630504,1.8525903,2.3082519,0.0,1.1645054,3.1000428,0.0,1.7615844,1.5715051,1.1536466,1.8544643,1.7235907,1.9645919,1.3732665,1.3140299,1.2206113,1.5684075,2.4082482,1.4329991,2.6962237,0.937308,1.4991962,1.8387179,1.983819,1.7642215,0.0,0.0,1.2913791,3.5570798,1.2293509,0.0
32,2.393897,1.2582059,0.0,0.0,1.4704239,0.0,1.6828582,0.0,1.556851,0.62887675,1.8206433,2.0507631,0.0,1.0975118,2.7383335,0.0,1.3946464,1.4113429,1.1104331,1.6229157,1.5827925,1.8542054,1.0980661,1.1228057,1.1537862,1.5196375,2.3173623,1.415226,2.5958614,0.95932966,1.2530488,1.538291,1.7400775,1.7613617,0.0,0.0,1.4086349,3.5409496,1.156258,0.0
33,2.248779,1.1633757,0.0,0.0,1.3343385,0.0,1.7134234,0.0,1.5526173,0.44477254,1.7827067,1.8351445,0.0,1.1132812,2.4111836,0.0,1.1388023,1.3045156,1.1486809,1.4556359,1.4596796,1.7566495,0.92386645,1.05814,1.1118759,1.4829239,2.2768319,1.3900993,2.5298846,1.0551739,1.0503305,1.2777817,1.5866228,1.7543775,0.0,0.0,1.4844813,3.4980905,1.156613,0.0
34,2.069577,1.0398124,0.0,0.0,1.2997198,0.0,1.7504886,0.0,1.5124426,0.30105454,1.6978595,1.6338904,0.0,1.1658001,2.1176858,0.0,0.98361355,1.2225958,1.1936232,1.2869372,1.3174982,1.6483995,0.8124485,1.0868785,1.0464271,1.4080021,2.254284,1.2700009,2.4640157,1.1475176,0.8889326,1.0199119,1.4629399,1.6977818,0.0,0.0,1.4543018,3.43725,1.1746956,0.0
35,1.8993926,0.9351163,0.0,0.0,1.4091167,0.0,1.8438553,0.0,1.4771082,0.22936256,1.6365215,1.5162398,0.0,1.3040881,1.9319564,0.0,1.0200902,1.1906297,1.295771,1.1596141,1.1897529,1.5977261,0.81058943,1.2417612,1.0045663,1.3306526,2.2922902,1.0897524,2.476184,1.2416323,0.8766215,0.8106969,1.4273269,1.6397928,0.0,0.0,1.364532,3.434277,1.2390289,0.0
36,1.8541361,0.9144578,0.0,0.0,1.7242792,0.0,2.0323699,0.0,1.5038344,0.28186518,1.6431702,1.547506,0.0,1.5528085,1.9462329,0.0,1.301644,1.2780986,1.5105388,1.1475245,1.1590075,1.6453404,0.9520393,1.5424154,1.0701866,1.3335824,2.4164307,0.9690775,2.5797236,1.3925558,1.0855784,0.77082247,1.5022991,1.6496962,0.0,0.0,1.2970215,3.5396733,1.375086,0.0
37,1.8485279,0.97135067,0.0,0.0,2.0644908,0.0,2.229941,0.0,1.552451,0.42320424,1.6967978,1.6735197,0.0,1.8233074,2.0644915,0.0,1.7161865,1.4055464,1.7699714,1.1880199,1.2026205,1.7437459,1.1620469,1.8444158,1.1975077,1.3666074,2.560216,0.8789184,2.7049,1.5385355,1.4388988,0.8252539,1.6480409,1.6984841,0.0,0.0,1.2307433,3.6631608,1.5288733,0.0
38,1.8872089,1.0848823,0.0,0.0,2.3470807,0.0,2.404387,0.0,1.6250951,0.6099183,1.7828158,1.8519388,0.0,2.0795307,2.2389631,0.0,2.1602266,1.5228817,2.0432053,1.2779772,1.3102078,1.8479601,1.3658576,2.081856,1.3675793,1.4544597,2.6839101,0.86181587,2.8292818,1.7066242,1.8450602,0.94747585,1.8085656,1.7821788,0.0,0.0,1.2157409,3.773923,1.6711279,0.0
39,1.916753,1.2291043,0.0,0.0,2.5400062,0.0,2.5546021,0.0,1.7028248,0.79257584,1.8595759,2.0336962,0.0,2.3011525,2.4072573,0.0,2.541259,1.6138268,2.3139772,1.3951735,1.446599,1.9447771,1.5233824,2.2218578,1.5535016,1.5755695,2.7922502,0.9103361,2.9080286,1.8947378,2.2238328,1.0893245,1.9655228,1.8968982,0.0,0.0,1.2300798,3.867436,1.7735914,0.0
40,1.8981118,1.3389919,0.0,0.0,2.6127315,0.0,2.6616786,0.0,1.7724944,0.9183885,1.9060116,2.1671088,0.0,2.4693866,2.5048013,0.0,2.7967467,1.6434239,2.545909,1.4946179,1.5636305,2.0120451,1.5740921,2.2358818,1.7053531,1.7014318,2.8650875,0.9850107,2.9238083,2.0992181,2.498578,1.1794302,2.0787728,2.014529,0.0,0.0,1.2847328,3.9242675,1.8148328,0.0
41,1.8380272,1.4318848,0.0,0.0,2.5850353,0.0,2.7690284,0.0,1.852365,1.0146532,1.9279335,2.2808213,0.0,2.6208556,2.550165,0.0,2.954489,1.650461,2.7952654,1.6244067,1.6814557,2.054648,1.5259128,2.1619434,1.8376569,1.8439791,2.9418223,1.1033422,2.8912637,2.36913,2.704506,1.2287943,2.163267,2.1354504,0.0,0.0,1.3886837,3.943949,1.8114252,0.0
42,1.6875724,1.4323474,0.0,0.0,2.4569232,0.0,2.8031073,0.0,1.8878887,1.0518987,1.8717211,2.320417,0.0,2.6967838,2.4736907,0.0,2.8973334,1.5954161,3.0074234,1.7430639,1.7279543,1.999016,1.3648655,1.9333858,1.9090651,1.9474089,2.947011,1.2627953,2.7750971,2.6302211,2.781986,1.1794467,2.1560056,2.1875985,0.0,0.0,1.5000316,3.820897,1.7118424,0.0
43,1.432502,1.3151083,0.0,0.0,2.216977,0.0,2.7084463,0.0,1.8571397,1.0438129,1.6761144,2.248894,0.0,2.6444361,2.222255,0.0,2.5998125,1.482014,3.1131897,1.8549609,1.6410619,1.8519613,1.0785749,1.5845678,1.9107099,1.9558722,2.8319902,1.4306488,2.5238993,2.8277142,2.7067568,0.9874034,2.0503004,2.130807,0.0,0.0,1.5835053,3.439071,1.4887675,0.0
44,1.191896,1.1770952,0.0,0.0,1.9171904,0.0,2.5161662,0.0,1.8482708,1.0665017,1.371335,2.1438756,0.0,2.5966203,1.909563,0.0,2.3023384,1.455225,3.118822,1.9911237,1.5384252,1.6801277,0.79711705,1.3480065,1.7839638,1.9008685,2.678629,1.5547956,2.186649,2.9746592,2.5310252,0.8148731,1.9667124,2.0020194,0.0,0.0,1.6588161,2.9574044,1.3291371,0.0
45,1.0094541,1.0735701,0.0,0.0,1.6911297,0.0,2.2814534,0.0,1.9177575,1.119312,1.0498718,2.0663338,0.0,2.5635073,1.6115148,0.0,2.0835402,1.5177608,3.0451787,2.1102612,1.4075059,1.5514259,0.58613676,1.2786944,1.625876,1.7837962,2.5100648,1.6371585,1.9095675,3.0429482,2.374226,0.65459263,1.9436215,1.8528787,0.0,0.0,1.6784258,2.4749877,1.2567747,0.0
46,0.95486736,0.9910853,0.0,0.0,1.6703438,0.0,2.0854974,0.0,2.0261962,1.2341214,0.8037439,2.038726,0.0,2.5512946,1.4210051,0.0,1.9951171,1.6525518,3.0011659,2.2207391,1.2453777,1.5280463,0.5820857,1.3753477,1.5702599,1.676866,2.4370675,1.7336814,1.8137127,3.045134,2.3885188,0.552187,1.9962043,1.765608,0.0,0.0,1.6670436,2.094618,1.2716447,0.0
47,0.96580476,0.92578006,0.0,0.0,1.7966641,0.0,1.9057876,0.0,2.1420083,1.3611829,0.63605624,2.0146089,0.0,2.5234563,1.2991518,0.0,2.012534,1.7874795,2.9457505,2.2646544,1.0825659,1.5695654,0.713949,1.5779638,1.5696776,1.5278224,2.3957343,1.780747,1.8645698,2.9822876,2.5208795,0.4579349,2.0821805,1.72316,0.0,0.0,1.6124024,1.8238823,1.3178757,0.0
48,1.0313666,0.91202736,0.0,0.0,2.0037532,0.0,1.7068496,0.0,2.282522,1.5093544,0.5434862,1.9832281,0.0,2.4798713,1.2708014,0.0,2.1232917,1.9015594,2.8844411,2.238432,0.9966679,1.6515887,0.9403873,1.8104634,1.6208817,1.3939562,2.3731213,1.7766205,1.9930527,2.8655798,2.7574425,0.4003184,2.16642,1.7715827,0.0,0.0,1.5157161,1.63885,1.3989204,0.0
49,1.1665382,0.95659554,0.0,0.0,2.2090435,0.0,1.5373746,0.0,2.4544935,1.7182782,0.6000281,1.9630779,0.0,2.387767,1.3345302,0.0,2.2978024,1.9900365,2.861863,2.2018187,1.0565666,1.768853,1.2363336,2.0326815,1.6943896,1.3135376,2.377589,1.7622708,2.1480913,2.7739613,3.026522,0.44935724,2.2391315,1.9433148,0.0,0.0,1.4223565,1.5080578,1.4788109,0.0
50,1.2939731,1.0587176,0.0,0.0,2.371214,0.0,1.3987122,0.0,2.6249447,1.9039667,0.71609986,1.9034158,0.0,2.24279,1.4328407,0.0,2.457059,1.9916542,2.8526812,2.1899056,1.2438997,1.8924358,1.5000274,2.1436357,1.8284473,1.2717911,2.363037,1.791349,2.2557247,2.7444527,3.2617512,0.5489527,2.2535226,2.1501265,0.0,0.0,1.3936287,1.3644341,1.5593134,0.0
51,1.3764559,1.1388907,0.0,0.0,2.3941376,0.0,1.2130116,0.0,2.7510827,2.0502508,0.83548826,1.753895,0.0,1.9912144,1.502603,0.0,2.5125325,1.8871448,2.787291,2.1892323,1.5209926,1.9504718,1.6825831,2.0989046,1.9189192,1.2551266,2.2465625,1.8038231,2.220977,2.739776,3.368599,0.6895576,2.1451893,2.3567493,0.0,0.0,1.3826642,1.0980618,1.5524449,0.0
52,1.5124744,1.2631086,0.0,0.0,2.302474,0.0,1.0422744,0.0,2.8380356,2.2269263,1.0271804,1.5655946,0.0,1.709683,1.6506232,0.0,2.523329,1.7403831,2.6834402,2.315308,1.9355706,2.0113072,1.8064895,1.9480472,1.9697033,1.3218001,2.0445766,1.9014903,2.050016,2.7952595,3.3291466,1.0103667,1.9392885,2.607619,0.0,0.0,1.4302561,0.7341516,1.4955138,0.0
53,1.6338001,1.3962905,0.0,0.0,2.0177116,0.0,0.8414807,0.0,2.7277696,2.252776,1.1990656,1.3331698,0.0,1.2881684,1.7936245,0.0,2.3970115,1.4734728,2.3907354,2.4843576,2.3717988,1.935762,1.8483226,1.6372647,1.911643,1.3868825,1.6811701,2.02571,1.703082,2.7157004,2.9181929,1.4765773,1.5977765,2.6470037,0.0,0.0,1.4707736,0.28839958,1.3687035,0.0
54,1.7432865,1.5471411,0.0,0.0,1.7058116,0.0,0.7821589,0.0,2.4257977,2.27574,1.4076294,1.1786206,0.0,0.91905093,2.0112023,0.0,2.2077527,1.2996868,2.0479462,2.6585126,2.7117777,1.7986586,1.8215795,1.3345271,1.7971461,1.4689333,1.3413892,2.1417305,1.309658,2.5089843,2.3326793,2.0607843,1.3462981,2.496662,0.0,0.0,1.5423872,0.0,1.2310685,0.0
55,1.8740515,1.6680233,0.0,0.0,1.4473546,0.0,0.8063769,0.0,2.0787666,2.197147,1.5698806,1.1161001,0.0,0.67750835,2.1834457,0.0,2.00258,1.1971709,1.7106999,2.7732303,2.8255575,1.6372898,1.7658777,1.124526,1.668548,1.5441931,1.0760559,2.2216206,1.0263151,2.195455,1.7641848,2.5376363,1.189796,2.1808343,0.0,0.0,1.575067,0.0,1.1386745,0.0
56,2.0520236,1.7692515,0.0,0.0,1.2598709,0.0,0.88727725,0.0,1.7655383,2.103957,1.6723511,1.1492766,0.0,0.54378545,2.3126893,0.0,1.8288344,1.1704289,1.4623498,2.8225408,2.8319721,1.4931895,1.7414987,0.99945694,1.5568277,1.5886167,0.92003036,2.2430632,0.9053929,1.8380641,1.3241571,2.8666463,1.1492841,1.857053,0.0,0.0,1.578582,0.020970128,1.1203897,0.0
57,2.1979845,1.8675599,0.0,0.0,1.1270963,0.0,0.97637945,0.0,1.5160317,1.9959831,1.7575604,1.1795621,0.0,0.4063451,2.3681881,0.0,1.6663954,1.1575878,1.2555962,2.7460701,2.7277567,1.366472,1.7350183,0.90688896,1.4712903,1.6039963,0.83164495,2.186474,0.8778354,1.4430484,1.0219468,3.0183706,1.1709204,1.5232785,0.0,0.0,1.5311165,0.2153576,1.1152209,0.0
58,2.4157202,2.0046124,0.0,0.0,1.0857832,0.0,1.1513401,0.0,1.3476938,1.9280756,1.8666545,1.2648972,0.0,0.28821358,2.4322867,0.0,1.5237174,1.1806206,1.1670552,2.6017587,2.60537,1.2859585,1.8051181,0.86674196,1.4526467,1.6355323,0.87534887,2.174221,1.000271,1.0668043,0.8553125,3.0714293,1.3274454,1.2535716,0.0,0.0,1.4719651,0.54135644,1.170082,0.0
59,2.6498237,2.1568732,0.0,0.0,1.0888286,0.0,1.3894639,0.0,1.2452503,1.8043025,1.991484,1.3529626,0.0,0.15651146,2.4574318,0.0,1.371849,1.2113724,1.1921989,2.349912,2.4364533,1.2153289,1.9108198,0.8447227,1.4843913,1.6819142,1.0082381,2.090133,1.2569176,0.6776126,0.8041903,2.9436157,1.5852628,1.0363742,0.0,0.0,1.3756416,0.9836973,1.2894877,0.0
60,2.8419921,2.3110492,0.0,0.0,1.2057948,0.0,1.7628149,0.0,1.2521576,1.6552885,2.144739,1.4861407,0.0,0.08329403,2.4853575,0.0,1.2514647,1.2327785,1.3707099,1.9956195,2.2646127,1.2164803,2.011402,0.88635415,1.59022,1.7769312,1.2781445,1.9481199,1.669849,0.39000994,0.9089071,2.6253648,1.9537234,0.9438912,0.0,0.0,1.2617967,1.5687602,1.465551,0.0
61,2.952319,2.4054315,0.0,0.0,1.3952911,0.0,2.174867,0.0,1.3589839,1.4888537,2.2301524,1.6653606,0.0,0.14084953,2.5258288,0.0,1.2623045,1.266924,1.7423947,1.7147187,2.1174994,1.3135394,2.133342,0.98443204,1.7097251,1.9647931,1.5879674,1.8097497,2.1035178,0.34593236,1.148878,2.2478528,2.360297,1.0151181,0.0,0.0,1.1848514,2.1034238,1.6763391,0.0
62,2.875872,2.2961357,0.0,0.0,1.5220988,0.0,2.42241,0.0,1.4137728,1.2470298,2.2020776,1.6950792,0.0,0.21594173,2.4769144,0.0,1.2369683,1.2012048,2.004537,1.4636517,1.9118776,1.3118719,2.1177561,1.0423687,1.7460754,2.0688655,1.8058861,1.6213244,2.3324788,0.38666284,1.2668061,1.8217874,2.5246427,1.1203275,0.0,0.0,1.0522043,2.4094946,1.7824707,0.0
