,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.2698356,0.0,0.0,0.0,2.2120135,1.1833637,0.0,1.3506588,2.7893407,1.2019268,2.0282788,2.4036093,1.7349286,0.38503015,1.485651,1.3030711,0.0,2.3599217,0.0,0.0,0.0,1.5371498,0.9451989,1.1954607,1.089295,0.0,1.8861889,0.0,2.6663463,1.1640003,0.0,0.0,1.5555253,1.5864812,2.5135376,0.0,2.8529918,2.1894145,0.9633538,1.3850203
11,1.4014341,0.0,0.0,0.0,2.2975209,1.4673148,0.0,1.4283439,2.773747,1.4430689,1.9110041,2.64473,1.6794716,0.526186,1.223866,1.5880635,0.0,2.3821435,0.0,0.0,0.0,1.7603977,0.66175056,1.271601,1.3476242,0.0,1.6530353,0.0,2.474983,0.89273727,0.0,0.0,1.5394776,1.8009627,2.072828,0.0,2.7647614,2.2805393,0.7802502,1.5443063
12,1.7479272,0.0,0.0,0.0,2.4510307,1.9382753,0.0,1.7081866,2.5608506,1.7835385,1.6371733,2.9505935,1.5410283,0.82627267,1.0790263,2.0772555,0.0,2.2954686,0.0,0.0,0.0,1.9693584,0.5095357,1.4643171,1.7689437,0.0,1.3939921,0.0,2.079712,0.7008678,0.0,0.0,1.5205109,2.0358207,1.6063862,0.0,2.5070076,2.3234541,0.71979886,1.760654
13,2.0297184,0.0,0.0,0.0,2.5533555,2.2794304,0.0,2.0253494,2.0682,1.9754498,1.2413759,2.990423,1.3595195,1.1374173,1.1009868,2.4285707,0.0,2.0289748,0.0,0.0,0.0,1.9941971,0.5605755,1.5687735,2.1173453,0.0,1.2206763,0.0,1.4845142,0.64401066,0.0,0.0,1.429079,2.0095844,1.1743551,0.0,2.0767584,2.093667,0.7477536,1.7370723
14,2.0995677,0.0,0.0,0.0,2.5394583,2.3688102,0.0,2.2462,1.6055717,1.9591187,0.8987251,2.8117955,1.1764855,1.3300233,1.212335,2.4857087,0.0,1.7079589,0.0,0.0,0.0,1.8788986,0.70375013,1.5924953,2.2740443,0.0,1.1575074,0.0,1.015559,0.6730785,0.0,0.0,1.2825121,1.807178,0.96048886,0.0,1.6630691,1.7908667,0.88165516,1.6106979
15,2.0245512,0.0,0.0,0.0,2.50082,2.31369,0.0,2.3922753,1.3185765,1.8216746,0.65132374,2.650051,1.0369629,1.3638477,1.3226798,2.3588436,0.0,1.4512377,0.0,0.0,0.0,1.6983922,0.8351904,1.5377072,2.2947,0.0,1.1629213,0.0,0.7237949,0.71882594,0.0,0.0,1.1594766,1.6067456,0.9115572,0.0,1.3996357,1.5270959,0.98938483,1.4433794
16,1.8454323,0.0,0.0,0.0,2.4736516,2.2159731,0.0,2.5570884,1.168032,1.665991,0.5574082,2.5319407,0.9654448,1.3700554,1.4193281,2.1676738,0.0,1.314484,0.0,0.0,0.0,1.6000111,0.95279795,1.4956329,2.3137221,0.0,1.2211205,0.0,0.56091607,0.72194165,0.0,0.0,1.0863689,1.4447086,0.9464325,0.0,1.3022124,1.3385202,1.1219112,1.324015
17,1.5629957,0.0,0.0,0.0,2.45516,2.0540683,0.0,2.7111433,1.1234361,1.5167501,0.54639006,2.4746325,0.9152534,1.385134,1.4883039,1.9503975,0.0,1.2682155,0.0,0.0,0.0,1.5768824,1.0208793,1.4457941,2.316156,0.0,1.3092117,0.0,0.48979378,0.6832493,0.0,0.0,1.0396605,1.3221799,1.0043799,0.0,1.3409516,1.2061579,1.2785827,1.2615095
18,1.1917973,0.0,0.0,0.0,2.4165883,1.853989,0.0,2.822453,1.1608225,1.4115981,0.62431383,2.4633086,0.86639273,1.4334221,1.5210731,1.7442878,0.0,1.3100367,0.0,0.0,0.0,1.6434658,1.0449253,1.3928542,2.3133764,0.0,1.4244113,0.0,0.5117246,0.62221444,0.0,0.0,1.014255,1.2566892,1.0715734,0.0,1.5070661,1.1227988,1.4271497,1.2543722
19,0.81737685,0.0,0.0,0.0,2.3654535,1.6744177,0.0,2.8840868,1.2818173,1.4307014,0.85083914,2.5093281,0.8610538,1.5599144,1.5493438,1.6177176,0.0,1.4825712,0.0,0.0,0.0,1.845915,1.0754619,1.3883693,2.3560176,0.0,1.5857548,0.0,0.6802538,0.6105422,0.0,0.0,1.041406,1.2908922,1.164246,0.0,1.8147405,1.1192342,1.6059653,1.3629559
20,0.46347705,0.0,0.0,0.0,2.225854,1.4759883,0.0,2.8099961,1.3877198,1.5417233,1.1279471,2.5067084,0.84881854,1.712225,1.5188146,1.5701778,0.0,1.6982975,0.0,0.0,0.0,2.053579,1.0569847,1.3722866,2.3898091,0.0,1.7140692,0.0,0.9304252,0.6079334,0.0,0.0,1.0625149,1.3509713,1.1841812,0.0,2.1268601,1.1110535,1.7261173,1.5034536
21,0.22617781,0.0,0.0,0.0,2.010219,1.3344841,0.0,2.5700982,1.4303058,1.7660302,1.3375522,2.4341567,0.78899306,1.8203092,1.4133756,1.6143758,0.0,1.8870052,0.0,0.0,0.0,2.1532483,1.0636455,1.3833737,2.4132607,0.0,1.7835357,0.0,1.1825638,0.63754547,0.0,0.0,1.0887529,1.3995159,1.1569237,0.0,2.355798,1.0856113,1.748247,1.6021004
22,0.16797495,0.0,0.0,0.0,1.8014392,1.2179507,0.0,2.2711816,1.4561639,2.0329878,1.4670807,2.3405375,0.76537764,1.9246347,1.3661548,1.7419301,0.0,2.0486274,0.0,0.0,0.0,2.1518486,1.0251071,1.3635771,2.474305,0.0,1.773728,0.0,1.4337091,0.65649265,0.0,0.0,1.1116132,1.4232812,1.016024,0.0,2.4059792,0.97152233,1.7101463,1.6926895
23,0.2989422,0.0,0.0,0.0,1.6515347,1.1033587,0.0,1.9634647,1.4324867,2.3339994,1.4704939,2.2455,0.8076692,1.9905944,1.3884573,1.8960832,0.0,2.179326,0.0,0.0,0.0,1.9902382,1.0335007,1.3213558,2.595165,0.0,1.726957,0.0,1.643894,0.62133235,0.0,0.0,1.1573889,1.3485602,0.8087032,0.0,2.2325048,0.72681963,1.667246,1.7228526
24,0.6158197,0.0,0.0,0.0,1.5575448,1.0947751,0.0,1.6781954,1.4464976,2.605555,1.4202375,2.1645503,0.9396318,1.9713273,1.4626269,1.9781626,0.0,2.2838156,0.0,0.0,0.0,1.7035189,1.1347574,1.2917758,2.7541084,0.0,1.6047533,0.0,1.750752,0.5869249,0.0,0.0,1.3100863,1.1897165,0.6778321,0.0,1.9174999,0.4610456,1.6341106,1.697604
25,1.039516,0.0,0.0,0.0,1.4991268,1.1894782,0.0,1.4478159,1.5043482,2.7910793,1.368474,2.1274283,1.1343251,1.8469672,1.5631008,1.8907516,0.0,2.3509867,0.0,0.0,0.0,1.377845,1.352119,1.261516,2.8698316,0.0,1.3945465,0.0,1.739728,0.58362645,0.0,0.0,1.5655473,0.9989971,0.7370941,0.0,1.5862343,0.2688484,1.63338,1.6382954
26,1.3803616,0.0,0.0,0.0,1.4317578,1.2727822,0.0,1.2554197,1.5599916,2.7604692,1.3538634,2.072131,1.3178998,1.6576514,1.6438091,1.6517934,0.0,2.317508,0.0,0.0,0.0,1.0735579,1.5422854,1.151356,2.8309915,0.0,1.1041367,0.0,1.5598679,0.52633816,0.0,0.0,1.7963521,0.8130269,0.8982488,0.0,1.2838502,0.15744182,1.6126764,1.503019
27,1.6816125,0.0,0.0,0.0,1.3943675,1.4246521,0.0,1.1316954,1.6719526,2.6884243,1.4303291,2.1162908,1.5102324,1.5076149,1.7361549,1.4154985,0.0,2.3362157,0.0,0.0,0.0,0.939582,1.7400476,1.0903419,2.7491033,0.0,0.86085784,0.0,1.4158797,0.5159986,0.0,0.0,2.00652,0.72381693,1.181083,0.0,1.141466,0.17791423,1.6420571,1.4952241
28,1.8606718,0.0,0.0,0.0,1.322808,1.5632167,0.0,1.0181676,1.7628983,2.5933485,1.5614283,2.1238081,1.6509501,1.3935328,1.7702242,1.1752363,0.0,2.3380978,0.0,0.0,0.0,0.89664185,1.8611829,0.9993279,2.6158073,0.0,0.64379585,0.0,1.2460442,0.48470092,0.0,0.0,2.1603026,0.7139672,1.4661546,0.0,1.0936304,0.24999043,1.6852628,1.5216185
29,2.0110028,0.0,0.0,0.0,1.268291,1.7587409,0.0,0.9448831,1.849244,2.543214,1.7616593,2.1277444,1.7777202,1.3378909,1.8305721,0.9863765,0.0,2.375504,0.0,0.0,0.0,0.9571421,1.9799368,0.95487773,2.4885156,0.0,0.48754543,0.0,1.1549957,0.49429357,0.0,0.0,2.293567,0.80400985,1.7952764,0.0,1.170674,0.39448306,1.7438451,1.6391685
30,2.1777287,0.0,0.0,0.0,1.3020734,2.0604382,0.0,0.9334837,1.9577676,2.613757,2.0733118,2.1636486,1.925284,1.377475,1.9365656,0.93329,0.0,2.4822812,0.0,0.0,0.0,1.1312478,2.1382155,0.98168194,2.4071589,0.0,0.43515587,0.0,1.1535184,0.6219884,0.0,0.0,2.4446297,1.0210631,2.1767874,0.0,1.4098946,0.6474916,1.8528205,1.8609167
31,2.279949,0.0,0.0,0.0,1.3144101,2.3882418,0.0,0.8927127,1.9292418,2.6752203,2.3866477,2.0746584,2.006394,1.4064565,2.0114775,0.9158946,0.0,2.5296748,0.0,0.0,0.0,1.2881852,2.2392373,1.0024385,2.2418907,0.0,0.40588158,0.0,1.1891658,0.73892146,0.0,0.0,2.4886775,1.2995516,2.4823806,0.0,1.6272923,0.89754903,1.8765162,2.082958
32,2.322303,0.0,0.0,0.0,1.3604238,2.7816658,0.0,0.8717804,1.8086768,2.7079353,2.7033138,1.8349133,2.0654862,1.4356697,2.0561423,0.8887285,0.0,2.4762366,0.0,0.0,0.0,1.42358,2.316827,1.0970281,2.024987,0.0,0.47268435,0.0,1.2842007,0.9215523,0.0,0.0,2.4300551,1.68055,2.7808585,0.0,1.8434039,1.1920682,1.876189,2.3748968
33,2.22595,0.0,0.0,0.0,1.4650669,3.0487926,0.0,0.8150978,1.435299,2.5459683,2.8065567,1.3262998,1.9500455,1.3573184,1.9906718,0.83469915,0.0,2.1931865,0.0,0.0,0.0,1.4392242,2.2022967,1.222103,1.5821314,0.0,0.69822073,0.0,1.4284501,1.1496,0.0,0.0,2.134276,2.0700073,2.8218973,0.0,1.8908615,1.4153928,1.6863527,2.5623856
34,2.0793877,0.0,0.0,0.0,1.8288528,3.1652324,0.0,0.9666519,1.0204748,2.2873218,2.6759398,0.8638081,1.7899791,1.3060527,1.9511211,0.8877126,0.0,1.9070907,0.0,0.0,0.0,1.4317487,1.9816804,1.4589334,1.172812,0.0,1.2198,0.0,1.746207,1.5187308,0.0,0.0,1.7822229,2.4254885,2.7129169,0.0,1.8943752,1.6643485,1.47549,2.6794698
35,2.1010993,0.0,0.0,0.0,2.435033,3.156633,0.0,1.3563725,0.91153145,2.1410406,2.477465,0.76751596,1.7493438,1.354578,2.033605,1.0543283,0.0,1.8154626,0.0,0.0,0.0,1.5222889,1.8778838,1.8112507,1.0414394,0.0,1.8982581,0.0,2.165692,1.9182582,0.0,0.0,1.6571296,2.68133,2.6276617,0.0,1.972821,1.895791,1.4268633,2.8152285
36,2.1293,0.0,0.0,0.0,2.9197805,3.018371,0.0,1.678451,0.95404065,2.0026991,2.2491145,0.84659636,1.7724608,1.4125633,2.1307197,1.1027163,0.0,1.8085976,0.0,0.0,0.0,1.511713,1.7772048,2.0881798,1.0090271,0.0,2.4468603,0.0,2.4817135,2.1789122,0.0,0.0,1.6853116,2.734834,2.5418065,0.0,2.0089467,1.9732624,1.4258704,2.82772
37,2.1901503,0.0,0.0,0.0,3.2560549,2.8571224,0.0,1.9021108,1.0530051,1.8828379,2.0112722,1.0059482,1.801602,1.4081874,2.2189705,1.0773876,0.0,1.8405579,0.0,0.0,0.0,1.458185,1.693549,2.2617028,1.024484,0.0,2.7910218,0.0,2.6801753,2.336467,0.0,0.0,1.8116717,2.717444,2.505742,0.0,2.0235894,1.9755417,1.4387225,2.8136396
38,2.3450475,0.0,0.0,0.0,3.4913046,2.741441,0.0,2.0525727,1.2917708,1.7937496,1.8754584,1.2686032,1.9173564,1.433774,2.373819,1.0467482,0.0,1.9761729,0.0,0.0,0.0,1.4350355,1.6451966,2.4038432,1.0825492,0.0,3.1175194,0.0,2.8152003,2.5233786,0.0,0.0,2.0685093,2.712578,2.595287,0.0,2.1501756,1.9929904,1.5227767,2.864918
39,2.5282114,0.0,0.0,0.0,3.5366735,2.577616,0.0,2.010909,1.6333988,1.6550071,1.7533225,1.598129,2.052299,1.4585466,2.5426126,1.0654061,0.0,2.1457696,0.0,0.0,0.0,1.4185157,1.5419254,2.4309404,1.0744766,0.0,3.4151888,0.0,2.8264978,2.793724,0.0,0.0,2.3569908,2.6993346,2.7541864,0.0,2.3983214,2.0206108,1.594304,2.894602
40,2.6710672,0.0,0.0,0.0,3.193772,2.3390572,0.0,1.6924204,2.10166,1.4881641,1.6770881,1.998329,2.2004645,1.5856006,2.6884806,1.3158287,0.0,2.3566751,0.0,0.0,0.0,1.5067401,1.4341518,2.324827,1.017826,0.0,3.6984897,0.0,2.57384,3.2226534,0.0,0.0,2.6023643,2.6795459,3.0108156,0.0,2.9117374,2.1358666,1.6444551,2.8892004
41,2.711876,0.0,0.0,0.0,2.6593049,2.2202935,0.0,1.2951629,2.680357,1.6720496,1.8573895,2.4500527,2.3996615,1.975488,2.788011,2.0476847,0.0,2.723761,0.0,0.0,0.0,1.9815805,1.5700624,2.1891663,1.1530982,0.0,3.8539083,0.0,2.185233,3.8003054,0.0,0.0,2.6915371,2.6834912,3.2931879,0.0,3.683075,2.4849155,1.8426511,2.9254885
42,2.3456645,0.0,0.0,0.0,2.066755,1.955737,0.0,0.95024526,2.6700356,1.7973531,1.8955603,2.2849922,2.2766,2.1110606,2.4810452,2.5645783,0.0,2.685047,0.0,0.0,0.0,2.3400786,1.6579185,1.9185619,1.1819181,0.0,3.534853,0.0,1.7322176,3.810153,0.0,0.0,2.2404637,2.4346008,3.053977,0.0,3.7486048,2.6154876,1.8014257,2.6786253
43,1.9776609,0.0,0.0,0.0,1.8389513,1.7969465,0.0,0.84389913,2.4414277,1.8711072,1.9038615,1.9463683,2.1198266,2.1552572,2.1508782,2.8206303,0.0,2.5292325,0.0,0.0,0.0,2.5293481,1.7100257,1.7874036,1.1840366,0.0,3.275062,0.0,1.5397208,3.6929502,0.0,0.0,1.7788992,2.2204416,2.698309,0.0,3.5512786,2.6344233,1.7139093,2.4886436
44,1.656198,0.0,0.0,0.0,1.849269,1.6355948,0.0,0.84861934,2.1427395,1.8534498,1.830255,1.5979306,2.0088925,2.1176176,1.8761915,2.8998032,0.0,2.3522832,0.0,0.0,0.0,2.5802445,1.7118168,1.7666516,1.0927442,0.0,3.1529293,0.0,1.4792056,3.5697618,0.0,0.0,1.4384905,2.0472786,2.3378985,0.0,3.2604237,2.6138933,1.6101512,2.3518229
45,1.3862591,0.0,0.0,0.0,2.0179894,1.475275,0.0,0.93556,1.8825663,1.7913634,1.7428955,1.2901564,1.9681379,2.0596824,1.6663802,2.8706074,0.0,2.2122388,0.0,0.0,0.0,2.5946922,1.6916659,1.8272729,0.98167866,0.0,3.1169126,0.0,1.4940672,3.4598231,0.0,0.0,1.2305148,1.9004916,2.0027993,0.0,2.9559379,2.5908124,1.5299813,2.2802024
46,1.1851842,0.0,0.0,0.0,2.3555417,1.3420129,0.0,1.1365432,1.6766438,1.773546,1.7000217,1.0569732,2.0280313,2.0293188,1.5068161,2.7874637,0.0,2.157688,0.0,0.0,0.0,2.6299918,1.700147,1.9827709,0.93660575,0.0,3.1799474,0.0,1.5969539,3.3520153,0.0,0.0,1.1854538,1.7428297,1.72125,0.0,2.6612315,2.5906754,1.510476,2.281006
47,0.9936429,0.0,0.0,0.0,2.7428515,1.1353267,0.0,1.3967208,1.4803797,1.7153411,1.6663663,0.8552033,2.1159663,1.9356384,1.3244188,2.5727384,0.0,2.1323607,0.0,0.0,0.0,2.6338136,1.6705109,2.1449993,0.9138695,0.0,3.1832016,0.0,1.7059865,3.122191,0.0,0.0,1.2479923,1.5053104,1.4348994,0.0,2.2680423,2.5231822,1.5064291,2.2438495
48,0.83458775,0.0,0.0,0.0,3.119355,0.80830413,0.0,1.7078384,1.3002977,1.632448,1.5960393,0.73669785,2.1910233,1.7433634,1.1322217,2.1061368,0.0,2.0730188,0.0,0.0,0.0,2.5018423,1.5787672,2.237243,0.92084247,0.0,2.9951959,0.0,1.761653,2.6766567,0.0,0.0,1.4465047,1.1341343,1.1223722,0.0,1.7259359,2.3104196,1.5123159,2.0897634
49,0.9810678,0.0,0.0,0.0,3.4719684,0.6309459,0.0,2.1320407,1.3228091,1.7155112,1.6230356,0.99997795,2.279632,1.5803323,1.1422069,1.559121,0.0,2.1107483,0.0,0.0,0.0,2.3758943,1.5540079,2.2924933,1.1888753,0.0,2.6665156,0.0,1.8393443,2.080612,0.0,0.0,1.8848016,0.8243986,1.1105232,0.0,1.2937208,2.0997436,1.6611651,1.9654113
50,1.399981,0.0,0.0,0.0,3.5424533,0.7319549,0.0,2.4352982,1.5588683,1.9562882,1.7092315,1.5386909,2.3227339,1.4433401,1.3977649,1.0428269,0.0,2.2265866,0.0,0.0,0.0,2.213947,1.6056949,2.2237718,1.6621584,0.0,2.1416218,0.0,1.9021106,1.4539411,0.0,0.0,2.3693757,0.72565985,1.4184958,0.0,1.0708076,1.8761625,1.859008,1.8830472
51,1.7792977,0.0,0.0,0.0,3.1643355,0.8291373,0.0,2.3606997,1.7138287,2.0838752,1.6296785,1.9370307,2.15838,1.2900145,1.6278992,0.63563156,0.0,2.1233857,0.0,0.0,0.0,1.9300275,1.5475708,1.9507287,1.9582407,0.0,1.4806873,0.0,1.7526598,0.90164566,0.0,0.0,2.5596998,0.68792635,1.7088066,0.0,0.93024796,1.5654205,1.876974,1.640855
52,2.230599,0.0,0.0,0.0,2.806235,1.0599239,0.0,2.2262132,1.9478469,2.2762203,1.6173023,2.3686917,2.0196524,1.2588267,1.9497318,0.54955745,0.0,2.0676038,0.0,0.0,0.0,1.7798976,1.6184096,1.7325968,2.244351,0.0,1.0073093,0.0,1.6233339,0.6867381,0.0,0.0,2.6666172,0.8832178,2.1127436,0.0,1.0541395,1.4283214,1.8905269,1.5314668
53,2.602706,0.0,0.0,0.0,2.4166884,1.3131618,0.0,1.9908441,2.132361,2.4481587,1.5816147,2.6652477,1.8682654,1.2593098,2.2191727,0.62007,0.0,1.9979388,0.0,0.0,0.0,1.656771,1.666074,1.573081,2.442419,0.0,0.6950669,0.0,1.5215831,0.6653737,0.0,0.0,2.6389542,1.1194988,2.472694,0.0,1.2452316,1.3850952,1.8668643,1.44733
54,2.8226502,0.0,0.0,0.0,1.9358051,1.4646349,0.0,1.614239,2.1730692,2.444636,1.4058326,2.7417033,1.6283948,1.2130184,2.3555574,0.7090343,0.0,1.7431781,0.0,0.0,0.0,1.4307277,1.6160486,1.3421855,2.4446437,0.0,0.41473293,0.0,1.3380823,0.6853643,0.0,0.0,2.3691444,1.3274609,2.639047,0.0,1.3891907,1.2714583,1.7182759,1.2495209
55,2.9524593,0.0,0.0,0.0,1.4681284,1.6268036,0.0,1.1869009,2.1679802,2.3389862,1.1913692,2.6830676,1.3603114,1.1758113,2.3935564,0.888548,0.0,1.4290123,0.0,0.0,0.0,1.1922349,1.5426202,1.1370935,2.3474975,0.0,0.27439857,0.0,1.1862304,0.83495104,0.0,0.0,1.9606677,1.5663913,2.7169619,0.0,1.6001344,1.1773483,1.5237769,1.0754098
56,2.9676738,0.0,0.0,0.0,1.1218163,1.7934953,0.0,0.8259487,2.12898,2.1147687,1.0156016,2.541058,1.1051459,1.1501951,2.3335674,1.1396935,0.0,1.1356831,0.0,0.0,0.0,0.9574033,1.4787161,0.9953753,2.1490238,0.0,0.33417228,0.0,1.1465921,1.1004201,0.0,0.0,1.4963282,1.8319323,2.7051935,0.0,1.9071273,1.0808505,1.3454841,0.9744301
57,2.9535809,0.0,0.0,0.0,1.0027589,2.0176349,0.0,0.62408686,2.0842848,1.8510352,0.93653035,2.3972056,0.956753,1.1858265,2.2169251,1.4966294,0.0,1.0549927,0.0,0.0,0.0,0.9199496,1.4563305,0.93179595,1.9602302,0.0,0.67378724,0.0,1.2569714,1.5452154,0.0,0.0,1.1218939,2.1401124,2.730297,0.0,2.2923121,1.1322938,1.2911146,1.0463428
58,2.917619,0.0,0.0,0.0,1.2173456,2.379339,0.0,0.6651739,2.1584508,1.6624519,1.0134603,2.3927844,0.9444939,1.2603748,2.0742626,1.9107829,0.0,1.2448908,0.0,0.0,0.0,1.0761719,1.557893,1.0157812,1.8969173,0.0,1.1884284,0.0,1.595546,2.0848584,0.0,0.0,1.0670345,2.3987334,2.8022506,0.0,2.8154194,1.270483,1.3419026,1.3368499
59,2.751139,0.0,0.0,0.0,1.5517352,2.6527348,0.0,0.83026135,2.2739635,1.4385511,1.1325936,2.4303606,1.0014291,1.2971749,1.8641282,2.209914,0.0,1.5086902,0.0,0.0,0.0,1.2661965,1.6517017,1.0634689,1.925789,0.0,1.6546742,0.0,1.9673598,2.4861977,0.0,0.0,1.2367692,2.4790843,2.886861,0.0,3.2338748,1.3950678,1.4319224,1.6095
60,2.5633137,0.0,0.0,0.0,1.9858742,2.9222403,0.0,1.125961,2.4842994,1.3370694,1.3487314,2.6051486,1.1480712,1.2944686,1.6771396,2.4183834,0.0,1.8787111,0.0,0.0,0.0,1.5511281,1.8374367,1.1256037,2.1322894,0.0,2.0228047,0.0,2.367003,2.755795,0.0,0.0,1.6670846,2.4457512,3.0563798,0.0,3.5926714,1.5640076,1.5754977,1.897238
61,2.3558772,0.0,0.0,0.0,2.3419492,3.075089,0.0,1.4569395,2.6461928,1.311601,1.5869334,2.794295,1.287799,1.2568703,1.5244803,2.477663,0.0,2.1699662,0.0,0.0,0.0,1.848462,2.0541317,1.1165264,2.4146516,0.0,2.1931107,0.0,2.6797907,2.7889166,0.0,0.0,2.14289,2.2930098,3.2562773,0.0,3.7536356,1.754005,1.7095425,2.0832403
62,2.141335,0.0,0.0,0.0,2.5178492,3.1166444,0.0,1.7039787,2.7429655,1.3904938,1.76619,2.9270003,1.3598058,1.1806285,1.4230791,2.4183407,0.0,2.2987626,0.0,0.0,0.0,2.0926037,2.2948809,1.0500084,2.7077749,0.0,2.1564913,0.0,2.8328466,2.6299596,0.0,0.0,2.5177608,2.0630789,3.4200714,0.0,3.6819625,1.9213203,1.768216,2.1349819
63,1.9784833,0.0,0.0,0.0,2.539896,3.1375244,0.0,1.8289661,2.7823048,1.626854,1.8952541,2.9732919,1.3406389,1.1315823,1.4211092,2.3367233,0.0,2.2765262,0.0,0.0,0.0,2.303805,2.6161985,0.9697187,2.9600558,0.0,1.9910599,0.0,2.8702385,2.409249,0.0,0.0,2.7191887,1.8696507,3.5614102,0.0,3.4825683,2.1107426,1.7671162,2.1225672
64,1.8086221,0.0,0.0,0.0,2.3748612,3.0849068,0.0,1.780188,2.6801016,1.9165622,1.9085456,2.803285,1.2118034,1.1101205,1.4432441,2.226077,0.0,2.011061,0.0,0.0,0.0,2.4004006,2.956724,0.86699283,3.0555916,0.0,1.7059973,0.0,2.7640848,2.1059034,0.0,0.0,2.5928578,1.7034692,3.5656621,0.0,3.0959446,2.2987008,1.67441,2.020908
