,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,1.9185964,1.6009116,0.0,0.0,1.1939334,0.0,1.1704626,0.0,1.778721,1.629721,0.92081827,1.1233859,0.0,1.8258209,1.5520436,0.0,1.2013751,0.0,2.3797755,1.7971257,1.7128319,0.9922879,1.1513786,1.4239428,1.6121117,1.7671796,0.9004378,1.2479858,0.15441889,1.0052023,1.1543871,1.7545431,1.609852,1.2558507,0.0,0.0,1.5992033,0.12461399,1.0530016,0.0
17,2.0111535,1.6891072,0.0,0.0,1.095548,0.0,1.3417195,0.0,1.9942137,1.6044377,0.82435346,0.8966478,0.0,1.8169774,1.6568619,0.0,1.0746595,0.028252505,2.5556214,1.7669594,1.6399741,0.90330297,1.418678,1.3479681,1.6886216,1.8299468,1.108223,1.4635075,0.27509817,1.2793144,1.3684597,1.4400043,2.0961258,1.3918618,0.0,0.0,1.7823613,0.4027608,1.3013891,0.0
18,1.8689525,1.7706171,0.0,0.0,1.1497644,0.0,1.4592333,0.0,2.133717,1.7783628,0.8458006,0.7564274,0.0,1.6849287,1.6910037,0.0,1.1645181,0.28586504,2.7297451,1.6813248,1.578459,0.95602775,1.7359135,1.4162583,1.8518142,1.8521868,1.1622801,1.7076497,0.39064255,1.5982016,1.6693969,1.3628914,2.4973295,1.47708,0.0,0.0,1.8844242,0.7096856,1.543983,0.0
19,1.5631096,1.7814994,0.0,0.0,1.2632738,0.0,1.4341977,0.0,2.1730452,2.0053174,0.88298595,0.65290153,0.0,1.4802705,1.6000756,0.0,1.3472013,0.5172643,2.796549,1.5777984,1.4682571,1.0574611,1.96049,1.5215204,2.0098882,1.7552465,1.0413865,1.8774577,0.44097465,1.8435112,1.8410503,1.3888135,2.7331574,1.4152297,0.0,0.0,1.8753736,0.8843323,1.7046257,0.0
20,1.2788975,1.7924683,0.0,0.0,1.4446554,0.0,1.3866802,0.0,2.2514448,2.3026688,0.96120477,0.6807931,0.0,1.3223926,1.5262042,0.0,1.5955336,0.6999556,2.8276522,1.5932705,1.4531943,1.2029687,2.0601895,1.6844004,2.1799319,1.6845115,0.9628678,2.1062407,0.51779646,2.0821981,1.9961648,1.5660427,2.8120806,1.3432702,0.0,0.0,1.8650919,0.9650739,1.8199018,0.0
21,1.0099944,1.736311,0.0,0.0,1.5724893,0.0,1.2631122,0.0,2.3081605,2.493564,1.0093669,0.72997516,0.0,1.190691,1.4245476,0.0,1.7773178,0.77707577,2.7293558,1.6525949,1.4215966,1.3012407,1.981925,1.7724092,2.2554312,1.5821992,0.8749477,2.2550151,0.55706745,2.1897376,2.0206451,1.6885297,2.7309995,1.2134867,0.0,0.0,1.8032869,0.9204493,1.8580443,0.0
22,0.8242377,1.6360389,0.0,0.0,1.6340686,0.0,1.1133534,0.0,2.352737,2.5883477,1.0321306,0.7816498,0.0,1.0962834,1.3390268,0.0,1.8725114,0.76443994,2.5719898,1.7491703,1.384322,1.354428,1.7801306,1.7970716,2.2632,1.4811496,0.82133615,2.352597,0.57593477,2.183448,1.9676577,1.7414384,2.5737,1.0808314,0.0,0.0,1.7167392,0.80368614,1.845606,0.0
23,0.7531253,1.5380604,0.0,0.0,1.6612167,0.0,1.0093027,0.0,2.4484432,2.6301064,1.089018,0.86482346,0.0,1.0633184,1.3412042,0.0,1.9391651,0.7307342,2.4554255,1.9306004,1.3686303,1.401149,1.5457637,1.8008631,2.2618463,1.4432974,0.8578326,2.4444315,0.6315223,2.1190052,1.9304554,1.7538302,2.4441793,0.98355365,0.0,0.0,1.6549938,0.71597815,1.8513246,0.0
24,0.83316845,1.4573236,0.0,0.0,1.6823869,0.0,0.91439396,0.0,2.5694995,2.6201549,1.1716526,0.95963895,0.0,1.1328062,1.4665413,0.0,2.019045,0.6906118,2.34835,2.216864,1.3742663,1.4602149,1.2953572,1.8182166,2.2355313,1.4450969,1.0089285,2.5904834,0.7400256,2.006561,1.9164292,1.7540357,2.3841083,0.947875,0.0,0.0,1.583495,0.6341054,1.8853337,0.0
25,1.0800306,1.3191967,0.0,0.0,1.6749885,0.0,0.8224696,0.0,2.6935444,2.4863222,1.2820396,1.0731859,0.0,1.2673838,1.7821819,0.0,2.08826,0.6434149,2.182026,2.638004,1.3728864,1.5372573,1.0118353,1.7884007,2.1465278,1.5015599,1.3231946,2.775574,0.9357308,1.7910534,1.8824847,1.7006488,2.3770013,0.95900124,0.0,0.0,1.450371,0.6251057,1.9341878,0.0
26,1.7511895,1.2961718,0.0,0.0,1.7958305,0.0,0.92852205,0.0,2.8281496,2.2501106,1.5922982,1.3686385,0.0,1.6160791,2.6164248,0.0,2.3183637,0.8186471,2.0695066,3.2964919,1.4789528,1.7744627,0.9796047,1.8619277,2.0437896,1.7487495,1.9655637,3.081548,1.4499995,1.5583717,1.9653125,1.753761,2.5516903,1.2082778,0.0,0.0,1.3351872,1.004797,2.0876927,0.0
27,2.5376904,1.264246,0.0,0.0,1.910028,0.0,1.210107,0.0,2.597747,1.7045717,1.9144331,1.7642206,0.0,1.9603465,3.5650434,0.0,2.4919755,1.2070543,1.7830815,3.6381888,1.4886717,2.026452,1.2041376,1.8589313,1.7511072,1.9487458,2.611076,3.1005473,2.0483456,1.2733064,1.9454402,1.8216021,2.6139224,1.5543941,0.0,0.0,1.1319511,1.7080019,2.1176465,0.0
28,2.887644,1.292467,0.0,0.0,2.0233853,0.0,1.5476153,0.0,2.1249194,1.2225223,2.0558755,2.0527742,0.0,2.0380507,4.1153803,0.0,2.5516617,1.6091168,1.5877706,3.439758,1.4331632,2.1843245,1.6301067,1.7260537,1.4680347,2.0153258,2.8370447,2.8396847,2.414806,1.1528064,1.894252,1.9721403,2.5542326,1.7201267,0.0,0.0,1.0546093,2.334558,2.0259402,0.0
29,2.9541936,1.3928235,0.0,0.0,2.124958,0.0,1.7112805,0.0,1.8239857,0.99523264,2.1017406,2.1830058,0.0,1.9521431,4.2404814,0.0,2.550963,1.8671741,1.4779819,3.0819685,1.3784795,2.2729757,1.980953,1.6474055,1.3573369,1.9425625,2.797474,2.6233642,2.547649,1.1550789,1.840491,2.107511,2.4356773,1.7235305,0.0,0.0,1.0294652,2.7451627,1.9589347,0.0
30,2.8672762,1.4536185,0.0,0.0,2.1623614,0.0,1.7199289,0.0,1.6076219,0.8734042,2.0849545,2.1969354,0.0,1.8001704,4.1466694,0.0,2.4887643,1.9574256,1.3431287,2.7040641,1.2666665,2.307926,2.1486654,1.5816267,1.2849628,1.7884381,2.6266215,2.483263,2.505284,1.1543982,1.7157604,2.2013824,2.2974207,1.603464,0.0,0.0,1.0010545,2.9586105,1.8856999,0.0
31,2.7337224,1.5086327,0.0,0.0,2.2131066,0.0,1.6828877,0.0,1.4886547,0.8315353,2.0670595,2.177314,0.0,1.6238878,3.9723692,0.0,2.4059222,1.958914,1.1852552,2.359509,1.1691834,2.338186,2.2372034,1.5175171,1.2512181,1.6312367,2.4078245,2.4037635,2.4493043,1.1549019,1.5939946,2.251027,2.136739,1.4537696,0.0,0.0,1.0178354,3.0880122,1.8674356,0.0
32,2.575122,1.5683131,0.0,0.0,2.2386034,0.0,1.6326774,0.0,1.4137589,0.8147153,2.0827494,2.1535194,0.0,1.4509292,3.7215996,0.0,2.2848153,1.9001725,1.0338438,2.0402653,1.0691018,2.3506637,2.2404928,1.454251,1.2375282,1.4523078,2.1740732,2.3378425,2.3870728,1.1331445,1.4756541,2.2511542,1.9384642,1.3028865,0.0,0.0,1.0580804,3.171084,1.8706836,0.0
33,2.3841212,1.646027,0.0,0.0,2.2014408,0.0,1.6195096,0.0,1.3481321,0.78553134,2.1253898,2.1458979,0.0,1.2895042,3.3452475,0.0,2.05954,1.7610946,0.9312103,1.7335979,0.9810219,2.2938116,2.1865947,1.3737578,1.2234583,1.2499545,1.9342027,2.252408,2.3296506,1.0748264,1.3733758,2.1466002,1.7131566,1.2183181,0.0,0.0,1.0740365,3.1883996,1.8812727,0.0
34,2.2627232,1.7574155,0.0,0.0,2.131163,0.0,1.7344686,0.0,1.2771252,0.6881091,2.2586713,2.1492763,0.0,1.2547749,2.8826628,0.0,1.8652511,1.6375155,0.9213558,1.4425333,0.95574087,2.2166722,1.9979546,1.3431665,1.2377956,1.0532222,1.7482296,2.0790284,2.397049,0.93431187,1.310623,1.9385076,1.4403465,1.1651709,0.0,0.0,1.1802127,3.3042355,1.9366671,0.0
35,2.123286,1.7938881,0.0,0.0,1.9067799,0.0,1.9360424,0.0,1.115354,0.4752503,2.3606625,2.0920782,0.0,1.3424773,2.2688737,0.0,1.6206456,1.4566369,0.9964478,1.149744,1.0013372,1.966987,1.6458988,1.3165169,1.2440534,0.84063315,1.6037167,1.696458,2.5008194,0.71977913,1.2214208,1.5326235,1.1191026,1.1766328,0.0,0.0,1.2386804,3.367343,1.9124842,0.0
36,2.040143,1.8246024,0.0,0.0,1.6383373,0.0,2.2835066,0.0,0.98331887,0.30901903,2.4375784,2.0327184,0.0,1.606072,1.7017035,0.0,1.4467292,1.3557879,1.3828548,1.0490144,1.2254896,1.6052825,1.3729293,1.4166567,1.3196088,0.7709272,1.6282628,1.2221211,2.624337,0.64572394,1.3159407,1.1239495,1.0002629,1.3828142,0.0,0.0,1.2777185,3.2791028,1.8539022,0.0
37,2.05331,1.8428155,0.0,0.0,1.545379,0.0,2.635475,0.0,1.0022045,0.30239564,2.4209244,2.0492125,0.0,1.932822,1.4802893,0.0,1.5531884,1.4541161,1.9482664,1.2157894,1.5879735,1.3282783,1.3370662,1.6465691,1.457917,0.88732576,1.8317826,0.9274062,2.7632682,0.7796527,1.5591404,0.922793,1.1782205,1.6635183,0.0,0.0,1.2558242,3.1911964,1.8152453,0.0
38,2.080118,1.8187544,0.0,0.0,1.6171104,0.0,2.8490915,0.0,1.0851573,0.34190065,2.3662252,2.060225,0.0,2.1773808,1.5283513,0.0,1.7771305,1.5898991,2.365303,1.4056343,1.8489429,1.2086011,1.4139693,1.8342191,1.5665882,1.0334059,2.0699472,0.780149,2.8754382,0.9585741,1.7906618,0.87035924,1.3996361,1.8757766,0.0,0.0,1.2163267,3.129293,1.7729962,0.0
39,2.0725296,1.7225599,0.0,0.0,1.7531353,0.0,2.9256442,0.0,1.1624665,0.3755191,2.260516,2.0635083,0.0,2.2924502,1.6227342,0.0,1.9569058,1.71479,2.5922143,1.4832301,2.0042899,1.1570331,1.4906292,1.9613767,1.6082467,1.0891117,2.2592444,0.7199414,2.9302754,1.1498278,1.9012913,0.8465255,1.5749384,1.9656042,0.0,0.0,1.1330681,3.0904903,1.7324858,0.0
40,1.9928411,1.584076,0.0,0.0,1.9451673,0.0,2.8752367,0.0,1.2623085,0.41884297,2.1180103,2.0255756,0.0,2.311367,1.6998432,0.0,2.1078427,1.8126159,2.6943834,1.4718517,2.0815125,1.1424996,1.5028808,2.0412455,1.5853075,1.0643351,2.4055684,0.7019293,2.9190795,1.3654405,1.9326189,0.8064136,1.6911474,1.9349002,0.0,0.0,0.9856631,3.0576348,1.6787003,0.0
41,1.7931476,1.400291,0.0,0.0,2.2050588,0.0,2.681586,0.0,1.4229391,0.4687186,1.8666822,1.950173,0.0,2.2370446,1.740709,0.0,2.2104785,1.8419398,2.6631777,1.4010142,2.0892415,1.1551105,1.3956256,2.046701,1.4983555,0.9551753,2.4983335,0.7547113,2.822735,1.645914,1.9031109,0.7324904,1.7096696,1.7962946,0.0,0.0,0.8141334,2.9679866,1.6020486,0.0
42,1.5524731,1.279468,0.0,0.0,2.5799794,0.0,2.4181197,0.0,1.7656915,0.68721694,1.5874763,1.9095138,0.0,2.1262536,1.8325083,0.0,2.3080916,1.8397181,2.6143095,1.3938081,2.100078,1.2862363,1.2072759,1.993227,1.4392518,0.89428747,2.607796,0.99492323,2.697293,2.1101303,1.9352119,0.73347586,1.7000184,1.6751146,0.0,0.0,0.71641815,2.8178751,1.5457836,0.0
43,1.292943,1.2449353,0.0,0.0,2.9262245,0.0,2.0947921,0.0,2.2394018,1.0263648,1.2721092,1.905941,0.0,2.0097642,1.9424397,0.0,2.3282387,1.787621,2.4966621,1.5059631,2.0332315,1.5374286,0.89581054,1.82696,1.409196,0.91041577,2.6679678,1.4130756,2.4674673,2.695429,2.0207283,0.8128632,1.6675869,1.5814637,0.0,0.0,0.77512217,2.5283053,1.4851917,0.0
44,1.0755376,1.320936,0.0,0.0,3.141973,0.0,1.8487843,0.0,2.6901016,1.4523304,1.059769,1.9862753,0.0,1.894406,2.059921,0.0,2.2931244,1.7477013,2.3843064,1.7685468,1.9368652,1.8324871,0.6517434,1.6064293,1.4074876,1.0480654,2.7037518,1.7985898,2.2412465,3.1976855,2.2051582,1.0037093,1.612312,1.5747806,0.0,0.0,1.012294,2.1862185,1.5194327,0.0
45,0.97042406,1.3786116,0.0,0.0,3.0937958,0.0,1.719317,0.0,2.922647,1.718384,0.9979803,2.0866385,0.0,1.8542777,2.137619,0.0,2.1712406,1.6742985,2.2179391,2.0237045,1.7733603,2.0219195,0.41701412,1.3225677,1.3341116,1.212902,2.6297374,2.0013418,2.073848,3.4425938,2.372308,1.090689,1.5229629,1.6533803,0.0,0.0,1.3038585,1.908763,1.5524907,0.0
46,0.9596024,1.3885057,0.0,0.0,2.9046078,0.0,1.7669777,0.0,2.94442,1.8068023,1.0858434,2.2485938,0.0,1.9298908,2.2168126,0.0,2.0782356,1.7011553,2.121689,2.2141502,1.6431135,2.1241066,0.29667574,1.1245195,1.2529976,1.3399001,2.5592415,1.9720255,2.0446517,3.468919,2.548989,1.0713773,1.4978225,1.8027706,0.0,0.0,1.5667862,1.8299043,1.6003189,0.0
47,1.078355,1.4292431,0.0,0.0,2.7389572,0.0,2.026566,0.0,2.84398,1.7920972,1.3136313,2.522832,0.0,2.171653,2.4227598,0.0,2.1140516,1.8363935,2.1845157,2.4467113,1.6133875,2.2115467,0.37756625,1.0786538,1.2501501,1.5594853,2.6069677,1.8023742,2.2389276,3.383889,2.7715297,1.063688,1.6158878,2.1217308,0.0,0.0,1.8018546,1.9768739,1.7103096,0.0
48,1.2140989,1.4105933,0.0,0.0,2.5617847,0.0,2.3278918,0.0,2.5660086,1.6263993,1.5717621,2.760509,0.0,2.4263356,2.5601244,0.0,2.196613,2.0200956,2.3366568,2.5162787,1.6186982,2.1899822,0.61597985,1.1663482,1.259355,1.7230006,2.6201758,1.4683137,2.5190225,3.095651,2.9206562,1.0288246,1.7719,2.3929145,0.0,0.0,1.9395752,2.2362638,1.8013476,0.0
49,1.3152235,1.340579,0.0,0.0,2.4211807,0.0,2.526025,0.0,2.172647,1.4538424,1.7666026,2.8884254,0.0,2.5740101,2.5466096,0.0,2.2996523,2.14738,2.540367,2.3888993,1.6765054,2.083797,0.9470673,1.4061468,1.3074019,1.8149405,2.533944,1.0671921,2.7438881,2.7076275,2.9557698,1.0110445,1.9338607,2.5576844,0.0,0.0,1.9777778,2.47656,1.8344338,0.0
50,1.3437014,1.2663033,0.0,0.0,2.3440075,0.0,2.607547,0.0,1.8271298,1.3792773,1.8726017,2.9032822,0.0,2.5740612,2.3785877,0.0,2.4244435,2.2138565,2.7734427,2.1722848,1.8222908,1.9019715,1.3136909,1.7440972,1.3845053,1.8521317,2.4027174,0.7290722,2.8911426,2.3975532,2.9058032,1.030035,2.1056743,2.5634315,0.0,0.0,1.9709468,2.6067724,1.8451141,0.0
51,1.3394564,1.3458035,0.0,0.0,2.413468,0.0,2.5865405,0.0,1.7339903,1.5915453,1.9229997,2.8732328,0.0,2.4490323,2.1019788,0.0,2.5781753,2.2341673,3.1468577,2.0081522,2.1640723,1.7553796,1.6642447,2.190454,1.6203617,1.9265505,2.3447049,0.63863534,2.9745462,2.3350837,2.9131763,1.1792867,2.3203013,2.5368462,0.0,0.0,2.0046687,2.5853033,1.8917605,0.0
52,1.1607453,1.4269245,0.0,0.0,2.38386,0.0,2.25795,0.0,1.7662215,2.045769,1.7531871,2.5848026,0.0,2.02132,1.5555452,0.0,2.49624,1.9756763,3.372574,1.8078995,2.5482204,1.5409734,1.7931459,2.4829984,1.8371576,1.9378694,2.1648521,0.8229032,2.7007146,2.4245665,2.7860055,1.3579373,2.3956993,2.3393283,0.0,0.0,2.037507,2.1362522,1.805172,0.0
53,0.92237675,1.5043504,0.0,0.0,2.0977132,0.0,1.6414889,0.0,1.8375157,2.4521723,1.3303422,1.9646245,0.0,1.2666115,0.8870856,0.0,2.0691535,1.3873839,3.145968,1.6186715,2.6599283,1.2206317,1.5934384,2.3373468,1.9302593,1.8080113,1.8121676,1.2102145,2.0037696,2.4576383,2.3944075,1.5304551,2.1953747,1.8796804,0.0,0.0,1.8990961,1.2530184,1.4827096,0.0
54,0.95471,1.7329451,0.0,0.0,1.7992036,0.0,1.2986792,0.0,2.0462928,2.7589626,1.0962573,1.5183417,0.0,0.81398743,0.7340258,0.0,1.7639006,1.0284512,2.861769,1.8294151,2.6178274,1.120874,1.4551699,1.9970429,2.0124252,1.8514911,1.6412917,1.7372293,1.4417262,2.519871,2.1810927,1.820204,2.0227056,1.6534835,0.0,0.0,1.8359289,0.6128176,1.3148507,0.0
55,1.144418,1.882348,0.0,0.0,1.5753992,0.0,1.2297467,0.0,2.1925905,2.8872283,1.0266451,1.3018962,0.0,0.66397226,0.8544966,0.0,1.5959332,0.8578638,2.6248107,2.145823,2.5237553,1.1585709,1.4098983,1.6784524,2.0108078,1.9783046,1.6351473,2.0989728,1.124899,2.5379593,2.082208,2.0680707,1.949317,1.6288363,0.0,0.0,1.8024111,0.32019004,1.2387575,0.0
56,1.3793917,1.9360963,0.0,0.0,1.3489736,0.0,1.2749566,0.0,2.256382,2.9046943,1.061138,1.184991,0.0,0.6024303,1.035556,0.0,1.4837632,0.8244096,2.420926,2.426072,2.4303167,1.2164406,1.3798256,1.3919661,1.9565774,2.110069,1.6558368,2.2976122,0.9267926,2.470364,2.047574,2.2142253,1.9063854,1.6472758,0.0,0.0,1.8223971,0.18596548,1.1719304,0.0
57,1.6067483,1.9029818,0.0,0.0,1.0716904,0.0,1.3351043,0.0,2.2265735,2.8041008,1.1236416,1.0603242,0.0,0.5866025,1.2669922,0.0,1.4040544,0.8223548,2.1693916,2.6974456,2.3047867,1.2526028,1.3935714,1.0749804,1.8527792,2.2619798,1.6505052,2.3394477,0.7837169,2.3056147,2.0097103,2.3199291,1.8609444,1.6668941,0.0,0.0,1.7984825,0.12772143,1.0597347,0.0
58,1.8938888,1.7684736,0.0,0.0,0.7660631,0.0,1.4140648,0.0,2.1010835,2.580821,1.235591,0.9561614,0.0,0.62203497,1.607866,0.0,1.3725069,0.898281,1.8634614,2.961747,2.1372957,1.2977666,1.4920273,0.7608674,1.7131568,2.4306493,1.614181,2.2943394,0.67700243,2.0095315,1.92825,2.4361224,1.8350915,1.6799562,0.0,0.0,1.7264111,0.16844529,0.93899846,0.0
59,2.2622,1.5224943,0.0,0.0,0.49846965,0.0,1.5154802,0.0,1.8477159,2.1845207,1.4134914,0.90132797,0.0,0.7609581,2.1564145,0.0,1.4456129,1.097442,1.4649576,3.1920254,1.8793076,1.4061102,1.7127616,0.53263104,1.5153506,2.5536005,1.5226398,2.1991825,0.6447915,1.5758821,1.7387935,2.592932,1.830402,1.6621745,0.0,0.0,1.5902638,0.39451987,0.840943,0.0
60,2.612004,1.2647046,0.0,0.0,0.42871076,0.0,1.6113614,0.0,1.5009538,1.6695877,1.6133484,0.9807099,0.0,0.98870045,2.823306,0.0,1.6889527,1.3912652,1.0919749,3.2389371,1.5875944,1.5565165,2.0241246,0.5048095,1.3545643,2.5345967,1.3961346,2.0845165,0.76495814,1.0789689,1.4610523,2.7407084,1.8606855,1.5502627,0.0,0.0,1.3854668,0.85232216,0.8566932,0.0
61,2.7382863,1.10215,0.0,0.0,0.6129396,0.0,1.561294,0.0,1.2037693,1.1582584,1.7218415,1.1003178,0.0,1.1926165,3.310031,0.0,1.9632709,1.6259053,0.8389988,3.0302098,1.3114938,1.6648445,2.2023494,0.6857437,1.264259,2.2973402,1.2283618,2.0017066,0.9524623,0.7056682,1.1241167,2.793455,1.8470316,1.3063797,0.0,0.0,1.1358883,1.3282819,0.97271264,0.0
62,2.6702902,1.0362089,0.0,0.0,0.85605603,0.0,1.3749067,0.0,0.9819062,0.7984223,1.6970176,1.1870955,0.0,1.2281647,3.4782267,0.0,2.1119754,1.6680666,0.6328285,2.7040868,1.1077147,1.664364,2.2039156,0.933719,1.1820478,1.9767352,1.0146904,1.985329,1.0812168,0.5124212,0.74598235,2.77138,1.7296636,0.9976937,0.0,0.0,0.9168357,1.608579,1.0872093,0.0
