,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.664518,1.1497612,0.0,0.0,1.114478,0.0,0.9232034,0.0,2.1269407,1.7919164,1.3552176,0.0,0.0,1.4874293,1.5050343,0.0,0.88094836,0.7948756,2.0200057,1.5405409,1.2591007,0.41123036,1.3691936,0.8686322,1.5042045,1.3519853,0.9307465,1.8311211,1.0916437,2.2378886,1.9449419,0.5388567,1.6078749,1.0844793,0.0,0.0,1.9568722,1.1114886,1.5811958,0.0
11,1.8357086,1.077627,0.0,0.0,1.0688615,0.0,1.2319165,0.0,2.201468,1.8766816,1.2816237,0.033868216,0.0,1.2907361,1.4263303,0.0,0.7163517,0.88447034,2.0194612,1.9219329,1.4131073,0.3783399,1.2967196,0.8672378,1.4079295,1.6061411,1.1446381,2.1070642,1.0611429,2.1494637,1.9678444,0.62537396,1.5217092,1.2434157,0.0,0.0,2.0836859,0.9686777,1.6509782,0.0
12,1.9623997,1.112927,0.0,0.0,1.1132402,0.0,1.459011,0.0,2.2489967,1.9638132,1.2864193,0.17428926,0.0,1.2039658,1.5058104,0.0,0.69224006,0.98621356,2.0544515,2.2207773,1.5727123,0.40150663,1.3184321,0.9066291,1.3596607,1.7915977,1.3016253,2.3831215,1.0657781,2.1122172,2.0135965,0.81272626,1.5226468,1.3566756,0.0,0.0,2.1937194,0.96778494,1.6822027,0.0
13,2.0318935,1.1717553,0.0,0.0,1.1908269,0.0,1.6276985,0.0,2.2430663,2.0163295,1.3228132,0.26633868,0.0,1.14835,1.6286117,0.0,0.696428,1.0802786,2.1223936,2.4157267,1.6970636,0.43523946,1.3900461,0.93739855,1.3224585,1.9290787,1.3865006,2.6044364,1.070266,2.0643609,2.0730236,1.016264,1.5461441,1.4075102,0.0,0.0,2.279428,1.0097167,1.6652973,0.0
14,2.071141,1.2393807,0.0,0.0,1.2722013,0.0,1.7345294,0.0,2.1932468,2.0477028,1.4017491,0.3157113,0.0,1.1118793,1.77287,0.0,0.7049553,1.1718184,2.207944,2.5347345,1.7874297,0.48137313,1.5260148,0.9665147,1.3140078,2.03237,1.4016366,2.7712216,1.0803555,2.004142,2.138063,1.2341559,1.5783387,1.4170629,0.0,0.0,2.3249836,1.0743725,1.6188407,0.0
15,2.0724504,1.319726,0.0,0.0,1.3675709,0.0,1.7819227,0.0,2.1218133,2.063732,1.5300392,0.339698,0.0,1.069865,1.9766432,0.0,0.7486599,1.277793,2.283007,2.605362,1.8739854,0.5561941,1.7422988,1.0002862,1.341906,2.126733,1.3537511,2.904888,1.0923128,1.9166175,2.2021606,1.4774306,1.6121341,1.3895283,0.0,0.0,2.2970538,1.1294336,1.5890454,0.0
16,2.02247,1.3840493,0.0,0.0,1.4602468,0.0,1.7027239,0.0,1.97549,2.046181,1.7038888,0.3503488,0.0,0.98460126,2.2153463,0.0,0.83287686,1.3483992,2.292302,2.6163309,1.932428,0.7058824,2.0322855,1.0350649,1.3874295,2.191639,1.1459436,2.931117,1.0618352,1.7402362,2.200677,1.7668738,1.6272382,1.3267447,0.0,0.0,2.116757,1.1009809,1.5282171,0.0
17,1.9017355,1.4694924,0.0,0.0,1.5541124,0.0,1.4772602,0.0,1.7585794,1.9684403,1.9216939,0.49871582,0.0,0.90076834,2.541582,0.0,1.0578072,1.3873603,2.1790667,2.5646276,1.9538673,1.0493547,2.3799188,1.0854893,1.4853774,2.2222726,0.7773004,2.782162,0.986591,1.464528,2.068775,2.130157,1.6798462,1.2860032,0.0,0.0,1.7108368,0.91840833,1.4692713,0.0
18,1.9119115,1.654228,0.0,0.0,1.7422706,0.0,1.3025073,0.0,1.5744284,1.957711,2.1926537,1.0112875,0.0,0.9617258,2.9384916,0.0,1.5863109,1.4651171,2.0378788,2.5442436,2.054036,1.6646035,2.7053127,1.2933829,1.6858593,2.2356644,0.5086901,2.4225829,1.01296,1.2594267,1.880745,2.637062,1.8767775,1.405751,0.0,0.0,1.2759727,0.7558934,1.5417838,0.0
19,1.9887924,1.8070596,0.0,0.0,1.8734629,0.0,1.2971209,0.0,1.5462269,1.9650592,2.2572758,1.6730655,0.0,1.1024761,3.1625166,0.0,2.189199,1.5956103,1.8601156,2.5591898,2.1468189,2.3186686,2.797609,1.5724841,1.8887359,2.1764543,0.5411932,2.0324914,1.0837187,1.1971794,1.6691477,2.9652228,2.0549932,1.6217556,0.0,0.0,0.87608993,0.63506556,1.6723962,0.0
20,2.0551417,1.8159072,0.0,0.0,1.7925256,0.0,1.3064307,0.0,1.538256,1.8984491,2.0937846,2.1003518,0.0,1.1617613,3.1328714,0.0,2.4861763,1.6154957,1.6123792,2.52152,2.1311345,2.6824362,2.5875916,1.6702101,1.9037861,2.0576723,0.614569,1.6864533,1.0426342,1.1247984,1.4133977,3.0311308,2.0897586,1.7841479,0.0,0.0,0.6275784,0.4571969,1.6892616,0.0
21,2.1767838,1.8194932,0.0,0.0,1.631542,0.0,1.3935122,0.0,1.5946734,1.866365,1.8708295,2.4011312,0.0,1.2008536,3.0371869,0.0,2.619988,1.6399181,1.419381,2.505788,2.1301963,2.8872592,2.2863877,1.698539,1.8753432,1.983889,0.7353363,1.4694684,0.9726092,1.0641352,1.2395874,3.0614753,2.0812807,1.9574476,0.0,0.0,0.54845196,0.33661848,1.6700944,0.0
22,2.395817,1.8348641,0.0,0.0,1.4365677,0.0,1.5595144,0.0,1.674231,1.8756254,1.6458362,2.6821313,0.0,1.2663977,2.9403663,0.0,2.6965601,1.7394707,1.3430508,2.5370924,2.1561007,3.0371726,1.9854052,1.6868181,1.8568419,1.9592714,0.96568567,1.3515685,0.9425912,1.0024865,1.2166239,3.107246,2.0558333,2.2181842,0.0,0.0,0.6217651,0.3224545,1.6283164,0.0
23,2.5847166,1.8874569,0.0,0.0,1.184012,0.0,1.7756354,0.0,1.6656536,1.8649628,1.4040155,2.9044416,0.0,1.3801744,2.7896583,0.0,2.7087364,1.9086626,1.3352492,2.5071275,2.1010196,3.0266662,1.6773484,1.65316,1.7746083,1.9019009,1.258035,1.2358828,0.9831829,0.922184,1.251571,3.1304855,1.9646864,2.520966,0.0,0.0,0.80929244,0.46031415,1.498459,0.0
24,2.7485738,1.9791771,0.0,0.0,1.0537492,0.0,2.1387177,0.0,1.61467,1.8820505,1.2469925,3.0868034,0.0,1.6997876,2.6597283,0.0,2.751795,2.20703,1.524597,2.407078,2.048377,2.9782977,1.4819942,1.6716552,1.6955761,1.908977,1.7251709,1.2942785,1.2157775,0.98679453,1.4521091,3.0710065,1.9383258,2.897557,0.0,0.0,1.156584,0.9485125,1.44185,0.0
25,2.7118728,2.0355597,0.0,0.0,1.0748702,0.0,2.3873081,0.0,1.4850193,1.7515267,1.1896197,3.082532,0.0,2.0486298,2.516294,0.0,2.6909604,2.3970404,1.7926054,2.170278,1.8456459,2.69825,1.3757825,1.6332047,1.6299924,1.8059102,2.2042732,1.3240305,1.6094323,1.0824611,1.7639033,2.8463225,1.8259553,3.0769818,0.0,0.0,1.472827,1.6226708,1.3734964,0.0
26,2.715168,2.20506,0.0,0.0,1.3788104,0.0,2.592523,0.0,1.5247891,1.6567403,1.4943503,3.1718411,0.0,2.4348402,2.6656075,0.0,2.6642568,2.495344,2.250576,2.113426,1.7191738,2.44861,1.5440257,1.6907333,1.9264627,1.7884587,2.7368608,1.4442977,2.2574232,1.2633966,2.3195052,2.7864668,1.8045542,3.1650012,0.0,0.0,1.8395113,2.3764217,1.4554458,0.0
27,2.516277,2.2312217,0.0,0.0,1.632617,0.0,2.6083634,0.0,1.4633908,1.4727553,1.7130783,3.0862684,0.0,2.729969,2.721939,0.0,2.7189147,2.4872983,2.5248418,1.9631448,1.6570488,2.2702658,1.726321,1.7626116,1.9958713,1.767296,3.0273514,1.4183272,2.6749995,1.4503464,2.5614023,2.5287364,1.8368928,3.043199,0.0,0.0,1.9044541,2.8882353,1.672702,0.0
28,2.262419,2.246132,0.0,0.0,1.8031335,0.0,2.5606015,0.0,1.4759737,1.2674751,1.8876315,2.9939716,0.0,2.9796083,2.768362,0.0,2.8881302,2.443292,2.6842008,1.8647231,1.7120523,2.2262082,1.8624496,1.9306948,2.0029902,1.7667005,3.2028372,1.2958764,2.9202206,1.634566,2.6024694,2.2861042,1.9518473,2.850941,0.0,0.0,1.8159592,3.2370572,1.9875003,0.0
29,1.9776108,2.1982458,0.0,0.0,1.935616,0.0,2.4131136,0.0,1.491632,1.0531753,2.0120513,2.8845272,0.0,3.1162755,2.8028657,0.0,3.0184944,2.3334434,2.741352,1.8316503,1.8327025,2.2150578,1.9295454,2.0979958,1.9527706,1.7613661,3.2723026,1.1344973,3.025717,1.7578452,2.5026026,2.0070071,2.1006145,2.6079667,0.0,0.0,1.5886801,3.4078581,2.3514,0.0
30,1.6908584,2.0349534,0.0,0.0,2.0533142,0.0,2.1686401,0.0,1.4794475,0.885955,2.1046293,2.7330549,0.0,3.059926,2.7616992,0.0,2.990863,2.1229413,2.687539,1.8375298,1.9499137,2.1904557,1.9188533,2.1947827,1.8655335,1.7530726,3.200572,0.9442877,3.006876,1.7889019,2.3076963,1.6964192,2.2161827,2.3161314,0.0,0.0,1.2962735,3.3595767,2.628219,0.0
31,1.4105183,1.8056757,0.0,0.0,2.070183,0.0,1.8994933,0.0,1.4609126,0.7293638,2.0937376,2.4681847,0.0,2.8525345,2.6380312,0.0,2.8588026,1.8505702,2.5171561,1.8853943,2.0154963,2.1471274,1.7595348,2.268961,1.7098655,1.7152876,3.0075088,0.7943888,2.8423312,1.7314719,1.9971453,1.4327824,2.3032167,1.9783236,0.0,0.0,0.9808079,3.191118,2.7784536,0.0
32,1.1916008,1.576919,0.0,0.0,2.0418048,0.0,1.6910615,0.0,1.4213538,0.65221006,2.017166,2.2056997,0.0,2.5709617,2.4773886,0.0,2.6355844,1.604169,2.3333912,1.9757395,2.0121112,2.0857995,1.521158,2.3230023,1.5361919,1.6923084,2.783642,0.7583572,2.6450555,1.6233721,1.7125256,1.2885673,2.3586528,1.725471,0.0,0.0,0.72215116,3.0097928,2.7885158,0.0
33,1.0254551,1.3623539,0.0,0.0,1.967417,0.0,1.5622958,0.0,1.3076385,0.6210221,1.8916975,1.9478339,0.0,2.2650015,2.2877884,0.0,2.3371923,1.4252613,2.173964,2.0516725,1.8840123,1.9792783,1.2310731,2.3491101,1.3590614,1.6460747,2.578663,0.8166161,2.4958465,1.4554931,1.5131412,1.2756519,2.349928,1.5702418,0.0,0.0,0.5488312,2.9256744,2.634873,0.0
34,0.97333723,1.2445126,0.0,0.0,1.9357725,0.0,1.5785753,0.0,1.1569327,0.71879166,1.8208902,1.8081802,0.0,2.032605,2.1372952,0.0,2.0736532,1.3700926,2.1463253,2.133374,1.6275523,1.8889422,1.016286,2.386239,1.2801245,1.6621102,2.4814186,1.0339569,2.5003235,1.2925168,1.531203,1.4833219,2.339834,1.6179644,0.0,0.0,0.5322033,3.0493882,2.357586,0.0
35,1.0795176,1.2516966,0.0,0.0,1.9866422,0.0,1.7869915,0.0,0.99404913,0.99837065,1.797983,1.8039001,0.0,1.8586025,2.056998,0.0,1.8915398,1.4751985,2.2728848,2.2254632,1.2466968,1.8159949,0.96908385,2.4253142,1.3410746,1.6940033,2.44318,1.4537903,2.6680105,1.1906319,1.8094672,1.9320843,2.2562702,1.8508637,0.0,0.0,0.70803976,3.3446639,1.9486967,0.0
36,1.2641494,1.3824558,0.0,0.0,1.9711084,0.0,2.007858,0.0,0.84728944,1.3023431,1.7915746,1.8600353,0.0,1.7234418,1.9536322,0.0,1.7840663,1.6043766,2.4293542,2.1296113,0.8696438,1.6696559,1.0911186,2.327806,1.5148724,1.6270305,2.3204892,1.8559791,2.8118055,1.1095417,2.1655731,2.3892477,2.0353413,2.059003,0.0,0.0,0.9574485,3.539392,1.4894102,0.0
37,1.454006,1.4956129,0.0,0.0,1.9802346,0.0,2.1557252,0.0,0.7546871,1.5208482,1.776134,1.936829,0.0,1.6451643,1.8884491,0.0,1.776114,1.6974115,2.5400546,1.9902844,0.60616463,1.5395316,1.3363609,2.1409392,1.6782631,1.5282931,2.1611266,2.0958433,2.8714852,1.0816114,2.4055066,2.6449814,1.8380557,2.1761572,0.0,0.0,1.1330234,3.5180979,1.1273502,0.0
38,1.5860049,1.5933144,0.0,0.0,2.0318818,0.0,2.2637389,0.0,0.7134733,1.6623336,1.7967848,2.067762,0.0,1.645328,1.8986608,0.0,1.8464713,1.7751551,2.6371148,1.8755714,0.48152825,1.4812381,1.6124952,2.0361617,1.8337904,1.440935,2.067179,2.2197528,2.9218705,1.1103462,2.5402162,2.770674,1.7446731,2.226785,0.0,0.0,1.2395985,3.420232,0.96502155,0.0
39,1.6358387,1.6331327,0.0,0.0,2.093473,0.0,2.3201287,0.0,0.66616964,1.7271795,1.8299321,2.2053776,0.0,1.6509881,1.8697828,0.0,1.922796,1.7928647,2.7333052,1.7386045,0.41613552,1.4339885,1.8497403,1.9879913,1.951563,1.3374211,1.9698945,2.2195551,2.968282,1.1182328,2.5817666,2.7888184,1.7013757,2.1823173,0.0,0.0,1.238292,3.3098595,0.9175009,0.0
40,1.574804,1.5901222,0.0,0.0,2.1572106,0.0,2.3095057,0.0,0.5815557,1.6791826,1.8409506,2.3409796,0.0,1.6208674,1.7671114,0.0,1.9737,1.7194536,2.8231072,1.5543125,0.37372592,1.3704978,2.0257442,1.9902222,2.0442066,1.1515222,1.8346955,2.120479,3.010345,1.0745835,2.5129695,2.6898408,1.6769892,2.0072656,0.0,0.0,1.1247745,3.160944,0.9454529,0.0
41,1.388839,1.4779079,0.0,0.0,2.2628224,0.0,2.1740422,0.0,0.51239264,1.5515289,1.8180444,2.5159118,0.0,1.554481,1.5520595,0.0,2.0034678,1.4965849,2.9275734,1.2576408,0.40594032,1.2894895,2.1445792,2.0437922,2.1620169,0.92046803,1.6578126,1.9052926,3.0043552,1.0014695,2.3040814,2.4254236,1.7306939,1.6853553,0.0,0.0,0.87594104,2.881546,1.090571,0.0
42,1.1670263,1.3296123,0.0,0.0,2.3874617,0.0,1.9307019,0.0,0.67979246,1.3637261,1.7862362,2.7146115,0.0,1.5023235,1.335202,0.0,2.0379083,1.1525548,3.0074828,1.0006359,0.7349101,1.2741107,2.1233,2.1418753,2.2653854,0.73885393,1.5052388,1.5757519,2.8530076,1.0446535,1.9585145,1.9408631,1.9010512,1.2160796,0.0,0.0,0.6194871,2.3890529,1.4945391,0.0
43,0.9676167,1.1649406,0.0,0.0,2.3341436,0.0,1.524047,0.0,1.1014141,1.1467981,1.6384145,2.6079957,0.0,1.4006045,1.2260141,0.0,1.981643,0.771245,2.8016384,0.8924094,1.2722208,1.3066076,1.8116839,2.1517367,2.1775281,0.72580796,1.3370302,1.1784236,2.387255,1.1109279,1.4776584,1.3232827,2.067321,0.7383274,0.0,0.0,0.4182756,1.7415384,1.9224976,0.0
44,0.8926762,1.0717232,0.0,0.0,2.1340225,0.0,1.2081863,0.0,1.4261779,0.9807815,1.3906578,2.3521352,0.0,1.2782681,1.1796739,0.0,1.7752523,0.52621585,2.4452887,0.87664694,1.6238812,1.3013896,1.437084,2.011287,1.9667257,0.78453565,1.2581885,1.0036281,1.9619721,1.1419815,1.1097174,0.88837814,2.107389,0.5567973,0.0,0.0,0.3908583,1.2989479,2.0560653,0.0
45,0.92904043,1.1348181,0.0,0.0,2.078333,0.0,1.1821476,0.0,1.7175993,0.9086831,1.3237287,2.2903473,0.0,1.1753507,1.2524394,0.0,1.6531636,0.4609757,2.2994637,0.9443295,1.8209502,1.3051634,1.269481,1.9268442,1.9024134,0.9291972,1.4068906,0.9650901,1.8486203,1.1764542,1.0116926,0.738829,2.1303418,0.59651965,0.0,0.0,0.42531037,1.2555507,2.1689973,0.0
46,1.043941,1.187897,0.0,0.0,2.0335348,0.0,1.2637058,0.0,1.93058,0.78665155,1.3595866,2.3120623,0.0,0.9902945,1.3082682,0.0,1.5124784,0.4085268,2.2181177,0.9090283,1.8829054,1.2350961,1.1860521,1.7791219,1.8527254,1.1115329,1.6200688,0.9159264,1.915331,1.0811402,1.0344306,0.65827674,2.0406065,0.67262554,0.0,0.0,0.42650318,1.425897,2.2180173,0.0
47,1.2775416,1.2654879,0.0,0.0,1.907733,0.0,1.5597095,0.0,2.035581,0.63654727,1.4535047,2.3638074,0.0,0.64135885,1.412259,0.0,1.305125,0.41561833,2.0605874,0.87650114,1.8035102,1.0917495,1.2439048,1.4950604,1.7367231,1.2963182,1.9162726,0.92895937,2.1405392,0.8530584,1.0574572,0.631784,1.8905065,0.8468745,0.0,0.0,0.39993104,1.7418418,2.1041443,0.0
48,1.662213,1.2988262,0.0,0.0,1.6205564,0.0,2.0182896,0.0,1.9188251,0.475686,1.6077158,2.2932134,0.0,0.22717273,1.6163329,0.0,1.06734,0.6057603,1.7898042,0.90993685,1.5908356,0.8548778,1.485162,1.0538886,1.489658,1.40099,2.15194,1.0010794,2.3316636,0.58126235,1.1212785,0.76017815,1.5453813,1.0218184,0.0,0.0,0.47109464,2.1577404,1.7424947,0.0
49,2.4187472,1.6016297,0.0,0.0,1.5739307,0.0,2.6780503,0.0,1.8981891,0.7660912,2.0356534,2.382091,0.0,0.11877551,2.257237,0.0,1.2712727,1.1895514,1.7172494,1.4489071,1.6688946,1.0568961,2.0888453,0.96620834,1.4250833,1.751362,2.5187669,1.3100094,2.6002398,0.6343959,1.3766923,1.3900397,1.5507014,1.5389072,0.0,0.0,0.68418455,2.518731,1.5501959,0.0
50,2.9129937,1.8078573,0.0,0.0,1.5550272,0.0,3.0721455,0.0,1.843262,1.0732639,2.2707884,2.3608797,0.0,0.21491337,2.8110387,0.0,1.5878936,1.6889602,1.6904167,2.0053868,1.816112,1.2957317,2.5621002,1.0439903,1.3759584,1.8904066,2.6254585,1.5647718,2.608338,0.86574894,1.5276251,1.8992672,1.6191379,1.7498465,0.0,0.0,0.890899,2.61863,1.4400107,0.0
51,3.1748831,1.9003716,0.0,0.0,1.5332928,0.0,3.1800554,0.0,1.7502145,1.2823793,2.351774,2.2645285,0.0,0.31399566,3.1628442,0.0,1.830635,1.9868746,1.637534,2.3775303,2.0065818,1.4542149,2.8104904,1.1553059,1.2851028,1.874938,2.549858,1.6664947,2.447312,1.041794,1.5444953,2.1693482,1.7051746,1.7362155,0.0,0.0,0.9841859,2.4889379,1.3991703,0.0
52,3.2913291,1.9250765,0.0,0.0,1.4977593,0.0,3.0973892,0.0,1.6715413,1.4022427,2.3087873,2.131957,0.0,0.41526833,3.365974,0.0,2.0224948,2.1410553,1.5681422,2.5989246,2.2244647,1.5930089,2.8895361,1.2911094,1.1833481,1.7832422,2.3802361,1.6434726,2.2044284,1.1806401,1.4719508,2.3069737,1.7726642,1.5796491,0.0,0.0,1.0232261,2.2269113,1.3704313,0.0
53,3.238771,1.8822627,0.0,0.0,1.4017969,0.0,2.8449738,0.0,1.5866407,1.4672595,2.1375287,1.9596397,0.0,0.49266165,3.417561,0.0,2.1315656,2.1451082,1.4313341,2.6615112,2.436449,1.6421431,2.7862394,1.3955256,1.0371833,1.6158582,2.1603408,1.5395278,1.8782157,1.2752862,1.3537267,2.303858,1.7778634,1.3438895,0.0,0.0,1.0279137,1.8552446,1.3001093,0.0
54,3.172903,1.8984802,0.0,0.0,1.3513685,0.0,2.4954453,0.0,1.5604813,1.5590286,1.971307,1.7980453,0.0,0.66589683,3.4229546,0.0,2.310548,2.1349733,1.3477242,2.7013137,2.6926773,1.7198653,2.6007786,1.5774729,0.97183985,1.4597492,1.9790168,1.4367265,1.5896922,1.4147351,1.282727,2.2863235,1.8335849,1.1535671,0.0,0.0,1.0454783,1.5131493,1.3024528,0.0
55,3.1101944,2.0019865,0.0,0.0,1.3612043,0.0,2.1568832,0.0,1.6210058,1.7204676,1.8257838,1.7322024,0.0,0.94201916,3.463778,0.0,2.5470593,2.1415243,1.3750676,2.733043,2.9860952,1.816311,2.4067097,1.7793162,0.99165523,1.397194,1.8588396,1.3826385,1.3743281,1.6178116,1.3656856,2.3163602,1.9672335,1.0842177,0.0,0.0,1.1657426,1.2666749,1.3617593,0.0
56,2.946278,2.0976243,0.0,0.0,1.3339901,0.0,1.7013981,0.0,1.6706235,1.8818958,1.6162004,1.6397241,0.0,1.2440553,3.380621,0.0,2.71686,2.1416807,1.383922,2.7054176,3.2206345,1.8637432,2.1285744,1.9452007,1.0126048,1.3115493,1.7857717,1.2622428,1.1215822,1.7849234,1.4748622,2.2926998,2.0605278,1.0955095,0.0,0.0,1.2704899,1.0268686,1.3894285,0.0
57,2.705064,2.1716166,0.0,0.0,1.1769447,0.0,1.1323649,0.0,1.7522087,2.0119703,1.3242806,1.5321544,0.0,1.5726638,3.1140842,0.0,2.7743263,2.0098991,1.3105096,2.5415912,3.3837848,1.7706087,1.6700792,1.9589388,1.0014857,1.2308369,1.7565695,1.1437598,0.90088606,1.9280928,1.6687602,2.1600413,2.0215878,1.2442995,0.0,0.0,1.446564,0.7629642,1.3156077,0.0
58,2.2638638,2.116083,0.0,0.0,0.8193011,0.0,0.45944706,0.0,1.7597846,1.9949725,0.908938,1.3055288,0.0,1.8600526,2.4555361,0.0,2.5535839,1.7099924,1.140464,2.161954,3.231587,1.4403819,1.0345912,1.7196867,0.95242876,1.1140219,1.7186599,0.97121567,0.66943634,1.9543669,1.8296167,1.7912555,1.7789487,1.4929142,0.0,0.0,1.572551,0.5152039,1.1036655,0.0
59,1.6686723,1.9250386,0.0,0.0,0.46332735,0.0,0.03361444,0.0,1.7122811,1.8180064,0.5818092,1.0949931,0.0,1.995198,1.5680219,0.0,2.0824957,1.3387419,1.0146071,1.6896698,2.647378,0.9996646,0.47777748,1.293702,0.9771508,1.0386854,1.6758993,0.8804485,0.5998549,1.8877827,1.8881882,1.2992535,1.3833345,1.7969433,0.0,0.0,1.6199006,0.42359698,0.85972387,0.0
60,1.3735056,1.7422644,0.0,0.0,0.41693074,0.0,0.26311737,0.0,1.7780434,1.6426437,0.54882896,1.1121587,0.0,2.0671763,1.0680398,0.0,1.7071421,1.1524167,1.0846455,1.5816367,2.0870728,0.84943986,0.35422117,1.075059,1.1510054,1.0922712,1.7735431,1.0466121,0.7844165,1.9483823,1.8716408,1.0589037,1.175715,1.9883641,0.0,0.0,1.727076,0.58298343,0.91144735,0.0
61,1.2128345,1.5610485,0.0,0.0,0.39251572,0.0,0.5474742,0.0,1.8602124,1.4886751,0.6376904,1.173633,0.0,2.0548198,0.7649044,0.0,1.4970332,1.0263848,1.1684685,1.6020657,1.608578,0.82749575,0.40407628,0.99356323,1.3089194,1.1284652,1.7418729,1.148244,0.91424584,1.970071,1.7444983,0.9046909,1.0428938,2.011074,0.0,0.0,1.6991055,0.6479581,0.9751188,0.0
62,1.1096417,1.4220755,0.0,0.0,0.39966875,0.0,0.7623409,0.0,1.9360535,1.4110513,0.7195217,1.2364585,0.0,2.042248,0.5839036,0.0,1.4184742,0.91722953,1.2375699,1.7035196,1.2645153,0.91468114,0.4783761,1.040183,1.4589113,1.1053236,1.5876544,1.2008332,0.9411944,2.0442028,1.5332023,0.8354174,0.99150664,1.9065062,0.0,0.0,1.6440592,0.55409676,1.0603672,0.0
