,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.191746,1.4503663,1.8891352,1.2453718,0.0,2.3843467,0.0,1.802515,0.0,3.1068664,1.9889255,2.7904756,2.602902,1.7214665,2.4057288,2.4603214,0.0,3.270612,0.0,2.380193,0.0,0.0,0.0,0.0,2.1443594,0.0,1.6593282,2.1576028,2.0586495,2.511585,0.0,1.346088,2.7698212,1.3633143,2.9376402,2.4924364,2.6245527,2.9294052,0.0,2.0895205
11,2.265171,1.6380546,1.7468745,1.4620234,0.0,2.314447,0.0,1.8454968,0.0,3.1928792,2.1598568,2.6514754,2.4663017,1.8512591,2.7026193,2.5754337,0.0,3.4006314,0.0,2.597644,0.0,0.0,0.0,0.0,2.1036208,0.0,1.9189694,2.1467054,2.2896187,2.555526,0.0,1.3215858,2.8085344,1.2188194,2.9505005,2.4188104,2.6599302,2.9169657,0.0,1.8818119
12,2.2577252,1.9546831,1.5728976,1.4929602,0.0,2.2352264,0.0,1.7797165,0.0,3.1059737,2.0400162,2.5964649,2.2932231,1.9569377,3.0283322,2.5775342,0.0,3.2802355,0.0,2.5877728,0.0,0.0,0.0,0.0,1.8790984,0.0,2.1368704,1.9522719,2.405743,2.753569,0.0,1.2730577,2.7330554,1.1235235,2.9573262,2.3242316,2.7075143,2.7508364,0.0,1.6818917
13,2.2299101,2.3894026,1.4268742,1.4254904,0.0,2.2579002,0.0,1.6649255,0.0,2.8959677,1.6920307,2.737971,2.1703248,2.0960422,3.359295,2.4972587,0.0,2.953788,0.0,2.3495824,0.0,0.0,0.0,0.0,1.5631187,0.0,2.3027358,1.6831561,2.4349372,3.128505,0.0,1.3807731,2.6446102,1.1548786,2.9820201,2.2922258,2.7909365,2.5034442,0.0,1.5524801
14,2.1877768,2.7438033,1.3404918,1.3174996,0.0,2.321006,0.0,1.5153114,0.0,2.640269,1.3050653,2.9530902,2.1235697,2.178836,3.6353583,2.331028,0.0,2.5141466,0.0,1.9612029,0.0,0.0,0.0,0.0,1.3325771,0.0,2.3080573,1.436658,2.323257,3.4212115,0.0,1.5562209,2.5594974,1.4239972,2.9935243,2.368548,2.7895024,2.2475889,0.0,1.4862958
15,2.091336,2.801142,1.2471943,1.1915364,0.0,2.3512063,0.0,1.3707262,0.0,2.2976034,0.96060896,3.041825,2.0936956,2.1327899,3.681785,2.0913942,0.0,2.0698097,0.0,1.5367373,0.0,0.0,0.0,0.0,1.1823745,0.0,2.1872237,1.1866772,2.0983734,3.552395,0.0,1.7274199,2.3888226,1.6759728,2.8558218,2.4473257,2.6355824,1.9650881,0.0,1.4243217
16,1.9976224,2.7141502,1.149032,1.1204638,0.0,2.3375642,0.0,1.2731959,0.0,2.0683444,0.8046396,3.0362809,2.0957282,2.0331762,3.6235652,1.9177674,0.0,1.8108649,0.0,1.2325779,0.0,0.0,0.0,0.0,1.0923121,0.0,2.0119,1.0323004,1.9110134,3.5376098,0.0,1.8613715,2.3157005,1.8619313,2.680929,2.5385041,2.4525135,1.831085,0.0,1.3473172
17,1.8979349,2.537421,1.0188546,1.0820704,0.0,2.3006113,0.0,1.2292308,0.0,1.9515845,0.79466814,2.9507754,2.1133356,1.9193656,3.5229747,1.7832029,0.0,1.6847763,0.0,1.0299593,0.0,0.0,0.0,0.0,1.0277152,0.0,1.8591114,0.942456,1.7676288,3.4477303,0.0,1.9733388,2.3087082,1.9946616,2.4829798,2.6313486,2.282885,1.7898124,0.0,1.2465723
18,1.806965,2.347666,0.88875103,1.0830811,0.0,2.2595856,0.0,1.2602029,0.0,1.9123918,0.9199301,2.808705,2.0965998,1.8265496,3.3937087,1.6722783,0.0,1.694304,0.0,0.9405549,0.0,0.0,0.0,0.0,0.9618177,0.0,1.7612754,0.9099506,1.6579813,3.3221207,0.0,2.0594492,2.3657522,2.086671,2.2696323,2.7330894,2.1040955,1.8396617,0.0,1.1345183
19,1.7080346,2.1234767,0.7698432,1.1166193,0.0,2.2464523,0.0,1.3574704,0.0,1.9407605,1.1897895,2.6093163,2.0592763,1.7406011,3.2159395,1.5608096,0.0,1.7761334,0.0,0.9611631,0.0,0.0,0.0,0.0,0.8824305,0.0,1.7345409,0.94484097,1.5560421,3.1572542,0.0,2.133958,2.4672391,2.1498551,2.020671,2.8278108,1.9195166,1.9560261,0.0,1.0445491
20,1.6103922,1.8859671,0.74788296,1.2324082,0.0,2.2924066,0.0,1.5610409,0.0,2.0628855,1.6558634,2.387093,2.028283,1.7045087,2.9854968,1.4796402,0.0,1.9364399,0.0,1.144615,0.0,0.0,0.0,0.0,0.84706116,0.0,1.8119878,1.1142339,1.4724771,2.9677043,0.0,2.217213,2.6062117,2.2314267,1.7649875,2.9120083,1.7557759,2.160653,0.0,1.0439332
21,1.3927296,1.533079,0.8478397,1.2804598,0.0,2.3309824,0.0,1.8016874,0.0,2.1485167,2.205259,2.01676,1.8821865,1.6051062,2.505168,1.2887974,0.0,2.0179136,0.0,1.4085695,0.0,0.0,0.0,0.0,0.76538014,0.0,1.9104285,1.3698716,1.2844087,2.621424,0.0,2.1432838,2.6163468,2.2016895,1.3709029,2.8008447,1.4714646,2.2806685,0.0,1.1136149
22,1.0425615,1.0609056,1.1700884,1.2026172,0.0,2.350639,0.0,1.9539921,0.0,2.055897,2.6615605,1.5331293,1.6101153,1.3595495,1.7007347,0.96692884,0.0,1.8763847,0.0,1.6819758,0.0,0.0,0.0,0.0,0.6829524,0.0,1.9521445,1.6880636,0.93581873,2.0728548,0.0,1.7677655,2.3414302,2.009952,0.86729753,2.3695583,1.0982401,2.2104335,0.0,1.2833107
23,0.80506706,0.7582169,1.8583006,1.1197519,0.0,2.4847784,0.0,1.9953074,0.0,1.8429161,2.8665664,1.3059257,1.4977859,1.1630932,0.9162893,0.6946043,0.0,1.5655743,0.0,1.9458729,0.0,0.0,0.0,0.0,0.87187314,0.0,1.9389925,2.1104271,0.6732684,1.5780132,0.0,1.3223788,1.7776045,1.8291016,0.73680013,1.7034371,0.8245203,1.8961179,0.0,1.6896646
24,0.7460336,0.6879077,2.492135,0.9703172,0.0,2.597068,0.0,1.8163182,0.0,1.4425422,2.5141153,1.4259666,1.5436122,0.95230675,0.4856625,0.6401956,0.0,1.1486253,0.0,1.9463061,0.0,0.0,0.0,0.0,1.227878,0.0,1.7409862,2.2999463,0.5761111,1.2482948,0.0,0.89762056,1.1486207,1.7185829,0.94552606,1.0090771,0.71803147,1.3510542,0.0,2.0039062
25,0.9882571,0.9463793,3.0093455,0.99024445,0.0,2.8379774,0.0,1.7315649,0.0,1.242951,2.2053256,1.8885932,1.7625037,0.93959266,0.576324,0.83203226,0.0,1.0362483,0.0,1.896004,0.0,0.0,0.0,0.0,1.7176423,0.0,1.6026336,2.4442003,0.717652,1.3112897,0.0,0.903846,0.8343247,1.8261993,1.4187704,0.68449676,0.89275575,1.0930209,0.0,2.2568612
26,1.209045,1.1014198,3.1584873,1.0029312,0.0,2.924161,0.0,1.5561512,0.0,1.0104722,1.8325735,2.2586205,1.9081898,0.8936631,0.7165166,1.0164,0.0,0.9765769,0.0,1.6916178,0.0,0.0,0.0,0.0,2.0507042,0.0,1.4321955,2.4001467,0.8780595,1.3731289,0.0,0.940006,0.6029673,1.868037,1.7824866,0.49056202,0.9648203,0.8335256,0.0,2.307869
27,1.411038,1.2190137,3.1605687,1.0584326,0.0,2.9795227,0.0,1.3995949,0.0,0.8495483,1.5502039,2.5503733,2.0116165,0.85347855,0.91860926,1.2045683,0.0,1.0109322,0.0,1.4818716,0.0,0.0,0.0,0.0,2.297273,0.0,1.2918136,2.3269074,1.0515908,1.4225175,0.0,1.0713962,0.49183255,1.9188632,2.0713255,0.36649948,1.0145338,0.63399667,0.0,2.248899
28,1.5769895,1.2782085,3.0674655,1.1699398,0.0,2.967813,0.0,1.2829818,0.0,0.70428306,1.376996,2.766147,2.068837,0.8222378,1.0976738,1.3855307,0.0,1.1122515,0.0,1.2798725,0.0,0.0,0.0,0.0,2.4480996,0.0,1.1676676,2.244343,1.2325996,1.4385409,0.0,1.2091268,0.44091713,1.9420869,2.2771726,0.2741912,1.0343759,0.52097064,0.0,2.127529
29,1.7349783,1.2888004,2.9252422,1.3165824,0.0,2.9370942,0.0,1.2480555,0.0,0.62913007,1.3049988,2.9413974,2.0598724,0.7996819,1.2357637,1.5483191,0.0,1.2678497,0.0,1.0973183,0.0,0.0,0.0,0.0,2.531985,0.0,1.1063226,2.2048712,1.4283873,1.4274276,0.0,1.405465,0.42447224,1.901124,2.3990283,0.18020761,1.0144368,0.46238524,0.0,1.9805629
30,1.8957216,1.2969708,2.7365506,1.5109062,0.0,2.8507998,0.0,1.2873544,0.0,0.631118,1.3200573,3.088011,2.0133398,0.8329184,1.3300118,1.6677529,0.0,1.4734418,0.0,0.947424,0.0,0.0,0.0,0.0,2.5355425,0.0,1.0830338,2.1829236,1.6388575,1.4043819,0.0,1.6513337,0.4240086,1.7948809,2.460778,0.054657638,0.9512839,0.4541011,0.0,1.8299167
31,2.0920079,1.332366,2.563741,1.7443994,0.0,2.7929885,0.0,1.4280399,0.0,0.7281485,1.4269439,3.2601597,1.9084274,0.91552055,1.397487,1.7795833,0.0,1.7140807,0.0,0.83636564,0.0,0.0,0.0,0.0,2.4810212,0.0,1.1511315,2.205866,1.8748885,1.3926408,0.0,1.955495,0.5053326,1.6603174,2.4978878,0.0,0.9427879,0.5283943,0.0,1.7166698
32,2.3261926,1.4422317,2.4362185,2.025183,0.0,2.7409468,0.0,1.6610781,0.0,0.96255875,1.6006001,3.4884386,1.7700272,1.0927168,1.5028368,1.8796132,0.0,2.007335,0.0,0.8019722,0.0,0.0,0.0,0.0,2.3806987,0.0,1.3208305,2.2686586,2.1393602,1.4546978,0.0,2.3200514,0.6658814,1.521769,2.5337384,0.0,1.0142797,0.7406541,0.0,1.6646416
33,2.5747757,1.6602125,2.3181915,2.3473365,0.0,2.621091,0.0,1.9767449,0.0,1.3175706,1.7780827,3.6894271,1.6473155,1.4147283,1.5661515,1.907467,0.0,2.2521899,0.0,0.8200609,0.0,0.0,0.0,0.0,2.1830459,0.0,1.5176399,2.3414423,2.4171894,1.5688664,0.0,2.6833553,0.911716,1.3383656,2.5159423,0.01157999,1.2049315,1.0480872,0.0,1.6407999
34,2.774708,1.9618585,2.2243977,2.6342072,0.0,2.4591594,0.0,2.2719007,0.0,1.747185,1.84482,3.8282788,1.5831667,1.7942892,1.6465943,1.8533857,0.0,2.3701096,0.0,0.90658087,0.0,0.0,0.0,0.0,1.9490474,0.0,1.66286,2.349826,2.6287694,1.7461195,0.0,2.9585588,1.2227445,1.2029264,2.4341881,0.20458561,1.5328535,1.4114307,0.0,1.6552299
35,2.814743,2.2747943,2.0702577,2.7645962,0.0,2.2129655,0.0,2.3705752,0.0,2.0925243,1.6933707,3.7910006,1.5281614,2.1408255,1.6941571,1.6144643,0.0,2.3077211,0.0,1.0032417,0.0,0.0,0.0,0.0,1.6811988,0.0,1.6560172,2.1691635,2.6616685,1.8848847,0.0,3.0118191,1.4960619,1.1343536,2.2453406,0.5367904,1.8965594,1.7332492,0.0,1.6758056
36,2.8225818,2.6266346,1.9996183,2.8277338,0.0,2.1867502,0.0,2.3322728,0.0,2.349361,1.5069301,3.7443278,1.6666442,2.4149747,1.8543798,1.4353027,0.0,2.2090373,0.0,1.1939484,0.0,0.0,0.0,0.0,1.6255608,0.0,1.5686073,2.001157,2.6176813,2.108139,0.0,3.007445,1.7473015,1.3760202,2.1571379,1.0084233,2.2668698,2.08145,0.0,1.7868488
37,2.7541444,2.8477838,1.8633988,2.7822917,0.0,2.158845,0.0,2.0474575,0.0,2.2905257,1.3234061,3.566201,1.781453,2.476733,1.9579124,1.2642163,0.0,2.1237352,0.0,1.3593187,0.0,0.0,0.0,0.0,1.6285367,0.0,1.3059323,1.7297537,2.446517,2.1750839,0.0,2.8559437,1.8157406,1.8114116,2.072998,1.3608989,2.4906254,2.2540753,0.0,1.8019687
38,2.7807715,3.179122,1.8310205,2.9145675,0.0,2.3098035,0.0,1.8434218,0.0,2.214765,1.2877825,3.4712617,1.9764298,2.4911404,2.1569903,1.2843238,0.0,2.2368793,0.0,1.6328135,0.0,0.0,0.0,0.0,1.8892585,0.0,1.1369792,1.518452,2.402262,2.1825283,0.0,2.88771,1.8841108,2.4471416,2.2170844,1.6773968,2.718926,2.4119744,0.0,1.8419179
39,2.8295922,3.3490794,1.7468106,3.0761983,0.0,2.469479,0.0,1.6711508,0.0,1.9556905,1.4774622,3.3425648,2.0687919,2.386663,2.3150623,1.4002051,0.0,2.4511049,0.0,1.9215142,0.0,0.0,0.0,0.0,2.120066,0.0,1.0074548,1.3925458,2.3796365,2.0745056,0.0,2.998618,1.834869,3.0814877,2.3506265,1.8089765,2.8061023,2.4817934,0.0,1.8359969
40,2.7554913,3.2803023,1.5641526,3.1810288,0.0,2.4775114,0.0,1.5153569,0.0,1.5496749,1.766847,3.0324428,1.9515501,2.1741235,2.289666,1.5279584,0.0,2.6304243,0.0,2.0949583,0.0,0.0,0.0,0.0,2.2112815,0.0,0.9291237,1.2740743,2.2859547,1.7856534,0.0,3.0539253,1.6888932,3.444938,2.342251,1.7178859,2.6256294,2.422137,0.0,1.7513039
41,2.5496972,3.016881,1.3399879,3.1589088,0.0,2.332196,0.0,1.4334236,0.0,1.1586262,2.0447056,2.6286664,1.7141515,1.936502,2.1205037,1.6433634,0.0,2.7227576,0.0,2.1819198,0.0,0.0,0.0,0.0,2.1465225,0.0,0.9493501,1.193102,2.144087,1.4199991,0.0,3.038623,1.5319248,3.4592915,2.225024,1.4791181,2.3059425,2.29257,0.0,1.6514751
42,2.3672123,2.776613,1.238139,3.125418,0.0,2.159845,0.0,1.4894497,0.0,0.98386526,2.3363824,2.30592,1.5369302,1.8202856,1.9761206,1.781706,0.0,2.7785103,0.0,2.272308,0.0,0.0,0.0,0.0,2.0591476,0.0,1.0981348,1.2410712,2.1167164,1.1645768,0.0,3.0937307,1.461505,3.271677,2.1602774,1.2870512,2.0427442,2.2041533,0.0,1.6075535
43,2.208702,2.5726333,1.2372319,3.0442736,0.0,1.9812272,0.0,1.6199104,0.0,1.0185299,2.6151276,2.0709248,1.431066,1.8079091,1.8586199,1.8709457,0.0,2.8414433,0.0,2.389278,0.0,0.0,0.0,0.0,1.9836646,0.0,1.2598869,1.3522748,2.155179,1.005019,0.0,3.1589797,1.4786316,3.0153134,2.0826037,1.1839343,1.8766145,2.1894965,0.0,1.5815067
44,2.072677,2.4116604,1.280528,2.9337895,0.0,1.8231058,0.0,1.7477713,0.0,1.1931621,2.820055,1.8882834,1.4141201,1.8773961,1.7564632,1.9137492,0.0,2.8888805,0.0,2.5174997,0.0,0.0,0.0,0.0,1.9461658,0.0,1.4024261,1.471669,2.2470024,0.90364844,0.0,3.2370923,1.5641985,2.7424688,2.0479457,1.161857,1.822367,2.203201,0.0,1.5851166
45,1.9252439,2.2919068,1.377673,2.8277442,0.0,1.7156355,0.0,1.889048,0.0,1.4799687,2.9859815,1.747794,1.513157,2.0089202,1.6925269,1.9491119,0.0,2.9298027,0.0,2.694601,0.0,0.0,0.0,0.0,1.9890194,0.0,1.5321145,1.6311346,2.3770192,0.8973567,0.0,3.2842572,1.7070936,2.4958122,2.0709677,1.2866789,1.9050516,2.2991467,0.0,1.6149166
46,1.8234135,2.2058825,1.5612125,2.680052,0.0,1.6853712,0.0,2.055378,0.0,1.9480783,3.118273,1.7064921,1.7888813,2.186085,1.7072699,2.0014665,0.0,2.9963808,0.0,2.9374225,0.0,0.0,0.0,0.0,2.1406114,0.0,1.6436541,1.8359747,2.558338,0.97019714,0.0,3.296737,1.9488653,2.2695198,2.1989267,1.557336,2.0917354,2.4434047,0.0,1.6840688
47,1.7590516,2.1580894,1.7761387,2.453717,0.0,1.7325385,0.0,2.1812377,0.0,2.511972,3.1600554,1.7210089,2.1658134,2.3456314,1.806661,2.0364163,0.0,3.0277703,0.0,3.1805677,0.0,0.0,0.0,0.0,2.3604248,0.0,1.7147967,2.0593786,2.6933138,1.1151536,0.0,3.180299,2.1993425,2.1144223,2.410444,1.9290081,2.3226178,2.56249,0.0,1.7574997
48,1.7643894,2.1410282,2.0416389,2.1725132,0.0,1.9245372,0.0,2.2616494,0.0,3.0214186,3.1131275,1.8449425,2.5612388,2.4172177,1.936347,2.0244696,0.0,3.0062962,0.0,3.353824,0.0,0.0,0.0,0.0,2.604464,0.0,1.7126051,2.2537434,2.7063484,1.3530529,0.0,2.9029548,2.3868034,2.0371604,2.6515465,2.3592238,2.5102417,2.6280236,0.0,1.7913582
49,1.7695065,2.0300345,2.2202294,1.7753808,0.0,2.1186724,0.0,2.1735535,0.0,3.3031502,2.9656854,1.9057877,2.833497,2.3168411,2.0113149,1.9428097,0.0,2.8038003,0.0,3.3700068,0.0,0.0,0.0,0.0,2.7103221,0.0,1.626867,2.3415415,2.4960456,1.5740656,0.0,2.4324195,2.3594813,2.0147443,2.804883,2.6565003,2.5294182,2.5169368,0.0,1.734343
50,1.8680979,1.9379461,2.3801186,1.4112641,0.0,2.3565598,0.0,2.0156827,0.0,3.3447697,2.8736076,1.9733707,2.9663644,2.1495116,2.0835621,1.9016807,0.0,2.538618,0.0,3.3355265,0.0,0.0,0.0,0.0,2.7357383,0.0,1.5487514,2.374026,2.1430843,1.8088716,0.0,1.9326485,2.1800468,2.1026392,2.925916,2.7773662,2.3997645,2.3505704,0.0,1.6766431
51,2.045419,1.901273,2.474562,1.1212876,0.0,2.5087633,0.0,1.8668509,0.0,3.1201248,2.829121,2.0039384,2.9634166,1.9198328,2.1552784,1.8903174,0.0,2.214624,0.0,3.2399998,0.0,0.0,0.0,0.0,2.6620638,0.0,1.5073806,2.356027,1.7066033,2.0258646,0.0,1.4582751,1.860553,2.2558255,2.9518478,2.722415,2.1446447,2.1131344,0.0,1.6347233
52,2.1614797,1.723573,2.4682899,0.8475634,0.0,2.5444272,0.0,1.6317501,0.0,2.534835,2.7566867,1.9369019,2.700425,1.5717491,2.052977,1.8549814,0.0,1.7235472,0.0,2.9523604,0.0,0.0,0.0,0.0,2.3809834,0.0,1.4459342,2.2556612,1.1548201,2.1161077,0.0,0.99062186,1.405472,2.3579473,2.7622578,2.4050746,1.7386092,1.7717857,0.0,1.5626253
53,2.2343514,1.5411992,2.4153702,0.7486545,0.0,2.4617567,0.0,1.4619374,0.0,1.8731233,2.6630883,1.8972272,2.3253584,1.2840731,1.9030608,1.9146119,0.0,1.3493336,0.0,2.6136355,0.0,0.0,0.0,0.0,2.084652,0.0,1.4324346,2.1657975,0.763677,2.1613202,0.0,0.6892706,1.0313035,2.4139547,2.474413,1.9953327,1.3433838,1.5279078,0.0,1.5857788
54,2.1796546,1.2901185,2.2809453,0.73782325,0.0,2.217014,0.0,1.331828,0.0,1.200168,2.437115,1.8165272,1.9651697,1.0714427,1.7240243,1.950568,0.0,1.0459487,0.0,2.2466009,0.0,0.0,0.0,0.0,1.8243363,0.0,1.4162828,2.0752492,0.5431013,2.0886168,0.0,0.4973455,0.73352575,2.3068721,2.1305091,1.6035336,1.0031325,1.3440135,0.0,1.5978296
55,2.0551877,1.0142472,2.083219,0.7885879,0.0,1.894856,0.0,1.2147521,0.0,0.7091105,2.1067069,1.7253975,1.7663409,0.9459914,1.5938855,2.0577657,0.0,0.89714575,0.0,1.9464878,0.0,0.0,0.0,0.0,1.6889737,0.0,1.3685714,2.0318813,0.49375674,1.9899974,0.0,0.44408715,0.5166992,2.1276445,1.8161641,1.3228292,0.7978468,1.272013,0.0,1.621481
56,1.7880498,0.6650753,1.7867587,0.86168414,0.0,1.4842763,0.0,1.0416341,0.0,0.37783888,1.6522031,1.5715305,1.7164046,0.8492735,1.4588817,2.1700892,0.0,0.8172157,0.0,1.6994869,0.0,0.0,0.0,0.0,1.715852,0.0,1.2928221,1.972926,0.58680236,1.8143756,0.0,0.4190185,0.38347483,1.8556521,1.5219545,1.1435782,0.6826679,1.2043899,0.0,1.6147771
57,1.4157273,0.14558269,1.4727106,0.98115,0.0,1.0692558,0.0,0.87246305,0.0,0.34496194,1.1006407,1.4837582,1.8214594,0.787626,1.3942932,2.238545,0.0,0.8044419,0.0,1.4074031,0.0,0.0,0.0,0.0,1.8949649,0.0,1.1746745,1.9463302,0.8421643,1.5930638,0.0,0.4917683,0.36432466,1.4803348,1.2584958,1.0989561,0.70789665,1.1660326,0.0,1.627697
58,1.1174278,0.0,1.2090478,1.208714,0.0,0.8631577,0.0,0.79914725,0.0,0.6952647,0.6028305,1.5391823,2.0223684,0.84075546,1.505365,2.3009477,0.0,1.0437721,0.0,1.2603168,0.0,0.0,0.0,0.0,2.191185,0.0,1.103666,1.9310032,1.2715195,1.4420502,0.0,0.73770463,0.53930736,1.1625648,1.2090367,1.2624296,0.86863804,1.2132288,0.0,1.653894
59,0.9501609,0.0,1.0468048,1.4300969,0.0,0.92749816,0.0,0.7892852,0.0,1.2704252,0.30546448,1.6699609,2.1876626,0.9234002,1.7183611,2.2776666,0.0,1.3780147,0.0,1.209645,0.0,0.0,0.0,0.0,2.408219,0.0,1.085208,1.8916008,1.694483,1.4187902,0.0,1.0803891,0.81571615,0.9526458,1.373114,1.5548989,1.1362389,1.2661914,0.0,1.655442
60,0.97914577,0.0,0.9638671,1.6213207,0.0,1.1806912,0.0,0.8370524,0.0,1.8434846,0.26114583,1.8154955,2.2819366,1.0338112,1.9939953,2.2095828,0.0,1.6868411,0.0,1.2260978,0.0,0.0,0.0,0.0,2.4677787,0.0,1.1369175,1.8987223,2.0012832,1.5114071,0.0,1.4657552,1.1297704,0.89403,1.6413009,1.8668267,1.3782383,1.3447632,0.0,1.6494659
61,1.1319348,0.11199115,0.94185805,1.7524319,0.0,1.5583386,0.0,0.9066091,0.0,2.3875592,0.39827165,1.9496307,2.1960282,1.1124638,2.2716455,2.086522,0.0,1.9513017,0.0,1.3074616,0.0,0.0,0.0,0.0,2.2977133,0.0,1.2395822,1.8791344,2.135823,1.684339,0.0,1.8345975,1.3895049,0.88215727,1.9725217,2.1768427,1.5325304,1.3160739,0.0,1.6354638
62,1.3506984,0.47455162,0.9211676,1.7378283,0.0,1.9793558,0.0,0.9682563,0.0,2.737859,0.6570847,1.9474652,1.8907815,1.0906814,2.4620974,1.8368523,0.0,2.0299106,0.0,1.3912071,0.0,0.0,0.0,0.0,1.8388345,0.0,1.3447852,1.7733356,2.0478933,1.8636358,0.0,2.1313043,1.5544642,0.91252816,2.248425,2.3627753,1.5131971,1.1584022,0.0,1.5594718
63,1.6939462,1.0536393,1.0965729,1.732183,0.0,2.5114274,0.0,1.1305424,0.0,2.9217236,1.1453038,2.0308886,1.5695429,1.1456795,2.622484,1.6003681,0.0,2.1141894,0.0,1.577627,0.0,0.0,0.0,0.0,1.3190218,0.0,1.5652653,1.7650042,1.9020875,2.1883838,0.0,2.4752939,1.7356675,1.1037309,2.5768263,2.500646,1.5356628,1.1224369,0.0,1.564111
