,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.7455192,3.4026918,2.2234674,1.7838113,0.0,2.4700449,0.0,1.5490909,0.0,1.6873764,2.6244183,3.291572,1.6422223,1.851053,3.137095,2.2635422,0.0,1.3809421,0.0,2.0563915,0.0,0.0,0.0,0.0,1.947602,0.0,3.1180792,1.6953905,1.5304042,2.917563,0.0,3.7060425,1.6369258,2.2778103,1.9506526,1.4232363,2.3715813,2.1817014,0.0,1.979578
11,2.436242,3.2275906,1.8111616,1.7187079,0.0,2.5578218,0.0,1.4074639,0.0,1.6703079,2.523768,3.1084738,1.440382,1.9733288,3.0407543,2.2680616,0.0,1.3218437,0.0,2.085976,0.0,0.0,0.0,0.0,2.0148754,0.0,2.8434618,1.4014117,1.5992914,2.88922,0.0,3.3044088,1.5698687,2.2645018,1.6140621,1.6145335,2.1071413,2.1254146,0.0,2.1175418
12,2.0936792,2.927068,1.4280945,1.6094444,0.0,2.5827904,0.0,1.3129267,0.0,1.7694649,2.3278475,2.9509194,1.3667904,2.103588,2.9281492,2.2034645,0.0,1.2227347,0.0,2.0764625,0.0,0.0,0.0,0.0,2.1617532,0.0,2.4309392,1.2000732,1.6516609,2.7754447,0.0,2.7650633,1.4882138,2.149025,1.321189,1.8262043,1.8851942,2.121919,0.0,2.225766
13,1.7593503,2.5448744,1.120109,1.4857374,0.0,2.5275614,0.0,1.2763766,0.0,1.9455701,2.0847206,2.7695413,1.4114934,2.19177,2.8175056,2.0564837,0.0,1.0946862,0.0,2.0374393,0.0,0.0,0.0,0.0,2.3364167,0.0,1.9377702,1.1114955,1.6647124,2.5583918,0.0,2.188491,1.4191428,1.9763882,1.1073644,2.0063696,1.7475771,2.1329052,0.0,2.2618504
14,1.5567998,2.1827512,0.9447658,1.418759,0.0,2.5009618,0.0,1.3481683,0.0,2.2052293,1.8837136,2.647737,1.6177305,2.271568,2.7896862,1.9277923,0.0,1.0429101,0.0,2.027946,0.0,0.0,0.0,0.0,2.6114857,0.0,1.5686831,1.1699653,1.7278723,2.3439023,0.0,1.7613183,1.4459935,1.8381013,1.0721589,2.1481018,1.7578325,2.1938055,0.0,2.2746549
15,1.452814,1.8272789,0.8325242,1.3752198,0.0,2.3936372,0.0,1.4730945,0.0,2.4288712,1.729616,2.4891474,1.8947533,2.333707,2.7651958,1.8165255,0.0,1.0406823,0.0,2.0464575,0.0,0.0,0.0,0.0,2.8722343,0.0,1.27079,1.3344609,1.7775756,2.1268322,0.0,1.4176021,1.4790047,1.6584224,1.1114482,2.223549,1.8633786,2.236793,0.0,2.2301588
16,1.4624013,1.6529838,0.8277111,1.3971989,0.0,2.263083,0.0,1.6431265,0.0,2.6459613,1.6436054,2.3580968,2.1804612,2.2764692,2.802632,1.7123518,0.0,1.0240943,0.0,2.069794,0.0,0.0,0.0,0.0,3.1462235,0.0,1.1914715,1.5065552,1.8691136,1.9483621,0.0,1.2780782,1.5591274,1.6171492,1.2490209,2.25627,2.0664093,2.2867422,0.0,2.1293027
17,1.6086719,1.6876389,0.9093858,1.4963639,0.0,2.1282263,0.0,1.8380011,0.0,2.8899221,1.6559467,2.2511287,2.4858756,2.1611314,2.8769379,1.6807624,0.0,1.0644809,0.0,2.1437166,0.0,0.0,0.0,0.0,3.481839,0.0,1.3931001,1.7739859,2.0092914,1.8155801,0.0,1.37988,1.6900476,1.7442727,1.5093105,2.2456026,2.411635,2.3316936,0.0,2.020027
18,1.7894441,1.8507262,0.9757252,1.6150293,0.0,1.8430421,0.0,1.9371508,0.0,2.9738877,1.7078948,2.0325923,2.641378,1.9565754,2.8447437,1.6788487,0.0,1.101467,0.0,2.1685505,0.0,0.0,0.0,0.0,3.6987994,0.0,1.7547091,2.0216458,2.114123,1.5975714,0.0,1.6292713,1.7499133,1.9627311,1.761426,2.034288,2.7059464,2.2554383,0.0,1.8318119
19,1.9663272,2.0729306,0.98723423,1.7313538,0.0,1.4538074,0.0,1.8587223,0.0,2.7641082,1.7942089,1.743764,2.5324206,1.68514,2.5601068,1.709979,0.0,1.1536393,0.0,2.069521,0.0,0.0,0.0,0.0,3.6949816,0.0,2.251251,2.1792815,2.1118326,1.2763896,0.0,2.0091047,1.676087,2.2443244,1.971279,1.5888371,2.7736926,1.9579576,0.0,1.6112797
20,2.1395893,2.4262097,1.150966,1.9525704,0.0,1.333375,0.0,1.6987398,0.0,2.4064596,2.034169,1.717183,2.2581716,1.6212949,2.298766,1.9036841,0.0,1.4184972,0.0,2.000997,0.0,0.0,0.0,0.0,3.4695337,0.0,2.7375588,2.3613636,2.1238806,1.0695431,0.0,2.5235786,1.6312466,2.636188,2.3005788,1.1519281,2.7100687,1.6968243,0.0,1.5671786
21,2.15802,2.6059074,1.2567376,2.08085,0.0,1.3304315,0.0,1.4967308,0.0,1.8889543,2.2117784,1.737403,1.8671426,1.6724424,1.9804373,2.049627,0.0,1.6616765,0.0,1.8677326,0.0,0.0,0.0,0.0,3.0133064,0.0,2.9039948,2.357748,2.0336945,0.88855696,0.0,2.8122747,1.5141526,2.8577638,2.4826448,0.81985354,2.3497434,1.4706163,0.0,1.5728563
22,2.114592,2.6337738,1.3745643,2.17532,0.0,1.483772,0.0,1.4449433,0.0,1.4492301,2.4083338,1.9015182,1.5216095,1.8462498,1.7317702,2.1401808,0.0,1.9234984,0.0,1.7491132,0.0,0.0,0.0,0.0,2.5703704,0.0,2.8229434,2.2616107,1.9447417,0.7706201,0.0,2.930629,1.4516246,2.9526615,2.5768025,0.6776144,1.9237859,1.4131056,0.0,1.6533669
23,2.0308664,2.5299962,1.4367108,2.234194,0.0,1.6943603,0.0,1.4934152,0.0,1.0956395,2.6050982,2.1094975,1.2956378,2.0649083,1.567603,2.1520832,0.0,2.1595867,0.0,1.6946124,0.0,0.0,0.0,0.0,2.1545932,0.0,2.545797,2.0707743,1.8895404,0.6961099,0.0,2.9183846,1.4016925,2.9314945,2.6146853,0.6768219,1.4773587,1.4648094,0.0,1.7140485
24,1.8815907,2.2372315,1.5133793,2.209551,0.0,2.0088198,0.0,1.6053877,0.0,0.8273247,2.7577558,2.3224828,1.1703944,2.2256598,1.4237248,2.0724244,0.0,2.3449373,0.0,1.6281341,0.0,0.0,0.0,0.0,1.7332307,0.0,2.14078,1.8243599,1.8658038,0.6096507,0.0,2.803558,1.3973538,2.8123975,2.560812,0.79442155,1.07246,1.6041394,0.0,1.7317206
25,1.6449615,1.7796375,1.497093,2.0711842,0.0,2.2101579,0.0,1.6779511,0.0,0.5404394,2.7479622,2.3826506,1.0592346,2.2002892,1.2143017,1.8485782,0.0,2.4040718,0.0,1.5250739,0.0,0.0,0.0,0.0,1.2157519,0.0,1.5889602,1.4337707,1.781984,0.5019911,0.0,2.477094,1.3327352,2.4839568,2.314985,0.92833686,0.644736,1.7140692,0.0,1.5880294
26,1.404268,1.245484,1.5258472,1.8780398,0.0,2.371952,0.0,1.6731588,0.0,0.385909,2.6174388,2.3627279,1.0016487,1.9824103,1.0511817,1.5435556,0.0,2.3475382,0.0,1.4588792,0.0,0.0,0.0,0.0,0.7446819,0.0,1.047306,1.0447787,1.6915368,0.49622697,0.0,2.0902479,1.2758437,2.1107614,1.9573492,1.1213312,0.31970614,1.7500477,0.0,1.4292544
27,1.2896768,0.97550887,1.6267929,1.7830892,0.0,2.557644,0.0,1.719452,0.0,0.46089923,2.5837479,2.3847778,1.1565773,1.7188985,1.0546832,1.4421328,0.0,2.3599606,0.0,1.5185224,0.0,0.0,0.0,0.0,0.5014295,0.0,0.76922643,0.82110196,1.7654017,0.6833576,0.0,1.8781086,1.343071,1.8813117,1.7409939,1.3573151,0.2550035,1.8462293,0.0,1.3630307
28,1.308446,0.95637494,1.8693087,1.8462254,0.0,2.7980628,0.0,1.7536994,0.0,0.75272846,2.6044583,2.5130773,1.4295721,1.4473813,1.1970432,1.5246542,0.0,2.4622927,0.0,1.7285944,0.0,0.0,0.0,0.0,0.4631019,0.0,0.70982003,0.83691275,1.9212844,1.0685987,0.0,1.8747023,1.5239044,1.8785641,1.6964649,1.6462909,0.44696915,2.005555,0.0,1.4488727
29,1.2687511,1.0766605,2.0623884,1.9513212,0.0,2.8511858,0.0,1.6805621,0.0,1.0850297,2.5739725,2.5385025,1.6330973,1.0028158,1.3579705,1.7166587,0.0,2.5096138,0.0,1.8866274,0.0,0.0,0.0,0.0,0.48703906,0.0,0.7540853,0.9069355,2.021119,1.474039,0.0,1.9450696,1.7068799,1.9753405,1.6853906,1.8569419,0.68562573,2.076412,0.0,1.494715
30,1.2601017,1.2697186,2.2735815,2.1639507,0.0,2.8263354,0.0,1.5342792,0.0,1.5470759,2.529994,2.6099474,1.8291035,0.5327734,1.5187978,1.9382553,0.0,2.521478,0.0,1.9883645,0.0,0.0,0.0,0.0,0.70133936,0.0,0.95173764,1.2040347,2.0510232,1.9456354,0.0,2.16919,1.9260668,2.170865,1.7508885,2.0127625,1.0241066,2.0426412,0.0,1.6201172
31,1.1582993,1.5654364,2.4100957,2.3942778,0.0,2.623176,0.0,1.3295232,0.0,2.039255,2.3567648,2.6257193,1.9354783,0.115323186,1.6804982,2.1474063,0.0,2.5526834,0.0,1.912939,0.0,0.0,0.0,0.0,1.0207403,0.0,1.1828057,1.6604025,1.9368101,2.289182,0.0,2.4180965,2.1574292,2.414752,1.9836382,1.9880118,1.4144748,1.8410856,0.0,1.7381711
32,0.92648524,1.7272496,2.353277,2.5501277,0.0,2.244241,0.0,1.1950475,0.0,2.3837943,2.0495274,2.5378783,1.8796388,0.0,1.7407647,2.177812,0.0,2.538126,0.0,1.6662896,0.0,0.0,0.0,0.0,1.2996807,0.0,1.2246231,2.0346808,1.6341182,2.3345072,0.0,2.474605,2.2911386,2.5073318,2.3156092,1.7987574,1.6245934,1.5620528,0.0,1.7324553
33,0.7772937,1.7852173,2.2658296,2.6535027,0.0,1.9999027,0.0,1.2734684,0.0,2.5713546,1.845974,2.5485768,1.8679959,0.0,1.8497607,2.0548882,0.0,2.6533892,0.0,1.4530965,0.0,0.0,0.0,0.0,1.5631973,0.0,1.2141855,2.3307073,1.3645102,2.2069623,0.0,2.4577262,2.4445324,2.5072212,2.7855608,1.6389757,1.7840569,1.4892365,0.0,1.7000678
34,0.7219061,1.5123181,2.201302,2.5413508,0.0,1.842946,0.0,1.4150205,0.0,2.4903421,1.6888604,2.4794712,1.824522,0.18471491,1.801153,1.6935464,0.0,2.6550758,0.0,1.1918476,0.0,0.0,0.0,0.0,1.6399018,0.0,1.0869429,2.4884079,1.1405236,1.9118872,0.0,2.2953825,2.4014575,2.2470822,3.0387022,1.4946287,1.7497182,1.382235,0.0,1.5375745
35,0.764667,1.2016156,2.2014158,2.3593419,0.0,1.8285174,0.0,1.631636,0.0,2.29365,1.641446,2.3845038,1.8293921,0.44619864,1.7571095,1.317378,0.0,2.6663063,0.0,1.0934155,0.0,0.0,0.0,0.0,1.5899658,0.0,0.9553241,2.4932473,1.021148,1.6451035,0.0,2.102193,2.331249,1.9242028,3.187616,1.4186255,1.6781539,1.3592308,0.0,1.345722
36,0.9059767,0.92837393,2.30662,2.1288967,0.0,1.982713,0.0,1.8111076,0.0,2.0263846,1.6972384,2.330801,1.8555506,0.62732935,1.6869202,0.99238217,0.0,2.639487,0.0,1.1249391,0.0,0.0,0.0,0.0,1.4518237,0.0,0.8500195,2.4437277,1.0602906,1.4327211,0.0,1.9170659,2.301568,1.6913749,3.2997344,1.4867634,1.6459132,1.3732998,0.0,1.1539752
37,1.1283627,0.8079238,2.4816756,1.9368038,0.0,2.1646607,0.0,1.947024,0.0,1.8257922,1.8685509,2.2759957,1.9202619,0.75361246,1.6561759,0.81045187,0.0,2.6202772,0.0,1.3112777,0.0,0.0,0.0,0.0,1.3044814,0.0,0.8218771,2.398692,1.1845554,1.3752081,0.0,1.8158885,2.266405,1.5575219,3.3325558,1.58261,1.6686624,1.4005004,0.0,1.0461434
38,1.3918773,0.8225536,2.7134907,1.8231592,0.0,2.3901465,0.0,2.005853,0.0,1.6301976,2.0950284,2.2377121,1.9685643,0.8167318,1.6338798,0.7679338,0.0,2.579814,0.0,1.5708586,0.0,0.0,0.0,0.0,1.1641219,0.0,0.8713492,2.4126213,1.3401039,1.4421301,0.0,1.7374061,2.2500694,1.4983416,3.319832,1.7088342,1.7251161,1.4122783,0.0,1.0032282
39,1.6777146,0.9669236,2.9516234,1.7594506,0.0,2.5904596,0.0,1.9580127,0.0,1.4527301,2.3464441,2.1835115,1.9697081,0.81092083,1.6179178,0.85504246,0.0,2.5057585,0.0,1.8927623,0.0,0.0,0.0,0.0,1.0276302,0.0,0.9710641,2.4640858,1.4930117,1.6026518,0.0,1.7026643,2.2176075,1.5212125,3.2317183,1.8029133,1.8066214,1.4185035,0.0,1.0025163
40,1.9514738,1.246,3.1803238,1.7465086,0.0,2.7799149,0.0,1.7770084,0.0,1.3217925,2.6014569,2.1330893,1.8834871,0.7531618,1.5747939,1.0467585,0.0,2.3606439,0.0,2.2117589,0.0,0.0,0.0,0.0,0.91718876,0.0,1.0671533,2.5701773,1.645867,1.8133111,0.0,1.6855263,2.159241,1.6666889,3.1009047,1.9017571,1.895685,1.3560618,0.0,1.0497797
41,2.175825,1.6117417,3.332182,1.8170135,0.0,2.955241,0.0,1.5119877,0.0,1.2201282,2.8135958,2.1014524,1.7582556,0.6698339,1.5485703,1.333236,0.0,2.173901,0.0,2.4784036,0.0,0.0,0.0,0.0,0.8487684,0.0,1.1897038,2.7175686,1.7382046,2.033782,0.0,1.6918746,2.0956838,1.8949721,2.9145515,1.9588412,2.0022686,1.3033533,0.0,1.1586603
42,2.2803366,1.9211892,3.353486,1.907081,0.0,3.0638037,0.0,1.1850963,0.0,1.1512331,2.9306254,2.0752192,1.5861157,0.59486866,1.5197278,1.6074419,0.0,1.9405617,0.0,2.6177108,0.0,0.0,0.0,0.0,0.7898103,0.0,1.2733287,2.857659,1.7461795,2.178407,0.0,1.6603235,2.0170493,2.1116302,2.6610038,1.951415,2.0609806,1.2328608,0.0,1.2875289
43,2.3027785,2.1461303,3.265088,2.0257828,0.0,3.1889606,0.0,0.8779382,0.0,1.166134,2.9870896,2.1134136,1.4661024,0.5548912,1.5268054,1.8706065,0.0,1.7721593,0.0,2.6639981,0.0,0.0,0.0,0.0,0.76361346,0.0,1.2907989,3.0101862,1.7456726,2.291147,0.0,1.6557997,1.939409,2.3552084,2.447385,1.9082712,2.09868,1.1980283,0.0,1.4361066
44,2.2350218,2.215893,3.1244795,2.1793396,0.0,3.328689,0.0,0.61716574,0.0,1.2106513,2.961893,2.1741743,1.3737305,0.5771222,1.5164907,2.0229685,0.0,1.6619425,0.0,2.5577233,0.0,0.0,0.0,0.0,0.72407246,0.0,1.235041,3.1392992,1.7343541,2.3032138,0.0,1.5889019,1.9361733,2.5541081,2.2522829,1.8555473,2.0525353,1.1738651,0.0,1.501909
45,2.0310316,2.0543675,2.8973203,2.293123,0.0,3.490162,0.0,0.41610333,0.0,1.2593875,2.875963,2.1906216,1.329987,0.6307701,1.4831134,2.040155,0.0,1.6662424,0.0,2.3418348,0.0,0.0,0.0,0.0,0.61227274,0.0,1.0554295,3.1965225,1.7234173,2.1697176,0.0,1.439178,1.9841317,2.6838477,2.0811336,1.7657577,1.9002882,1.1748118,0.0,1.4631159
46,1.6858572,1.625886,2.552929,2.3233402,0.0,3.6531239,0.0,0.34572408,0.0,1.3263355,2.7191286,2.1119707,1.3960131,0.75515,1.4498496,1.9069055,0.0,1.8801445,0.0,2.0401568,0.0,0.0,0.0,0.0,0.46493414,0.0,0.7793762,3.112264,1.7603123,1.8748314,0.0,1.2323507,2.1047504,2.7459385,1.9751308,1.6480808,1.6350496,1.2561328,0.0,1.3141598
47,1.3901781,1.1279428,2.2168732,2.3073246,0.0,3.859359,0.0,0.6358804,0.0,1.566149,2.5526125,2.0872743,1.7232726,1.1114602,1.5843687,1.7809153,0.0,2.4838204,0.0,1.8479743,0.0,0.0,0.0,0.0,0.5727964,0.0,0.6601943,2.898843,2.0142577,1.6085845,0.0,1.2390491,2.3637526,2.8290498,2.161442,1.6516131,1.398022,1.5519433,0.0,1.2253624
48,1.1756027,0.7096922,1.783964,2.0586832,0.0,3.6894817,0.0,1.0733886,0.0,1.7539237,2.2384417,1.9330566,2.0638852,1.4721175,1.7076237,1.6235728,0.0,3.1458013,0.0,1.773767,0.0,0.0,0.0,0.0,0.8665797,0.0,0.75574756,2.394564,2.2022796,1.3556384,0.0,1.3582025,2.4817696,2.69957,2.365947,1.6179818,1.2064642,1.879647,0.0,1.2130531
49,1.079802,0.56063956,1.4942431,1.807228,0.0,3.3597655,0.0,1.4718424,0.0,1.8021156,1.9458371,1.7501265,2.286313,1.7193038,1.7794026,1.5502495,0.0,3.586387,0.0,1.8474795,0.0,0.0,0.0,0.0,1.2151475,0.0,1.002822,1.944132,2.2910995,1.2175517,0.0,1.5263855,2.497505,2.521735,2.5640934,1.6204568,1.1316172,2.090953,0.0,1.2981536
50,0.9772645,0.58192134,1.3368428,1.6272466,0.0,3.0131106,0.0,1.6793433,0.0,1.7133957,1.6948413,1.5083566,2.326386,1.7991192,1.7510489,1.548054,0.0,3.804868,0.0,1.9441959,0.0,0.0,0.0,0.0,1.4567444,0.0,1.1999133,1.6754303,2.2923157,1.1259851,0.0,1.6436591,2.4245431,2.3710616,2.6971233,1.6021513,1.080211,2.1311455,0.0,1.3706689
51,0.88321143,0.7237592,1.2917687,1.552059,0.0,2.697742,0.0,1.807382,0.0,1.579017,1.4746107,1.2688276,2.2771778,1.8070369,1.6843477,1.6282332,0.0,3.9089947,0.0,2.041239,0.0,0.0,0.0,0.0,1.6549287,0.0,1.3645607,1.546151,2.2274268,1.07299,0.0,1.6980749,2.3450677,2.2594273,2.8207703,1.5861706,1.0769842,2.0539834,0.0,1.4293245
52,0.76181144,0.9096797,1.3305855,1.5350701,0.0,2.4117208,0.0,1.8585206,0.0,1.4478647,1.2596346,1.0966841,2.130775,1.7898378,1.591208,1.722406,0.0,3.9307213,0.0,2.0939338,0.0,0.0,0.0,0.0,1.78319,0.0,1.4512025,1.5661993,2.1168563,1.045648,0.0,1.7527316,2.2450209,2.1128273,2.9278839,1.5673733,1.0900933,1.9158845,0.0,1.5064502
53,0.59457856,1.1221342,1.3610593,1.5709957,0.0,2.116263,0.0,1.8352852,0.0,1.3021692,1.0111386,1.0064589,1.9006051,1.7698327,1.4980184,1.8002932,0.0,3.8502412,0.0,2.0619817,0.0,0.0,0.0,0.0,1.8877804,0.0,1.5076114,1.6656685,1.9137565,1.0531993,0.0,1.7756233,2.0750334,1.8882737,3.0181348,1.5559274,1.1201888,1.6889467,0.0,1.5791842
54,0.47721347,1.3272182,1.3243308,1.6220288,0.0,1.7712042,0.0,1.7899417,0.0,1.1813145,0.7311724,1.0715111,1.644855,1.7938018,1.4650766,1.8625128,0.0,3.7415583,0.0,1.9619066,0.0,0.0,0.0,0.0,1.9852632,0.0,1.5169736,1.7901118,1.6458005,1.1470096,0.0,1.8254188,1.8788575,1.5676647,3.0525935,1.49561,1.2275518,1.4498222,0.0,1.6881205
55,0.41537407,1.4776896,1.2830815,1.6839812,0.0,1.4832482,0.0,1.7776088,0.0,1.1952231,0.43649942,1.3609794,1.407571,1.9230343,1.5089844,1.8829778,0.0,3.5416107,0.0,1.7622316,0.0,0.0,0.0,0.0,2.0908232,0.0,1.4648074,1.9689019,1.4390601,1.3917309,0.0,1.9466562,1.6083673,1.117377,3.0842783,1.4550109,1.358015,1.1912597,0.0,1.8218406
56,0.5959018,1.7139022,1.3216617,1.8328899,0.0,1.4494648,0.0,1.8863012,0.0,1.5104252,0.33621472,2.061414,1.428213,2.3167834,1.855276,2.0032494,0.0,3.3730743,0.0,1.5853835,0.0,0.0,0.0,0.0,2.3389237,0.0,1.4672498,2.224644,1.4542402,1.9688408,0.0,2.295916,1.419748,0.7585896,3.2228963,1.5273736,1.6634446,1.0970755,0.0,2.130522
57,0.9613367,1.8319461,1.3109279,1.8338971,0.0,1.5827279,0.0,2.0226629,0.0,1.8787979,0.3626006,2.8518429,1.6152315,2.7982914,2.25025,2.0191092,0.0,3.0343525,0.0,1.3883008,0.0,0.0,0.0,0.0,2.5280092,0.0,1.4834455,2.3246825,1.5991575,2.5684476,0.0,2.6442134,1.2468823,0.5086748,3.2245505,1.6377033,1.9263685,1.11446,0.0,2.378809
58,1.3444719,1.7578015,1.2125385,1.5928587,0.0,1.7418447,0.0,2.0852723,0.0,2.1654594,0.5213005,3.3293445,1.855832,3.0895212,2.52293,1.8881227,0.0,2.519456,0.0,1.1870438,0.0,0.0,0.0,0.0,2.5353544,0.0,1.4290787,2.181745,1.7567099,2.969632,0.0,2.7870095,1.0618659,0.41577047,3.0056832,1.671486,2.0118222,1.1776788,0.0,2.4961953
59,1.7902031,1.788454,1.216854,1.3975046,0.0,2.0375466,0.0,2.1363993,0.0,2.4234133,0.7735608,3.659382,2.1965814,3.3028018,2.7240846,1.8455303,0.0,2.2114446,0.0,1.2186735,0.0,0.0,0.0,0.0,2.6387224,0.0,1.5202906,1.9939797,2.0076368,3.2465093,0.0,2.8976915,1.0541055,0.6491597,2.8574846,1.8004802,2.1130586,1.430555,0.0,2.6468174
60,2.173639,1.833873,1.2429439,1.2223265,0.0,2.3164852,0.0,2.1711898,0.0,2.5993402,1.0293075,3.7715056,2.4951212,3.399236,2.830867,1.8625972,0.0,2.0070453,0.0,1.344319,0.0,0.0,0.0,0.0,2.778063,0.0,1.6369355,1.8050207,2.2149358,3.3807905,0.0,2.9317594,1.1129026,0.96810406,2.7294405,1.9164416,2.1683922,1.7070624,0.0,2.7512012
61,2.412203,1.8607211,1.21176,1.0578377,0.0,2.4244688,0.0,2.1564507,0.0,2.6433954,1.1341501,3.6744382,2.6799817,3.3447402,2.7902372,1.8751882,0.0,1.82563,0.0,1.4490868,0.0,0.0,0.0,0.0,2.8957376,0.0,1.7003367,1.5638924,2.2891214,3.3392394,0.0,2.8178837,1.1359098,1.2622718,2.5473104,1.977348,2.147745,1.919271,0.0,2.7978916
62,2.5418994,1.8681347,1.1487051,0.9188411,0.0,2.374561,0.0,2.0779622,0.0,2.5997546,1.1196607,3.4440596,2.770427,3.1713462,2.6362414,1.8656777,0.0,1.62624,0.0,1.5067817,0.0,0.0,0.0,0.0,2.9826415,0.0,1.6968114,1.2918993,2.2323806,3.167675,0.0,2.5511773,1.114617,1.5034373,2.2870154,1.9981368,2.0781212,2.074662,0.0,2.7709084
63,2.5839133,1.829098,1.0602683,0.8068094,0.0,2.1593003,0.0,1.9125419,0.0,2.4840336,0.98656493,3.1276476,2.764639,2.8427646,2.4043007,1.8393693,0.0,1.3811402,0.0,1.4740275,0.0,0.0,0.0,0.0,3.0031354,0.0,1.6077802,1.0063437,2.0272079,2.875911,0.0,2.1318917,1.0366303,1.6514738,1.9215833,1.974656,1.9597226,2.182152,0.0,2.6331446
