,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,1.3391031,1.4952016,1.9429837,0.4701158,0.0,1.9461665,0.0,1.2130666,0.0,2.0872877,1.0400623,2.4105704,2.4019942,1.2257649,2.6873229,2.3012533,0.0,1.5366888,0.0,0.9035854,0.0,0.0,0.0,0.0,0.8836174,0.0,2.0048602,1.3624915,0.88363576,2.1530254,0.0,0.73825574,2.1508517,1.3173921,1.77042,1.8099782,2.467447,1.6635151,0.0,1.7747247
17,1.4696922,1.5451677,2.2143736,0.83314383,0.0,1.9891255,0.0,1.1895367,0.0,2.3246472,1.1149297,2.499867,2.8542743,1.0348727,2.8646426,2.4773264,0.0,1.4738376,0.0,1.0218786,0.0,0.0,0.0,0.0,1.2758105,0.0,2.13617,1.6518264,1.1187445,2.4025316,0.0,0.8238336,1.8928984,1.5509883,1.9983199,1.8226404,2.6125848,1.9698985,0.0,1.8254175
18,1.5709243,1.4706864,2.3624542,1.1315082,0.0,1.8919365,0.0,1.1475941,0.0,2.6240668,1.2068456,2.5567758,3.09394,0.81922895,2.958288,2.540882,0.0,1.4761739,0.0,1.085174,0.0,0.0,0.0,0.0,1.6444516,0.0,2.20627,1.8656832,1.2743431,2.5783648,0.0,0.8478489,1.6862353,1.7609141,2.0705678,1.8761648,2.6069512,2.1449144,0.0,1.8513016
19,1.6427218,1.3508494,2.4346266,1.2961417,0.0,1.7331858,0.0,1.0980829,0.0,2.9203453,1.3155217,2.556865,3.1406684,0.6410707,3.012852,2.4993217,0.0,1.5444801,0.0,1.1222206,0.0,0.0,0.0,0.0,1.9115286,0.0,2.2640688,2.000061,1.3285177,2.6783707,0.0,0.8448521,1.5723866,1.9437695,2.042507,1.9200134,2.4933522,2.1798239,0.0,1.8550935
20,1.6922683,1.2270795,2.4499435,1.3102574,0.0,1.6014562,0.0,1.041375,0.0,3.126315,1.4101118,2.5008295,3.0660944,0.5234646,3.034253,2.374481,0.0,1.6420625,0.0,1.1202171,0.0,0.0,0.0,0.0,2.039432,0.0,2.329558,2.0672593,1.3040254,2.7298381,0.0,0.84061545,1.5388235,2.0917652,1.9420379,1.9414501,2.3100424,2.1128278,0.0,1.8538114
21,1.6944183,1.1573055,2.4540815,1.1865306,0.0,1.5435207,0.0,0.98067755,0.0,3.177493,1.4769646,2.3931553,2.9378452,0.45455867,3.01592,2.1973927,0.0,1.7221245,0.0,1.0764912,0.0,0.0,0.0,0.0,2.0127437,0.0,2.3944924,2.1103995,1.2220742,2.7613947,0.0,0.8481722,1.5331722,2.1899498,1.8654794,1.906995,2.0942123,1.9761992,0.0,1.8393451
22,1.6721231,1.1552587,2.4820404,0.9127337,0.0,1.5904467,0.0,0.92423093,0.0,3.0420372,1.480335,2.240949,2.7936554,0.43155575,2.9431612,1.9654194,0.0,1.7732478,0.0,1.0026072,0.0,0.0,0.0,0.0,1.8498135,0.0,2.4688892,2.1488647,1.0896639,2.757293,0.0,0.8780014,1.5252944,2.2524765,1.7959213,1.8159112,1.8409959,1.8111062,0.0,1.8166314
23,1.672407,1.3250352,2.595686,0.61258924,0.0,1.8615026,0.0,0.91219324,0.0,2.7014828,1.4582924,2.1505156,2.7316246,0.51590717,2.8773413,1.7289298,0.0,1.826556,0.0,0.95694786,0.0,0.0,0.0,0.0,1.640545,0.0,2.555335,2.2578545,0.9903681,2.794845,0.0,1.0046388,1.5391945,2.3131635,1.8732845,1.7256163,1.6462228,1.72603,0.0,1.8615127
24,1.6137785,1.5905383,2.6936264,0.27932274,0.0,2.2478406,0.0,0.920654,0.0,2.039338,1.3270019,2.0680635,2.6449828,0.6619272,2.6884387,1.4327672,0.0,1.7868648,0.0,0.9082771,0.0,0.0,0.0,0.0,1.3453903,0.0,2.5189872,2.32572,0.89890206,2.754444,0.0,1.1543999,1.4816492,2.2776651,2.0255275,1.5803685,1.4315066,1.6593512,0.0,1.9060711
25,1.6178664,1.9801149,2.7853422,0.15102917,0.0,2.8750331,0.0,1.0309389,0.0,1.2712827,1.1733233,2.1436002,2.6168058,0.92201793,2.4440887,1.1763988,0.0,1.7968163,0.0,0.98784393,0.0,0.0,0.0,0.0,1.1743507,0.0,2.3945155,2.3963904,0.9417148,2.6973903,0.0,1.4250876,1.4327171,2.2137077,2.3795793,1.5174994,1.3718386,1.7259434,0.0,2.0148776
26,1.6926214,2.4137385,2.8420992,0.34236833,0.0,3.4385128,0.0,1.2808295,0.0,0.75640374,1.0751978,2.4245052,2.6989357,1.255799,2.259681,1.046334,0.0,1.9124095,0.0,1.1868389,0.0,0.0,0.0,0.0,1.2549214,0.0,2.1951568,2.4412613,1.1539086,2.6605616,0.0,1.7873703,1.4004292,2.1417122,2.807332,1.5501794,1.4619435,1.8913072,0.0,2.1743665
27,1.685644,2.659428,2.7490497,0.6031611,0.0,3.699039,0.0,1.4608711,0.0,0.42267814,0.91809905,2.6681812,2.665967,1.445091,2.0502245,0.9566407,0.0,1.9849293,0.0,1.3240647,0.0,0.0,0.0,0.0,1.349931,0.0,1.881881,2.3445878,1.334561,2.5266376,0.0,2.0418434,1.2874123,1.9177028,3.0663555,1.5620332,1.5292338,2.0132532,0.0,2.2066011
28,1.721838,2.852765,2.7249334,0.9896138,0.0,3.8989449,0.0,1.6806839,0.0,0.4296209,0.82039,2.9532275,2.7289467,1.6189733,1.971832,0.9551871,0.0,2.112262,0.0,1.5341702,0.0,0.0,0.0,0.0,1.6335704,0.0,1.6380166,2.2748764,1.6011189,2.4503658,0.0,2.2932634,1.2418714,1.7914653,3.3499196,1.6343726,1.7017971,2.118548,0.0,2.2709951
29,1.708493,2.8961744,2.6662965,1.3414725,0.0,3.9471917,0.0,1.8734221,0.0,0.5982123,0.7172768,3.1581004,2.7393546,1.6966776,1.8807777,0.9519645,0.0,2.2575898,0.0,1.713036,0.0,0.0,0.0,0.0,1.9016693,0.0,1.3575956,2.1746943,1.83699,2.3197465,0.0,2.4691365,1.1714455,1.6106446,3.507693,1.6682132,1.8252038,2.125815,0.0,2.2589076
30,1.6481068,2.7805462,2.5965996,1.6393162,0.0,3.8839493,0.0,2.0050673,0.0,0.9038641,0.64181036,3.2557302,2.6790762,1.6935699,1.7885934,0.9136126,0.0,2.4132967,0.0,1.8600901,0.0,0.0,0.0,0.0,2.1076372,0.0,1.0576787,2.0378678,2.061584,2.1201565,0.0,2.5963461,1.0799674,1.3755364,3.5582736,1.6371735,1.8916519,2.0436761,0.0,2.1544352
31,1.6547917,2.6113935,2.570277,1.9076054,0.0,3.7478704,0.0,2.113717,0.0,1.3957806,0.68249434,3.3058102,2.6054006,1.6801871,1.7610036,0.88932705,0.0,2.6249137,0.0,2.0258698,0.0,0.0,0.0,0.0,2.2785373,0.0,0.78879684,1.9290003,2.3399832,1.9198582,0.0,2.7552915,1.0188103,1.176477,3.5832262,1.571095,1.9621453,1.8978432,0.0,1.9977888
32,1.6740814,2.2775114,2.5538435,2.0541415,0.0,3.5517688,0.0,2.120959,0.0,1.9297643,0.86461335,3.182946,2.4085395,1.5807338,1.7273649,0.8615438,0.0,2.8474007,0.0,2.1295078,0.0,0.0,0.0,0.0,2.2947047,0.0,0.5455265,1.8297305,2.6169665,1.657685,0.0,2.8828578,0.989052,1.0356354,3.527219,1.438383,1.953476,1.6413405,0.0,1.7507832
33,1.7371007,1.843239,2.5256586,2.0603862,0.0,3.3410022,0.0,1.9764628,0.0,2.380259,1.1861985,2.9479876,2.1223009,1.4168864,1.7039925,0.81011486,0.0,2.952549,0.0,2.1533363,0.0,0.0,0.0,0.0,2.1247704,0.0,0.38922343,1.7758474,2.830456,1.384412,0.0,2.903076,0.9627767,0.9987721,3.3463728,1.2542617,1.9023784,1.3281031,0.0,1.452586
34,1.7502352,1.4177424,2.4276495,1.907517,0.0,3.0806181,0.0,1.6835773,0.0,2.5523758,1.5370303,2.5941525,1.7320154,1.1927634,1.6083835,0.7163671,0.0,2.8906987,0.0,2.0604365,0.0,0.0,0.0,0.0,1.7633722,0.0,0.28137144,1.725052,2.8918402,1.1166049,0.0,2.7728536,0.9203302,1.0371004,3.0740786,1.0295789,1.7721024,1.0594728,0.0,1.1340339
35,1.8135085,1.1767633,2.382598,1.7388554,0.0,2.9393425,0.0,1.3904728,0.0,2.5254033,1.9217365,2.3397958,1.3597544,1.007327,1.5201946,0.6576761,0.0,2.777908,0.0,1.9629656,0.0,0.0,0.0,0.0,1.4209529,0.0,0.2813219,1.7447832,2.903044,0.95604724,0.0,2.6180105,0.9077521,1.2381213,2.8911839,0.8903264,1.6687253,0.9529353,0.0,0.9554526
36,1.8611265,1.1336194,2.349983,1.6172597,0.0,2.839352,0.0,1.1705629,0.0,2.3702924,2.2485843,2.217075,1.0266625,0.8652667,1.4114679,0.62508893,0.0,2.6492584,0.0,1.892285,0.0,0.0,0.0,0.0,1.1665775,0.0,0.3319186,1.7851193,2.8453214,0.8432028,0.0,2.435105,0.89548284,1.5407188,2.7783053,0.8255258,1.5556203,1.0171486,0.0,0.92820823
37,1.8455075,1.239257,2.2540207,1.6083498,0.0,2.6844316,0.0,1.012551,0.0,2.1155999,2.4431078,2.208403,0.7115024,0.7510448,1.276222,0.6347483,0.0,2.465843,0.0,1.8286425,0.0,0.0,0.0,0.0,1.0750422,0.0,0.36151707,1.7738656,2.7277052,0.7228721,0.0,2.2090967,0.8576293,1.8446126,2.7087424,0.8130714,1.456415,1.1994197,0.0,1.0360587
38,1.781331,1.4589193,2.1284425,1.7413447,0.0,2.4771416,0.0,0.971361,0.0,1.8805206,2.5050073,2.3512435,0.4948487,0.71682066,1.1572834,0.7455511,0.0,2.273823,0.0,1.814604,0.0,0.0,0.0,0.0,1.2157915,0.0,0.38501552,1.7216287,2.5726035,0.6257726,0.0,2.0146592,0.8426621,2.136747,2.6920388,0.8548282,1.4058617,1.4661243,0.0,1.2762408
39,1.6566249,1.7098911,1.9247463,2.0124938,0.0,2.1080034,0.0,1.0941484,0.0,1.7293814,2.3954659,2.5736835,0.32709405,0.76797193,1.0723641,0.95759207,0.0,2.0865626,0.0,1.8458539,0.0,0.0,0.0,0.0,1.5466139,0.0,0.43703702,1.6083069,2.349118,0.49718493,0.0,1.8402606,0.8437114,2.3637211,2.6030061,0.9482311,1.3423843,1.7522839,0.0,1.6024516
40,1.4946773,1.9320712,1.6618599,2.3296368,0.0,1.7085397,0.0,1.2835573,0.0,1.6798937,2.1586547,2.7171528,0.30070218,0.8915,1.039411,1.2339828,0.0,1.9074932,0.0,1.937797,0.0,0.0,0.0,0.0,1.94944,0.0,0.4832174,1.4411058,2.0892394,0.3724187,0.0,1.7189189,0.8997256,2.4215233,2.4773595,1.0193168,1.2668287,1.9608784,0.0,1.8555396
41,1.4316832,2.0733619,1.5355554,2.6162274,0.0,1.4217498,0.0,1.5280974,0.0,1.7429899,1.9516143,2.904367,0.4453449,1.1387513,1.1262711,1.5725737,0.0,1.8605465,0.0,2.0319405,0.0,0.0,0.0,0.0,2.3831286,0.0,0.57179284,1.3473836,1.9034137,0.33995676,0.0,1.7100223,1.0020953,2.4309423,2.382571,1.0976237,1.2948991,2.0864213,0.0,2.0334997
42,1.3844699,2.100034,1.4829291,2.7677305,0.0,1.2221675,0.0,1.7156519,0.0,1.8025446,1.7781771,2.974746,0.633181,1.3820322,1.2255532,1.80651,0.0,1.8369079,0.0,2.1011655,0.0,0.0,0.0,0.0,2.6629424,0.0,0.6254263,1.2768282,1.7503328,0.30726385,0.0,1.7081261,1.0979395,2.3578098,2.3024273,1.0916826,1.3081635,2.0908237,0.0,2.0499191
43,1.3457745,2.0560315,1.4765161,2.8066988,0.0,1.1290846,0.0,1.8718301,0.0,1.7897031,1.6718355,2.9650052,0.8310743,1.5615405,1.3133816,1.9721217,0.0,1.8351918,0.0,2.1485336,0.0,0.0,0.0,0.0,2.810065,0.0,0.6436161,1.2440748,1.6318624,0.26940644,0.0,1.6636152,1.1909884,2.2641563,2.2548788,1.0344331,1.3181924,1.9934042,0.0,1.9472363
44,1.3125715,1.9703554,1.5024625,2.7475653,0.0,1.1412213,0.0,1.973982,0.0,1.6665103,1.6278638,2.889006,1.037404,1.6825345,1.3738683,2.0560334,0.0,1.857571,0.0,2.169775,0.0,0.0,0.0,0.0,2.8526826,0.0,0.6342714,1.2566899,1.5188028,0.26217312,0.0,1.549351,1.2694356,2.1924114,2.2657588,0.95148265,1.332385,1.8638088,0.0,1.781521
45,1.3029562,1.9128261,1.5771154,2.6171849,0.0,1.2978344,0.0,2.0565193,0.0,1.4625098,1.6605479,2.7950227,1.297177,1.754846,1.4395901,2.0808475,0.0,1.9408499,0.0,2.192431,0.0,0.0,0.0,0.0,2.856447,0.0,0.6586642,1.3563476,1.4086672,0.36763918,0.0,1.3670902,1.3654898,2.215022,2.3918402,0.936155,1.3990656,1.7544973,0.0,1.6303458
46,1.2849439,1.8645306,1.6591731,2.3709,0.0,1.5352092,0.0,2.1038768,0.0,1.1629012,1.7128795,2.635434,1.5806547,1.7277379,1.4870323,2.0118322,0.0,2.050961,0.0,2.157974,0.0,0.0,0.0,0.0,2.7986667,0.0,0.72539806,1.526146,1.2394369,0.62669575,0.0,1.0535389,1.4575201,2.3106873,2.5838697,1.0180116,1.5105566,1.6505854,0.0,1.5095468
47,1.3215121,1.8380063,1.782148,2.052161,0.0,1.8983531,0.0,2.1130157,0.0,0.8951408,1.7814698,2.5005796,1.9131256,1.6233591,1.5762137,1.8857307,0.0,2.1926434,0.0,2.0720627,0.0,0.0,0.0,0.0,2.7252605,0.0,0.9268745,1.8049153,1.0345054,1.1661648,0.0,0.68729645,1.5848801,2.4784122,2.8064752,1.2696276,1.7266068,1.6162678,0.0,1.5176438
48,1.3975081,1.8805656,1.8491344,1.6857843,0.0,2.1296272,0.0,2.0707965,0.0,0.73458785,1.7570311,2.3255928,2.1791165,1.4809824,1.6755025,1.7611356,0.0,2.2939444,0.0,1.9066476,0.0,0.0,0.0,0.0,2.6267319,0.0,1.2366949,2.0284245,0.8064151,1.8679156,0.0,0.39008826,1.7057043,2.6773405,2.9307225,1.6547333,1.944086,1.6024327,0.0,1.660522
49,1.5469893,1.9754834,1.8966292,1.4620066,0.0,2.2424612,0.0,1.9638342,0.0,0.835242,1.6579621,2.2486203,2.3165386,1.3468406,1.7978674,1.6759857,0.0,2.3590047,0.0,1.7256054,0.0,0.0,0.0,0.0,2.5815132,0.0,1.605635,2.1673405,0.65566576,2.5397067,0.0,0.3398444,1.7940172,2.8553553,2.9246042,2.0626702,2.1807497,1.620289,0.0,1.9142957
50,1.7202103,2.0332868,1.9049879,1.3578775,0.0,2.2277584,0.0,1.8440144,0.0,1.0204208,1.5126654,2.2633061,2.3349562,1.3243773,1.9351846,1.6804705,0.0,2.2983654,0.0,1.5596074,0.0,0.0,0.0,0.0,2.519616,0.0,1.9426252,2.1840987,0.57192117,3.0620663,0.0,0.39640057,1.865923,2.9600954,2.7874439,2.417357,2.3060827,1.5643483,0.0,2.1764832
51,1.8912247,2.063554,1.9217745,1.3575193,0.0,2.1213045,0.0,1.6997811,0.0,1.2149321,1.3599445,2.3112488,2.262471,1.3697534,2.086272,1.7458308,0.0,2.1604104,0.0,1.4127434,0.0,0.0,0.0,0.0,2.4513972,0.0,2.1929555,2.1555285,0.526792,3.3860059,0.0,0.527453,1.9268904,3.0283215,2.586762,2.6239057,2.370999,1.480578,0.0,2.3525777
52,2.0262456,2.0237248,1.9273455,1.371305,0.0,1.9446154,0.0,1.5127667,0.0,1.3122481,1.1861253,2.3220255,2.105308,1.4270539,2.1989067,1.8115828,0.0,1.9088969,0.0,1.2562027,0.0,0.0,0.0,0.0,2.3144438,0.0,2.3483653,2.06305,0.4646705,3.5157259,0.0,0.6462603,1.915315,3.0488644,2.3120546,2.6913614,2.340346,1.3212037,0.0,2.414352
53,2.1974962,1.9692202,1.9936113,1.4184601,0.0,1.8514326,0.0,1.3323348,0.0,1.3656279,1.0689267,2.3541398,1.9822211,1.540478,2.329499,1.8739748,0.0,1.6201686,0.0,1.1515932,0.0,0.0,0.0,0.0,2.1667573,0.0,2.4828558,1.9801788,0.4535756,3.5485728,0.0,0.8282668,1.8909588,3.114009,2.084815,2.6914668,2.299621,1.1046202,0.0,2.4279938
54,2.4442291,1.9441495,2.1750445,1.4934068,0.0,1.8950827,0.0,1.1658381,0.0,1.3674289,1.0501423,2.4501047,1.9780626,1.737848,2.5181901,2.010355,0.0,1.3107632,0.0,1.1464827,0.0,0.0,0.0,0.0,2.035496,0.0,2.6239676,1.9631152,0.5212752,3.5592196,0.0,1.1242338,1.8826047,3.2414608,1.9721519,2.688364,2.3042035,0.92536443,0.0,2.391918
55,2.6409342,1.8578478,2.4052258,1.5709412,0.0,2.0364282,0.0,1.002298,0.0,1.3034489,1.1488141,2.5070894,2.0996807,1.9260869,2.68882,2.115063,0.0,0.94736695,0.0,1.2190508,0.0,0.0,0.0,0.0,1.8889009,0.0,2.7179163,1.9850484,0.6339441,3.4831579,0.0,1.4468365,1.8368205,3.404379,1.9326776,2.680881,2.3152018,0.7816152,0.0,2.3059578
56,2.7695947,1.7220886,2.6398423,1.634442,0.0,2.2237175,0.0,0.83746284,0.0,1.1253582,1.3254098,2.439097,2.24704,2.0759735,2.739937,2.1155033,0.0,0.5358042,0.0,1.3538313,0.0,0.0,0.0,0.0,1.638872,0.0,2.7275429,2.0395904,0.7794487,3.2470381,0.0,1.7485963,1.6688617,3.462683,1.921453,2.6197448,2.272167,0.63776773,0.0,2.093799
57,2.7916691,1.571791,2.8462353,1.685818,0.0,2.5211854,0.0,0.75846064,0.0,0.95879877,1.6048405,2.3052158,2.5381749,2.1801898,2.7079012,2.0443957,0.0,0.20388344,0.0,1.6143347,0.0,0.0,0.0,0.0,1.4327972,0.0,2.6473346,2.1279454,1.0129263,2.9363563,0.0,2.0963204,1.5140873,3.456771,2.0333188,2.5726786,2.2611866,0.5931435,0.0,1.7932179
58,2.735862,1.4995675,2.9421725,1.8103883,0.0,2.9076571,0.0,0.83012575,0.0,0.9581488,2.0116007,2.0825331,2.9264002,2.2380984,2.5801368,1.883143,0.0,0.08354935,0.0,2.0557976,0.0,0.0,0.0,0.0,1.3240788,0.0,2.5094101,2.2931361,1.3782676,2.566678,0.0,2.50257,1.3930424,3.3821816,2.3122547,2.5542178,2.2339978,0.7535953,0.0,1.5502293
59,2.538986,1.3940775,2.9005551,1.9263513,0.0,3.1144626,0.0,1.058875,0.0,1.1724818,2.426556,1.8591863,3.208604,2.1688144,2.3417706,1.6737273,0.0,0.27386108,0.0,2.4501128,0.0,0.0,0.0,0.0,1.3323054,0.0,2.2975273,2.4195647,1.7853019,2.1839795,0.0,2.8288715,1.2306975,3.1103683,2.5558152,2.457356,2.213409,1.0822573,0.0,1.3210562
60,2.269992,1.3637981,2.704177,2.0595615,0.0,3.0859199,0.0,1.3350903,0.0,1.5048984,2.6894956,1.6514401,3.2978535,2.0348902,2.0564497,1.447518,0.0,0.6213136,0.0,2.68588,0.0,0.0,0.0,0.0,1.419888,0.0,2.0406635,2.4984908,2.116521,1.8325377,0.0,3.0747416,1.1468135,2.6480556,2.672948,2.2980356,2.1537645,1.468459,0.0,1.1579293
61,2.1165106,1.3805988,2.5141716,2.2415879,0.0,2.9925518,0.0,1.6514798,0.0,1.9501965,2.8736835,1.6266254,3.2751908,1.91431,1.8738449,1.3189322,0.0,1.0330884,0.0,2.8307195,0.0,0.0,0.0,0.0,1.5808835,0.0,1.8650341,2.5632293,2.4264905,1.6165427,0.0,3.262213,1.1824094,2.2257118,2.7213118,2.1785893,2.1246557,1.8441141,0.0,1.1149722
62,2.1724293,1.5119716,2.4117317,2.4571738,0.0,2.9575186,0.0,1.9496586,0.0,2.4072592,3.0598598,1.8660694,3.2043667,1.9115883,1.8245689,1.3342574,0.0,1.4238632,0.0,2.9614096,0.0,0.0,0.0,0.0,1.7241284,0.0,1.8353697,2.5991828,2.7464845,1.5710138,0.0,3.4859025,1.3263572,1.937114,2.7427437,2.1187348,2.1390452,2.1726584,0.0,1.2101787
63,2.3667858,1.6607699,2.3411453,2.674465,0.0,2.9373293,0.0,2.1129296,0.0,2.735294,3.2097347,2.2335358,2.975655,1.9077759,1.804525,1.4021538,0.0,1.6625904,0.0,2.986757,0.0,0.0,0.0,0.0,1.7636739,0.0,1.8606284,2.5411515,3.0397925,1.573588,0.0,3.6632588,1.4879767,1.7542821,2.634588,2.0219033,2.155809,2.4642081,0.0,1.3016909
