,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.42894,1.9340124,2.1526575,0.0,1.69389,0.0,0.0,0.0,1.6558917,2.5118377,0.0,0.62146705,0.0,0.0,0.0,0.0,0.0,1.1491723,1.2790983,0.0,1.4737427,0.0,1.7630202,2.0935771,2.8510165,1.6622993,0.0,0.0,1.4704038,0.8375508,2.2573545,2.151634,0.0,0.0,0.94995654,2.2643592,0.87177646,1.0508144,1.5444611
11,0.0,1.3405521,1.9263564,1.9789484,0.0,1.7579788,0.0,0.0,0.0,1.6847473,2.9146876,0.0,0.7813152,0.0,0.0,0.0,0.0,0.0,1.3401331,1.1914362,0.0,1.542765,0.0,2.2541895,2.0874758,2.5913668,1.457487,0.0,0.0,1.8269684,1.1520002,2.7429647,2.1052063,0.0,0.0,1.0108552,2.76314,1.1403387,1.1875659,1.668475
12,0.0,1.3222204,1.9189811,1.8111618,0.0,1.8159335,0.0,0.0,0.0,1.756395,3.1330824,0.0,0.96733046,0.0,0.0,0.0,0.0,0.0,1.5746096,1.1736034,0.0,1.5393791,0.0,2.6136012,2.108129,2.34909,1.43775,0.0,0.0,2.1483276,1.4914122,3.2339282,2.0650022,0.0,0.0,1.1604965,3.166725,1.4372016,1.3269706,1.9177942
13,0.0,1.365891,1.8624516,1.6955394,0.0,1.8003732,0.0,0.0,0.0,1.8510745,3.1756039,0.0,1.2017537,0.0,0.0,0.0,0.0,0.0,1.7624023,1.2260174,0.0,1.5314261,0.0,2.8168488,2.1388159,2.1673093,1.4685348,0.0,0.0,2.359535,1.8063682,3.6779227,2.034682,0.0,0.0,1.300654,3.459275,1.6699687,1.407555,2.2515395
14,0.0,1.3637372,1.773731,1.6135443,0.0,1.7381549,0.0,0.0,0.0,1.8864971,3.0554419,0.0,1.4640967,0.0,0.0,0.0,0.0,0.0,1.8657919,1.2408403,0.0,1.5127712,0.0,2.872604,2.118582,2.014618,1.4606882,0.0,0.0,2.4687958,2.067961,4.003598,2.012302,0.0,0.0,1.3250879,3.5593417,1.7580981,1.4061989,2.5318356
15,0.0,1.3380088,1.7364105,1.6190478,0.0,1.7114881,0.0,0.0,0.0,1.9122727,2.8958397,0.0,1.7867059,0.0,0.0,0.0,0.0,0.0,1.9532963,1.2441734,0.0,1.5140026,0.0,2.8744981,2.1110334,1.931526,1.4735628,0.0,0.0,2.531066,2.3139226,4.231411,2.0805657,0.0,0.0,1.2590147,3.5551815,1.7601708,1.3749212,2.7365403
16,0.0,1.2438654,1.7645986,1.6953543,0.0,1.7093312,0.0,0.0,0.0,1.8770185,2.744996,0.0,2.1534274,0.0,0.0,0.0,0.0,0.0,1.9436072,1.2470863,0.0,1.5314034,0.0,2.850944,2.1178584,1.8933173,1.4826145,0.0,0.0,2.5458765,2.5249064,4.33304,2.223512,0.0,0.0,1.1113467,3.4482198,1.6607407,1.3180996,2.8000348
17,0.0,1.0637647,1.8253622,1.8023958,0.0,1.7451344,0.0,0.0,0.0,1.7503061,2.6274824,0.0,2.496443,0.0,0.0,0.0,0.0,0.0,1.881755,1.2485548,0.0,1.5482495,0.0,2.8220594,2.1583729,1.8575566,1.5068183,0.0,0.0,2.513908,2.6784153,4.2880287,2.392692,0.0,0.0,0.9175693,3.2431357,1.4853662,1.2704502,2.6667578
18,0.0,0.9710536,1.9870424,2.0011485,0.0,1.9047283,0.0,0.0,0.0,1.6854475,2.6434727,0.0,2.8166075,0.0,0.0,0.0,0.0,0.0,1.8320501,1.3761479,0.0,1.6184013,0.0,2.8202639,2.3123324,1.8919896,1.6495941,0.0,0.0,2.5047188,2.8277574,4.167389,2.630833,0.0,0.0,0.7928935,3.117686,1.3760123,1.3255123,2.4720669
19,0.0,0.9288034,2.1401803,2.2269735,0.0,2.0030892,0.0,0.0,0.0,1.6263115,2.7091465,0.0,3.0420396,0.0,0.0,0.0,0.0,0.0,1.7707031,1.5065678,0.0,1.6443095,0.0,2.778522,2.5514824,1.9461684,1.8002676,0.0,0.0,2.3983865,2.8801877,3.907131,2.8209836,0.0,0.0,0.7112379,2.9402127,1.3317488,1.3785944,2.2195845
20,0.0,0.9201255,2.2430453,2.3883362,0.0,2.0527604,0.0,0.0,0.0,1.524843,2.7803414,0.0,3.132296,0.0,0.0,0.0,0.0,0.0,1.7399055,1.6345546,0.0,1.6103666,0.0,2.73084,2.7802143,1.955665,1.9589392,0.0,0.0,2.2531805,2.831702,3.6024323,2.90265,0.0,0.0,0.6799888,2.7414925,1.3194677,1.4384323,1.9224068
21,0.0,0.97460437,2.3371096,2.5081058,0.0,2.0955484,0.0,0.0,0.0,1.4106562,2.890032,0.0,3.172809,0.0,0.0,0.0,0.0,0.0,1.7986885,1.7800385,0.0,1.5733438,0.0,2.7308307,3.0096536,1.9564905,2.1714952,0.0,0.0,2.12047,2.7383404,3.3243022,2.9159508,0.0,0.0,0.74183327,2.570886,1.4014729,1.5303302,1.6359769
22,0.0,1.1187099,2.4139552,2.5628922,0.0,2.114101,0.0,0.0,0.0,1.2940371,2.9970248,0.0,3.1538982,0.0,0.0,0.0,0.0,0.0,1.9721447,1.9274503,0.0,1.5643237,0.0,2.7641485,3.240315,1.9571596,2.4441915,0.0,0.0,2.0081625,2.6068482,3.0886412,2.8459811,0.0,0.0,0.90113723,2.410866,1.5974835,1.6748865,1.3802165
23,0.0,1.4661269,2.5272825,2.5439944,0.0,2.1694334,0.0,0.0,0.0,1.2225358,3.0869482,0.0,3.1104925,0.0,0.0,0.0,0.0,0.0,2.3285823,2.0822961,0.0,1.684154,0.0,2.9064803,3.4794776,2.014224,2.8404386,0.0,0.0,1.9714034,2.467871,2.95893,2.70486,0.0,0.0,1.2616856,2.2859633,2.0042114,1.9429942,1.2065439
24,0.0,1.9217163,2.5046387,2.3257036,0.0,2.140804,0.0,0.0,0.0,1.1720796,3.0091612,0.0,2.938043,0.0,0.0,0.0,0.0,0.0,2.7117329,2.1193898,0.0,1.9014416,0.0,3.0076342,3.4447978,2.0500224,3.2261198,0.0,0.0,1.9315326,2.2438114,2.751347,2.3507211,0.0,0.0,1.7218752,2.0665855,2.491926,2.2282512,1.1263126
25,0.0,2.4518976,2.4306903,2.0020506,0.0,2.1414,0.0,0.0,0.0,1.2751145,2.7769504,0.0,2.6945724,0.0,0.0,0.0,0.0,0.0,3.0335145,2.024227,0.0,2.2988853,0.0,3.084655,3.0988536,2.1134899,3.5053458,0.0,0.0,1.9474144,2.1053312,2.551301,1.9659052,0.0,0.0,2.2697067,1.9294133,3.0239248,2.5123281,1.2321643
26,0.0,2.8393404,2.3296866,1.668465,0.0,2.180455,0.0,0.0,0.0,1.4781506,2.5171828,0.0,2.509172,0.0,0.0,0.0,0.0,0.0,3.1066263,1.8388454,0.0,2.7510145,0.0,3.0791757,2.5740619,2.2106948,3.5685124,0.0,0.0,2.0217676,2.0705168,2.4032474,1.683785,0.0,0.0,2.647099,1.8462611,3.3858519,2.6924014,1.4875808
27,0.0,2.9293082,2.2043872,1.3346263,0.0,2.1416428,0.0,0.0,0.0,1.6284114,2.1738808,0.0,2.3125937,0.0,0.0,0.0,0.0,0.0,2.8982043,1.566176,0.0,3.0737643,0.0,2.9574723,1.8940996,2.164719,3.3566592,0.0,0.0,2.0107126,2.085378,2.225916,1.4982281,0.0,0.0,2.7125487,1.7513351,3.4234233,2.6741502,1.6580774
28,0.0,2.905391,2.1557703,1.1765501,0.0,2.1496837,0.0,0.0,0.0,1.846509,1.9523755,0.0,2.2094014,0.0,0.0,0.0,0.0,0.0,2.5724876,1.3861463,0.0,3.2921932,0.0,2.8083951,1.3414186,2.087035,3.0604665,0.0,0.0,2.0193746,2.251399,2.1401467,1.5048134,0.0,0.0,2.6341765,1.7391422,3.3325336,2.5662735,1.864973
29,0.0,2.7406697,2.1070745,1.2597394,0.0,2.232951,0.0,0.0,0.0,2.0862458,1.8723347,0.0,2.2410018,0.0,0.0,0.0,0.0,0.0,2.1989117,1.4008526,0.0,3.352028,0.0,2.6498747,1.0198014,1.9972395,2.7325125,0.0,0.0,2.002249,2.4768462,2.1733615,1.708329,0.0,0.0,2.517957,1.8777735,3.09103,2.4573348,2.0592928
30,0.0,2.3970559,2.0049508,1.4091159,0.0,2.2003858,0.0,0.0,0.0,2.1557217,1.8356225,0.0,2.2069075,0.0,0.0,0.0,0.0,0.0,1.7692624,1.491222,0.0,3.0656433,0.0,2.3573782,0.8730494,1.7905118,2.3025103,0.0,0.0,1.8625152,2.5792885,2.137826,1.8674035,0.0,0.0,2.3015819,1.9802566,2.641797,2.2369308,2.1253104
31,0.0,1.9422128,1.7648623,1.4924407,0.0,1.9999547,0.0,0.0,0.0,2.046109,1.7204165,0.0,2.0126498,0.0,0.0,0.0,0.0,0.0,1.3052853,1.5585624,0.0,2.508241,0.0,1.9259024,0.7731228,1.4435132,1.758016,0.0,0.0,1.5652316,2.4295914,1.9614764,1.8756356,0.0,0.0,1.9943386,1.9340794,2.03305,1.9101883,2.0133874
32,0.0,1.5772984,1.5381007,1.5521789,0.0,1.8107282,0.0,0.0,0.0,1.894012,1.6519284,0.0,1.8350433,0.0,0.0,0.0,0.0,0.0,0.9783285,1.6447846,0.0,1.9300058,0.0,1.5314345,0.76972103,1.0874386,1.2970538,0.0,0.0,1.2695861,2.1795,1.8150845,1.8215313,0.0,0.0,1.7910826,1.8716059,1.4939598,1.6522307,1.8961114
33,0.0,1.4540671,1.4045455,1.6601894,0.0,1.7455488,0.0,0.0,0.0,1.8662264,1.7456769,0.0,1.7903725,0.0,0.0,0.0,0.0,0.0,0.8682559,1.8019274,0.0,1.4900801,0.0,1.2639275,0.95051205,0.8427939,1.0098007,0.0,0.0,1.0916721,1.9986526,1.7806612,1.8285224,0.0,0.0,1.7887884,1.9167675,1.1892463,1.5891464,1.9176797
34,0.0,1.4364868,1.2734699,1.6570773,0.0,1.6809654,0.0,0.0,0.0,1.8186963,1.8925291,0.0,1.7514272,0.0,0.0,0.0,0.0,0.0,0.8281146,1.8857106,0.0,1.1251404,0.0,0.97836983,1.0541157,0.588782,0.7124284,0.0,0.0,0.9330596,1.738135,1.7455754,1.7455125,0.0,0.0,1.8434492,1.8904469,0.9486517,1.5955282,1.9465533
35,0.0,1.5146414,1.1479181,1.6008387,0.0,1.6346639,0.0,0.0,0.0,1.7995455,1.9486195,0.0,1.7276045,0.0,0.0,0.0,0.0,0.0,0.83020085,1.9047239,0.0,0.83438385,0.0,0.7188029,1.1317668,0.39440134,0.47475186,0.0,0.0,0.7720221,1.3705088,1.7443956,1.6184888,0.0,0.0,1.9643776,1.8062723,0.7568319,1.6650616,2.0253592
36,0.0,1.6198944,1.0776325,1.4552823,0.0,1.623159,0.0,0.0,0.0,1.78872,1.9272717,0.0,1.7147502,0.0,0.0,0.0,0.0,0.0,0.8399923,1.8085297,0.0,0.69235027,0.0,0.5280279,1.1918224,0.27925774,0.33156973,0.0,0.0,0.6929393,0.9889106,1.7215165,1.477829,0.0,0.0,2.0851455,1.6780403,0.66489863,1.7804624,2.1040847
37,0.0,1.755004,1.1394837,1.2886592,0.0,1.6737798,0.0,0.0,0.0,1.7948594,1.8828903,0.0,1.7236046,0.0,0.0,0.0,0.0,0.0,0.90947026,1.6334689,0.0,0.7415383,0.0,0.46640077,1.2559476,0.3218958,0.31509542,0.0,0.0,0.74517477,0.7101465,1.7182041,1.3826258,0.0,0.0,2.1627514,1.5367904,0.701401,1.9174737,2.1786082
38,0.0,1.8035613,1.215047,1.1046635,0.0,1.7115318,0.0,0.0,0.0,1.7848665,1.7764236,0.0,1.7212242,0.0,0.0,0.0,0.0,0.0,0.9020279,1.4213492,0.0,0.91969335,0.0,0.4813128,1.2976111,0.41857967,0.41136566,0.0,0.0,0.8381462,0.53852344,1.677341,1.328326,0.0,0.0,2.1852484,1.4188,0.7976506,1.9968741,2.215761
39,0.0,1.7929627,1.3194025,0.9822818,0.0,1.754752,0.0,0.0,0.0,1.7733934,1.6828932,0.0,1.7306446,0.0,0.0,0.0,0.0,0.0,0.8421616,1.1935117,0.0,1.1579895,0.0,0.49403,1.3051319,0.5427452,0.5412409,0.0,0.0,0.93696916,0.46961182,1.6094505,1.3361797,0.0,0.0,2.1449304,1.3366096,0.9055996,2.01162,2.2183273
40,0.0,1.7588636,1.4680754,0.9468972,0.0,1.8260437,0.0,0.0,0.0,1.796956,1.631121,0.0,1.7577549,0.0,0.0,0.0,0.0,0.0,0.7571443,1.0269241,0.0,1.4114678,0.0,0.508897,1.3389236,0.6734904,0.71345806,0.0,0.0,1.0503272,0.5027562,1.5350097,1.4264586,0.0,0.0,2.1001627,1.2978783,1.0271579,2.0138965,2.1924658
41,0.0,1.6896372,1.6874379,1.0912153,0.0,1.9660242,0.0,0.0,0.0,1.8344966,1.607881,0.0,1.8199276,0.0,0.0,0.0,0.0,0.0,0.66114604,0.9815186,0.0,1.7235653,0.0,0.45672005,1.4469212,0.86978436,0.9409278,0.0,0.0,1.1365757,0.6112675,1.4048556,1.6273067,0.0,0.0,2.0927896,1.3329549,1.1461145,2.0393791,2.146854
42,0.0,1.6472234,1.9661882,1.505958,0.0,2.1635165,0.0,0.0,0.0,1.9201591,1.7227124,0.0,1.9841986,0.0,0.0,0.0,0.0,0.0,0.6649843,1.1509775,0.0,2.0458956,0.0,0.42381904,1.6859787,1.1928766,1.3339854,0.0,0.0,1.1781418,0.889803,1.2430428,1.948782,0.0,0.0,2.1839602,1.5124495,1.358822,2.0558174,2.0595007
43,0.0,1.7108381,2.2845216,2.308899,0.0,2.401869,0.0,0.0,0.0,1.9903302,2.0235038,0.0,2.2853634,0.0,0.0,0.0,0.0,0.0,0.98366594,1.6485336,0.0,2.2864015,0.0,0.49778727,2.1077075,1.7162681,1.9164066,0.0,0.0,1.202074,1.4239452,1.1370507,2.3624833,0.0,0.0,2.3803072,1.9465808,1.6952957,2.0846262,1.9138567
44,0.0,1.8735147,2.4183192,3.1072931,0.0,2.5866816,0.0,0.0,0.0,1.9708658,2.3439715,0.0,2.6414752,0.0,0.0,0.0,0.0,0.0,1.5386893,2.269262,0.0,2.331134,0.0,0.75053453,2.4584262,2.2633562,2.411371,0.0,0.0,1.184444,2.0137846,1.1969471,2.5695617,0.0,0.0,2.523166,2.4551532,2.0315228,2.1366777,1.7248971
45,0.0,2.085784,2.4336977,3.4823732,0.0,2.6331656,0.0,0.0,0.0,1.9443619,2.5218968,0.0,2.751986,0.0,0.0,0.0,0.0,0.0,1.9835509,2.6642575,0.0,2.228481,0.0,0.91480637,2.6021094,2.5417461,2.5822477,0.0,0.0,1.1456906,2.3385146,1.2871581,2.5705605,0.0,0.0,2.5540075,2.7442353,2.2572265,2.1899323,1.6197921
46,0.0,2.3417096,2.4379575,3.6494608,0.0,2.7129724,0.0,0.0,0.0,1.9704046,2.5925136,0.0,2.884844,0.0,0.0,0.0,0.0,0.0,2.3130167,2.8868473,0.0,2.1513488,0.0,1.0538075,2.6351504,2.7406676,2.6026287,0.0,0.0,1.1606333,2.521267,1.3995279,2.5259516,0.0,0.0,2.6136615,2.925542,2.383,2.3076296,1.5819639
47,0.0,2.5568378,2.4271696,3.6736512,0.0,2.7857716,0.0,0.0,0.0,2.0005348,2.5316143,0.0,2.9886146,0.0,0.0,0.0,0.0,0.0,2.5045767,2.9481795,0.0,2.096314,0.0,1.1204072,2.5415397,2.849952,2.481203,0.0,0.0,1.2017651,2.6157467,1.451064,2.4297786,0.0,0.0,2.6187787,2.9993258,2.4267914,2.437482,1.5870067
48,0.0,2.7343652,2.420779,3.5475883,0.0,2.8716748,0.0,0.0,0.0,2.0580413,2.3973985,0.0,3.0572283,0.0,0.0,0.0,0.0,0.0,2.5707312,2.9020755,0.0,2.0629985,0.0,1.1651155,2.3842285,2.9087517,2.2813895,0.0,0.0,1.3120756,2.6710563,1.492482,2.3530805,0.0,0.0,2.5724785,3.0368576,2.4511013,2.5787525,1.6394736
49,0.0,2.896918,2.4279907,3.3109343,0.0,3.0330887,0.0,0.0,0.0,2.1654546,2.3026397,0.0,3.1652005,0.0,0.0,0.0,0.0,0.0,2.5755343,2.800685,0.0,2.0986035,0.0,1.2859156,2.321537,2.980029,2.0778747,0.0,0.0,1.5734618,2.7844539,1.6644329,2.4097335,0.0,0.0,2.524055,3.127488,2.5329394,2.7481465,1.8186884
50,0.0,2.972901,2.3962643,2.9253743,0.0,3.2230644,0.0,0.0,0.0,2.316017,2.2277637,0.0,3.2438073,0.0,0.0,0.0,0.0,0.0,2.4518018,2.6234906,0.0,2.1453524,0.0,1.4231265,2.3431141,2.9747438,1.9049616,0.0,0.0,1.9088846,2.886843,1.9405848,2.5466342,0.0,0.0,2.42731,3.22286,2.6485338,2.8557472,2.0943444
51,0.0,2.9549115,2.3546176,2.5606713,0.0,3.398749,0.0,0.0,0.0,2.4424517,2.308221,0.0,3.3201287,0.0,0.0,0.0,0.0,0.0,2.3178701,2.5326593,0.0,2.2013388,0.0,1.646381,2.5681884,2.951939,1.8649673,0.0,0.0,2.279254,3.0462897,2.3013864,2.7858193,0.0,0.0,2.3434994,3.3577826,2.8117037,2.8919468,2.3957257
52,0.0,2.941119,2.309072,2.2419794,0.0,3.5583112,0.0,0.0,0.0,2.5416114,2.5276008,0.0,3.4243379,0.0,0.0,0.0,0.0,0.0,2.2844687,2.5142186,0.0,2.2839365,0.0,1.8960822,2.8939667,3.0099053,2.0114841,0.0,0.0,2.6338353,3.2028673,2.7329164,3.0866563,0.0,0.0,2.3198557,3.5052066,2.9798713,2.9199078,2.6743112
53,0.0,2.9025438,2.2274077,1.992047,0.0,3.6568868,0.0,0.0,0.0,2.59247,2.8045926,0.0,3.5300152,0.0,0.0,0.0,0.0,0.0,2.3119886,2.5762868,0.0,2.3553154,0.0,2.1034732,3.3017929,3.064399,2.2614884,0.0,0.0,2.8808682,3.343316,3.058629,3.3568513,0.0,0.0,2.3540432,3.5959828,3.1277146,2.9206662,2.8303425
54,0.0,2.8546522,2.1149428,1.8140258,0.0,3.6310308,0.0,0.0,0.0,2.5452695,3.0675035,0.0,3.6062808,0.0,0.0,0.0,0.0,0.0,2.4085379,2.6598043,0.0,2.3749158,0.0,2.2291052,3.6645854,3.0831513,2.5144918,0.0,0.0,2.9957213,3.4020636,3.2551584,3.499124,0.0,0.0,2.3667963,3.6125638,3.2501693,2.8752353,2.837914
55,0.0,2.7932794,1.9943807,1.7329743,0.0,3.503066,0.0,0.0,0.0,2.4135177,3.2791605,0.0,3.6921074,0.0,0.0,0.0,0.0,0.0,2.5759506,2.7486367,0.0,2.3874905,0.0,2.2573464,3.9728832,3.084332,2.7925658,0.0,0.0,2.952033,3.3555384,3.3259594,3.5169144,0.0,0.0,2.3923445,3.5585039,3.3554935,2.796729,2.7026498
56,0.0,2.7156744,1.94409,1.7255592,0.0,3.2703617,0.0,0.0,0.0,2.2085059,3.371645,0.0,3.735158,0.0,0.0,0.0,0.0,0.0,2.7607653,2.7978034,0.0,2.4053135,0.0,2.2676678,4.1305056,3.0628211,3.1127806,0.0,0.0,2.763755,3.201334,3.2608035,3.3720202,0.0,0.0,2.402368,3.4246876,3.3994532,2.6951535,2.419066
57,0.0,2.5526984,1.9429927,1.7811276,0.0,2.924063,0.0,0.0,0.0,1.9425993,3.3117595,0.0,3.7204368,0.0,0.0,0.0,0.0,0.0,2.938603,2.7865045,0.0,2.3904612,0.0,2.2393951,4.0269165,2.968155,3.3346384,0.0,0.0,2.467564,2.9270554,3.045257,3.0257037,0.0,0.0,2.3851395,3.1798413,3.3720698,2.588139,2.017847
58,0.0,2.337002,1.9997022,1.8560497,0.0,2.5200677,0.0,0.0,0.0,1.6815269,3.1209354,0.0,3.584101,0.0,0.0,0.0,0.0,0.0,3.0041819,2.6575217,0.0,2.3455708,0.0,2.2084486,3.6845798,2.8322,3.4252448,0.0,0.0,2.1597934,2.645025,2.764653,2.582408,0.0,0.0,2.2849886,2.9176805,3.2718933,2.4252572,1.5993603
59,0.0,1.985906,1.9713702,1.7950624,0.0,2.060486,0.0,0.0,0.0,1.400589,2.6784894,0.0,3.2938964,0.0,0.0,0.0,0.0,0.0,2.8790174,2.43435,0.0,2.1722517,0.0,2.1672585,3.1983113,2.5999475,3.321536,0.0,0.0,1.8490021,2.333535,2.3933618,2.098979,0.0,0.0,2.0873218,2.6136127,3.0941277,2.1534948,1.2149531
60,0.0,1.5978982,1.86128,1.6347146,0.0,1.6409751,0.0,0.0,0.0,1.1239662,2.1685362,0.0,2.9325545,0.0,0.0,0.0,0.0,0.0,2.6626832,2.1540167,0.0,1.9234204,0.0,2.1041987,2.6393023,2.3746107,3.0997443,0.0,0.0,1.5908477,2.0471847,2.0962522,1.6353474,0.0,0.0,1.8303638,2.2916822,2.8982325,1.8170468,0.8989409
61,0.0,1.191525,1.644496,1.3774539,0.0,1.2637833,0.0,0.0,0.0,0.8728356,1.654427,0.0,2.5465243,0.0,0.0,0.0,0.0,0.0,2.3674197,1.8520172,0.0,1.6025814,0.0,2.0422912,2.1381533,2.1623259,2.8091342,0.0,0.0,1.3970073,1.7672057,1.8310711,1.2527025,0.0,0.0,1.5451115,1.9801991,2.7244468,1.441702,0.6468671
62,0.0,0.85895485,1.3533078,1.1244382,0.0,0.9877638,0.0,0.0,0.0,0.7076228,1.2097203,0.0,2.2096705,0.0,0.0,0.0,0.0,0.0,2.162788,1.6244388,0.0,1.3113286,0.0,1.9931875,1.7989156,2.0077465,2.5331352,0.0,0.0,1.2814423,1.5979037,1.6594571,0.979989,0.0,0.0,1.2943273,1.7225375,2.6359124,1.0722266,0.54229385
63,0.0,0.61011595,0.9629307,0.84447324,0.0,0.7726682,0.0,0.0,0.0,0.6231421,0.8720026,0.0,1.9047906,0.0,0.0,0.0,0.0,0.0,2.0244303,1.433417,0.0,1.0393542,0.0,1.9176239,1.592169,1.8857362,2.2646372,0.0,0.0,1.1814156,1.4558328,1.5206364,0.7742868,0.0,0.0,1.0858486,1.4546884,2.5980823,0.7145386,0.5512012
64,0.0,0.44553888,0.55287874,0.5576948,0.0,0.6110621,0.0,0.0,0.0,0.59368074,0.62696576,0.0,1.6135491,0.0,0.0,0.0,0.0,0.0,1.9309555,1.261012,0.0,0.7921376,0.0,1.766753,1.5149981,1.7637054,2.0105197,0.0,0.0,1.0563021,1.3305066,1.3440248,0.6164976,0.0,0.0,0.92491186,1.1803287,2.5354364,0.40763643,0.66213393
65,0.0,0.45669156,0.20132384,0.32940924,0.0,0.5244516,0.0,0.0,0.0,0.6280267,0.5182407,0.0,1.3379699,0.0,0.0,0.0,0.0,0.0,1.8709918,1.0940056,0.0,0.6199807,0.0,1.5014142,1.509815,1.6003478,1.7788049,0.0,0.0,0.8696307,1.2091435,1.1321516,0.4709213,0.0,0.0,0.8316252,0.8832608,2.4379396,0.22078595,0.8254249
66,0.0,0.59080356,0.0,0.21703866,0.0,0.49969906,0.0,0.0,0.0,0.71645325,0.5355883,0.0,1.1053511,0.0,0.0,0.0,0.0,0.0,1.8417209,0.93281955,0.0,0.56308424,0.0,1.1780432,1.5561546,1.4216332,1.582077,0.0,0.0,0.6305306,1.0315694,0.8972572,0.32887325,0.0,0.0,0.824341,0.5942886,2.267126,0.21832931,0.9985059
