,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,1.5907664,0.0,0.0,0.0,0.9499895,1.4847869,0.0,1.3165374,1.0665103,1.6921549,3.040042,1.4867778,2.2462044,1.958595,1.2694464,1.4683288,0.0,2.0703504,0.0,0.0,0.0,1.9194423,2.406211,1.3234445,2.3549151,0.0,1.8287774,0.0,1.7716074,1.5589372,0.0,0.0,0.9784357,1.289432,2.8963716,0.0,2.9301403,1.3406361,1.1135231,1.3083869
23,2.0337734,0.0,0.0,0.0,1.1419084,1.4774449,0.0,1.124014,1.4937001,1.9569081,2.850396,1.5766498,2.2948287,1.9137545,1.3182813,1.8426148,0.0,2.0814888,0.0,0.0,0.0,1.5731628,2.417183,1.3618627,2.3255079,0.0,1.9146303,0.0,2.1178687,1.4634656,0.0,0.0,0.82398874,1.6147443,2.9989135,0.0,3.092875,1.1217124,1.1908994,1.3769281
24,2.3818624,0.0,0.0,0.0,1.2949104,1.4838192,0.0,1.0310922,1.8609179,2.2599964,2.6764872,1.7169474,2.247728,1.8972068,1.4136761,2.213163,0.0,2.224859,0.0,0.0,0.0,1.4393004,2.4548783,1.410106,2.2776492,0.0,1.9334975,0.0,2.4253166,1.4673193,0.0,0.0,0.8491369,1.8805615,3.0601058,0.0,3.1361074,1.0424827,1.3847245,1.5671809
25,2.5877655,0.0,0.0,0.0,1.3780736,1.467803,0.0,0.98235035,2.0832078,2.495809,2.51382,1.8012731,2.156214,1.8760056,1.5013231,2.4215748,0.0,2.3427784,0.0,0.0,0.0,1.3730965,2.4696167,1.4178836,2.1804113,0.0,1.8823646,0.0,2.624406,1.463382,0.0,0.0,0.9456094,2.0272427,3.0636957,0.0,3.0858626,0.9979514,1.5877842,1.7331861
26,2.7123902,0.0,0.0,0.0,1.4032357,1.4249675,0.0,0.9578562,2.1910872,2.6444638,2.379188,1.8588794,2.0391405,1.817091,1.5746572,2.488373,0.0,2.457472,0.0,0.0,0.0,1.3353407,2.4654913,1.3815048,2.0886633,0.0,1.7740442,0.0,2.7582223,1.4575062,0.0,0.0,1.07682,2.056936,3.0604672,0.0,2.9860952,0.9769156,1.765686,1.8597108
27,2.7607777,0.0,0.0,0.0,1.3931324,1.346059,0.0,0.9301652,2.2095313,2.6992729,2.2435124,1.9023492,1.888869,1.6831541,1.6203758,2.421972,0.0,2.5446901,0.0,0.0,0.0,1.2846923,2.4290068,1.2917393,2.0068197,0.0,1.5958312,0.0,2.8375177,1.4212983,0.0,0.0,1.2188338,1.9698488,3.043481,0.0,2.8447452,0.93659705,1.897397,1.9247222
28,2.7939048,0.0,0.0,0.0,1.4047434,1.2551506,0.0,0.93448305,2.188296,2.6975756,2.1383626,1.987426,1.7260487,1.4863524,1.6783448,2.2474065,0.0,2.6384587,0.0,0.0,0.0,1.2572572,2.3853927,1.1667407,1.9819486,0.0,1.3772672,0.0,2.9074483,1.3774123,0.0,0.0,1.4054344,1.7894496,3.0617566,0.0,2.689493,0.92763746,2.0264275,1.9625596
29,2.752987,0.0,0.0,0.0,1.4092076,1.0769522,0.0,0.9630679,2.039601,2.515002,1.9936676,2.099319,1.4926542,1.1725042,1.7242613,1.890973,0.0,2.6083686,0.0,0.0,0.0,1.18101,2.228774,0.9516634,1.936725,0.0,1.0979766,0.0,2.891042,1.2670599,0.0,0.0,1.5641911,1.4728445,3.0527055,0.0,2.4265108,0.9274091,2.0847166,1.8902881
30,2.6237004,0.0,0.0,0.0,1.52055,0.86632675,0.0,1.0665221,1.8355087,2.1870956,1.8216014,2.2576842,1.2302657,0.77111536,1.7639331,1.401286,0.0,2.4416654,0.0,0.0,0.0,1.1098346,1.982862,0.7219572,1.9103571,0.0,0.7967044,0.0,2.764972,1.1274945,0.0,0.0,1.690973,1.0626439,2.9719589,0.0,2.0654058,0.97224474,2.058193,1.7306932
31,2.4660966,0.0,0.0,0.0,1.86501,0.81409806,0.0,1.3417879,1.7394702,1.8975552,1.720129,2.5544858,1.0464638,0.4747558,1.9110451,0.99761415,0.0,2.247375,0.0,0.0,0.0,1.2116241,1.7599943,0.6676798,1.9893779,0.0,0.6689161,0.0,2.572946,1.0462109,0.0,0.0,1.8872108,0.7912886,2.8848078,0.0,1.7877272,1.2136377,2.0062854,1.6629114
32,2.3111355,0.0,0.0,0.0,2.3464015,0.9066237,0.0,1.7083135,1.7372845,1.7071928,1.6936868,2.862231,1.0320154,0.40956542,2.0363262,0.84642005,0.0,2.0625677,0.0,0.0,0.0,1.4217379,1.6323884,0.80094695,2.1351564,0.0,0.778846,0.0,2.4300163,1.0843604,0.0,0.0,2.0181036,0.77786034,2.8068159,0.0,1.6438363,1.5311264,1.9699475,1.7387378
33,2.1140823,0.0,0.0,0.0,2.6876757,0.9655458,0.0,1.9798527,1.738558,1.5300336,1.6248802,3.0209343,1.0008975,0.39384985,2.0249097,0.8159052,0.0,1.7893445,0.0,0.0,0.0,1.5049089,1.4890567,0.9757278,2.1413445,0.0,0.90580964,0.0,2.2278016,1.0906911,0.0,0.0,1.9778233,0.8845105,2.6108778,0.0,1.464692,1.7330407,1.8467661,1.7562426
34,1.871336,0.0,0.0,0.0,2.841357,0.9508563,0.0,2.1106873,1.7116294,1.3419127,1.482709,3.0248754,0.93054485,0.40478718,1.8929385,0.8539542,0.0,1.435689,0.0,0.0,0.0,1.4205546,1.3346884,1.1060779,2.0102057,0.0,0.9751158,0.0,1.9954278,1.0217133,0.0,0.0,1.783672,1.0234267,2.3332992,0.0,1.2425236,1.7865063,1.6476969,1.720703
35,1.6708413,0.0,0.0,0.0,2.9176729,0.9552114,0.0,2.1900187,1.7437234,1.2219781,1.3521816,3.0052698,0.88320696,0.47570047,1.7352273,0.9919375,0.0,1.1237378,0.0,0.0,0.0,1.2650716,1.2546442,1.2446697,1.8328341,0.0,1.0458025,0.0,1.8128121,0.96121615,0.0,0.0,1.5533174,1.2426409,2.093666,0.0,1.0820793,1.7814852,1.4725555,1.726177
36,1.5555575,0.0,0.0,0.0,2.9482467,1.0491418,0.0,2.2713366,1.8714975,1.205786,1.2865756,3.0284874,0.9074652,0.6240002,1.6235839,1.2362852,0.0,0.9496498,0.0,0.0,0.0,1.1066182,1.2663188,1.3782241,1.6700556,0.0,1.1590664,0.0,1.7347834,0.95987475,0.0,0.0,1.3833283,1.5358689,1.9819354,0.0,1.0538739,1.7627337,1.3772899,1.8305025
37,1.4759289,0.0,0.0,0.0,2.9184945,1.23995,0.0,2.318975,2.1040313,1.2749285,1.2570966,3.1016662,0.9865661,0.821174,1.5521702,1.5433986,0.0,0.9274783,0.0,0.0,0.0,0.95870245,1.3273886,1.4771826,1.5351306,0.0,1.332601,0.0,1.7128088,0.9823663,0.0,0.0,1.2988935,1.8400332,1.9953659,0.0,1.200411,1.7343339,1.3414321,1.991329
38,1.3995126,0.0,0.0,0.0,2.7902796,1.5325295,0.0,2.257981,2.4240077,1.3961235,1.2433482,3.2198513,1.1379486,0.96612173,1.5114105,1.8130864,0.0,1.0147891,0.0,0.0,0.0,0.783473,1.4010599,1.4621364,1.4183216,0.0,1.4646643,0.0,1.7145905,1.0342877,0.0,0.0,1.3317167,2.0622358,2.0922782,0.0,1.4784698,1.7134634,1.3319085,2.111364
39,1.2678468,0.0,0.0,0.0,2.4941094,1.9084744,0.0,2.0214965,2.7948208,1.5166947,1.1941104,3.3958433,1.2985367,1.0306122,1.5286577,1.9209129,0.0,1.1681421,0.0,0.0,0.0,0.6431956,1.4282047,1.2867455,1.3631634,0.0,1.5045974,0.0,1.6997564,1.0831355,0.0,0.0,1.5073985,2.0987902,2.2449121,0.0,1.83583,1.6958839,1.3222066,2.1095634
40,1.1726865,0.0,0.0,0.0,2.2020285,2.248276,0.0,1.712215,3.1510327,1.7174329,1.2502941,3.5446382,1.5318068,0.9897583,1.6271436,1.9056834,0.0,1.4624419,0.0,0.0,0.0,0.7920741,1.4373853,1.0491871,1.4506358,0.0,1.5628983,0.0,1.7181356,1.1636231,0.0,0.0,1.9007478,1.9118171,2.4049618,0.0,2.2632012,1.749857,1.3626944,1.9912008
41,0.9728677,0.0,0.0,0.0,1.8270115,2.2782397,0.0,1.2976836,3.169445,1.7299231,1.2181869,3.4085133,1.6363014,0.8101104,1.6292493,1.6242647,0.0,1.5677762,0.0,0.0,0.0,0.96377194,1.269075,0.733768,1.4586862,0.0,1.4979656,0.0,1.5861549,1.0999496,0.0,0.0,2.1764958,1.4512557,2.2934532,0.0,2.408621,1.6886663,1.2675408,1.6100417
42,0.8773928,0.0,0.0,0.0,1.6795818,2.1882715,0.0,1.0112996,3.094644,1.7509114,1.2042444,3.2057712,1.6684103,0.6627119,1.6640017,1.395708,0.0,1.6458138,0.0,0.0,0.0,1.2083997,1.1619079,0.60744894,1.5175171,0.0,1.4472451,0.0,1.5059268,1.1102533,0.0,0.0,2.384365,1.0831202,2.1358774,0.0,2.398052,1.6938764,1.1819193,1.3106272
43,0.7778507,0.0,0.0,0.0,1.645421,2.0314713,0.0,0.80871344,2.9619434,1.7096914,1.1225176,3.0042431,1.611142,0.54870594,1.628128,1.217214,0.0,1.579326,0.0,0.0,0.0,1.3434428,1.0217075,0.576038,1.4870919,0.0,1.4060367,0.0,1.3818336,1.0743175,0.0,0.0,2.43625,0.83591205,1.8821522,0.0,2.2408123,1.6626525,1.0686752,1.0638667
44,0.7194829,0.0,0.0,0.0,1.7334535,1.8998584,0.0,0.7109277,2.8754153,1.6859827,1.063497,2.8781598,1.5535535,0.49487513,1.6022885,1.1269723,0.0,1.5195935,0.0,0.0,0.0,1.4431834,0.93688065,0.63396406,1.4359144,0.0,1.433216,0.0,1.3029914,1.0841696,0.0,0.0,2.4459143,0.71753657,1.6571755,0.0,2.0789108,1.6402084,0.9955666,0.92907274
45,0.6547246,0.0,0.0,0.0,1.8835702,1.7750907,0.0,0.65761006,2.793664,1.636718,0.96822876,2.7538753,1.4651402,0.5019563,1.5559168,1.0886321,0.0,1.4481835,0.0,0.0,0.0,1.459404,0.8345664,0.7548418,1.3513328,0.0,1.5059752,0.0,1.2111835,1.0897692,0.0,0.0,2.3868847,0.696473,1.4138901,0.0,1.8905965,1.6006957,0.89911497,0.87476784
46,0.5555289,0.0,0.0,0.0,2.0349398,1.611871,0.0,0.60857236,2.63003,1.5044049,0.7762589,2.5384939,1.2962185,0.55013436,1.4517977,1.0240842,0.0,1.2753181,0.0,0.0,0.0,1.3406055,0.66192067,0.9193691,1.1672217,0.0,1.5815878,0.0,1.0537596,1.0516967,0.0,0.0,2.2004294,0.72600037,1.0873255,0.0,1.6046561,1.4609749,0.738523,0.86752796
47,0.49992216,0.0,0.0,0.0,2.2583401,1.5270784,0.0,0.660758,2.3494854,1.2946757,0.52804637,2.2501519,1.0255103,0.6942848,1.3317213,0.9887941,0.0,1.0862904,0.0,0.0,0.0,1.1316617,0.41629806,1.1899115,0.92228,0.0,1.7376736,0.0,0.8738813,1.0607476,0.0,0.0,1.8682562,0.87272996,0.78668916,0.0,1.2647307,1.2418661,0.60706925,1.0260239
48,0.5718557,0.0,0.0,0.0,2.4555814,1.5159814,0.0,0.8340107,1.8840575,0.9832119,0.33468536,1.8120894,0.73648316,1.0473897,1.2716954,0.8928813,0.0,0.99899715,0.0,0.0,0.0,0.7678519,0.19266877,1.5134958,0.6571294,0.0,1.933273,0.0,0.7229516,1.0633987,0.0,0.0,1.3669281,1.1225928,0.6189678,0.0,0.8972172,0.9384079,0.6341139,1.3499292
49,0.93876517,0.0,0.0,0.0,2.5607204,1.7368178,0.0,1.2191914,1.3961126,0.78827596,0.39657354,1.4714596,0.60885143,1.6032517,1.4670303,0.9404013,0.0,1.1534202,0.0,0.0,0.0,0.5376308,0.13077673,1.8642917,0.6698581,0.0,2.1677544,0.0,0.8673466,1.1816374,0.0,0.0,0.8764638,1.5653526,0.9200124,0.0,0.86331904,0.7752398,0.98722017,1.903241
50,1.2862471,0.0,0.0,0.0,2.3967166,1.9773369,0.0,1.5584114,0.99726963,0.63099676,0.55811405,1.2944186,0.63265866,1.9416239,1.6887639,0.9649916,0.0,1.3407543,0.0,0.0,0.0,0.44901466,0.1162549,1.863296,0.8544926,0.0,2.1876907,0.0,1.0516741,1.1549017,0.0,0.0,0.51691645,1.8193142,1.4140626,0.0,1.0499073,0.6920182,1.4298172,2.254703
51,1.5179616,0.0,0.0,0.0,2.0460231,2.200312,0.0,1.7698631,0.84290844,0.5950544,0.7119813,1.3668087,0.76667684,2.0368526,1.9526018,0.9594727,0.0,1.4768543,0.0,0.0,0.0,0.46535742,0.12341068,1.6250082,1.1654928,0.0,1.9896871,0.0,1.2756855,1.0354337,0.0,0.0,0.40136105,1.7880791,1.9221003,0.0,1.3253119,0.6977763,1.8052908,2.32076
52,1.5822163,0.0,0.0,0.0,1.4921839,2.2803838,0.0,1.8026981,0.8943486,0.667333,0.81120634,1.6474266,0.95267934,1.8531611,2.1191347,0.94858384,0.0,1.505576,0.0,0.0,0.0,0.650039,0.123540856,1.1998315,1.5401132,0.0,1.6424686,0.0,1.4957817,0.7886784,0.0,0.0,0.46336395,1.4985342,2.261905,0.0,1.5540931,0.7641445,2.0553474,2.0421803
53,1.4126205,0.0,0.0,0.0,1.0044613,2.189746,0.0,1.7026768,1.164166,0.81356525,0.9267205,1.9681923,1.172603,1.5471234,2.1648571,1.0511901,0.0,1.4603198,0.0,0.0,0.0,1.0290595,0.25476828,0.7534574,1.8833458,0.0,1.2398075,0.0,1.6193335,0.52725744,0.0,0.0,0.7363395,1.1098545,2.361081,0.0,1.7556969,0.95976454,2.064369,1.5544823
54,1.1990254,0.0,0.0,0.0,0.7802347,2.0299265,0.0,1.5526042,1.5705414,1.0862126,1.0739694,2.284384,1.3794188,1.2976887,2.0611703,1.2462564,0.0,1.4206303,0.0,0.0,0.0,1.4831629,0.5242705,0.5477743,2.1107025,0.0,0.97224927,0.0,1.6579037,0.4785573,0.0,0.0,1.1203966,0.849585,2.2735946,0.0,1.905146,1.2273656,1.9381,1.1135926
55,0.93023646,0.0,0.0,0.0,0.7669459,1.8485525,0.0,1.3829957,1.9367496,1.3380159,1.1579916,2.458182,1.492196,1.1891406,1.8710544,1.5167588,0.0,1.3846965,0.0,0.0,0.0,1.8765233,0.80832165,0.52693486,2.231144,0.0,0.87393093,0.0,1.5754824,0.53596675,0.0,0.0,1.3863981,0.7508256,2.0419793,0.0,1.9502608,1.4848644,1.734773,0.806636
56,0.6621173,0.0,0.0,0.0,0.9771132,1.7713032,0.0,1.2754949,2.222184,1.555723,1.1916131,2.536299,1.5169955,1.2096677,1.640476,1.8344125,0.0,1.3846735,0.0,0.0,0.0,2.2221162,1.0972304,0.6862601,2.297778,0.0,0.945135,0.0,1.4665074,0.6916515,0.0,0.0,1.5264411,0.81269944,1.793381,0.0,1.9370037,1.7498767,1.5308233,0.67900276
57,0.45820028,0.0,0.0,0.0,1.3964882,1.8021442,0.0,1.2883905,2.4305627,1.7927159,1.2745055,2.5675452,1.5144919,1.3475976,1.4288065,2.1757388,0.0,1.4675162,0.0,0.0,0.0,2.599029,1.4836074,0.99696875,2.3984084,0.0,1.2164584,0.0,1.3333387,0.9978191,0.0,0.0,1.599117,1.0401309,1.6294036,0.0,1.9521108,1.9672302,1.3217342,0.7086644
58,0.2774362,0.0,0.0,0.0,1.8497818,1.8103426,0.0,1.317413,2.468036,1.9471157,1.296763,2.4017477,1.4111408,1.505208,1.1475307,2.434077,0.0,1.4354522,0.0,0.0,0.0,2.8782308,1.7537613,1.3724732,2.4063497,0.0,1.5702784,0.0,1.1227958,1.2635772,0.0,0.0,1.52695,1.2763191,1.4271326,0.0,1.8631835,2.0377996,1.0337335,0.8294703
59,0.23273098,0.0,0.0,0.0,2.2923987,1.8873365,0.0,1.4205861,2.2607841,1.9792749,1.2809348,2.1216962,1.2660726,1.6007893,0.923636,2.5491424,0.0,1.3929487,0.0,0.0,0.0,2.9796584,1.8790326,1.6921451,2.3432996,0.0,1.9124813,0.0,0.9723309,1.4879768,0.0,0.0,1.3089257,1.5230821,1.3391254,0.0,1.7633733,1.979818,0.78709084,1.0451764
60,0.35951948,0.0,0.0,0.0,2.6979103,2.0564344,0.0,1.5880613,2.0444114,2.0345945,1.303489,1.8789091,1.2192911,1.6869135,0.8582979,2.609292,0.0,1.4351742,0.0,0.0,0.0,3.035198,1.9658873,1.9515297,2.3319633,0.0,2.2112982,0.0,0.96890706,1.6272962,0.0,0.0,1.155263,1.7437495,1.373692,0.0,1.7240407,1.9251188,0.7002286,1.353729
61,0.57447714,0.0,0.0,0.0,2.994372,2.2248554,0.0,1.7665213,1.8925396,2.1007679,1.3338903,1.7115221,1.257482,1.7039125,0.91043323,2.638689,0.0,1.4628211,0.0,0.0,0.0,3.09266,2.0034263,2.120526,2.345662,0.0,2.365531,0.0,1.0356712,1.680742,0.0,0.0,1.06364,1.8982557,1.4535128,0.0,1.7123525,1.891444,0.67290527,1.6262416
62,0.79861,0.0,0.0,0.0,3.1656601,2.3730853,0.0,1.944242,1.7820457,2.1937816,1.3496351,1.6092768,1.3446175,1.6585095,1.0160387,2.6447968,0.0,1.4773338,0.0,0.0,0.0,3.1753845,1.9933522,2.1933706,2.3853054,0.0,2.4222283,0.0,1.1538556,1.6297734,0.0,0.0,1.0628628,1.9834856,1.5110139,0.0,1.7063402,1.8714045,0.6867409,1.831645
63,1.056339,0.0,0.0,0.0,3.2782178,2.4742055,0.0,2.1244984,1.716803,2.3223164,1.3591328,1.5375247,1.4860827,1.584281,1.1632419,2.6561816,0.0,1.5005358,0.0,0.0,0.0,3.2720256,1.9728332,2.199081,2.4137452,0.0,2.393545,0.0,1.3032029,1.5423304,0.0,0.0,1.1503513,2.0161695,1.5240692,0.0,1.7035005,1.8740824,0.72203404,1.9671017
64,1.3706713,0.0,0.0,0.0,3.3535814,2.519534,0.0,2.308812,1.6877931,2.4802797,1.3884029,1.451779,1.6795338,1.5080473,1.3475527,2.663726,0.0,1.5619495,0.0,0.0,0.0,3.3424447,1.9495571,2.1699047,2.4045346,0.0,2.3077054,0.0,1.4548233,1.4677204,0.0,0.0,1.3301562,2.0205169,1.4820825,0.0,1.6996026,1.8984281,0.7836132,2.062879
