,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6139635,0.0,0.0,1.4733881,0.84911895,2.2483032,2.1500819,1.9717505,0.0,2.2294655,0.0,0.0,0.0,1.4768811,1.7731426,0.91030717,2.3615777,1.4952648,1.0193343,0.0,2.4358659,1.5309496,1.2839296,1.0544856,2.4187286,1.7705333,1.6031913,1.2742888,0.0,0.28185856,2.5604944,0.0,1.9255986,0.19056404,0.8490534,0.8231245,0.0,1.385255,0.0,1.0191427
11,1.8235985,0.0,0.0,1.4426999,0.9018024,2.0962312,2.1356544,1.8032813,0.0,2.4845774,0.0,0.0,0.0,1.590523,1.6930652,0.663834,2.223241,1.4910641,1.1768974,0.0,2.234761,1.4406734,1.0942439,0.9858749,2.318102,1.7727634,1.7409563,1.0903063,0.0,0.44108635,2.5679965,0.0,1.9741061,0.17562497,0.7091403,0.7411428,0.0,1.3938155,0.0,1.2470137
12,2.097948,0.0,0.0,1.5102822,1.0097413,1.9540837,2.1116936,1.6311078,0.0,2.6807606,0.0,0.0,0.0,1.7099711,1.6365453,0.5363735,2.1398175,1.4600285,1.3927766,0.0,2.076851,1.3708363,0.929059,0.95891166,2.280582,1.7641376,1.9294201,0.944298,0.0,0.65580547,2.5439324,0.0,2.0568233,0.27055192,0.6552714,0.7875832,0.0,1.4394039,0.0,1.4858358
13,2.392488,0.0,0.0,1.6280762,1.1610396,1.8677814,2.1074674,1.4587644,0.0,2.809956,0.0,0.0,0.0,1.8518127,1.6084571,0.503827,2.1025217,1.3754557,1.6418023,0.0,1.9121041,1.4228246,0.8312272,0.97430676,2.3235517,1.7635995,2.1250582,0.9238254,0.0,0.940822,2.490645,0.0,2.126502,0.5323829,0.6931884,0.94901717,0.0,1.5553938,0.0,1.7552207
14,2.6495852,0.0,0.0,1.8165123,1.3493774,1.8144054,2.0692327,1.3228874,0.0,2.780402,0.0,0.0,0.0,2.0443318,1.5898999,0.60822576,2.083313,1.2268951,1.8852866,0.0,1.7475054,1.6281619,0.87745297,1.041701,2.4945846,1.796816,2.328414,1.1289785,0.0,1.237876,2.4258509,0.0,2.15895,0.9982806,0.87066066,1.3176477,0.0,1.7440522,0.0,2.0230448
15,2.6195545,0.0,0.0,2.0162086,1.4842986,1.8185766,1.9309173,1.2636707,0.0,2.3718228,0.0,0.0,0.0,2.233682,1.590117,0.85731125,1.992559,0.9836132,1.9404149,0.0,1.5046879,1.9940784,1.1010559,1.1515827,2.7113004,1.8429211,2.4188137,1.6517066,0.0,1.4971906,2.3130543,0.0,2.0060678,1.695024,1.1637893,1.8605196,0.0,1.859649,0.0,2.149926
16,2.1734457,0.0,0.0,2.048827,1.481863,1.817142,1.6816416,1.3051074,0.0,1.6088356,0.0,0.0,0.0,2.3190129,1.5862466,1.2078031,1.8235725,0.8222682,1.675129,0.0,1.2733703,2.293747,1.5262074,1.2496536,2.7121887,1.8302656,2.2637794,2.3140721,0.0,1.6378204,2.1083615,0.0,1.6490309,2.3006313,1.4773488,2.3077388,0.0,1.798388,0.0,2.0412235
17,1.6512982,0.0,0.0,1.9767922,1.4143997,1.8496361,1.5972558,1.478524,0.0,1.0691344,0.0,0.0,0.0,2.3902225,1.683892,1.5778888,1.7588677,0.93168825,1.4039845,0.0,1.291375,2.4200404,1.9336214,1.3544561,2.5830927,1.8851504,2.0503523,2.8159995,0.0,1.709925,2.0491836,0.0,1.2952937,2.636407,1.7702628,2.5205755,0.0,1.6684272,0.0,1.8715078
18,1.3361294,0.0,0.0,1.9251299,1.329088,2.0141842,1.7388004,1.7019253,0.0,0.91809076,0.0,0.0,0.0,2.5993485,1.9154749,1.8288642,1.8682863,1.2111099,1.2578094,0.0,1.5093626,2.4936244,2.1835444,1.4394298,2.4845252,2.0341382,2.0231578,3.15164,0.0,1.8351632,2.1571703,0.0,1.1690034,2.8113015,1.9845189,2.6026325,0.0,1.6030905,0.0,1.7986046
19,1.2792385,0.0,0.0,1.9051194,1.2656772,2.2621496,1.9958872,1.9301484,0.0,0.9753202,0.0,0.0,0.0,2.8753164,2.1996543,1.9816928,2.0848544,1.5537491,1.2804523,0.0,1.7769837,2.4889429,2.2875159,1.500999,2.3454366,2.1696517,2.1378546,3.3636403,0.0,2.0444803,2.392568,0.0,1.1196831,2.9344954,2.1173887,2.5739546,0.0,1.5312711,0.0,1.8319377
20,1.3861954,0.0,0.0,1.8500566,1.1532232,2.5172942,2.2962844,2.078843,0.0,1.180504,0.0,0.0,0.0,3.1792138,2.497023,2.0970607,2.3509111,1.9047914,1.438711,0.0,2.0536675,2.4249175,2.224693,1.5249459,2.1796188,2.2428641,2.3909826,3.4224725,0.0,2.3278613,2.6183944,0.0,1.1206467,3.0213335,2.1983795,2.4913182,0.0,1.4574618,0.0,1.8958925
21,1.6317515,0.0,0.0,1.722415,1.0015179,2.7073512,2.5402496,2.0876307,0.0,1.494301,0.0,0.0,0.0,3.3814075,2.720897,2.1493692,2.5715187,2.2026727,1.716492,0.0,2.2456686,2.253449,1.9124267,1.4911584,1.949863,2.1575198,2.7177916,3.230089,0.0,2.6421075,2.7325895,0.0,1.1156695,3.0553744,2.1863093,2.2814486,0.0,1.3314772,0.0,1.9394903
22,1.9860321,0.0,0.0,1.5211235,0.8219025,2.7456763,2.6337368,1.8522909,0.0,1.8093044,0.0,0.0,0.0,3.2925375,2.783312,2.1511314,2.5809653,2.280831,2.0080757,0.0,2.249426,1.9860885,1.3701724,1.3335207,1.629102,1.8241943,3.0036461,2.6626728,0.0,2.8797407,2.5974014,0.0,1.0954149,2.9611716,2.0251567,1.9232877,0.0,1.1345663,0.0,1.887136
23,2.2856636,0.0,0.0,1.3298566,0.7349673,2.6064274,2.4772897,1.4456067,0.0,2.140855,0.0,0.0,0.0,2.8161285,2.6078122,2.1359622,2.3421428,2.168873,2.242379,0.0,2.0689325,1.7246375,0.7915039,1.1458399,1.4194784,1.2778498,3.200154,1.8848056,0.0,2.9555602,2.2491426,0.0,1.1252805,2.8367543,1.8048694,1.5350024,0.0,0.93911153,0.0,1.8191041
24,2.4369597,0.0,0.0,1.2715118,0.79775774,2.3378203,2.1122952,1.0084237,0.0,2.3098557,0.0,0.0,0.0,2.11814,2.2260067,2.0857983,1.9062543,1.8728744,2.2851727,0.0,1.6754849,1.5842278,0.48299405,0.97490263,1.3806561,0.78406787,3.1628194,1.2334203,0.0,2.7793689,1.8290389,0.0,1.1942439,2.7224216,1.6028535,1.2984937,0.0,0.92529255,0.0,1.7793862
25,2.3591008,0.0,0.0,1.3385844,0.8947893,2.014338,1.6565259,0.6427223,0.0,2.2565815,0.0,0.0,0.0,1.4137635,1.8023872,2.0117807,1.3770866,1.5293671,2.1855266,0.0,1.267456,1.5723016,0.34872973,0.8900778,1.5061296,0.407558,3.0499244,0.84351426,0.0,2.540864,1.4126917,0.0,1.2138107,2.7012343,1.4331733,1.092278,0.0,0.93744123,0.0,1.687215
26,2.1389985,0.0,0.0,1.601745,1.0532954,1.8206133,1.4220883,0.5424244,0.0,2.1669462,0.0,0.0,0.0,0.9962234,1.5728105,2.0802665,1.0441914,1.3805103,2.0964136,0.0,1.1477325,1.7308872,0.44188878,1.00638,1.882618,0.3037639,3.0458078,0.85585773,0.0,2.479093,1.2546992,0.0,1.2792983,2.867806,1.4464929,1.0112755,0.0,1.0400453,0.0,1.6699212
27,1.875594,0.0,0.0,1.8953476,1.3154579,1.5906949,1.2821015,0.57936174,0.0,2.0077322,0.0,0.0,0.0,0.78162646,1.3096284,2.0868077,0.7133808,1.3118438,1.8761122,0.0,1.0415897,1.922739,0.8044243,1.1985352,2.1776593,0.47628096,2.9162102,1.1048129,0.0,2.3696904,1.1939312,0.0,1.2844162,3.051093,1.4743445,1.0920223,0.0,1.2416253,0.0,1.7244486
28,1.6002744,0.0,0.0,2.1511645,1.5524108,1.3431755,1.1900146,0.65330666,0.0,1.804109,0.0,0.0,0.0,0.7207734,1.1056736,2.0913463,0.48870438,1.304828,1.6022773,0.0,0.9667794,2.0539591,1.1939361,1.3447299,2.287161,0.7396967,2.7428963,1.4479922,0.0,2.2992573,1.2023963,0.0,1.196965,3.1026425,1.4923052,1.1658602,0.0,1.4423134,0.0,1.7576292
29,1.3469889,0.0,0.0,2.3664734,1.7239165,1.0818015,1.1610209,0.80673087,0.0,1.569159,0.0,0.0,0.0,0.82338804,0.97017735,2.0424213,0.34266788,1.4074402,1.3561531,0.0,0.9496524,2.0904806,1.5309138,1.4763573,2.2452455,0.96748215,2.5271044,1.8092223,0.0,2.2965808,1.2515106,0.0,1.0892115,3.0536454,1.532562,1.2281132,0.0,1.6047477,0.0,1.7826786
30,1.2540346,0.0,0.0,2.5712373,1.9352903,0.8900226,1.2404963,1.065211,0.0,1.4732171,0.0,0.0,0.0,1.0422688,0.95898396,2.0724616,0.36205792,1.5931363,1.240759,0.0,1.0037549,2.1128795,1.8421925,1.6431669,2.123611,1.1799631,2.36419,2.1290226,0.0,2.4408145,1.3191923,0.0,1.0151204,2.9984946,1.6196858,1.3160894,0.0,1.7480536,0.0,1.8271283
31,1.2870666,0.0,0.0,2.685197,2.085578,0.74584794,1.3244053,1.3163193,0.0,1.4630936,0.0,0.0,0.0,1.2643756,0.9808443,2.1176846,0.43022177,1.7812086,1.2769622,0.0,1.0519769,2.0745008,2.0326679,1.7807958,1.9763854,1.2591864,2.211775,2.3648999,0.0,2.6512504,1.3912201,0.0,0.99733484,2.9010925,1.7274361,1.429086,0.0,1.8182628,0.0,1.8921522
32,1.4111017,0.0,0.0,2.7298121,2.2088661,0.6610885,1.3973845,1.5565313,0.0,1.5282825,0.0,0.0,0.0,1.47012,1.0789139,2.228595,0.5256945,1.9218665,1.3907121,0.0,1.0923316,2.0335248,2.149734,1.8749939,1.8466256,1.2116499,2.059161,2.5062428,0.0,2.8762045,1.444176,0.0,1.0518055,2.8027277,1.8456938,1.5499053,0.0,1.8392107,0.0,1.9495325
33,1.6579868,0.0,0.0,2.7932513,2.3504643,0.6723862,1.4903793,1.8293802,0.0,1.7022141,0.0,0.0,0.0,1.6809015,1.2593569,2.4090579,0.6976538,2.0914457,1.6001291,0.0,1.1663034,2.0602455,2.2830455,1.9913116,1.8598013,1.1342925,1.9859006,2.645308,0.0,3.1555738,1.5370595,0.0,1.2240144,2.7431948,1.9776767,1.7509503,0.0,1.8586295,0.0,2.013388
34,1.8829865,0.0,0.0,2.793792,2.4424286,0.68850154,1.4886991,2.033299,0.0,1.8756405,0.0,0.0,0.0,1.7957025,1.4278488,2.5585651,0.812169,2.225218,1.8083587,0.0,1.1723909,2.0770872,2.355007,2.0589695,1.8802552,0.98161185,1.8841119,2.7241402,0.0,3.3642926,1.5991112,0.0,1.4293898,2.6737285,2.0302877,1.9447265,0.0,1.8242719,0.0,2.0266194
35,2.0594583,0.0,0.0,2.7474332,2.4681408,0.68970937,1.3862225,2.168184,0.0,2.016353,0.0,0.0,0.0,1.8200862,1.5650725,2.657119,0.86783624,2.3000925,1.9657576,0.0,1.1422362,2.0849004,2.371989,2.089521,1.914877,0.7998637,1.7807631,2.7675939,0.0,3.4895449,1.6307797,0.0,1.6375315,2.6236303,2.0398898,2.1035643,0.0,1.7662132,0.0,1.9695896
36,2.1486807,0.0,0.0,2.6514056,2.4125552,0.6620838,1.1954991,2.2264178,0.0,2.0924551,0.0,0.0,0.0,1.7787472,1.653487,2.6887267,0.85342616,2.339936,2.0616398,0.0,1.055066,2.0604734,2.3277993,2.0857773,1.9230783,0.6139723,1.6604271,2.7896955,0.0,3.5222182,1.6170866,0.0,1.8089898,2.576634,1.976496,2.2030754,0.0,1.675114,0.0,1.8402264
37,2.177516,0.0,0.0,2.537974,2.2900982,0.62930405,0.96836674,2.2295904,0.0,2.1170576,0.0,0.0,0.0,1.7204823,1.7140447,2.6676376,0.7911727,2.3873522,2.091771,0.0,0.94379133,1.9999409,2.2479608,2.0511644,1.9030968,0.47893962,1.5587182,2.7998476,0.0,3.508409,1.5650599,0.0,1.928885,2.5621786,1.8737648,2.2521133,0.0,1.5858815,0.0,1.678141
38,2.1495056,0.0,0.0,2.4019086,2.105296,0.5886136,0.75282943,2.1932685,0.0,2.065226,0.0,0.0,0.0,1.6770045,1.7322081,2.6094627,0.7050553,2.4325619,2.0765247,0.0,0.8114795,1.9222238,2.1448615,2.0152829,1.8172116,0.4105077,1.5044949,2.8086224,0.0,3.450532,1.4904425,0.0,2.0148845,2.5731738,1.7615281,2.2639782,0.0,1.5015397,0.0,1.5058016
39,2.07509,0.0,0.0,2.2489169,1.8661126,0.5455663,0.58615035,2.1217792,0.0,1.9326464,0.0,0.0,0.0,1.664168,1.6871833,2.5281026,0.59041756,2.4525187,2.0054126,0.0,0.67553777,1.814239,2.023882,1.9607538,1.6513009,0.41412178,1.4965808,2.7794094,0.0,3.3477898,1.3714975,0.0,2.0255368,2.5977097,1.6552222,2.2364912,0.0,1.4279512,0.0,1.3549149
40,2.0241914,0.0,0.0,2.155247,1.6730009,0.5765668,0.5498749,2.0978792,0.0,1.801785,0.0,0.0,0.0,1.7142534,1.6283487,2.4950907,0.5251105,2.5019014,1.9478583,0.0,0.6215225,1.7553477,1.970326,1.9386073,1.4717824,0.52801913,1.5999811,2.7295272,0.0,3.2687297,1.2574341,0.0,2.0290515,2.6836138,1.6722485,2.2297287,0.0,1.4177985,0.0,1.3139566
41,2.0036736,0.0,0.0,2.112526,1.5159822,0.67684287,0.6556549,2.1306632,0.0,1.633259,0.0,0.0,0.0,1.7924848,1.5420884,2.500066,0.5321211,2.4503133,1.8787777,0.0,0.6108288,1.7352309,1.9975642,1.9430215,1.3078747,0.7291241,1.7441518,2.6325243,0.0,3.220501,1.1472285,0.0,1.9981537,2.7832303,1.8023593,2.246363,0.0,1.4516495,0.0,1.362934
42,1.9529898,0.0,0.0,2.064031,1.4030674,0.7972489,0.7863967,2.1650603,0.0,1.3858176,0.0,0.0,0.0,1.8013991,1.3631544,2.4785912,0.51318395,2.2234595,1.7409407,0.0,0.6050121,1.7326589,2.0906613,1.8962306,1.1515403,0.920047,1.8314068,2.406448,0.0,3.0710921,0.98329365,0.0,1.9268978,2.7850683,1.9856772,2.2282805,0.0,1.4578499,0.0,1.451804
43,1.9059671,0.0,0.0,2.076573,1.40493,1.0193285,1.0070453,2.2751615,0.0,1.1270448,0.0,0.0,0.0,1.7260063,1.1943779,2.4988153,0.55633557,1.8086753,1.5778279,0.0,0.70946556,1.828161,2.288564,1.8361602,1.1292863,1.1280384,1.8475924,2.0877795,0.0,2.8106732,0.8961211,0.0,1.8942764,2.7030993,2.2620432,2.2212584,0.0,1.4597561,0.0,1.6147879
44,1.7991359,0.0,0.0,2.06604,1.4325469,1.2864913,1.1841303,2.333377,0.0,0.9149221,0.0,0.0,0.0,1.4874167,1.012821,2.4050589,0.6499977,1.2380183,1.3549616,0.0,0.8717987,1.9805315,2.5127127,1.708816,1.2292564,1.2937241,1.6711197,1.6889371,0.0,2.3923912,0.9041685,0.0,1.8593608,2.4781435,2.4531133,2.1432898,0.0,1.3853675,0.0,1.7588973
45,1.6898974,0.0,0.0,2.0698247,1.5751871,1.6108439,1.3941551,2.3905544,0.0,0.87481683,0.0,0.0,0.0,1.257537,0.93660897,2.2718165,0.88097733,0.7351456,1.1527612,0.0,1.1955,2.234363,2.7430074,1.6005052,1.5670955,1.498948,1.445838,1.373381,0.0,1.9478451,1.1110104,0.0,1.9314562,2.2329264,2.5644984,2.0719097,0.0,1.3566017,0.0,1.9026247
46,1.63322,0.0,0.0,2.1110675,1.6931987,1.8917572,1.5684407,2.4283733,0.0,0.95963484,0.0,0.0,0.0,1.0676011,0.98699933,2.1184366,1.1819972,0.4094858,1.0016199,0.0,1.5640328,2.4403865,2.8947766,1.5635289,1.981649,1.6749519,1.2255425,1.2201673,0.0,1.5835656,1.474679,0.0,2.0654483,1.9924476,2.482802,1.9697448,0.0,1.3378819,0.0,2.0010383
47,1.5222819,0.0,0.0,2.0636587,1.7141175,2.0846498,1.6379246,2.345042,0.0,1.0538653,0.0,0.0,0.0,0.8779188,1.0760429,1.8593769,1.4356095,0.21974091,0.8537892,0.0,1.8248439,2.5111535,2.8596148,1.5030456,2.2507038,1.8349384,0.9928588,1.1126662,0.0,1.25657,1.8052568,0.0,2.1528559,1.7492354,2.2561002,1.7936411,0.0,1.3069525,0.0,2.031539
48,1.3997306,0.0,0.0,1.9587712,1.6529078,2.170318,1.6098456,2.1814842,0.0,1.1188048,0.0,0.0,0.0,0.74798036,1.1558713,1.5267656,1.587081,0.1810636,0.67858696,0.0,1.9804465,2.4687626,2.688725,1.4365433,2.405251,1.9614681,0.77617145,1.0493624,0.0,0.96721315,2.0768483,0.0,2.1968887,1.4705951,1.9054884,1.559344,0.0,1.256349,0.0,1.9559745
49,1.421817,0.0,0.0,1.919157,1.6312144,2.3209038,1.7023042,2.0641305,0.0,1.2607076,0.0,0.0,0.0,0.7934094,1.2849195,1.284096,1.815,0.39956248,0.6176583,0.0,2.183488,2.4207065,2.5190985,1.5018916,2.5796232,2.1902535,0.7330212,1.1269809,0.0,0.8659342,2.4029865,0.0,2.307077,1.3154922,1.5861619,1.3957657,0.0,1.3142037,0.0,1.9503264
50,1.4615828,0.0,0.0,1.8400972,1.5673927,2.4370494,1.82634,1.9019201,0.0,1.404409,0.0,0.0,0.0,0.92779285,1.4304796,1.0687093,2.0130115,0.7257864,0.5760521,0.0,2.3480432,2.2940514,2.2580516,1.5648346,2.6476808,2.3867683,0.7829997,1.2012881,0.0,0.8277179,2.662083,0.0,2.3773143,1.1565545,1.2642994,1.223121,0.0,1.3740363,0.0,1.9156734
51,1.512323,0.0,0.0,1.7109336,1.4852476,2.508599,1.9707035,1.7148342,0.0,1.5030617,0.0,0.0,0.0,1.1266634,1.5362092,0.9106089,2.155488,1.087878,0.5462303,0.0,2.459822,2.1016967,1.9417219,1.6134095,2.6247299,2.5199602,0.902384,1.2619332,0.0,0.81780696,2.7968645,0.0,2.3687246,0.9751223,0.97308373,1.0570916,0.0,1.4193623,0.0,1.8362812
52,1.586034,0.0,0.0,1.5833044,1.4200997,2.5858757,2.1605031,1.5477453,0.0,1.5546829,0.0,0.0,0.0,1.3606051,1.6023488,0.8187671,2.2250311,1.4119093,0.56213766,0.0,2.545709,1.902916,1.6430247,1.6394101,2.572244,2.564947,1.0780369,1.3476033,0.0,0.8455029,2.8602817,0.0,2.3221636,0.82027036,0.8018787,0.9539338,0.0,1.4389038,0.0,1.7710482
53,1.6247021,0.0,0.0,1.4654909,1.3953645,2.6376588,2.3295665,1.453965,0.0,1.5550572,0.0,0.0,0.0,1.5458038,1.6495982,0.8281983,2.2448947,1.6451945,0.5791006,0.0,2.6319845,1.7433231,1.4115671,1.6520836,2.4878745,2.5914857,1.2435266,1.4112066,0.0,0.84518975,2.8260858,0.0,2.231242,0.68730634,0.706221,0.8884632,0.0,1.4280598,0.0,1.6683133
54,1.6434976,0.0,0.0,1.3738405,1.3824096,2.674269,2.4582245,1.4229404,0.0,1.4989885,0.0,0.0,0.0,1.6441932,1.6678338,0.9015516,2.2081027,1.7739381,0.59452564,0.0,2.7475922,1.6356907,1.2522035,1.6523823,2.4254537,2.5729222,1.3885298,1.4854982,0.0,0.8026624,2.7355132,0.0,2.121115,0.57530385,0.6705071,0.87103593,0.0,1.3573998,0.0,1.5372111
55,1.6165944,0.0,0.0,1.3264493,1.3934686,2.7062666,2.5459518,1.4512113,0.0,1.398924,0.0,0.0,0.0,1.659983,1.650718,1.0267339,2.117034,1.765365,0.5968026,0.0,2.8931978,1.5818686,1.177767,1.641431,2.3875299,2.5361454,1.5064185,1.5778978,0.0,0.70809937,2.6128328,0.0,2.006716,0.5150911,0.6876477,0.89463454,0.0,1.2505659,0.0,1.3964392
56,1.5427266,0.0,0.0,1.3231771,1.4025271,2.7130988,2.5523942,1.5220382,0.0,1.2568079,0.0,0.0,0.0,1.5473034,1.5970305,1.1745867,1.9664721,1.645789,0.588588,0.0,3.0246837,1.5549579,1.1683617,1.6009034,2.3546224,2.4611647,1.5740639,1.6862544,0.0,0.58226776,2.4581442,0.0,1.8708653,0.53513205,0.73789656,0.9339879,0.0,1.0849571,0.0,1.2324507
57,1.4333613,0.0,0.0,1.3712733,1.4061205,2.678585,2.4958785,1.635764,0.0,1.1345013,0.0,0.0,0.0,1.364105,1.545733,1.3321928,1.789295,1.4802338,0.62885225,0.0,3.1423376,1.5751939,1.233982,1.5598681,2.3384929,2.3846228,1.6506848,1.7760658,0.0,0.4823889,2.2940629,0.0,1.7257037,0.69412607,0.809432,0.98481387,0.0,0.9064969,0.0,1.1054358
58,1.2870394,0.0,0.0,1.4405715,1.3508917,2.5857294,2.3542433,1.734815,0.0,1.0296361,0.0,0.0,0.0,1.1009973,1.4795685,1.41994,1.5655713,1.2840703,0.6973714,0.0,3.1656995,1.5758989,1.2942,1.485277,2.267138,2.2959392,1.6894829,1.8322805,0.0,0.43715483,2.1148138,0.0,1.5552807,0.947691,0.87960684,1.0265338,0.0,0.68609583,0.0,1.021688
59,1.0718852,0.0,0.0,1.4696549,1.235002,2.4363377,2.1308687,1.7591993,0.0,0.95551574,0.0,0.0,0.0,0.7568411,1.3651862,1.3907791,1.2976625,1.1083316,0.7900228,0.0,3.0215194,1.5338273,1.2994478,1.3470016,2.1127255,2.1697245,1.6904517,1.7604103,0.0,0.42949098,1.9176087,0.0,1.3293382,1.2403307,0.8874261,0.9895787,0.0,0.42585465,0.0,0.9672673
60,0.87839705,0.0,0.0,1.4741694,1.0998868,2.3040895,1.9694828,1.7624454,0.0,1.0415232,0.0,0.0,0.0,0.45419267,1.2759757,1.3135331,1.1012648,1.0854387,0.995789,0.0,2.7588215,1.4947155,1.2781796,1.2058377,1.9761,2.0587995,1.7500427,1.6013227,0.0,0.5575306,1.788686,0.0,1.1202953,1.5996683,0.89320266,0.9198728,0.0,0.20408028,0.0,1.0511265
61,0.6784472,0.0,0.0,1.3524388,0.8985741,2.1290193,1.789813,1.6211252,0.0,1.3018793,0.0,0.0,0.0,0.17443363,1.1597009,1.1373955,0.9224687,1.2482984,1.2839179,0.0,2.2273505,1.3772542,1.1154481,0.9693764,1.8000536,1.8452364,1.8591449,1.2156835,0.0,0.7868582,1.6455677,0.0,0.8667268,1.9285147,0.8654913,0.7578359,0.0,0.0,0.0,1.225196
62,0.6480072,0.0,0.0,1.0790147,0.76212204,1.9842776,1.6729373,1.3518746,0.0,1.8507344,0.0,0.0,0.0,0.15538318,1.1327227,0.9943641,0.91850847,1.688541,1.7368115,0.0,1.4306648,1.257534,0.9039539,0.7305906,1.6943548,1.4717091,2.0576563,0.6715108,0.0,1.2763156,1.5716355,0.0,0.7283933,2.1604693,0.9084779,0.62779146,0.0,0.009284832,0.0,1.5653065
63,0.81631047,0.0,0.0,0.90514797,0.79468596,1.8256094,1.6648134,1.0802077,0.0,2.5109212,0.0,0.0,0.0,0.5135654,1.2415482,0.97742516,1.1844833,2.2661827,2.1558712,0.0,0.69824153,1.2157795,0.8281108,0.6193585,1.6419545,1.102544,2.158183,0.26533407,0.0,1.8782088,1.6700153,0.0,0.8256912,2.1608922,1.0480896,0.6751565,0.0,0.3528391,0.0,1.9465477
