,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.0,0.41955918,0.5625182,1.705067,0.0,0.8527274,0.0,0.0,0.0,1.070866,0.98014265,0.0,0.9710702,0.0,0.0,0.0,0.0,0.0,1.716976,1.1450174,0.0,0.89091253,0.0,1.9041204,1.7345414,1.7189386,1.432541,0.0,0.0,1.9812856,0.370485,1.9968091,1.758976,0.0,0.0,1.256301,3.0016549,0.61727,0.58681434,2.2980764
19,0.0,0.42617577,1.1482166,1.7711459,0.0,1.0227951,0.0,0.0,0.0,1.3638089,1.4225806,0.0,0.8393798,0.0,0.0,0.0,0.0,0.0,1.5888681,1.0905052,0.0,0.9926479,0.0,1.9006326,2.2591984,1.623353,1.4382223,0.0,0.0,2.1040413,0.1642112,2.0428917,2.0067928,0.0,0.0,1.282456,3.162419,0.8407755,0.7202446,2.5384316
20,0.0,0.6033886,1.6653049,1.8691365,0.0,1.3254479,0.0,0.0,0.0,1.7313132,1.8941269,0.0,0.7956869,0.0,0.0,0.0,0.0,0.0,1.5311658,1.1018639,0.0,1.2245753,0.0,1.9220192,2.6575687,1.6029162,1.5167897,0.0,0.0,2.1968346,0.19296466,2.0713265,2.2321565,0.0,0.0,1.3162159,3.22978,1.1244816,0.8771674,2.688702
21,0.0,0.8751245,2.080812,1.9644679,0.0,1.6897929,0.0,0.0,0.0,2.032503,2.3861508,0.0,0.8373994,0.0,0.0,0.0,0.0,0.0,1.5307666,1.140381,0.0,1.5408273,0.0,1.9565668,2.9402409,1.6380103,1.6369183,0.0,0.0,2.2491536,0.3611871,2.0751367,2.42071,0.0,0.0,1.3506063,3.2064328,1.4439036,1.0802038,2.759417
22,0.0,1.2883025,2.4145818,1.9822873,0.0,2.1485884,0.0,0.0,0.0,2.2365577,2.9845986,0.0,0.9835769,0.0,0.0,0.0,0.0,0.0,1.6050119,1.1445782,0.0,1.9542451,0.0,1.9988298,3.0623593,1.709541,1.782044,0.0,0.0,2.2834396,0.6752812,2.0220942,2.5441854,0.0,0.0,1.3838073,3.0838537,1.8266643,1.3979588,2.765411
23,0.0,1.9464134,2.68966,1.8709277,0.0,2.7287323,0.0,0.0,0.0,2.2602715,3.726243,0.0,1.3855721,0.0,0.0,0.0,0.0,0.0,1.7891799,1.141761,0.0,2.5935998,0.0,2.0623314,2.940911,1.9275801,1.98971,0.0,0.0,2.224884,1.3320957,1.9264582,2.616423,0.0,0.0,1.4792029,2.7425287,2.3155751,1.9621855,2.6261673
24,0.0,2.915273,2.6955018,1.713934,0.0,3.264012,0.0,0.0,0.0,1.958672,4.3585906,0.0,2.3530324,0.0,0.0,0.0,0.0,0.0,2.2305841,1.3606241,0.0,3.1969106,0.0,2.1015475,2.5037992,2.3101206,2.3008873,0.0,0.0,2.0304596,2.48668,2.0541108,2.5751405,0.0,0.0,1.8235605,2.3341815,2.882681,2.7561593,2.3914042
25,0.0,3.4312675,2.4230335,1.6292845,0.0,3.1929033,0.0,0.0,0.0,1.5344044,4.2385955,0.0,3.0424159,0.0,0.0,0.0,0.0,0.0,2.4946828,1.5644855,0.0,3.087322,0.0,2.0154982,2.0000873,2.5202837,2.4210947,0.0,0.0,1.6825852,3.2119884,2.3032136,2.3582168,0.0,0.0,2.1898832,2.0873308,2.9127152,3.1935573,2.130448
26,0.0,3.6383636,2.3064964,1.6474228,0.0,3.0685854,0.0,0.0,0.0,1.3213551,4.027817,0.0,3.348364,0.0,0.0,0.0,0.0,0.0,2.6332765,1.7683375,0.0,2.872997,0.0,1.9513328,1.8081874,2.619864,2.5045915,0.0,0.0,1.5167524,3.4895976,2.580989,2.2885191,0.0,0.0,2.5311553,2.1089303,2.8389,3.3755121,2.1379375
27,0.0,3.73853,2.2579434,1.6392267,0.0,2.9685411,0.0,0.0,0.0,1.2131758,3.9013307,0.0,3.4316843,0.0,0.0,0.0,0.0,0.0,2.6680598,1.8615625,0.0,2.671872,0.0,1.8699474,1.7154531,2.608485,2.5309691,0.0,0.0,1.4381559,3.550358,2.7977123,2.2411108,0.0,0.0,2.798836,2.1829193,2.746824,3.445981,2.2297118
28,0.0,3.8334968,2.2774522,1.6788555,0.0,2.9173567,0.0,0.0,0.0,1.234408,3.8333464,0.0,3.388826,0.0,0.0,0.0,0.0,0.0,2.7068906,1.9555804,0.0,2.4452546,0.0,1.7924433,1.7196434,2.582099,2.515149,0.0,0.0,1.399706,3.4842975,3.0252142,2.2320666,0.0,0.0,3.061405,2.3281715,2.641579,3.4957,2.421691
29,0.0,3.8994682,2.319616,1.7600508,0.0,2.9272375,0.0,0.0,0.0,1.3555864,3.7661803,0.0,3.264499,0.0,0.0,0.0,0.0,0.0,2.7333708,2.0888689,0.0,2.2089207,0.0,1.7157816,1.7878963,2.5381582,2.4932227,0.0,0.0,1.369303,3.3147476,3.198125,2.2233415,0.0,0.0,3.3024902,2.4859955,2.5380392,3.4763718,2.6602502
30,0.0,3.8882015,2.3362253,1.8630794,0.0,2.9797685,0.0,0.0,0.0,1.5827003,3.627922,0.0,3.0513372,0.0,0.0,0.0,0.0,0.0,2.735494,2.258446,0.0,1.9449584,0.0,1.6309547,1.9174782,2.4737053,2.4308188,0.0,0.0,1.342491,3.0445354,3.2673502,2.185901,0.0,0.0,3.486651,2.5943172,2.4370415,3.3642778,2.8801074
31,0.0,3.7680306,2.2838376,1.9717358,0.0,3.0619073,0.0,0.0,0.0,1.8533314,3.3900652,0.0,2.764822,0.0,0.0,0.0,0.0,0.0,2.7103124,2.459295,0.0,1.7079723,0.0,1.5600064,2.0959826,2.3950658,2.354599,0.0,0.0,1.3113809,2.713968,3.1743984,2.1088965,0.0,0.0,3.5481334,2.6327517,2.3681276,3.1806679,3.0141313
32,0.0,3.5926964,2.1602015,2.0560086,0.0,3.154917,0.0,0.0,0.0,2.099828,3.0984232,0.0,2.5157895,0.0,0.0,0.0,0.0,0.0,2.6881702,2.6570568,0.0,1.5236704,0.0,1.5057743,2.2532792,2.3598664,2.2406716,0.0,0.0,1.2961226,2.4555647,2.936937,2.0126443,0.0,0.0,3.4955614,2.5828228,2.3441443,2.9281359,3.0205688
33,0.0,3.3620338,1.9380398,2.061838,0.0,3.1944802,0.0,0.0,0.0,2.2306132,2.6957994,0.0,2.3234413,0.0,0.0,0.0,0.0,0.0,2.5937567,2.8259342,0.0,1.3942425,0.0,1.4387953,2.2948132,2.2975204,2.087401,0.0,0.0,1.2420293,2.2575614,2.5652668,1.8391879,0.0,0.0,3.3395176,2.4309585,2.3210795,2.6984744,2.849133
34,0.0,3.1139228,1.6557168,1.9562106,0.0,3.121206,0.0,0.0,0.0,2.186282,2.2426698,0.0,2.132488,0.0,0.0,0.0,0.0,0.0,2.42373,2.9101522,0.0,1.276998,0.0,1.3324485,2.2044606,2.1997628,1.8933144,0.0,0.0,1.1011925,2.1396194,2.1207008,1.6017282,0.0,0.0,3.104527,2.1910746,2.2810273,2.5129895,2.5339026
35,0.0,2.8780034,1.3485177,1.7400671,0.0,2.9316351,0.0,0.0,0.0,1.99583,1.8007059,0.0,1.9163111,0.0,0.0,0.0,0.0,0.0,2.1755722,2.8931942,0.0,1.1887637,0.0,1.2050933,2.0291333,2.028251,1.664548,0.0,0.0,0.91279733,2.0802298,1.6881566,1.3319461,0.0,0.0,2.8568926,1.926422,2.2647398,2.3705456,2.146761
36,0.0,2.6763022,1.1010704,1.472125,0.0,2.6236417,0.0,0.0,0.0,1.728617,1.4090528,0.0,1.6568238,0.0,0.0,0.0,0.0,0.0,1.8557895,2.7822278,0.0,1.110251,0.0,1.079969,1.8299965,1.7754712,1.4506495,0.0,0.0,0.701419,2.0556977,1.3394909,1.093075,0.0,0.0,2.6420298,1.7218105,2.2643301,2.3018322,1.7563887
37,0.0,2.4956462,0.97026634,1.2485785,0.0,2.2361033,0.0,0.0,0.0,1.4781804,1.1314594,0.0,1.3639537,0.0,0.0,0.0,0.0,0.0,1.4905623,2.5922143,0.0,1.0341707,0.0,0.9909797,1.6768826,1.4385504,1.2777184,0.0,0.0,0.50045896,2.0351675,1.1191107,0.9166387,0.0,0.0,2.4825435,1.6307752,2.302396,2.267757,1.417734
38,0.0,2.4179862,1.012607,1.0947065,0.0,1.8821175,0.0,0.0,0.0,1.3340163,1.0565748,0.0,1.1142802,0.0,0.0,0.0,0.0,0.0,1.2172941,2.3614275,0.0,1.0092465,0.0,1.0014012,1.6456043,1.139178,1.2518171,0.0,0.0,0.38816774,2.0177033,1.1242709,0.8870103,0.0,0.0,2.437382,1.687911,2.400889,2.3352427,1.2449571
39,0.0,2.4175465,1.1742735,1.0627694,0.0,1.6298931,0.0,0.0,0.0,1.322165,1.1236049,0.0,0.9525478,0.0,0.0,0.0,0.0,0.0,1.0754076,2.165263,0.0,1.0365705,0.0,1.1271461,1.708264,0.9286477,1.3266176,0.0,0.0,0.3727865,1.9996947,1.2922508,0.9700778,0.0,0.0,2.4560683,1.8454157,2.505178,2.443058,1.2200481
40,0.0,2.4023068,1.3491409,1.0630699,0.0,1.4491535,0.0,0.0,0.0,1.380734,1.2424594,0.0,0.84322697,0.0,0.0,0.0,0.0,0.0,1.0058782,1.9672812,0.0,1.071238,0.0,1.2998683,1.7853477,0.78699595,1.3728386,0.0,0.0,0.4101908,1.9237714,1.4852318,1.0716181,0.0,0.0,2.4747198,1.9737222,2.5750294,2.505752,1.2522109
41,0.0,2.3248284,1.4489563,1.0217501,0.0,1.2635434,0.0,0.0,0.0,1.3939487,1.3434913,0.0,0.7555386,0.0,0.0,0.0,0.0,0.0,0.9682182,1.7550637,0.0,1.034181,0.0,1.4149395,1.7548715,0.6520546,1.3028406,0.0,0.0,0.43673208,1.7816269,1.5726649,1.0681751,0.0,0.0,2.4177103,1.9371021,2.548429,2.4723034,1.2427385
42,0.0,2.1870902,1.466994,0.9541721,0.0,1.0683293,0.0,0.0,0.0,1.3514483,1.4075161,0.0,0.7324946,0.0,0.0,0.0,0.0,0.0,0.9600717,1.5332698,0.0,0.9681505,0.0,1.4804871,1.6072313,0.5420827,1.1055406,0.0,0.0,0.46478966,1.5970513,1.5426234,0.9823994,0.0,0.0,2.270501,1.7562221,2.4297543,2.349105,1.1879245
43,0.0,1.9726275,1.4071596,0.87778395,0.0,0.89362997,0.0,0.0,0.0,1.2033966,1.4676276,0.0,0.83268696,0.0,0.0,0.0,0.0,0.0,0.99949974,1.352609,0.0,0.89868665,0.0,1.5035881,1.352284,0.51861423,0.81889415,0.0,0.0,0.5464786,1.412774,1.405184,0.8303771,0.0,0.0,2.0500154,1.475736,2.2324762,2.148219,1.0998098
44,0.0,1.6435465,1.3087106,0.8591183,0.0,0.7410721,0.0,0.0,0.0,0.9747946,1.5086876,0.0,1.0732142,0.0,0.0,0.0,0.0,0.0,1.0832424,1.2036117,0.0,0.8167074,0.0,1.4764842,1.0260273,0.6407768,0.48431644,0.0,0.0,0.7016212,1.2501318,1.1760014,0.6898281,0.0,0.0,1.7696291,1.170563,1.9312536,1.823701,1.0159239
45,0.0,1.20954,1.1386106,0.93835926,0.0,0.5487286,0.0,0.0,0.0,0.6671368,1.5190164,0.0,1.3947122,0.0,0.0,0.0,0.0,0.0,1.1456106,1.1273687,0.0,0.753085,0.0,1.3775184,0.71845925,0.88378733,0.1669,0.0,0.0,0.941095,1.098342,0.9399268,0.5850954,0.0,0.0,1.4393493,0.90752745,1.5316626,1.3468056,0.9870456
46,0.0,0.7486813,1.0218946,1.0717071,0.0,0.39196008,0.0,0.0,0.0,0.39835438,1.4821684,0.0,1.6202728,0.0,0.0,0.0,0.0,0.0,1.1487116,1.0852506,0.0,0.67316735,0.0,1.2383757,0.56110364,1.1341205,0.008316299,0.0,0.0,1.1999972,0.9229316,0.66558224,0.5958323,0.0,0.0,1.1861303,0.8266924,1.1267052,0.8034025,1.0073326
47,0.0,0.43313533,1.0957435,1.3984119,0.0,0.37515104,0.0,0.0,0.0,0.40630254,1.511448,0.0,1.8152257,0.0,0.0,0.0,0.0,0.0,1.2498678,1.2754778,0.0,0.7453562,0.0,1.2813091,0.8273071,1.4144477,0.25184506,0.0,0.0,1.5944107,0.82713693,0.594557,0.9035631,0.0,0.0,1.2882295,1.2623897,1.0247946,0.42952216,1.2899433
48,0.0,0.14235996,1.2066344,1.6249653,0.0,0.2534849,0.0,0.0,0.0,0.5020155,1.3756828,0.0,1.6321896,0.0,0.0,0.0,0.0,0.0,1.2213794,1.4205784,0.0,0.6841607,0.0,1.260141,1.0959225,1.4742411,0.6304163,0.0,0.0,1.791231,0.61487526,0.56410235,1.1110559,0.0,0.0,1.4415667,1.7683461,0.9712746,0.0655586,1.4880766
49,0.0,0.07369177,1.4547169,1.8565872,0.0,0.28970885,0.0,0.0,0.0,0.81172556,1.2502614,0.0,1.4361471,0.0,0.0,0.0,0.0,0.0,1.2562091,1.5562551,0.0,0.67330205,0.0,1.299309,1.529685,1.3974557,1.255608,0.0,0.0,1.8366249,0.49219567,0.70614,1.3568709,0.0,0.0,1.7604364,2.3510935,1.1861218,0.0,1.7297773
50,0.0,0.18276049,1.718751,2.0302365,0.0,0.4454533,0.0,0.0,0.0,1.2282737,1.2421364,0.0,1.269514,0.0,0.0,0.0,0.0,0.0,1.323109,1.667608,0.0,0.75697935,0.0,1.3984272,1.9997379,1.3131691,1.8777709,0.0,0.0,1.7809677,0.5224195,0.9561894,1.6235588,0.0,0.0,2.0429223,2.8125937,1.5014237,0.011217583,1.923783
51,0.0,0.34550613,1.9272579,2.0970318,0.0,0.6454725,0.0,0.0,0.0,1.6112843,1.2361598,0.0,1.201073,0.0,0.0,0.0,0.0,0.0,1.4396516,1.701267,0.0,0.8623792,0.0,1.508295,2.3385744,1.2368064,2.3983998,0.0,0.0,1.681159,0.6233384,1.1849693,1.8324382,0.0,0.0,2.228539,3.0910156,1.7975985,0.13748609,2.0312374
52,0.0,0.4703728,2.0850265,2.090627,0.0,0.8386119,0.0,0.0,0.0,1.8994787,1.2364825,0.0,1.2671982,0.0,0.0,0.0,0.0,0.0,1.6073744,1.6995147,0.0,0.9835026,0.0,1.6021707,2.5547512,1.1841451,2.8209777,0.0,0.0,1.5846643,0.76601464,1.3542536,1.9654343,0.0,0.0,2.3236122,3.2031512,2.0614,0.2554157,2.0712814
53,0.0,0.52226365,2.2049117,2.0262709,0.0,1.0264307,0.0,0.0,0.0,2.0991168,1.2084314,0.0,1.5015484,0.0,0.0,0.0,0.0,0.0,1.8332444,1.6549722,0.0,1.1341803,0.0,1.6765625,2.66667,1.1823161,3.1979327,0.0,0.0,1.4925015,0.95770913,1.480779,2.0582242,0.0,0.0,2.3173985,3.1745121,2.2896316,0.3359949,2.0450811
54,0.0,0.5548816,2.3215804,1.8665291,0.0,1.2735608,0.0,0.0,0.0,2.17411,1.2204039,0.0,2.033655,0.0,0.0,0.0,0.0,0.0,2.1559925,1.514054,0.0,1.338125,0.0,1.7161351,2.695784,1.2707666,3.5057766,0.0,0.0,1.4212062,1.2743875,1.5907999,2.1286068,0.0,0.0,2.138824,2.9087596,2.4926147,0.43969792,1.9223827
55,0.0,0.86553675,2.4916046,1.83227,0.0,1.9311179,0.0,0.0,0.0,2.1725843,1.5715386,0.0,3.1842563,0.0,0.0,0.0,0.0,0.0,2.8021708,1.4883736,0.0,1.8521426,0.0,1.8981769,2.6885695,1.8361264,3.7885141,0.0,0.0,1.5854046,2.0590353,1.9974775,2.409169,0.0,0.0,1.8877038,2.6055355,2.7262301,0.92335,1.8448478
56,0.0,1.2795393,2.3052404,1.7503603,0.0,2.4749565,0.0,0.0,0.0,1.7951614,1.9917252,0.0,3.9829414,0.0,0.0,0.0,0.0,0.0,2.9936552,1.4958133,0.0,2.2185106,0.0,1.9020416,2.4380715,2.4341373,3.2858393,0.0,0.0,1.7512999,2.7443945,2.3773217,2.521146,0.0,0.0,1.4519668,2.1011927,2.5420485,1.5793551,1.6618301
57,0.0,1.5786313,2.0860147,1.7280976,0.0,2.6989129,0.0,0.0,0.0,1.4269474,2.309915,0.0,4.154088,0.0,0.0,0.0,0.0,0.0,2.8692727,1.6011243,0.0,2.326124,0.0,1.8454393,2.2886965,2.7416615,2.6218495,0.0,0.0,1.9084164,3.013106,2.6413426,2.5270016,0.0,0.0,1.2340289,1.8549421,2.2392483,2.008565,1.5855461
58,0.0,1.7761661,2.020906,1.7926267,0.0,2.8107507,0.0,0.0,0.0,1.273244,2.531827,0.0,4.1445174,0.0,0.0,0.0,0.0,0.0,2.7737596,1.7194443,0.0,2.3510115,0.0,1.8223338,2.304689,2.9053774,2.2788997,0.0,0.0,2.100211,3.1209536,2.8386803,2.5686388,0.0,0.0,1.2066483,1.9073286,2.0740137,2.2775102,1.614568
59,0.0,1.8894769,2.032934,1.8910149,0.0,2.889501,0.0,0.0,0.0,1.194143,2.6787143,0.0,4.045686,0.0,0.0,0.0,0.0,0.0,2.684165,1.8477501,0.0,2.3456352,0.0,1.8141627,2.3990164,3.0008516,2.0750096,0.0,0.0,2.3044238,3.1601381,3.0123339,2.6554682,0.0,0.0,1.2358283,2.0828679,1.9470986,2.452543,1.6485661
60,0.0,1.9673481,2.0911343,2.0301182,0.0,2.9182894,0.0,0.0,0.0,1.1919341,2.7592423,0.0,3.8820298,0.0,0.0,0.0,0.0,0.0,2.5775893,1.977223,0.0,2.3122091,0.0,1.8182597,2.558024,3.0246744,1.9462961,0.0,0.0,2.5217476,3.133919,3.155674,2.7675242,0.0,0.0,1.2900039,2.3508384,1.8355337,2.5755057,1.6821327
61,0.0,1.9828404,2.1815042,2.1817088,0.0,2.9573655,0.0,0.0,0.0,1.2774266,2.7481115,0.0,3.574005,0.0,0.0,0.0,0.0,0.0,2.4330485,2.1418195,0.0,2.239434,0.0,1.8670213,2.7878718,2.971036,1.9148439,0.0,0.0,2.7690516,3.004521,3.320074,2.9185994,0.0,0.0,1.4052662,2.7828233,1.7269855,2.6313994,1.7225136
62,0.0,1.9250072,2.2060194,2.2910805,0.0,2.8654625,0.0,0.0,0.0,1.4820504,2.5264392,0.0,2.967875,0.0,0.0,0.0,0.0,0.0,2.1507251,2.3051085,0.0,2.059192,0.0,1.9300146,3.0128083,2.6970167,1.9353274,0.0,0.0,2.954597,2.6133866,3.34577,2.9994555,0.0,0.0,1.5860083,3.3159654,1.5553421,2.533173,1.7405807
63,0.0,1.7697401,2.1236525,2.3645778,0.0,2.6031773,0.0,0.0,0.0,1.8047507,2.0531745,0.0,2.153106,0.0,0.0,0.0,0.0,0.0,1.6868876,2.3738594,0.0,1.7682455,0.0,2.069857,3.0871778,2.242249,2.07435,0.0,0.0,2.882483,1.9263921,3.108231,2.9672568,0.0,0.0,1.857731,3.78275,1.3406224,2.2467875,1.7603675
64,0.0,1.634319,1.8876654,2.3188262,0.0,2.223332,0.0,0.0,0.0,2.172468,1.5392019,0.0,1.4716051,0.0,0.0,0.0,0.0,0.0,1.3312403,2.3443217,0.0,1.5480868,0.0,2.2156162,2.8988118,1.8039052,2.2467055,0.0,0.0,2.5813074,1.2745956,2.659324,2.8081272,0.0,0.0,2.106513,3.9538918,1.2088978,1.878467,1.8166941
65,0.0,1.5351914,1.665862,2.1713023,0.0,1.925282,0.0,0.0,0.0,2.4111853,1.1305836,0.0,1.1283951,0.0,0.0,0.0,0.0,0.0,1.0990014,2.2722056,0.0,1.4260913,0.0,2.31707,2.5905204,1.5364728,2.364743,0.0,0.0,2.2700136,0.8245532,2.1832633,2.6491468,0.0,0.0,2.1905546,3.857933,1.1254832,1.5872074,1.8741814
66,0.0,1.4531969,1.4055939,2.0308986,0.0,1.6384243,0.0,0.0,0.0,2.461112,0.76172686,0.0,1.0024035,0.0,0.0,0.0,0.0,0.0,0.9386169,2.209359,0.0,1.3296112,0.0,2.3721597,2.2444868,1.4318885,2.35653,0.0,0.0,2.0221035,0.49741632,1.7760662,2.4925811,0.0,0.0,2.187641,3.5855677,1.0255301,1.4041193,1.8713381
