,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.7329216,0.0,0.0,0.0,2.2178833,1.9782794,0.0,1.4261267,1.280614,2.8472538,2.0415432,1.4131606,1.1768562,2.11448,2.2931967,2.990384,0.0,1.9322692,0.0,0.0,0.0,2.5144408,2.1501138,2.1089144,2.1061325,0.0,1.4880159,0.0,1.7206428,1.5789366,0.0,0.0,1.9150605,2.6497617,1.3193381,0.0,2.6704805,1.6593753,1.3857276,2.9698539
11,1.8444481,0.0,0.0,0.0,2.580089,1.8355184,0.0,1.535656,1.1329358,2.4892104,2.1934085,1.7928023,1.3751987,1.8137014,2.3126137,2.8466883,0.0,2.534344,0.0,0.0,0.0,2.359789,1.9507902,2.0496292,2.0008378,0.0,1.6575158,0.0,1.8469379,1.4699861,0.0,0.0,2.3423615,2.573195,1.4851106,0.0,2.8042479,1.2514775,1.6286031,2.7096486
12,1.7618405,0.0,0.0,0.0,2.6780508,1.583306,0.0,1.5596036,1.1963276,1.7595747,2.388483,2.1310785,1.5438691,1.3739312,2.3038335,2.210333,0.0,3.05372,0.0,0.0,0.0,1.9787292,1.6827586,1.715481,1.7658074,0.0,1.8881183,0.0,1.9983838,1.4116809,0.0,0.0,2.5018086,2.1397805,1.8835552,0.0,2.7960472,0.9447111,1.9625036,2.2446985
13,1.6015235,0.0,0.0,0.0,2.5605571,1.47879,0.0,1.5780087,1.5436972,1.1763308,2.575879,2.3965104,1.6672714,1.0423282,2.310752,1.5838686,0.0,3.323558,0.0,0.0,0.0,1.6828568,1.6591494,1.2935467,1.5661372,0.0,2.1320877,0.0,2.122343,1.5109687,0.0,0.0,2.393264,1.6140515,2.4877524,0.0,2.7221088,0.9928973,2.2682638,1.8005673
14,1.3319634,0.0,0.0,0.0,2.2022407,1.4314077,0.0,1.4343237,1.8230432,0.81243837,2.4933982,2.372855,1.5805937,0.83280724,2.2092724,1.0677271,0.0,3.2438316,0.0,0.0,0.0,1.4409485,1.714771,0.9105792,1.3583368,0.0,2.1306238,0.0,2.0840783,1.6044924,0.0,0.0,2.0603719,1.1235894,2.802488,0.0,2.4981527,1.1461706,2.3465166,1.5062543
15,1.1709455,0.0,0.0,0.0,1.879714,1.4760443,0.0,1.3738056,2.044171,0.73184216,2.483935,2.3686566,1.4771217,0.7887641,2.1539936,0.8635856,0.0,3.1906762,0.0,0.0,0.0,1.4380643,1.8727762,0.712543,1.3064948,0.0,2.0878253,0.0,2.0556467,1.7996168,0.0,0.0,1.8022592,0.8778465,3.0276163,0.0,2.38512,1.4014461,2.3857963,1.4587971
16,1.0562886,0.0,0.0,0.0,1.5937109,1.5497296,0.0,1.3049184,2.1718998,0.7686414,2.4046082,2.288171,1.346207,0.8017497,2.0772715,0.774886,0.0,3.0999491,0.0,0.0,0.0,1.4722123,2.0451937,0.5609683,1.2787186,0.0,1.9951309,0.0,1.9787846,1.9086796,0.0,0.0,1.5334449,0.75597167,3.123102,0.0,2.2432845,1.6525337,2.357146,1.5230191
17,1.0107678,0.0,0.0,0.0,1.3922651,1.6633769,0.0,1.2674799,2.2599492,0.89089686,2.3210437,2.1991596,1.2211546,0.8662682,2.0305037,0.745064,0.0,3.0677207,0.0,0.0,0.0,1.5743064,2.2193956,0.49428597,1.2632459,0.0,1.8833953,0.0,1.9137821,1.9794722,0.0,0.0,1.369441,0.74301195,3.1916902,0.0,2.1014264,1.8406054,2.2775848,1.6333469
18,0.99650884,0.0,0.0,0.0,1.2642332,1.7567698,0.0,1.2405295,2.2864952,1.0577682,2.2241344,2.1092806,1.0992377,0.9484419,1.9649515,0.72740114,0.0,3.083824,0.0,0.0,0.0,1.7282913,2.342485,0.46957654,1.2660272,0.0,1.7614197,0.0,1.8375533,1.9912939,0.0,0.0,1.2649865,0.8163184,3.2381976,0.0,1.9580028,1.9183874,2.1498573,1.7968527
19,1.0228763,0.0,0.0,0.0,1.193243,1.7558907,0.0,1.2581815,2.2571568,1.246254,2.1478393,2.0073147,0.97514343,0.9888181,1.9143133,0.6982603,0.0,3.1420312,0.0,0.0,0.0,1.9420698,2.3579714,0.5035969,1.3069735,0.0,1.6513777,0.0,1.7616873,1.9267915,0.0,0.0,1.2242775,0.97269464,3.256175,0.0,1.7901572,1.8407062,1.9783225,1.98598
20,1.1389424,0.0,0.0,0.0,1.2315196,1.601005,0.0,1.3197583,2.1806965,1.4247332,2.0971448,1.905103,0.88934994,0.96830595,1.8673155,0.6121309,0.0,3.2326453,0.0,0.0,0.0,2.2063868,2.1837668,0.60976374,1.3849325,0.0,1.5599757,0.0,1.6981826,1.7497313,0.0,0.0,1.2930399,1.2357664,3.2475007,0.0,1.5783051,1.5067254,1.7598889,2.124948
21,1.3968885,0.0,0.0,0.0,1.4336917,1.3014296,0.0,1.4413162,2.01037,1.5253868,2.033548,1.8371321,0.93620396,0.8736599,1.8294985,0.44706142,0.0,3.2581158,0.0,0.0,0.0,2.3955028,1.7993789,0.7707521,1.5031197,0.0,1.5393839,0.0,1.6735651,1.4307474,0.0,0.0,1.4821136,1.5535321,3.1574972,0.0,1.3632617,0.9049983,1.5016648,2.1285157
22,1.818976,0.0,0.0,0.0,1.8124821,0.97696936,0.0,1.6365398,1.8731748,1.6136998,2.021558,1.8922968,1.1713023,0.7695146,1.827699,0.36773884,0.0,3.2226279,0.0,0.0,0.0,2.5280151,1.3453677,1.1070032,1.7600373,0.0,1.645531,0.0,1.7733316,1.1846247,0.0,0.0,1.7848794,1.849175,3.0327566,0.0,1.3590784,0.35356018,1.4056977,2.0300665
23,2.0437796,0.0,0.0,0.0,2.0235648,0.7536038,0.0,1.7084666,1.7122974,1.5436646,1.8664817,1.948134,1.366376,0.622894,1.7287235,0.39264345,0.0,2.9189255,0.0,0.0,0.0,2.3879826,0.99982727,1.242504,1.891287,0.0,1.7559526,0.0,1.750979,1.01114,0.0,0.0,1.9100487,1.8404471,2.806552,0.0,1.3746135,0.0153457895,1.4099916,1.6821488
24,2.1126997,0.0,0.0,0.0,2.0443714,0.57153857,0.0,1.696189,1.5684167,1.3500011,1.6175818,1.9526402,1.4748542,0.47316384,1.6005696,0.3920977,0.0,2.592323,0.0,0.0,0.0,2.1454294,0.8006353,1.2317586,1.9193002,0.0,1.7968975,0.0,1.7071371,0.9165716,0.0,0.0,1.8630629,1.673071,2.6019537,0.0,1.3630133,0.0,1.4093224,1.2883964
25,2.1198864,0.0,0.0,0.0,1.952354,0.4238952,0.0,1.6551203,1.391837,1.07593,1.3218617,1.8976729,1.5380934,0.27398717,1.4326075,0.33436286,0.0,2.2892802,0.0,0.0,0.0,1.8994758,0.7191445,1.162817,1.9053808,0.0,1.7244022,0.0,1.6375949,0.87107116,0.0,0.0,1.7004012,1.4341434,2.384187,0.0,1.2654792,0.0,1.374514,0.8757117
26,2.1398828,0.0,0.0,0.0,1.8769853,0.37704828,0.0,1.6341459,1.1981939,0.79049087,0.94804037,1.8235896,1.5817014,0.06155488,1.2139118,0.3247862,0.0,2.0515916,0.0,0.0,0.0,1.7017841,0.747993,1.0941901,1.9226608,0.0,1.5956919,0.0,1.5488906,0.8862316,0.0,0.0,1.4677505,1.2192855,2.1737256,0.0,1.105498,0.0,1.2908776,0.49861014
27,2.1627877,0.0,0.0,0.0,1.8227587,0.5879575,0.0,1.6081415,1.0723691,0.69956386,0.42666483,1.7966628,1.6208078,0.006753847,0.9645105,0.52158,0.0,1.8099184,0.0,0.0,0.0,1.5484557,0.9629841,1.0518723,1.9657537,0.0,1.5047613,0.0,1.4711864,1.1066185,0.0,0.0,1.3141475,1.0598524,2.0128205,0.0,0.9789066,0.35982046,1.2320273,0.21338907
28,2.2217522,0.0,0.0,0.0,1.9700135,1.1301677,0.0,1.6956621,1.0181516,0.93448496,6.0569495e-05,1.7926877,1.7316169,0.2334686,0.78914815,1.0149502,0.0,1.6974373,0.0,0.0,0.0,1.5448465,1.3828964,1.1872561,2.0619712,0.0,1.4839104,0.0,1.440337,1.5450783,0.0,0.0,1.238465,1.0951958,1.8813208,0.0,0.9338528,1.1694833,1.1986691,0.28943676
29,2.276638,0.0,0.0,0.0,2.301303,1.8599744,0.0,1.8282921,1.1351061,1.4705976,0.0,1.8567429,1.8828316,0.74538904,0.8216713,1.6946044,0.0,1.7180724,0.0,0.0,0.0,1.7160988,1.8255621,1.474347,2.1847172,0.0,1.5941176,0.0,1.4999032,2.02657,0.0,0.0,1.3781563,1.3562487,1.8501492,0.0,1.0546201,2.0936038,1.2276046,0.7629554
30,2.1977887,0.0,0.0,0.0,2.4995303,2.295289,0.0,1.8487931,1.2502412,1.8839904,0.14941062,1.8062768,1.9174858,1.187305,0.8845795,2.106203,0.0,1.6530182,0.0,0.0,0.0,1.7902656,2.0125299,1.6514909,2.1526067,0.0,1.6232998,0.0,1.499434,2.2095306,0.0,0.0,1.5111113,1.5482862,1.7151617,0.0,1.1282989,2.6407578,1.1883509,1.2052811
31,2.1401095,0.0,0.0,0.0,2.6636395,2.4598207,0.0,1.8549962,1.3414618,2.21858,0.39998126,1.7389777,1.9655305,1.4728978,0.9750501,2.3458636,0.0,1.599587,0.0,0.0,0.0,1.8879037,2.0580018,1.7713372,2.114734,0.0,1.6930507,0.0,1.5074437,2.2605631,0.0,0.0,1.6533175,1.7228117,1.6216441,0.0,1.1901503,2.8803537,1.1554893,1.5301938
32,2.0796463,0.0,0.0,0.0,2.7489192,2.4597118,0.0,1.8193461,1.4120115,2.459265,0.665848,1.6560364,2.004134,1.6134133,1.066466,2.441418,0.0,1.5479786,0.0,0.0,0.0,1.972733,2.0252407,1.8108014,2.0647142,0.0,1.7480084,0.0,1.521409,2.242919,0.0,0.0,1.7636921,1.8051649,1.5532118,0.0,1.1991837,2.9541743,1.1121399,1.7298214
33,1.9856098,0.0,0.0,0.0,2.7352808,2.2798824,0.0,1.6981248,1.4790243,2.6448452,0.92920357,1.5199243,2.0132992,1.6259236,1.1471431,2.419573,0.0,1.4433277,0.0,0.0,0.0,2.0278773,1.9860694,1.7521605,1.9815459,0.0,1.7523712,0.0,1.5152476,2.1679287,0.0,0.0,1.8246214,1.7707318,1.4467912,0.0,1.1400033,2.9155154,1.0646131,1.7693037
34,1.9436027,0.0,0.0,0.0,2.6757305,1.9901745,0.0,1.5876048,1.5742594,2.9617999,1.311241,1.3680041,2.0580323,1.5716276,1.3291119,2.3651295,0.0,1.4298135,0.0,0.0,0.0,2.1995738,2.0389283,1.6302147,1.9536399,0.0,1.8201598,0.0,1.5848947,2.1821098,0.0,0.0,1.8855116,1.6733549,1.4381382,0.0,1.1263351,2.8464057,1.0885779,1.6923116
35,1.8449916,0.0,0.0,0.0,2.4053297,1.5251082,0.0,1.3765398,1.5794141,3.215211,1.6629769,1.1215022,2.01346,1.3050654,1.4726529,2.176663,0.0,1.4587703,0.0,0.0,0.0,2.4041111,2.1259184,1.4096243,1.8768915,0.0,1.8844613,0.0,1.6306891,2.2116117,0.0,0.0,1.7922283,1.4091886,1.4138827,0.0,1.0832771,2.5675795,1.077705,1.4672753
36,1.6141045,0.0,0.0,0.0,1.8738649,0.9824102,0.0,1.0932096,1.4695944,3.1443748,1.8705955,0.889221,1.7073379,0.9890849,1.5571749,1.7380639,0.0,1.4111007,0.0,0.0,0.0,2.3740346,2.2551866,1.0915569,1.611645,0.0,1.7694461,0.0,1.6058557,2.0408185,0.0,0.0,1.5203303,0.95401573,1.2490988,0.0,1.0379455,2.1096506,1.0755943,1.1255876
37,1.4109553,0.0,0.0,0.0,1.4199971,0.7147708,0.0,0.9267522,1.3042213,2.8973753,1.8558918,0.79733706,1.3153638,0.8024046,1.5612665,1.3558916,0.0,1.431299,0.0,0.0,0.0,2.216473,2.4308078,0.8819672,1.3483531,0.0,1.6277138,0.0,1.5440831,1.839506,0.0,0.0,1.2643613,0.5831865,1.106461,0.0,1.0769898,1.7043513,1.076286,0.83845484
38,1.2759101,0.0,0.0,0.0,1.1854491,0.7277985,0.0,0.8934088,1.0910712,2.6197474,1.6649973,0.7769539,0.96250194,0.78742534,1.473904,1.1868654,0.0,1.494303,0.0,0.0,0.0,2.0356164,2.558742,0.8068764,1.1723548,0.0,1.5397085,0.0,1.4619229,1.664977,0.0,0.0,1.0799851,0.39703462,0.9548943,0.0,1.0939559,1.4441634,1.0143464,0.6511659
39,1.2478123,0.0,0.0,0.0,1.2080066,0.96897656,0.0,0.9922292,0.9031899,2.4016302,1.3780353,0.78345644,0.6881271,0.9567788,1.3604906,1.2069988,0.0,1.6164988,0.0,0.0,0.0,1.8767706,2.64353,0.8975109,1.110232,0.0,1.563784,0.0,1.3841314,1.5376866,0.0,0.0,1.029349,0.39256105,0.80341643,0.0,1.0880345,1.3561898,0.90690863,0.60619575
40,1.2817187,0.0,0.0,0.0,1.4482818,1.3667927,0.0,1.12274,0.76899874,2.1744864,1.014501,0.81239563,0.4847482,1.2717061,1.2027477,1.3478681,0.0,1.7263547,0.0,0.0,0.0,1.6763127,2.5732365,1.0867794,1.1258248,0.0,1.6489472,0.0,1.2745533,1.3586308,0.0,0.0,1.0569669,0.55934787,0.6233469,0.0,0.9882572,1.2890484,0.71966696,0.66277504
41,1.3490952,0.0,0.0,0.0,1.9212341,1.884702,0.0,1.2922068,0.7544783,1.8329247,0.71210253,0.86000365,0.4428263,1.6785095,1.0892098,1.5757473,0.0,1.8011924,0.0,0.0,0.0,1.4093386,2.2663329,1.3753012,1.2471662,0.0,1.8096331,0.0,1.1250939,1.0855052,0.0,0.0,1.1275331,0.9334295,0.53684497,0.0,0.8591865,1.2208052,0.5401525,0.9394908
42,1.4551249,0.0,0.0,0.0,2.5797718,2.3812969,0.0,1.5279313,1.0208389,1.4851484,0.66026115,1.0446234,0.7074662,2.0765638,1.1410885,1.7555692,0.0,1.8389553,0.0,0.0,0.0,1.106709,1.6889273,1.6692435,1.4669714,0.0,1.9963847,0.0,1.0634397,0.8927122,0.0,0.0,1.3622105,1.349053,0.638225,0.0,0.92056555,1.1657623,0.52744937,1.3925456
43,1.5516561,0.0,0.0,0.0,3.0516856,2.6246846,0.0,1.6898805,1.4256116,1.259134,0.81773186,1.2999483,1.1581692,2.246848,1.3594476,1.7955557,0.0,1.8542162,0.0,0.0,0.0,0.8989479,1.1504884,1.7760608,1.6662679,0.0,2.0957484,0.0,1.0252745,0.83859134,0.0,0.0,1.563276,1.6536183,0.91645694,0.0,1.0898958,1.088906,0.68374985,1.8499777
44,1.5361664,0.0,0.0,0.0,3.2167368,2.6273808,0.0,1.7926949,1.7848275,1.124474,1.0876653,1.5051488,1.554716,2.1785095,1.6146894,1.6724756,0.0,1.8203936,0.0,0.0,0.0,0.7560906,0.7860447,1.7545767,1.8176299,0.0,2.0527904,0.0,0.97946376,0.8151634,0.0,0.0,1.6237786,1.7016041,1.1837429,0.0,1.2381103,1.005434,0.86274076,2.1860125
45,1.497443,0.0,0.0,0.0,3.2497356,2.5519233,0.0,1.8756722,2.0772717,1.1439646,1.4058213,1.6357639,1.8610486,2.023169,1.8862351,1.502929,0.0,1.817386,0.0,0.0,0.0,0.7203696,0.6051771,1.6887412,1.9122361,0.0,1.942135,0.0,0.9819746,0.85031545,0.0,0.0,1.6528912,1.6239175,1.4084891,0.0,1.4145156,0.9753842,1.0629772,2.4689057
46,1.4122179,0.0,0.0,0.0,3.2233522,2.4633207,0.0,1.9694082,2.241686,1.2368546,1.6779633,1.7154548,2.0462532,1.8354468,2.0813358,1.3323556,0.0,1.8133969,0.0,0.0,0.0,0.7385609,0.56327003,1.6300066,1.9637146,0.0,1.812707,0.0,0.9916077,0.9249498,0.0,0.0,1.6385615,1.4669079,1.5409731,0.0,1.5430388,0.9583175,1.1979951,2.6423059
47,1.399638,0.0,0.0,0.0,3.2894528,2.4933662,0.0,2.1534154,2.371715,1.4426037,1.9489412,1.8390027,2.2024508,1.7140155,2.2549016,1.2813406,0.0,1.9003658,0.0,0.0,0.0,0.9002544,0.67412424,1.6888161,2.0592642,0.0,1.7817271,0.0,1.0717049,1.1078188,0.0,0.0,1.668103,1.3792005,1.7002543,0.0,1.7336946,1.0711879,1.3569888,2.870236
48,1.3918478,0.0,0.0,0.0,3.374748,2.5783129,0.0,2.3783092,2.4110997,1.6827193,2.1711786,1.9189413,2.2833307,1.6197071,2.3538136,1.3090563,0.0,1.9568293,0.0,0.0,0.0,1.1007469,0.8190317,1.7945615,2.1227522,0.0,1.7950323,0.0,1.1636641,1.2972927,0.0,0.0,1.7047734,1.3006727,1.7733097,0.0,1.8694586,1.2350974,1.4500898,3.0406137
49,1.4375681,0.0,0.0,0.0,3.5277164,2.7439926,0.0,2.654538,2.418727,1.9818488,2.372295,2.0132344,2.3532796,1.6231911,2.4236577,1.4640164,0.0,2.027909,0.0,0.0,0.0,1.3553562,0.98279667,1.9874457,2.184379,0.0,1.9239228,0.0,1.3171282,1.5483626,0.0,0.0,1.7945914,1.3177798,1.8329669,0.0,2.033177,1.4693764,1.5276691,3.2146962
50,1.5199413,0.0,0.0,0.0,3.6954343,2.9622335,0.0,2.9322162,2.3804362,2.2969124,2.52202,2.1265268,2.4068532,1.688601,2.3987374,1.7515537,0.0,2.0712264,0.0,0.0,0.0,1.6348487,1.141767,2.2099836,2.2275498,0.0,2.1638098,0.0,1.5036085,1.8245951,0.0,0.0,1.8919836,1.4109077,1.8555617,0.0,2.2173715,1.777984,1.5843308,3.3683743
51,1.5470169,0.0,0.0,0.0,3.701081,3.0945387,0.0,3.0647047,2.2418668,2.5183113,2.5227966,2.1347115,2.3730645,1.7660823,2.2305615,2.0620272,0.0,1.9553515,0.0,0.0,0.0,1.8251996,1.1904846,2.3610487,2.1396186,0.0,2.4117606,0.0,1.635812,2.0299406,0.0,0.0,1.9296005,1.4873046,1.7716438,0.0,2.3190036,2.022034,1.5346662,3.3619995
52,1.4803586,0.0,0.0,0.0,3.4696202,3.0704973,0.0,2.9715738,2.004615,2.6144493,2.369922,2.0408597,2.26086,1.8426065,1.8930902,2.3740947,0.0,1.6632519,0.0,0.0,0.0,1.8796386,1.122762,2.36258,1.9101584,0.0,2.6294944,0.0,1.6948621,2.1437986,0.0,0.0,1.8676698,1.5276556,1.590371,0.0,2.361084,2.1706421,1.4028248,3.1696618
53,1.36421,0.0,0.0,0.0,3.02673,2.8789382,0.0,2.6582282,1.7736894,2.6522987,2.12739,1.9305329,2.1453087,1.9534552,1.4931816,2.6795769,0.0,1.3109722,0.0,0.0,0.0,1.849783,1.0271459,2.2128515,1.6016074,0.0,2.831888,0.0,1.7204542,2.2022085,0.0,0.0,1.7540799,1.571468,1.4539036,0.0,2.449705,2.257241,1.2979466,2.868236
54,1.3214872,0.0,0.0,0.0,2.4635289,2.6189642,0.0,2.1680646,1.6693238,2.7086468,1.9874535,1.8865306,2.0940285,2.0945747,1.1877722,2.9365797,0.0,1.0562696,0.0,0.0,0.0,1.8478123,1.079253,1.9802494,1.3542157,0.0,2.9563456,0.0,1.8055756,2.3006396,0.0,0.0,1.7330024,1.6516501,1.5025079,0.0,2.6946673,2.3115642,1.3670324,2.529851
55,1.3885328,0.0,0.0,0.0,1.8634973,2.2451577,0.0,1.6596459,1.6163262,2.709284,1.9590582,1.9279969,2.099917,2.1766238,1.0515873,3.011175,0.0,0.99411786,0.0,0.0,0.0,1.8480817,1.2705548,1.6685838,1.2043313,0.0,2.9074793,0.0,1.9025786,2.3941798,0.0,0.0,1.7402543,1.701705,1.7323745,0.0,2.996677,2.3514588,1.5872487,2.1757905
56,1.4854326,0.0,0.0,0.0,1.3690128,1.8112692,0.0,1.1966434,1.5366075,2.602199,1.9616092,1.9577532,2.0900054,2.163564,0.99746233,2.828781,0.0,1.0463812,0.0,0.0,0.0,1.8561215,1.4720197,1.3451624,1.1538005,0.0,2.6211405,0.0,1.9377544,2.3905187,0.0,0.0,1.7384629,1.7029089,1.9949735,0.0,3.1997132,2.3209677,1.8508468,1.8731495
57,1.5234269,0.0,0.0,0.0,0.9721438,1.3804761,0.0,0.89999163,1.3969071,2.4104214,1.9931858,1.9590858,1.9955074,2.015784,0.9814974,2.4812489,0.0,1.1220165,0.0,0.0,0.0,1.7925327,1.6146715,1.0667086,1.1135395,0.0,2.1631327,0.0,1.8833599,2.24594,0.0,0.0,1.6788388,1.5844375,2.1467028,0.0,3.2224722,2.199074,2.0488143,1.555327
58,1.5876051,0.0,0.0,0.0,0.7883008,1.0198804,0.0,0.81276536,1.2050999,2.1993182,2.0470781,1.9938762,1.8834522,1.8335369,0.9943538,2.1129823,0.0,1.2216444,0.0,0.0,0.0,1.7381353,1.7056836,0.9250641,1.1026136,0.0,1.6660837,0.0,1.7824705,2.072919,0.0,0.0,1.6315674,1.4709175,2.2096722,0.0,3.1514812,2.084738,2.209934,1.2953542
59,1.7630695,0.0,0.0,0.0,0.8769011,0.7794186,0.0,0.98760545,0.9887306,2.0221426,2.1610258,2.1067767,1.7540076,1.676095,1.0723838,1.7671643,0.0,1.3931646,0.0,0.0,0.0,1.7871408,1.7855978,0.96921015,1.188152,0.0,1.2075135,0.0,1.6915743,1.905623,0.0,0.0,1.6592689,1.425603,2.2554572,0.0,3.048901,2.0299034,2.3516579,1.1176593
60,2.1488807,0.0,0.0,0.0,1.3336465,0.77279526,0.0,1.5204269,0.7946992,1.9870855,2.3574905,2.3567421,1.6457906,1.6145341,1.3081526,1.4780638,0.0,1.7120411,0.0,0.0,0.0,1.9904613,1.8999541,1.2091441,1.4408334,0.0,0.916733,0.0,1.7243488,1.8070016,0.0,0.0,1.8116529,1.5424746,2.3383796,0.0,2.9067435,2.0367284,2.5042048,1.1105677
61,2.5515902,0.0,0.0,0.0,1.9676895,0.9567296,0.0,2.2198482,0.6223709,1.9463987,2.4595673,2.569688,1.4417335,1.5255077,1.573237,1.2166228,0.0,2.0164735,0.0,0.0,0.0,2.227491,1.9218183,1.545108,1.7191416,0.0,0.82305527,0.0,1.7696328,1.7076998,0.0,0.0,1.9167063,1.7168466,2.3137772,0.0,2.5622458,2.0315578,2.481179,1.1939371
62,2.8806095,0.0,0.0,0.0,2.579477,1.2777522,0.0,2.7825615,0.5704551,1.9166731,2.4092534,2.706088,1.1753465,1.4818547,1.8186288,1.0529885,0.0,2.2127247,0.0,0.0,0.0,2.3641412,1.8421775,1.8317647,1.9239966,0.0,0.94248724,0.0,1.8565781,1.6192352,0.0,0.0,1.9555223,1.8932945,2.2400496,0.0,2.1728725,1.9518713,2.268225,1.317268
63,3.1796503,0.0,0.0,0.0,3.0336683,1.62542,0.0,3.1280358,0.68830085,2.0769858,2.3682601,2.8387718,0.95388,1.5499151,2.1194615,1.0982196,0.0,2.4367347,0.0,0.0,0.0,2.5145574,1.8022481,1.9760127,2.0987618,0.0,1.2000296,0.0,2.056394,1.6310705,0.0,0.0,2.002035,2.03167,2.251127,0.0,1.9483544,1.918614,2.020289,1.4732322
64,3.3575327,0.0,0.0,0.0,3.067807,1.7941744,0.0,3.122832,0.829507,2.2751603,2.2352004,2.8673966,0.633865,1.5330174,2.3224404,1.1102463,0.0,2.5757573,0.0,0.0,0.0,2.5442648,1.8117899,1.8822186,2.1012876,0.0,1.3326977,0.0,2.2087853,1.6128992,0.0,0.0,1.9245256,2.0225706,2.2836826,0.0,1.715108,1.8018669,1.7574965,1.491223
