,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.8863676,0.6173717,0.0,0.0,2.7008557,0.0,1.4892292,0.0,1.7634739,2.2074072,0.94709814,2.351152,0.0,0.63329697,1.9856755,0.0,1.5371213,1.890325,1.7641699,2.586929,1.5121864,1.8183234,2.847416,1.665662,1.0286429,0.9129612,2.1941705,1.7705152,1.3954664,1.9912971,1.6859485,2.1700826,2.2784998,1.2837929,0.0,0.0,1.0350722,1.6364591,2.1343877,0.0
11,2.9023104,0.59991765,0.0,0.0,2.3844438,0.0,1.3463495,0.0,1.570672,2.3119652,0.9429154,2.0095706,0.0,0.55149466,1.8838216,0.0,1.1444852,1.5359052,1.7195712,2.0147038,1.3750445,1.5513808,2.8832963,1.4994478,1.0670346,1.0762552,1.6581266,2.1139364,0.7815052,1.6504759,1.5041473,2.3390617,1.9636158,1.2046963,0.0,0.0,1.5103425,1.2151238,1.9576634,0.0
12,2.7814243,0.7222351,0.0,0.0,1.9670997,0.0,1.2125046,0.0,1.2980876,2.2230182,1.0073175,1.7000262,0.0,0.5323398,1.8382512,0.0,0.85775715,1.2215241,1.6154484,1.5128064,1.3462313,1.2202357,2.6732924,1.2876219,1.060315,1.1906358,1.1852869,2.19598,0.30898035,1.2194225,1.3436613,2.410603,1.642584,1.1292055,0.0,0.0,1.7916558,0.9173413,1.7277287,0.0
13,2.6873434,0.9799855,0.0,0.0,1.6372638,0.0,1.2499862,0.0,1.0294834,2.1144304,1.1309444,1.4750421,0.0,0.59048253,1.9481779,0.0,0.7907075,1.0611314,1.6504737,1.3101094,1.3932582,0.9860486,2.4765837,1.2095135,1.1068451,1.3500298,0.8865518,2.2005448,0.03823396,0.9099809,1.2755651,2.5020208,1.4655147,1.1019324,0.0,0.0,1.9601449,0.8192241,1.5443805,0.0
14,2.603991,1.2624972,0.0,0.0,1.3478225,0.0,1.3529634,0.0,0.8078397,1.9930549,1.2694067,1.2770845,0.0,0.681675,2.0950708,0.0,0.8573869,1.0152898,1.7859879,1.3578917,1.5010426,0.83392084,2.2858307,1.162894,1.1977032,1.4930245,0.70723265,2.1641102,0.0,0.68961513,1.2761629,2.5695615,1.3935585,1.04078,0.0,0.0,2.0316842,0.8381786,1.4186221,0.0
15,2.4296944,1.5098855,0.0,0.0,1.0590107,0.0,1.4441084,0.0,0.5941041,1.8367867,1.3348845,1.0433424,0.0,0.7473462,2.1775908,0.0,0.96838444,1.0042965,1.9170822,1.5809132,1.5290083,0.7266589,2.0902922,1.1244351,1.2867491,1.5476345,0.54021657,2.0376532,0.0,0.54288447,1.2319001,2.5494869,1.359709,0.86951214,0.0,0.0,1.9695723,0.8303756,1.2959194,0.0
16,2.2425563,1.7297417,0.0,0.0,0.90178716,0.0,1.5512451,0.0,0.5080694,1.7194381,1.325206,0.83726853,0.0,0.84917897,2.2588964,0.0,1.1656483,1.0604343,2.081973,1.9579488,1.5456767,0.7456348,2.0261352,1.1551303,1.4178188,1.5473491,0.41800386,1.9749221,0.0,0.5684948,1.2281796,2.503163,1.4329201,0.7363285,0.0,0.0,1.8668425,0.785414,1.2353956,0.0
17,2.0308135,1.8674939,0.0,0.0,0.87159216,0.0,1.6084485,0.0,0.5533771,1.6205337,1.2335428,0.71025753,0.0,0.9569937,2.2745543,0.0,1.37162,1.0961127,2.191712,2.2969153,1.5118579,0.863072,2.0561848,1.2177744,1.5608746,1.4512033,0.2783193,1.984347,0.0,0.6859471,1.2406044,2.4142241,1.5201858,0.6583447,0.0,0.0,1.7610227,0.6493047,1.2177696,0.0
18,1.8051591,1.886279,0.0,0.0,0.9202969,0.0,1.566016,0.0,0.66256166,1.5556959,1.058073,0.6472611,0.0,1.0330577,2.1994503,0.0,1.4877009,1.072202,2.1776419,2.4008787,1.4227587,0.9939564,2.116145,1.2425027,1.636313,1.2793952,0.08946401,1.9904517,0.07345132,0.7562558,1.2423476,2.2953997,1.5384818,0.66972613,0.0,0.0,1.6610894,0.38205874,1.178006,0.0
19,1.6833627,1.8865666,0.0,0.0,1.0912491,0.0,1.52025,0.0,0.8535,1.5868931,0.94273615,0.7406562,0.0,1.1462635,2.1969018,0.0,1.6083722,1.0609323,2.1353621,2.3723361,1.4101391,1.1561102,2.247244,1.2868354,1.6955777,1.1359346,0.0,2.0843768,0.21439329,0.84352386,1.3121463,2.2535486,1.5655922,0.8347308,0.0,0.0,1.6603677,0.14114833,1.2053052,0.0
20,1.6331377,1.9012641,0.0,0.0,1.3278203,0.0,1.4759754,0.0,1.0905572,1.649189,0.88620216,0.9068321,0.0,1.2830743,2.2871485,0.0,1.7288728,1.0355031,2.0754628,2.2436974,1.4521621,1.3478543,2.3600266,1.296124,1.7532228,1.0640792,0.0,2.22355,0.39420894,0.90688276,1.4323109,2.270974,1.5468444,1.1062567,0.0,0.0,1.7395487,0.0,1.2306145,0.0
21,1.6405864,1.9354181,0.0,0.0,1.5813549,0.0,1.438881,0.0,1.3361348,1.6953446,0.8690795,1.117072,0.0,1.4382522,2.4357018,0.0,1.8388424,1.0030404,2.0303612,2.0425231,1.5440181,1.5039339,2.431875,1.2624105,1.7678605,1.0599924,0.0,2.3955896,0.6225288,0.92712885,1.5888056,2.305869,1.5042483,1.4496495,0.0,0.0,1.8610542,0.0,1.2554222,0.0
22,1.6573985,1.9791167,0.0,0.0,1.8313417,0.0,1.4083786,0.0,1.5986224,1.7293429,0.8998948,1.3551079,0.0,1.5945004,2.5924156,0.0,1.9371698,0.9628631,1.9865781,1.7746862,1.660719,1.6380324,2.4332526,1.1821396,1.7581496,1.1229315,0.0,2.5279343,0.8947958,0.92587495,1.7792886,2.3117857,1.412318,1.849702,0.0,0.0,2.016954,0.0,1.2608347,0.0
23,1.6461693,1.9970465,0.0,0.0,2.053817,0.0,1.3895686,0.0,1.8791602,1.6483992,0.96497405,1.5529836,0.0,1.7374419,2.7497938,0.0,2.0172546,0.91442204,1.9474533,1.4862089,1.7722723,1.7353615,2.2852182,1.0327342,1.6776274,1.1870196,0.115858376,2.6218493,1.286215,0.9266141,1.9651343,2.206359,1.2467165,2.2420385,0.0,0.0,2.1965067,0.0023763701,1.2402586,0.0
24,1.5153444,1.8416413,0.0,0.0,2.1316986,0.0,1.260079,0.0,2.1238065,1.3473967,1.0038226,1.6033295,0.0,1.7948291,2.7101054,0.0,1.928251,0.8089386,1.8237957,1.0840379,1.7585037,1.6925098,1.8256226,0.71551156,1.4392556,1.215554,0.3826614,2.5364096,1.7973754,0.92019075,2.0425167,1.7920547,0.9238412,2.5225368,0.0,0.0,2.2881134,0.39663363,1.1314517,0.0
25,1.4302535,1.5727825,0.0,0.0,2.069131,0.0,1.2139212,0.0,2.4373217,0.9828535,1.1671245,1.5968263,0.0,1.8331436,2.451734,0.0,1.8059567,0.8566823,1.815356,0.89756244,1.6578891,1.6296324,1.1570902,0.5290135,1.2579151,1.359031,1.051842,2.3047583,2.528505,1.1809521,2.1152568,1.1887052,0.7185849,2.5964367,0.0,0.0,2.229305,1.3873503,1.1317402,0.0
26,1.5447149,1.3928077,0.0,0.0,1.9367039,0.0,1.4772558,0.0,2.6360195,0.90980023,1.4962994,1.6732802,0.0,1.8781136,2.2285829,0.0,1.9112618,1.1645279,2.094378,1.2811468,1.5586663,1.6858867,0.78055704,0.8260939,1.3458728,1.670472,1.9881995,2.0658517,3.0936372,1.7761902,2.2089808,0.8706662,0.99732506,2.4075627,0.0,0.0,2.0621746,2.5634556,1.3682319,0.0
27,1.6693392,1.2866497,0.0,0.0,1.7884372,0.0,1.6905468,0.0,2.6355531,0.9948091,1.7156912,1.6956007,0.0,1.895119,2.0126922,0.0,1.9831481,1.4561982,2.3526645,1.7667885,1.454601,1.7255896,0.7396186,1.2625207,1.5278313,1.8572433,2.587944,1.9240702,3.2413929,2.272257,2.213348,0.8199768,1.4013258,2.0641143,0.0,0.0,1.870013,3.1949563,1.6105454,0.0
28,1.6978719,1.2017968,0.0,0.0,1.6169894,0.0,1.7556173,0.0,2.5566943,1.0777838,1.7866938,1.6208633,0.0,1.8659323,1.7688297,0.0,1.9756687,1.6206626,2.4665306,2.0544393,1.336795,1.7209808,0.7895794,1.6055322,1.6497769,1.8931609,2.833986,1.829502,3.153296,2.5595777,2.1313329,0.82464135,1.7074051,1.7289522,0.0,0.0,1.694062,3.418343,1.7695292,0.0
29,1.6912972,1.1550021,0.0,0.0,1.4559684,0.0,1.7700313,0.0,2.496503,1.1553667,1.841526,1.5514326,0.0,1.8436193,1.5565053,0.0,1.9698641,1.7411478,2.5213244,2.2240777,1.258478,1.7317973,0.89986527,1.9031589,1.783497,1.8845589,2.9201508,1.7957814,3.0197651,2.7260702,2.0623672,0.84757906,1.9677683,1.472228,0.0,0.0,1.5861819,3.4538655,1.8904173,0.0
30,1.6301398,1.1335486,0.0,0.0,1.2896769,0.0,1.7451593,0.0,2.4304428,1.2142713,1.8451076,1.4877856,0.0,1.8126512,1.3511664,0.0,1.9539303,1.8168938,2.506958,2.2825482,1.1959888,1.7379079,1.0008888,2.1581647,1.9147469,1.8549677,2.9128084,1.7812659,2.8452897,2.8030007,2.003627,0.86369264,2.1724381,1.2689553,0.0,0.0,1.4698415,3.3432488,1.961478,0.0
31,1.497742,1.1316383,0.0,0.0,1.1123868,0.0,1.6956562,0.0,2.324514,1.2541261,1.8092483,1.4329942,0.0,1.7781314,1.1611328,0.0,1.9266703,1.856249,2.4282188,2.2268565,1.1527562,1.7411399,1.0848329,2.3708138,2.0424879,1.8142672,2.858159,1.7460817,2.633892,2.7829888,1.9496835,0.8652229,2.3476307,1.1113164,0.0,0.0,1.323634,3.1041079,1.9956509,0.0
32,1.3397992,1.2047167,0.0,0.0,0.9599564,0.0,1.6869403,0.0,2.1862671,1.3121681,1.7576314,1.4408263,0.0,1.752043,1.0587296,0.0,1.928627,1.8958553,2.3349032,2.1123104,1.1980122,1.752415,1.185554,2.565782,2.1963997,1.8181349,2.815157,1.718158,2.4327028,2.6861985,1.9512895,0.90220827,2.542831,1.0734793,0.0,0.0,1.1285679,2.7686992,2.0099297,0.0
33,1.123562,1.3148737,0.0,0.0,0.8241092,0.0,1.7218555,0.0,1.9766384,1.3421739,1.6561369,1.4790665,0.0,1.6716269,1.0661283,0.0,1.9042344,1.8655908,2.1614826,1.8907471,1.3332981,1.7189597,1.2403595,2.6177807,2.3011875,1.8518147,2.779932,1.6245221,2.2447245,2.4829226,1.9509732,0.8899261,2.684213,1.1543084,0.0,0.0,0.8518513,2.3173237,1.9463679,0.0
34,0.99123776,1.5158551,0.0,0.0,0.84835863,0.0,1.9570595,0.0,1.7968265,1.381768,1.5943838,1.5996314,0.0,1.6170065,1.3212607,0.0,1.9615309,1.7890146,2.0762455,1.6998563,1.6521016,1.7189316,1.3098223,2.5377443,2.3922386,2.0199692,2.8700466,1.5302752,2.209245,2.2809234,2.0250087,0.8827341,2.7940645,1.4217418,0.0,0.0,0.6045512,1.9200357,1.8581332,0.0
35,1.064829,1.7558936,0.0,0.0,1.0550357,0.0,2.335722,0.0,1.741546,1.4921331,1.6118814,1.7648782,0.0,1.603268,1.7746181,0.0,2.0421443,1.6880813,2.1419113,1.6794379,2.0773888,1.7348375,1.3814099,2.353332,2.443665,2.2651622,3.07266,1.4797806,2.3527875,2.1732032,2.1753447,0.927336,2.86791,1.8164957,0.0,0.0,0.45223722,1.7713991,1.8111781,0.0
36,1.2922001,1.8930165,0.0,0.0,1.3353817,0.0,2.7112327,0.0,1.8161284,1.6140814,1.6677903,1.8427023,0.0,1.5890772,2.1900547,0.0,2.0614831,1.5792966,2.2981017,1.7938821,2.4354067,1.7392557,1.4416928,2.1361594,2.4156945,2.4595942,3.281679,1.4844375,2.5822568,2.2049634,2.2875936,0.9496886,2.8566978,2.1367242,0.0,0.0,0.44852468,1.8688973,1.7939285,0.0
37,1.5135505,1.8667071,0.0,0.0,1.5640559,0.0,2.9721024,0.0,1.9476845,1.6766335,1.6944424,1.7716658,0.0,1.5618315,2.404311,0.0,1.9806092,1.4618783,2.4258323,1.9575541,2.5866191,1.710085,1.4834971,1.9455968,2.3361235,2.5442739,3.3880923,1.4920789,2.7527997,2.3022268,2.312699,0.9221427,2.757742,2.2692912,0.0,0.0,0.53050685,2.0614717,1.784464,0.0
38,1.7117656,1.7339455,0.0,0.0,1.6998699,0.0,3.1065903,0.0,2.087268,1.7255973,1.7068946,1.6055542,0.0,1.5343169,2.4224856,0.0,1.8543221,1.3416638,2.5149424,2.0817924,2.5829206,1.6800011,1.4955099,1.8360251,2.2568724,2.526011,3.3704567,1.5663635,2.8425267,2.4338691,2.2821183,0.8921465,2.619126,2.2533088,0.0,0.0,0.66307276,2.2568874,1.7654097,0.0
39,1.8566394,1.5259361,0.0,0.0,1.7683928,0.0,3.1337636,0.0,2.2011943,1.7512814,1.6879929,1.3626891,0.0,1.4845234,2.277162,0.0,1.6817844,1.1811087,2.5244086,2.1063974,2.4524693,1.6336237,1.4773164,1.787182,2.202748,2.4149306,3.2093074,1.6871294,2.8308299,2.5406468,2.2303472,0.8874844,2.4320462,2.1221073,0.0,0.0,0.8121167,2.3659053,1.7057663,0.0
40,1.9193004,1.2728481,0.0,0.0,1.775759,0.0,3.0986643,0.0,2.267062,1.7805554,1.6476393,1.0825514,0.0,1.4568436,2.0174594,0.0,1.5293205,1.01897,2.449473,2.0374317,2.2014058,1.6068672,1.4323125,1.8071545,2.1752226,2.2433455,2.902551,1.8980315,2.7104475,2.6095567,2.20972,0.94831663,2.2023976,1.9263115,0.0,0.0,0.9734951,2.398487,1.6010337,0.0
41,1.7623365,0.9356047,0.0,0.0,1.6837444,0.0,2.8870869,0.0,2.126219,1.7314081,1.5079745,0.6922663,0.0,1.3739495,1.5314996,0.0,1.3690622,0.78356385,2.1546998,1.7524194,1.6786538,1.4986302,1.2655435,1.7839068,2.0886157,1.8882214,2.2676945,2.1159396,2.3604956,2.5097609,2.169296,1.0681417,1.7782263,1.563748,0.0,0.0,1.0936502,2.2391105,1.3033947,0.0
42,1.3663431,0.7276117,0.0,0.0,1.5793016,0.0,2.4320064,0.0,1.7115158,1.6280314,1.3220719,0.4340681,0.0,1.3249829,0.9742893,0.0,1.4633727,0.6340246,1.7323102,1.3300866,0.88769203,1.3890599,1.0805514,1.7543616,1.9704783,1.3408401,1.2376153,2.3612924,1.7856334,2.168374,2.2571197,1.4964888,1.2231148,1.109163,0.0,0.0,1.241437,1.8916812,0.8740128,0.0
43,0.9169104,0.889383,0.0,0.0,1.5707095,0.0,1.8931477,0.0,1.165029,1.5307786,1.1652021,0.6452646,0.0,1.3912194,0.9093435,0.0,1.8883774,0.8057379,1.4031652,1.1944604,0.26638964,1.3624877,1.0327961,1.6561035,1.8433543,0.9904392,0.40985262,2.4456737,1.2581376,1.7749401,2.3308291,2.1263306,0.8349904,0.8469057,0.0,0.0,1.3421304,1.5591658,0.563174,0.0
44,0.7694461,1.2479928,0.0,0.0,1.7055959,0.0,1.641085,0.0,0.8818395,1.5663719,1.2671114,1.150487,0.0,1.586556,1.2810615,0.0,2.4066727,1.1809042,1.4179972,1.4187505,0.17350216,1.4407836,1.147582,1.6510001,1.8247317,0.95562625,0.25783402,2.3882806,1.1455079,1.5849265,2.4772758,2.6330247,0.8281767,0.9523194,0.0,0.0,1.4595757,1.4699812,0.57685214,0.0
45,0.7067991,1.4832809,0.0,0.0,1.749948,0.0,1.5311309,0.0,0.71420807,1.5615867,1.3504926,1.4892606,0.0,1.6927774,1.5664343,0.0,2.7191741,1.386034,1.4884812,1.6075505,0.23674366,1.4480492,1.174289,1.6043516,1.7737654,0.9843013,0.28720814,2.2659416,1.158616,1.4972867,2.507258,2.8312125,0.8893641,1.0230881,0.0,0.0,1.5064528,1.5206372,0.62263876,0.0
46,0.6560273,1.5979536,0.0,0.0,1.7377927,0.0,1.4748319,0.0,0.56312245,1.5232751,1.3955303,1.70551,0.0,1.7434648,1.749775,0.0,2.8705232,1.4907976,1.5299908,1.7516172,0.29931262,1.4116224,1.1484225,1.539386,1.7008262,0.99628997,0.36923474,2.1189933,1.1946695,1.4398738,2.4637454,2.8784242,0.9291509,1.0426264,0.0,0.0,1.5050882,1.6067389,0.6389384,0.0
47,0.6552921,1.6542432,0.0,0.0,1.7042754,0.0,1.4604616,0.0,0.4395821,1.5076547,1.4267545,1.8719893,0.0,1.8145821,1.9042318,0.0,2.9545724,1.5744464,1.5927349,1.9234946,0.3822896,1.3786217,1.1412399,1.5005174,1.6436515,1.0134058,0.49541765,2.0099366,1.2332708,1.4318882,2.3956513,2.9002028,0.970659,1.0462408,0.0,0.0,1.5262128,1.7124423,0.67884684,0.0
48,0.7199643,1.6799619,0.0,0.0,1.6366522,0.0,1.4864811,0.0,0.3472143,1.5148609,1.486349,2.0467257,0.0,1.917866,2.0883904,0.0,3.0191417,1.6293377,1.6817304,2.1593652,0.5041173,1.3495995,1.1715007,1.5187213,1.5906287,1.0432781,0.6664842,1.9507873,1.2906486,1.447685,2.280898,2.92936,1.048599,1.0433865,0.0,0.0,1.5807997,1.8689594,0.7647154,0.0
49,0.8823428,1.6594985,0.0,0.0,1.5149364,0.0,1.5351743,0.0,0.27163416,1.5387537,1.5483644,2.2409906,0.0,2.0633175,2.3128588,0.0,2.992097,1.6500282,1.7710793,2.4690108,0.6917677,1.3264158,1.2452228,1.5921333,1.5213345,1.0656619,0.8958189,1.9510118,1.3290373,1.4567417,2.0518186,2.9575925,1.1552069,1.0208255,0.0,0.0,1.692261,2.036358,0.8972786,0.0
50,1.2122672,1.5718707,0.0,0.0,1.3345476,0.0,1.579771,0.0,0.26727915,1.557653,1.6126431,2.452458,0.0,2.2381456,2.5544705,0.0,2.7894204,1.5844505,1.8284203,2.8087742,0.9818868,1.2993615,1.3970926,1.731849,1.400833,1.1066196,1.1946708,2.0070999,1.3193576,1.4134144,1.6444088,2.939271,1.3175992,0.9880117,0.0,0.0,1.8566294,2.1626782,1.1308017,0.0
51,1.71137,1.4600093,0.0,0.0,1.1229563,0.0,1.6364762,0.0,0.4377447,1.548709,1.6189321,2.5689962,0.0,2.3461823,2.8248596,0.0,2.343272,1.4745975,1.801687,3.1108477,1.4663762,1.308222,1.6822629,1.9230412,1.2293291,1.1438543,1.5771192,2.1464553,1.2884665,1.3200419,1.0673198,2.781007,1.5906572,0.9556956,0.0,0.0,1.9352329,2.1410751,1.4630992,0.0
52,2.1481166,1.4166983,0.0,0.0,1.0440261,0.0,1.6844484,0.0,0.80792713,1.4893649,1.5945934,2.52346,0.0,2.319853,2.9872267,0.0,1.8729099,1.3395876,1.6932296,3.1625807,1.9264013,1.3628664,1.9390898,2.0543337,1.0897019,1.2383448,1.866539,2.2546635,1.275448,1.2261136,0.65235555,2.5422697,1.8304682,0.9818834,0.0,0.0,1.8880085,1.9788997,1.7632674,0.0
53,2.3311565,1.4288439,0.0,0.0,1.0503067,0.0,1.6572962,0.0,1.058309,1.4137334,1.5343997,2.3845425,0.0,2.205333,3.0207462,0.0,1.5643392,1.2347348,1.5171665,3.0012772,2.1656656,1.3841408,2.0500705,2.0629425,0.98316735,1.3027779,1.9719827,2.283968,1.2508239,1.1135817,0.49596855,2.360756,1.9273026,1.0044715,0.0,0.0,1.7353742,1.7826495,1.8954341,0.0
54,2.3205154,1.4853861,0.0,0.0,1.1262743,0.0,1.5804008,0.0,1.1342264,1.3320584,1.4806957,2.25937,0.0,2.099316,3.0318637,0.0,1.4371275,1.1867758,1.3334241,2.7827837,2.2391639,1.3451701,2.0599158,1.999629,0.8527724,1.3159922,1.9736389,2.230495,1.2159414,1.0028869,0.49980494,2.2472656,1.9089369,0.97258335,0.0,0.0,1.561946,1.6373178,1.9038996,0.0
55,2.187895,1.5880859,0.0,0.0,1.2876713,0.0,1.4858077,0.0,1.0747052,1.2893577,1.4472516,2.1859443,0.0,2.0180714,3.0616689,0.0,1.4649512,1.2051667,1.1724887,2.5525568,2.2098024,1.2566506,2.0195704,1.8993167,0.7241972,1.3005334,1.9175543,2.1178918,1.2179167,0.9251335,0.6487529,2.2026482,1.8233474,0.9113594,0.0,0.0,1.4012926,1.5897105,1.8535826,0.0
56,1.9137907,1.7541428,0.0,0.0,1.572431,0.0,1.3304372,0.0,0.9533366,1.2961719,1.4663185,2.1286502,0.0,1.9437797,3.0801768,0.0,1.6911105,1.2867162,1.1021038,2.2900612,2.0847979,1.1252311,1.9010544,1.7900202,0.60885835,1.2441697,1.8138436,1.9089049,1.2801454,0.9003977,0.9925544,2.1733363,1.69058,0.8197433,0.0,0.0,1.2053576,1.6783028,1.7479364,0.0
57,1.4777881,1.927398,0.0,0.0,1.928134,0.0,1.1113822,0.0,0.80599874,1.3633257,1.5463468,1.9938929,0.0,1.8250024,2.9567358,0.0,2.0433846,1.3741479,1.1781867,1.949538,1.811189,0.9584644,1.67436,1.6288188,0.5954556,1.149254,1.6627139,1.5280926,1.4385339,0.98875135,1.5124795,2.1175675,1.521551,0.748645,0.0,0.0,0.98775387,1.856154,1.5618384,0.0
58,1.1656919,2.0997558,0.0,0.0,2.3599648,0.0,1.0084873,0.0,0.860403,1.6156733,1.7353977,1.9247944,0.0,1.7600163,2.8029037,0.0,2.5147333,1.5898345,1.559693,1.7438554,1.5473627,0.912104,1.5423117,1.5737765,0.8428816,1.145911,1.5685239,1.1679614,1.7449917,1.3228769,2.1904838,2.0351675,1.4661363,0.8591876,0.0,0.0,0.9285796,2.15236,1.4713856,0.0
59,1.0621785,2.1837566,0.0,0.0,2.6814914,0.0,0.98162186,0.0,1.0209721,1.8956043,1.9118518,1.8375238,0.0,1.7097614,2.60725,0.0,2.856778,1.788629,2.0748215,1.6390717,1.3770368,0.9589445,1.4825726,1.6182232,1.2114314,1.2005697,1.5350192,0.9715582,2.0128965,1.6904439,2.6889882,1.9902966,1.4742279,1.0708438,0.0,0.0,1.0004404,2.3774724,1.4258524,0.0
60,1.0584002,2.1367915,0.0,0.0,2.843302,0.0,0.87225235,0.0,1.2049676,2.1320508,2.0310016,1.7185161,0.0,1.6614499,2.3760023,0.0,3.005257,1.9170179,2.5352979,1.6038723,1.2590945,1.0554973,1.4729338,1.7189798,1.5127853,1.1847044,1.5229485,0.8324427,2.163145,1.9526167,2.9092865,1.8997433,1.5333413,1.2441496,0.0,0.0,1.0611678,2.4385345,1.4312285,0.0
61,1.1396868,2.0362606,0.0,0.0,2.8792078,0.0,0.7277388,0.0,1.3719792,2.3114731,2.0668738,1.5556849,0.0,1.5959944,2.081961,0.0,2.9798148,1.9993963,2.8861551,1.5582786,1.1621121,1.1339508,1.4918444,1.8087659,1.7252756,1.152594,1.481641,0.6915701,2.176134,2.0938532,2.8960965,1.7871387,1.618714,1.3190932,0.0,0.0,1.0596881,2.3465672,1.4708253,0.0
62,1.2829062,1.8819904,0.0,0.0,2.7924988,0.0,0.5319196,0.0,1.5392513,2.3506877,2.0033696,1.3400902,0.0,1.5138643,1.7905251,0.0,2.8282197,1.9997681,3.066037,1.4941065,1.0807922,1.2300699,1.4915683,1.832644,1.8295689,1.1519133,1.4085678,0.5367597,2.076866,2.0903556,2.7282562,1.6765165,1.6850141,1.3345168,0.0,0.0,1.0029255,2.049155,1.5209974,0.0
