,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.3888211,2.3165085,1.9893829,0.0,1.2406904,0.0,0.0,0.0,1.6520388,4.5357203,0.0,1.5868405,0.0,0.0,0.0,0.0,0.0,2.3190155,0.2571538,0.0,1.3244443,0.0,1.0016959,1.7266101,1.7831216,1.2157459,0.0,0.0,1.2333844,1.5332155,2.917304,1.0156025,0.0,0.0,2.081226,2.5076895,2.2970753,2.2898698,2.210694
11,0.0,2.376386,2.6548092,2.0844762,0.0,1.3527614,0.0,0.0,0.0,1.6488924,4.7108226,0.0,1.6749628,0.0,0.0,0.0,0.0,0.0,2.3931277,0.479396,0.0,1.1994449,0.0,0.9500834,1.7554475,1.8780127,1.0382456,0.0,0.0,1.3365662,1.8838718,2.7609677,1.0156806,0.0,0.0,1.8312789,2.4130557,2.0310986,2.4522772,2.2956424
12,0.0,2.3915823,2.845047,2.2058444,0.0,1.328656,0.0,0.0,0.0,1.6270437,4.688768,0.0,1.6084479,0.0,0.0,0.0,0.0,0.0,2.37754,0.7593064,0.0,1.0692456,0.0,0.9521811,1.791804,1.985645,0.94659805,0.0,0.0,1.4081006,2.1930735,2.6014228,1.0490615,0.0,0.0,1.6814035,2.3943915,1.695081,2.4775357,2.2550755
13,0.0,2.4048274,2.8342185,2.2807446,0.0,1.1280326,0.0,0.0,0.0,1.572589,4.4649186,0.0,1.3467884,0.0,0.0,0.0,0.0,0.0,2.239651,1.0115435,0.0,0.90347624,0.0,0.9708344,1.8277398,2.0298061,0.8486187,0.0,0.0,1.3933651,2.3739257,2.4806204,1.0721366,0.0,0.0,1.5972792,2.4530914,1.3308015,2.331277,2.0996041
14,0.0,2.3841639,2.6429589,2.3130755,0.0,0.8133818,0.0,0.0,0.0,1.539937,4.023026,0.0,0.9709995,0.0,0.0,0.0,0.0,0.0,1.9841895,1.2476705,0.0,0.75981283,0.0,1.0276835,1.9027716,2.0209773,0.783094,0.0,0.0,1.3272264,2.4074154,2.449462,1.1251278,0.0,0.0,1.592575,2.6530082,0.96598375,2.0336325,1.8935035
15,0.0,2.2941115,2.2961028,2.258558,0.0,0.51390374,0.0,0.0,0.0,1.5519753,3.3693466,0.0,0.6190448,0.0,0.0,0.0,0.0,0.0,1.6371453,1.4163547,0.0,0.70865214,0.0,1.1592753,2.0242298,1.9355801,0.78604263,0.0,0.0,1.2408899,2.2729774,2.4931278,1.2076535,0.0,0.0,1.6306318,2.962736,0.7364733,1.6603667,1.7035195
16,0.0,2.1871715,1.9317702,2.1392472,0.0,0.38786727,0.0,0.0,0.0,1.6542654,2.67804,0.0,0.4577286,0.0,0.0,0.0,0.0,0.0,1.3121578,1.511771,0.0,0.78401923,0.0,1.3387132,2.2293122,1.8516089,0.89212066,0.0,0.0,1.195894,2.0789032,2.5864732,1.3423913,0.0,0.0,1.689571,3.300597,0.70193917,1.3489324,1.5907947
17,0.0,2.1245282,1.708657,2.0379899,0.0,0.50947833,0.0,0.0,0.0,1.8163975,2.2299232,0.0,0.55580866,0.0,0.0,0.0,0.0,0.0,1.154019,1.5913047,0.0,0.97459435,0.0,1.5360283,2.497456,1.8240649,1.1073214,0.0,0.0,1.2507075,1.9785829,2.7223547,1.500622,0.0,0.0,1.7658185,3.6526396,0.856183,1.2433466,1.6160957
18,0.0,2.0097628,1.5607406,1.8895835,0.0,0.71554726,0.0,0.0,0.0,1.9730182,1.8819813,0.0,0.7354692,0.0,0.0,0.0,0.0,0.0,1.0649918,1.6105262,0.0,1.1589155,0.0,1.6763006,2.753776,1.7814877,1.3017671,0.0,0.0,1.3064781,1.929258,2.7576716,1.6257477,0.0,0.0,1.7402945,3.927183,1.0309962,1.2273788,1.684229
19,0.0,1.8375214,1.433773,1.7016473,0.0,0.9862893,0.0,0.0,0.0,2.1137137,1.6091686,0.0,0.9763881,0.0,0.0,0.0,0.0,0.0,1.036603,1.5729462,0.0,1.333384,0.0,1.7680638,2.9530077,1.7398384,1.4813194,0.0,0.0,1.350608,1.9444703,2.660588,1.7179046,0.0,0.0,1.5379591,4.10821,1.1534132,1.3029258,1.7399768
20,0.0,1.6602994,1.4403687,1.5501964,0.0,1.533727,0.0,0.0,0.0,2.367714,1.4789531,0.0,1.5018238,0.0,0.0,0.0,0.0,0.0,1.2792763,1.6816179,0.0,1.6354973,0.0,1.9122102,3.325241,1.8394413,1.8856815,0.0,0.0,1.464643,2.1993527,2.606066,1.944432,0.0,0.0,1.2763325,4.242163,1.4110389,1.5589019,1.9387184
21,0.0,1.3342772,1.3853407,1.3239526,0.0,2.1022084,0.0,0.0,0.0,2.4264987,1.3526382,0.0,2.021124,0.0,0.0,0.0,0.0,0.0,1.6085359,1.7064508,0.0,1.8865992,0.0,1.9170982,3.411233,1.8978058,2.2029588,0.0,0.0,1.507549,2.4872735,2.2709079,2.167655,0.0,0.0,0.7644087,3.8969884,1.542209,1.7743856,2.0167065
22,0.0,0.91790587,1.213689,1.0436795,0.0,2.4343398,0.0,0.0,0.0,2.1790893,1.1564423,0.0,2.2844846,0.0,0.0,0.0,0.0,0.0,1.8197323,1.6538092,0.0,1.94081,0.0,1.6778208,3.0203843,1.7934184,2.2357693,0.0,0.0,1.4199988,2.5603142,1.6556667,2.21933,0.0,0.0,0.19391935,2.9463422,1.4888159,1.7780625,1.8655382
23,0.0,0.73225576,1.1906867,0.9782442,0.0,2.6491718,0.0,0.0,0.0,1.9454793,1.1648825,0.0,2.477526,0.0,0.0,0.0,0.0,0.0,2.0800629,1.750403,0.0,1.9605436,0.0,1.5485423,2.6610212,1.8001657,2.2809787,0.0,0.0,1.4135699,2.623091,1.2898473,2.4087796,0.0,0.0,0.0,2.1272848,1.5902282,1.7665191,1.7961143
24,0.0,0.679318,1.229411,0.9854088,0.0,2.6903946,0.0,0.0,0.0,1.7650766,1.2092106,0.0,2.5153272,0.0,0.0,0.0,0.0,0.0,2.198141,1.8204522,0.0,1.9503763,0.0,1.453622,2.4232903,1.7982047,2.2769294,0.0,0.0,1.4187636,2.6394045,1.1423756,2.5320432,0.0,0.0,0.0,1.5873158,1.6884319,1.6827668,1.7625074
25,0.0,0.62694293,1.247907,0.9600267,0.0,2.6517239,0.0,0.0,0.0,1.6200795,1.1638576,0.0,2.451431,0.0,0.0,0.0,0.0,0.0,2.1798463,1.8665179,0.0,1.9118071,0.0,1.3621854,2.2345967,1.7340943,2.2131896,0.0,0.0,1.3984935,2.5657213,1.0405667,2.5887146,0.0,0.0,0.027436689,1.1966372,1.7549044,1.5381391,1.7190896
26,0.0,0.5691851,1.2865771,0.92270464,0.0,2.5936477,0.0,0.0,0.0,1.5169346,1.0649267,0.0,2.3402495,0.0,0.0,0.0,0.0,0.0,2.0667658,1.9240594,0.0,1.8738713,0.0,1.273816,2.1061072,1.6505271,2.1122198,0.0,0.0,1.3793147,2.4350793,0.95748657,2.6293101,0.0,0.0,0.10391529,0.91594255,1.8095807,1.3622401,1.6907725
27,0.0,0.50544643,1.3385451,0.8832634,0.0,2.5588818,0.0,0.0,0.0,1.4848626,0.9438701,0.0,2.2211258,0.0,0.0,0.0,0.0,0.0,1.8698357,1.9978749,0.0,1.8389661,0.0,1.1889653,2.0219872,1.5476364,2.0065074,0.0,0.0,1.3536874,2.2277415,0.8572191,2.6599185,0.0,0.0,0.21683697,0.7295289,1.8742706,1.2022893,1.675567
28,0.0,0.46188122,1.470461,0.87218624,0.0,2.565195,0.0,0.0,0.0,1.470948,0.7998512,0.0,2.1074083,0.0,0.0,0.0,0.0,0.0,1.5891103,2.107325,0.0,1.802413,0.0,1.1300806,2.0148864,1.4210455,1.9136657,0.0,0.0,1.3553765,1.9668978,0.71222204,2.6497834,0.0,0.0,0.4130445,0.64302284,1.9576133,1.0836456,1.6958436
29,0.0,0.5038319,1.7310439,0.971561,0.0,2.658871,0.0,0.0,0.0,1.5212741,0.82550335,0.0,2.084039,0.0,0.0,0.0,0.0,0.0,1.3280686,2.275523,0.0,1.776669,0.0,1.143692,2.112803,1.3507807,1.8730408,0.0,0.0,1.4164705,1.7280396,0.5679853,2.6358974,0.0,0.0,0.7506428,0.7245863,2.103469,1.0838754,1.7986823
30,0.0,0.6505156,2.047008,1.2093407,0.0,2.8112323,0.0,0.0,0.0,1.6332339,0.99238026,0.0,2.1726327,0.0,0.0,0.0,0.0,0.0,1.1092454,2.4981573,0.0,1.7460407,0.0,1.2590866,2.2726283,1.3273193,1.9089271,0.0,0.0,1.5105942,1.5184464,0.42091572,2.5622866,0.0,0.0,1.1772279,0.9927456,2.2521496,1.2831416,1.9335401
31,0.0,0.8975213,2.298956,1.5774894,0.0,2.985935,0.0,0.0,0.0,1.7821943,1.279065,0.0,2.352004,0.0,0.0,0.0,0.0,0.0,1.0415182,2.748072,0.0,1.715226,0.0,1.4465419,2.5263777,1.3435569,2.0194447,0.0,0.0,1.6102544,1.4161316,0.35803908,2.4490645,0.0,0.0,1.6259371,1.3582759,2.4126663,1.6014692,2.123511
32,0.0,1.0966054,2.3816555,1.9123136,0.0,3.071851,0.0,0.0,0.0,1.8289495,1.5707589,0.0,2.4959235,0.0,0.0,0.0,0.0,0.0,1.0195758,2.8983212,0.0,1.624373,0.0,1.6373761,2.7489672,1.3139813,2.118881,0.0,0.0,1.6200781,1.3574457,0.29467398,2.2872627,0.0,0.0,1.9293786,1.6491113,2.478761,1.9007052,2.2231293
33,0.0,1.2244304,2.289443,2.1608443,0.0,3.0516083,0.0,0.0,0.0,1.7692435,1.7778602,0.0,2.587741,0.0,0.0,0.0,0.0,0.0,1.0726789,2.9398415,0.0,1.4835923,0.0,1.8071213,2.8893006,1.2432156,2.1964831,0.0,0.0,1.5377529,1.3562212,0.25948066,2.1260684,0.0,0.0,2.044043,1.8003535,2.447417,2.1415217,2.2456493
34,0.0,1.2630097,2.0548675,2.2891247,0.0,2.9095988,0.0,0.0,0.0,1.6135963,1.8572025,0.0,2.5566032,0.0,0.0,0.0,0.0,0.0,1.1145064,2.8816266,0.0,1.3416433,0.0,1.980811,2.9291222,1.1072258,2.2257075,0.0,0.0,1.394682,1.3861669,0.22654341,1.9827721,0.0,0.0,1.9609522,1.7911069,2.2930713,2.2664394,2.1419804
35,0.0,1.2468266,1.7124048,2.344748,0.0,2.744632,0.0,0.0,0.0,1.4316287,1.8431727,0.0,2.496047,0.0,0.0,0.0,0.0,0.0,1.162357,2.7639618,0.0,1.2455691,0.0,2.1596117,2.970335,0.9259152,2.2477334,0.0,0.0,1.2391329,1.4207054,0.2731185,1.9345739,0.0,0.0,1.7956771,1.7242227,2.1456764,2.2912526,1.9976661
36,0.0,1.1223104,1.3184775,2.2594826,0.0,2.557198,0.0,0.0,0.0,1.1739962,1.6479884,0.0,2.3271956,0.0,0.0,0.0,0.0,0.0,1.1201285,2.558681,0.0,1.187706,0.0,2.304381,2.9501512,0.636203,2.204186,0.0,0.0,1.0580918,1.3632097,0.42013276,1.9339311,0.0,0.0,1.5784225,1.5673898,1.9510603,2.1334558,1.7879745
37,0.0,1.0020716,0.91993725,2.0111876,0.0,2.3475113,0.0,0.0,0.0,0.9567114,1.2810014,0.0,2.0508344,0.0,0.0,0.0,0.0,0.0,0.9218222,2.3048642,0.0,1.206864,0.0,2.3406398,2.8579216,0.3752831,2.088412,0.0,0.0,0.8778006,1.2266477,0.5957802,1.9330041,0.0,0.0,1.3759186,1.330081,1.7643455,1.8367134,1.4797987
38,0.0,0.98437756,0.729746,1.7039179,0.0,2.2807682,0.0,0.0,0.0,0.87963754,0.9010962,0.0,1.813801,0.0,0.0,0.0,0.0,0.0,0.6684548,2.14046,0.0,1.3414737,0.0,2.3769214,2.8281298,0.26191303,2.0101068,0.0,0.0,0.8548385,1.0535294,0.924002,2.0277004,0.0,0.0,1.4110163,1.2164611,1.7290848,1.5681351,1.1944803
39,0.0,1.1224663,0.8812814,1.4228504,0.0,2.3721406,0.0,0.0,0.0,0.9705411,0.6623999,0.0,1.6897703,0.0,0.0,0.0,0.0,0.0,0.42956302,2.1780436,0.0,1.4916635,0.0,2.4463034,2.9215517,0.37287113,1.9619905,0.0,0.0,1.0406958,0.8689184,1.3649914,2.196276,0.0,0.0,1.7870983,1.3244936,1.948647,1.4336866,1.055809
40,0.0,1.3931392,1.1982304,1.1991668,0.0,2.5766265,0.0,0.0,0.0,1.1548276,0.66055155,0.0,1.6910865,0.0,0.0,0.0,0.0,0.0,0.3033826,2.2644625,0.0,1.6306906,0.0,2.3855393,2.9497235,0.7123243,1.9423951,0.0,0.0,1.3016667,0.7329996,1.745849,2.2670617,0.0,0.0,2.2817216,1.5360208,2.2292786,1.4030124,0.97788
41,0.0,1.7301995,1.5627182,1.1384603,0.0,2.779407,0.0,0.0,0.0,1.3557214,0.931033,0.0,1.8134784,0.0,0.0,0.0,0.0,0.0,0.3997046,2.4487588,0.0,1.6912621,0.0,2.365989,2.9932704,1.1870995,1.9912317,0.0,0.0,1.6050135,0.76566553,2.0413933,2.2497182,0.0,0.0,2.759285,1.8157344,2.5309575,1.5737181,0.95130414
42,0.0,2.0349216,1.8117294,1.194708,0.0,2.886546,0.0,0.0,0.0,1.4999357,1.3109305,0.0,1.9822377,0.0,0.0,0.0,0.0,0.0,0.62487113,2.6116965,0.0,1.6405036,0.0,2.3445804,3.0343425,1.6154594,2.004604,0.0,0.0,1.8063014,0.89811176,2.2133405,2.1487033,0.0,0.0,3.0554118,2.0306685,2.792294,1.7723123,0.9416056
43,0.0,2.2800148,1.9452827,1.3651224,0.0,2.9270544,0.0,0.0,0.0,1.5911424,1.6883184,0.0,2.2115395,0.0,0.0,0.0,0.0,0.0,0.93788654,2.7570565,0.0,1.533092,0.0,2.4169643,3.1617591,1.9535742,1.9941739,0.0,0.0,1.9271538,1.0819222,2.35531,2.0702314,0.0,0.0,3.2163928,2.2261498,3.024653,1.938301,0.96444553
44,0.0,2.4269059,1.9325626,1.6458976,0.0,2.8586147,0.0,0.0,0.0,1.5800459,2.0187654,0.0,2.571715,0.0,0.0,0.0,0.0,0.0,1.363118,2.876582,0.0,1.3920289,0.0,2.581343,3.3897529,2.2156074,1.9522969,0.0,0.0,1.9716207,1.3419566,2.5071776,2.0276573,0.0,0.0,3.2962024,2.3929725,3.231997,2.066338,0.9799692
45,0.0,2.4320018,1.7611028,1.8423316,0.0,2.633211,0.0,0.0,0.0,1.520308,2.2462246,0.0,2.902321,0.0,0.0,0.0,0.0,0.0,1.8025109,2.831115,0.0,1.2682458,0.0,2.7211933,3.5673032,2.2945,1.9029232,0.0,0.0,1.9149225,1.6779562,2.5849802,1.9710798,0.0,0.0,3.157901,2.4224203,3.3364503,2.069302,0.9128038
46,0.0,2.1678343,1.430274,1.9279921,0.0,2.2534366,0.0,0.0,0.0,1.3468804,2.2037666,0.0,3.1619532,0.0,0.0,0.0,0.0,0.0,2.1310055,2.6096137,0.0,1.1512353,0.0,2.765194,3.5678635,2.1741638,1.7492014,0.0,0.0,1.7339983,1.9425159,2.4879925,1.9221277,0.0,0.0,2.7948146,2.2757037,3.2042942,1.8980199,0.80388707
47,0.0,1.8226683,1.1549772,1.924303,0.0,1.8754317,0.0,0.0,0.0,1.1997442,2.0327535,0.0,3.3352556,0.0,0.0,0.0,0.0,0.0,2.3346295,2.3140507,0.0,1.1470995,0.0,2.7258277,3.4499636,1.9881184,1.6410793,0.0,0.0,1.5383389,2.1396663,2.2993364,1.940614,0.0,0.0,2.3792255,2.0882943,2.9136593,1.6530951,0.7626542
48,0.0,1.5210596,0.95406044,1.8218858,0.0,1.6640209,0.0,0.0,0.0,1.0767729,1.7702891,0.0,3.440799,0.0,0.0,0.0,0.0,0.0,2.351052,2.1043558,0.0,1.2652696,0.0,2.6209078,3.2495155,1.8231397,1.5962089,0.0,0.0,1.4206544,2.2682908,2.0869548,2.0124476,0.0,0.0,2.0786448,1.8814056,2.6121523,1.4211577,0.7851768
49,0.0,1.3819178,0.9293135,1.6866823,0.0,1.6283326,0.0,0.0,0.0,1.0248847,1.5883098,0.0,3.553192,0.0,0.0,0.0,0.0,0.0,2.27501,2.006627,0.0,1.4438682,0.0,2.5356517,3.0924013,1.7559341,1.6626438,0.0,0.0,1.3998928,2.3356674,1.872286,2.177945,0.0,0.0,1.9750613,1.6564732,2.4014595,1.3128399,0.8655912
50,0.0,1.3198503,0.91741717,1.5139996,0.0,1.7132936,0.0,0.0,0.0,0.98218155,1.4110984,0.0,3.6147106,0.0,0.0,0.0,0.0,0.0,2.1474593,2.008878,0.0,1.5918672,0.0,2.4328465,2.8679519,1.7571607,1.7238783,0.0,0.0,1.4455276,2.337442,1.6339935,2.312099,0.0,0.0,1.9377372,1.3748443,2.2420192,1.2849163,0.9318033
51,0.0,1.4569604,0.9865235,1.3396766,0.0,1.8937962,0.0,0.0,0.0,0.9643202,1.3705791,0.0,3.6570828,0.0,0.0,0.0,0.0,0.0,2.0918155,2.1116393,0.0,1.7354108,0.0,2.3782115,2.6541524,1.9289515,1.8301663,0.0,0.0,1.6058624,2.328677,1.5108103,2.456423,0.0,0.0,2.011226,1.1429305,2.2403398,1.3856064,1.0782403
52,0.0,1.7493408,1.0834444,1.1936114,0.0,2.1399968,0.0,0.0,0.0,0.9642619,1.476227,0.0,3.6310985,0.0,0.0,0.0,0.0,0.0,2.0727425,2.2491813,0.0,1.8258076,0.0,2.2893598,2.426915,2.1898904,1.9833518,0.0,0.0,1.804991,2.3290224,1.4826099,2.5270078,0.0,0.0,2.164946,0.89306426,2.305299,1.5986434,1.2361776
53,0.0,2.1115603,1.1490266,1.0458454,0.0,2.2795105,0.0,0.0,0.0,0.9255166,1.6902548,0.0,3.458635,0.0,0.0,0.0,0.0,0.0,2.0579746,2.3105223,0.0,1.7972176,0.0,2.1507578,2.148602,2.4470112,2.0528822,0.0,0.0,1.9666022,2.2431743,1.5459398,2.4666278,0.0,0.0,2.2762218,0.6650664,2.4003918,1.8131454,1.3582386
54,0.0,2.45735,1.1620247,0.9335067,0.0,2.2700677,0.0,0.0,0.0,0.83884376,1.9032983,0.0,3.171131,0.0,0.0,0.0,0.0,0.0,2.073601,2.2521863,0.0,1.6765982,0.0,1.9551089,1.8576747,2.6498094,2.0363183,0.0,0.0,2.0578933,2.075113,1.7079681,2.2494314,0.0,0.0,2.318294,0.49877417,2.5050921,1.9709426,1.4496862
55,0.0,2.7978811,1.1610209,0.9199772,0.0,2.1329594,0.0,0.0,0.0,0.7873924,2.1513648,0.0,2.872042,0.0,0.0,0.0,0.0,0.0,2.1815872,2.1005726,0.0,1.5369495,0.0,1.7567887,1.615067,2.8294644,1.964048,0.0,0.0,2.105902,1.8832375,2.0237107,1.9551606,0.0,0.0,2.3321266,0.47730833,2.630922,2.0908413,1.5653023
56,0.0,3.114579,1.1732323,1.000255,0.0,1.9173198,0.0,0.0,0.0,0.7853408,2.4277205,0.0,2.604808,0.0,0.0,0.0,0.0,0.0,2.3302286,1.8714441,0.0,1.4183853,0.0,1.5902725,1.4807405,2.9615602,1.8648177,0.0,0.0,2.152323,1.7211949,2.4027226,1.6361306,0.0,0.0,2.322145,0.58321625,2.756616,2.183989,1.7206465
57,0.0,3.3149705,1.1833463,1.1476517,0.0,1.6124504,0.0,0.0,0.0,0.8605644,2.6406443,0.0,2.3707297,0.0,0.0,0.0,0.0,0.0,2.5419517,1.5528172,0.0,1.3349161,0.0,1.4540672,1.4094187,3.027488,1.7495002,0.0,0.0,2.1486015,1.5289203,2.827897,1.321707,0.0,0.0,2.277412,0.86724913,2.8215625,2.2188227,1.8952677
58,0.0,3.3541412,1.2248282,1.3971658,0.0,1.3349904,0.0,0.0,0.0,1.0570246,2.7495894,0.0,2.2409887,0.0,0.0,0.0,0.0,0.0,2.7662654,1.2779773,0.0,1.3412089,0.0,1.4178305,1.4417132,3.0439367,1.6468337,0.0,0.0,2.149293,1.3455769,3.2130535,1.1236093,0.0,0.0,2.2468042,1.3298049,2.7862816,2.24821,2.0958695
59,0.0,3.2476647,1.3161325,1.7135385,0.0,1.1243358,0.0,0.0,0.0,1.3715467,2.779686,0.0,2.1714823,0.0,0.0,0.0,0.0,0.0,2.9427423,1.0229613,0.0,1.4888513,0.0,1.45011,1.5953945,2.9940963,1.6042753,0.0,0.0,2.109309,1.1809708,3.5047703,1.0038164,0.0,0.0,2.2439294,1.9028673,2.6334672,2.2185247,2.3160467
60,0.0,2.9989727,1.4126425,1.9608068,0.0,1.0327622,0.0,0.0,0.0,1.7406738,2.6693325,0.0,2.1193168,0.0,0.0,0.0,0.0,0.0,3.0121133,0.8589359,0.0,1.6584201,0.0,1.5211458,1.7739701,2.8207297,1.5991045,0.0,0.0,2.0676086,1.0782923,3.6402154,1.0356522,0.0,0.0,2.2233717,2.4251275,2.3638024,2.160223,2.4597726
61,0.0,2.6553402,1.450812,2.1553645,0.0,1.06842,0.0,0.0,0.0,2.1087217,2.4673176,0.0,2.0941286,0.0,0.0,0.0,0.0,0.0,2.977192,0.7817406,0.0,1.8766308,0.0,1.6285228,1.8960986,2.6391282,1.6857151,0.0,0.0,1.9639664,1.0187644,3.6046252,1.1819742,0.0,0.0,2.223983,2.9135067,2.0161421,2.0903668,2.5922608
62,0.0,2.2299895,1.4165603,2.2579656,0.0,1.191338,0.0,0.0,0.0,2.3981605,2.196282,0.0,2.0181093,0.0,0.0,0.0,0.0,0.0,2.8281875,0.7750558,0.0,2.0635192,0.0,1.6940516,1.8640448,2.371636,1.7736576,0.0,0.0,1.7975993,0.95752436,3.4185731,1.3749349,0.0,0.0,2.1878445,3.2408504,1.5573759,1.9940139,2.6528604
63,0.0,1.7764369,1.2862226,2.2201533,0.0,1.4142216,0.0,0.0,0.0,2.5678842,1.9113578,0.0,1.8529968,0.0,0.0,0.0,0.0,0.0,2.58082,0.81161326,0.0,2.178177,0.0,1.7388074,1.6567173,1.9858947,1.8294696,0.0,0.0,1.6330311,0.94436026,3.129079,1.5605524,0.0,0.0,2.104052,3.3160596,1.1064346,1.8800632,2.6044083
64,0.0,1.3649601,1.1440517,2.0661151,0.0,1.7431562,0.0,0.0,0.0,2.6638706,1.7124661,0.0,1.5920756,0.0,0.0,0.0,0.0,0.0,2.2543578,0.90404207,0.0,2.2622888,0.0,1.7191684,1.298498,1.5200837,1.8790199,0.0,0.0,1.4730622,1.0123043,2.8147147,1.7561765,0.0,0.0,1.9551097,3.1961944,0.7422433,1.7610172,2.4850874
65,0.0,1.0382229,1.0259378,1.8550625,0.0,2.0574768,0.0,0.0,0.0,2.5835726,1.6490422,0.0,1.3184639,0.0,0.0,0.0,0.0,0.0,1.9829098,0.9880767,0.0,2.2587519,0.0,1.6455122,0.9097305,1.054987,1.8896574,0.0,0.0,1.3589127,1.1730554,2.5877838,1.9181626,0.0,0.0,1.7979801,2.9336586,0.6016583,1.6626236,2.302178
66,0.0,0.87075406,1.032887,1.6942954,0.0,2.2805572,0.0,0.0,0.0,2.4010458,1.7510493,0.0,1.1120726,0.0,0.0,0.0,0.0,0.0,1.8158897,1.0239944,0.0,2.2017984,0.0,1.5033829,0.5701176,0.6685479,1.8397851,0.0,0.0,1.3023727,1.3989688,2.504418,1.9992127,0.0,0.0,1.6455938,2.650729,0.7120834,1.5828635,2.1460996
