,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,2.2645898,1.6032168,0.0,0.0,1.6464648,0.0,0.4854153,0.0,1.5563109,2.2175987,1.0997211,1.8487481,0.0,1.150844,1.5874947,0.0,0.92807,1.4269545,1.8465924,2.1879427,1.5202607,1.2121316,1.9683585,0.9137483,1.5459776,2.0252879,0.3542313,2.8020678,1.1404763,1.2617528,2.116496,2.4917078,1.4953104,2.226073,0.0,0.0,2.3001747,0.37496108,1.5151109,0.0
12,2.1324756,1.7201421,0.0,0.0,1.7835925,0.0,0.8201851,0.0,1.7310818,2.475382,1.183079,2.023006,0.0,1.1037277,1.52515,0.0,1.0871657,1.4778411,2.3335092,2.2742155,1.7649078,1.2479074,1.9806643,1.0874236,1.6020594,2.1290283,0.62238246,2.7158873,1.1846685,1.2933122,2.430894,2.556702,1.5822614,2.536742,0.0,0.0,2.3080695,0.32523018,1.5957321,0.0
13,1.9185119,1.7877573,0.0,0.0,1.8414901,0.0,1.142707,0.0,1.8939269,2.5898376,1.2516729,2.1052341,0.0,1.0286282,1.509186,0.0,1.2542086,1.4737458,2.721361,2.268994,1.9261228,1.2180983,1.9208641,1.1359881,1.612075,2.1442988,0.83076924,2.5012622,1.2361455,1.2495501,2.6700115,2.5806417,1.5936767,2.7770557,0.0,0.0,2.244039,0.31511694,1.6237507,0.0
14,1.7431719,1.8712599,0.0,0.0,1.904565,0.0,1.4879351,0.0,2.0726774,2.6255724,1.3615179,2.1940057,0.0,1.0253098,1.6181804,0.0,1.5059326,1.5057569,3.0483425,2.2477243,2.0697694,1.2154466,1.8534994,1.1360639,1.6255326,2.1528647,1.0488999,2.2182484,1.3742055,1.2156416,2.9161694,2.6696649,1.6114653,3.0158255,0.0,0.0,2.1734407,0.38077146,1.6693677,0.0
15,1.5974932,1.9978395,0.0,0.0,1.968507,0.0,1.8828986,0.0,2.2515829,2.5377378,1.4833819,2.349014,0.0,1.1040943,1.8651441,0.0,1.8337824,1.5797952,3.314949,2.1646693,2.1804857,1.2985008,1.7946086,1.0642174,1.6907595,2.1615107,1.2203133,1.8251597,1.6054269,1.1425353,3.1778069,2.816118,1.6187714,3.2612252,0.0,0.0,2.073773,0.5426505,1.7207515,0.0
16,1.4103117,2.0724888,0.0,0.0,1.9657439,0.0,2.193145,0.0,2.2993948,2.1926508,1.5904791,2.497701,0.0,1.2393563,2.2184439,0.0,2.2656338,1.639684,3.3184013,1.9191023,2.1528068,1.4421216,1.6654003,0.92791474,1.6766437,2.103282,1.2483888,1.198276,1.9198872,1.0243721,3.3047357,2.9464502,1.5644327,3.3694253,0.0,0.0,1.8032827,0.7781531,1.7360501,0.0
17,1.1515917,1.9776174,0.0,0.0,1.8629055,0.0,2.2754502,0.0,2.0565982,1.5232791,1.6174749,2.574914,0.0,1.4310708,2.6112313,0.0,2.7244074,1.654861,2.818617,1.5436127,1.8495971,1.7387583,1.4193201,0.7789381,1.5511616,1.9144684,1.1835481,0.43470246,2.2216194,0.96777487,3.0275784,2.913548,1.4788915,3.0508478,0.0,0.0,1.2822278,1.0981532,1.6504155,0.0
18,1.076835,1.8093208,0.0,0.0,1.8677261,0.0,2.1912577,0.0,1.7168399,0.97812206,1.583975,2.612444,0.0,1.6994065,2.9719214,0.0,3.1299255,1.7449443,2.108996,1.3801429,1.5561209,2.1252124,1.3237631,0.90345204,1.4784261,1.7268546,1.2323258,0.17326587,2.416763,1.2209777,2.5404425,2.7463312,1.6163702,2.388376,0.0,0.0,0.8199158,1.5384669,1.6306678,0.0
19,1.1417482,1.6464391,0.0,0.0,1.9458396,0.0,1.9962735,0.0,1.4386681,0.7693612,1.5546192,2.5921872,0.0,1.8669698,3.162192,0.0,3.3179686,1.8428711,1.633144,1.4819989,1.3884828,2.4602425,1.3725221,1.152446,1.4706064,1.665747,1.3754842,0.33695626,2.4312634,1.5395952,2.1152139,2.5843482,1.8717138,1.823138,0.0,0.0,0.5695642,1.8400968,1.6381583,0.0
20,1.203157,1.5203502,0.0,0.0,2.0047977,0.0,1.7984798,0.0,1.2547605,0.75268584,1.4955175,2.5211759,0.0,1.8931317,3.1534972,0.0,3.3459427,1.8747008,1.3706266,1.6217186,1.3111207,2.6666067,1.3874762,1.352529,1.4355923,1.6523186,1.4868419,0.5957387,2.32805,1.745408,1.8253516,2.4753966,2.0685394,1.4492761,0.0,0.0,0.42626053,1.9669123,1.6277138,0.0
21,1.210578,1.3732116,0.0,0.0,1.9979653,0.0,1.65478,0.0,1.1311835,0.7743685,1.391081,2.4463043,0.0,1.7996931,3.0226512,0.0,3.2733722,1.8594694,1.23937,1.7301354,1.2672688,2.7640305,1.3656037,1.4722465,1.3693677,1.6819345,1.5724959,0.8129781,2.1771457,1.8113363,1.6269785,2.3659506,2.2091074,1.2102042,0.0,0.0,0.31056738,2.016893,1.5847915,0.0
22,1.2038592,1.226248,0.0,0.0,1.9467367,0.0,1.554503,0.0,1.0601045,0.82149774,1.2567567,2.348441,0.0,1.6429682,2.821097,0.0,3.1571534,1.8197271,1.1894225,1.8396356,1.2693318,2.8012476,1.2870257,1.5356835,1.2665106,1.7355357,1.6793905,0.9732219,2.017178,1.7718302,1.515419,2.257686,2.297417,1.0774719,0.0,0.0,0.20205334,2.0451548,1.5076716,0.0
23,1.2238166,1.1089554,0.0,0.0,1.8288827,0.0,1.5316235,0.0,1.0634935,0.89744925,1.1329784,2.2494159,0.0,1.430227,2.5359013,0.0,3.0046797,1.7671022,1.2493751,1.9568386,1.3609722,2.782855,1.152458,1.5822889,1.1547623,1.7920274,1.8308403,1.0926555,1.8916582,1.6397403,1.4996716,2.1485724,2.3643918,1.0494325,0.0,0.0,0.11307573,2.1169138,1.4131336,0.0
24,1.3028374,1.0303504,0.0,0.0,1.6395628,0.0,1.5963925,0.0,1.1377066,0.9576859,1.0305946,2.1033723,0.0,1.2316413,2.1153839,0.0,2.7443326,1.6891729,1.4354924,2.020381,1.5424589,2.6613333,0.9203326,1.6137543,0.9876084,1.8103114,2.0258732,1.152077,1.7983894,1.3751354,1.5840931,1.952615,2.344137,1.1509036,0.0,0.0,0.06967291,2.2151825,1.2848868,0.0
25,1.3996687,0.9978497,0.0,0.0,1.3728123,0.0,1.7402705,0.0,1.2684649,0.98988545,0.97248656,1.874664,0.0,1.0845078,1.6320577,0.0,2.3426251,1.5334636,1.6923183,1.9842036,1.7856203,2.3520224,0.6680297,1.5630805,0.83336157,1.7350174,2.1900938,1.1353462,1.7706369,1.0617795,1.7147893,1.62358,2.1837666,1.3796489,0.0,0.0,0.101499856,2.3128657,1.1166219,0.0
26,1.5508595,1.1246376,0.0,0.0,1.2199227,0.0,2.0349655,0.0,1.5024623,1.044527,1.1102788,1.7012743,0.0,1.1737957,1.3050846,0.0,2.0146813,1.4093535,2.059856,1.8946066,2.0291522,2.010372,0.61066777,1.5585927,0.8811865,1.6047441,2.3590646,1.1541758,1.9631674,0.9036645,1.9523644,1.2670174,2.0172372,1.7077668,0.0,0.0,0.30890003,2.4653213,1.0757563,0.0
27,1.64482,1.2853701,0.0,0.0,1.2374551,0.0,2.2502723,0.0,1.6806074,1.0260592,1.3498484,1.5615674,0.0,1.4226608,1.2358824,0.0,1.8293519,1.3281808,2.313428,1.7004015,2.1506386,1.8002788,0.6727511,1.5760996,1.0364114,1.4336936,2.4370914,1.1768677,2.213509,0.8923584,2.1191864,1.0023434,1.8630122,1.9328407,0.0,0.0,0.52470636,2.6016147,1.1122073,0.0
28,1.5891879,1.3499845,0.0,0.0,1.3579074,0.0,2.3309417,0.0,1.7046939,0.88938123,1.6058005,1.445139,0.0,1.7023644,1.2907349,0.0,1.7588837,1.2663414,2.3684223,1.4366702,2.0697958,1.7229129,0.7898266,1.5932199,1.1779867,1.2085127,2.4189713,1.1289271,2.4456427,0.93832505,2.1321852,0.7574971,1.7875111,1.9438585,0.0,0.0,0.6250141,2.72369,1.179001,0.0
29,1.4197415,1.285652,0.0,0.0,1.526182,0.0,2.250206,0.0,1.5886822,0.6586689,1.8418117,1.3344595,0.0,1.9551452,1.4102411,0.0,1.7886996,1.202877,2.2391272,1.1309211,1.8019149,1.7751235,0.94979954,1.6249299,1.2739888,0.947816,2.3133583,1.0228443,2.6007864,1.0229502,2.0149362,0.5355203,1.8064492,1.7690674,0.0,0.0,0.62649286,2.8238544,1.2395645,0.0
30,1.237627,1.1759796,0.0,0.0,1.8285694,0.0,2.1080825,0.0,1.4212139,0.43444324,2.0685954,1.2995096,0.0,2.1972833,1.669429,0.0,1.8880346,1.1533667,2.0732486,0.97428733,1.4542099,1.961361,1.2057948,1.6655296,1.3518375,0.8090255,2.2448854,1.0153153,2.7160337,1.1876994,1.8236464,0.5097934,1.9593829,1.5316753,0.0,0.0,0.6128347,2.9250717,1.3443019,0.0
31,1.0373094,1.0228579,0.0,0.0,2.1176274,0.0,1.9029908,0.0,1.249357,0.27496177,2.2022426,1.2826225,0.0,2.3099127,1.9212908,0.0,2.012685,1.1369667,1.8792304,0.9400458,1.0936487,2.1202726,1.4589331,1.726133,1.3805342,0.7930616,2.1964114,1.0556358,2.6906173,1.3646263,1.5870148,0.5780458,2.142305,1.2227653,0.0,0.0,0.6254222,2.9778728,1.4483198,0.0
32,0.9989721,0.9861707,0.0,0.0,2.469633,0.0,1.7893106,0.0,1.2087547,0.30289543,2.271552,1.4218674,0.0,2.3982656,2.2186084,0.0,2.2374213,1.1898472,1.8238508,1.1129162,0.8484619,2.3038313,1.7709589,1.8809566,1.4351801,0.9856745,2.2590468,1.2179276,2.6262145,1.5913651,1.4499815,0.8363247,2.3898513,1.0343404,0.0,0.0,0.73157626,3.083331,1.6205502,0.0
33,1.0500067,1.0527143,0.0,0.0,2.7475271,0.0,1.7825652,0.0,1.2396134,0.40536368,2.33331,1.589331,0.0,2.4383006,2.4772387,0.0,2.410663,1.2710183,1.8947818,1.4022937,0.7268321,2.4676301,2.0274165,2.0426142,1.535499,1.2641559,2.4199553,1.4621642,2.5453684,1.7823055,1.4155382,1.1892402,2.6362472,0.96739006,0.0,0.0,0.9114036,3.19971,1.7466805,0.0
34,1.1434493,1.1609831,0.0,0.0,2.9522986,0.0,1.8067807,0.0,1.2671952,0.51412386,2.3076386,1.7645804,0.0,2.4213533,2.6125827,0.0,2.4722872,1.3221314,1.9887522,1.7094827,0.6303061,2.5337667,2.2008145,2.1758196,1.5976104,1.5597935,2.6007483,1.691218,2.396098,1.8972695,1.3905891,1.5654206,2.7808366,0.9662299,0.0,0.0,1.1383173,3.3044968,1.7940116,0.0
35,1.3085985,1.3558929,0.0,0.0,3.1082525,0.0,1.8997523,0.0,1.2872633,0.6660892,2.191304,1.992937,0.0,2.3720996,2.632754,0.0,2.423943,1.3700037,2.137718,2.0751193,0.58455855,2.4848816,2.3163085,2.303908,1.6327153,1.8818767,2.7923574,1.9287773,2.183398,1.9528079,1.4046584,2.0208635,2.8021095,1.0842935,0.0,0.0,1.429153,3.3840027,1.7536448,0.0
36,1.565342,1.7185166,0.0,0.0,3.0666575,0.0,2.030081,0.0,1.2958113,0.892769,1.9054602,2.2647047,0.0,2.2733402,2.4671774,0.0,2.1925442,1.4197328,2.3404248,2.425533,0.64612216,2.1945155,2.2847402,2.363801,1.6638943,2.1542447,2.864665,2.1129851,1.8292189,1.8915254,1.501852,2.5491257,2.537412,1.329796,0.0,0.0,1.8264742,3.3093786,1.581753,0.0
37,1.8661026,2.1970577,0.0,0.0,2.6609416,0.0,2.1444101,0.0,1.3190621,1.2703197,1.4830388,2.4990458,0.0,2.1066644,2.171804,0.0,1.860595,1.5100045,2.5142968,2.620299,0.9483979,1.6410791,2.0671937,2.263463,1.7059315,2.2024603,2.5969381,2.1203423,1.4151021,1.7267952,1.7577468,2.965964,1.9091007,1.6962626,0.0,0.0,2.2060816,2.8534656,1.3150147,0.0
38,1.9685848,2.4239683,0.0,0.0,2.0592961,0.0,2.099505,0.0,1.2525965,1.6138479,1.1530327,2.5135531,0.0,1.9137014,1.9113196,0.0,1.627825,1.6006539,2.466871,2.4838283,1.2935761,1.1357352,1.7648742,2.0447195,1.6889462,1.8936096,2.0537395,1.9319648,1.1421993,1.5218135,1.9293418,2.9691982,1.2558597,1.8566267,0.0,0.0,2.250448,2.2014163,1.0910107,0.0
39,1.8074374,2.3425775,0.0,0.0,1.5749028,0.0,1.9241105,0.0,1.0948638,1.7640054,0.9601435,2.3872051,0.0,1.7864375,1.7798531,0.0,1.5514557,1.5997168,2.2552125,2.1588023,1.4529169,0.87534827,1.4967873,1.8442425,1.5906279,1.4794875,1.5078018,1.6695195,0.97896695,1.3527178,1.9113547,2.7226703,0.8257336,1.7136956,0.0,0.0,2.069193,1.6772218,0.90078086,0.0
40,1.6621749,2.23284,0.0,0.0,1.3626857,0.0,1.8318932,0.0,0.9666876,1.9098401,1.0000868,2.3665104,0.0,1.8028369,1.9065086,0.0,1.6856451,1.6781187,2.0989177,1.9432473,1.5859673,0.8911019,1.4282477,1.8220828,1.5832568,1.1113094,1.205785,1.5086437,1.0341139,1.2997043,1.8976699,2.53031,0.6810947,1.5032775,0.0,0.0,1.8695474,1.4216745,0.88393825,0.0
41,1.467834,1.9889156,0.0,0.0,1.2428184,0.0,1.7197367,0.0,0.8213079,1.9915205,1.1338229,2.3273156,0.0,1.8192018,2.1277034,0.0,1.9490578,1.7769498,1.9402767,1.7296171,1.6572946,1.0159558,1.4659009,1.902725,1.5813252,0.71145636,0.9942608,1.4012614,1.1710036,1.2772857,1.8153485,2.2753975,0.7058875,1.1298617,0.0,0.0,1.5850831,1.3423897,0.926146,0.0
42,1.3542398,1.7176464,0.0,0.0,1.3535856,0.0,1.6897687,0.0,0.8341125,2.091119,1.432783,2.3684905,0.0,1.8802998,2.5353923,0.0,2.3784478,1.9335847,1.9121962,1.6604468,1.799369,1.3145148,1.6576684,2.096006,1.6411705,0.4761096,1.0255078,1.4437506,1.5092093,1.3245535,1.8017455,2.099954,1.0115622,0.77883863,0.0,0.0,1.3435986,1.4793805,1.118697,0.0
43,1.3209867,1.3740153,0.0,0.0,1.5242817,0.0,1.6770298,0.0,0.9990165,2.162923,1.7574598,2.3847697,0.0,1.873791,2.9003038,0.0,2.7665484,1.9862585,1.9481987,1.7096884,1.9625279,1.655111,1.8406944,2.27865,1.709193,0.41560155,1.2935102,1.5995115,1.881415,1.4257993,1.7978874,1.8870647,1.4624385,0.51033396,0.0,0.0,1.1575317,1.7181511,1.3436271,0.0
44,1.3484504,1.0513635,0.0,0.0,1.7092111,0.0,1.6835718,0.0,1.2448502,2.2125823,2.0196357,2.3554378,0.0,1.7005732,3.0222847,0.0,2.9915102,1.9566798,2.067584,1.856565,2.1206002,1.8863033,1.9610503,2.3886847,1.7723827,0.50061756,1.7286813,1.770059,2.1694958,1.5180352,1.8019185,1.6810362,1.9112175,0.4114952,0.0,0.0,1.0473528,1.9092168,1.5249707,0.0
45,1.4652843,0.78396964,0.0,0.0,1.7867069,0.0,1.6297251,0.0,1.5133123,2.2581515,2.155206,2.230767,0.0,1.4031788,2.88143,0.0,2.9941156,1.7576106,2.1811502,2.01896,2.2590775,1.9030952,1.8890345,2.3781233,1.7718478,0.6553942,2.1411133,1.936436,2.3040977,1.5309514,1.8033551,1.4522629,2.214664,0.4499364,0.0,0.0,1.034479,1.9613432,1.5730268,0.0
46,1.606271,0.6175375,0.0,0.0,1.6930066,0.0,1.5414339,0.0,1.7361103,2.2806695,2.1270506,2.0518987,0.0,1.025941,2.4195523,0.0,2.7423737,1.4330893,2.2731185,2.1051924,2.4089305,1.6819524,1.6047184,2.2222915,1.736221,0.8137516,2.4413724,2.0096867,2.218837,1.4427701,1.7939149,1.1658425,2.2950056,0.616004,0.0,0.0,1.076949,1.745473,1.4701029,0.0
47,1.807713,0.7138897,0.0,0.0,1.6049973,0.0,1.5363151,0.0,1.9597541,2.372391,1.9636778,1.9368801,0.0,0.7305736,1.8413509,0.0,2.3763583,1.1146708,2.4421375,2.21071,2.5795774,1.3214073,1.2480948,1.992803,1.753575,1.0502502,2.614159,2.0788825,2.0115204,1.3993295,1.8641444,1.0015433,2.191353,0.96839064,0.0,0.0,1.2266321,1.3584962,1.3268871,0.0
48,1.9934427,1.0989764,0.0,0.0,1.520697,0.0,1.6225514,0.0,2.1090634,2.5040176,1.7433952,1.9360856,0.0,0.65637726,1.3025491,0.0,2.0232327,0.9295156,2.6401863,2.2759366,2.7222319,0.91817623,0.9854593,1.7434516,1.8296787,1.2921749,2.5528119,2.0915294,1.7102573,1.4929484,2.0387065,1.0905032,1.955412,1.4969732,0.0,0.0,1.4843675,0.87720996,1.2094759,0.0
49,2.004546,1.5623782,0.0,0.0,1.4281371,0.0,1.6399167,0.0,2.0611274,2.5312812,1.4867259,1.8688649,0.0,0.7663533,0.9417554,0.0,1.7504239,0.8343916,2.6456568,2.218384,2.675417,0.619952,0.8189202,1.4620733,1.8644056,1.4201275,2.1970425,1.9550806,1.3248407,1.6149426,2.1264899,1.2934606,1.6078445,1.8848001,0.0,0.0,1.6619468,0.40835613,1.0919086,0.0
50,1.8441687,1.9181271,0.0,0.0,1.3548012,0.0,1.6320742,0.0,1.8445506,2.4951973,1.2790695,1.7906871,0.0,0.9971345,0.835729,0.0,1.6484413,0.84286016,2.5065904,2.0820596,2.4760625,0.49278772,0.7897986,1.2572125,1.8644212,1.4430138,1.7273569,1.7429832,0.9669429,1.7664479,2.0983074,1.5312405,1.3047701,2.0497358,0.0,0.0,1.6799159,0.040610246,1.0173087,0.0
51,1.5007174,2.1141376,0.0,0.0,1.2982404,0.0,1.5724262,0.0,1.5098302,2.409611,1.1338071,1.6997861,0.0,1.2675841,0.9063553,0.0,1.7276852,0.9443499,2.2484336,1.9116547,2.153502,0.50615805,0.8703149,1.12324,1.8139613,1.4004008,1.2152022,1.4480774,0.66352487,1.9558494,1.9511157,1.7635803,1.0712678,1.9922565,0.0,0.0,1.5494785,0.0,0.97907805,0.0
52,1.0986196,2.0845501,0.0,0.0,1.304637,0.0,1.5147952,0.0,1.1598648,2.2565744,1.0724626,1.6110849,0.0,1.5003898,1.1980295,0.0,1.9439507,1.0614413,1.8696103,1.7703449,1.7588016,0.70024014,1.1203258,1.0659531,1.736861,1.33738,0.7551475,1.1608983,0.44465736,2.172796,1.6883148,1.9774499,0.9370351,1.7502962,0.0,0.0,1.2887698,0.0,1.0271449,0.0
53,0.67762136,1.8281018,0.0,0.0,1.3005371,0.0,1.4103221,0.0,0.8813887,1.9687109,1.0368872,1.4917578,0.0,1.6241262,1.5728521,0.0,2.2080956,1.1353884,1.4053158,1.608936,1.3065554,0.9988788,1.4086344,1.0154967,1.5923201,1.2962304,0.3834843,0.90118617,0.38635623,2.3674586,1.3250743,2.0738192,0.91241086,1.3220938,0.0,0.0,0.9549222,0.0,1.1058515,0.0
54,0.40162194,1.4505444,0.0,0.0,1.3715167,0.0,1.3665905,0.0,0.79098415,1.663677,1.099029,1.4136032,0.0,1.6181055,1.9600017,0.0,2.4342787,1.2045233,1.1040014,1.5823842,0.955323,1.3147173,1.7134945,1.025556,1.4486507,1.364035,0.28247195,0.8086622,0.5428706,2.5345235,1.0312979,2.080142,1.0846866,0.95173883,0.0,0.0,0.6702814,0.2211707,1.2609848,0.0
55,0.30660045,1.042927,0.0,0.0,1.4318211,0.0,1.4080786,0.0,0.90059125,1.3946661,1.1667521,1.3736055,0.0,1.4745673,2.2119799,0.0,2.5299578,1.2206383,1.0156801,1.6363555,0.74937314,1.5329632,1.9558315,1.0512214,1.3233255,1.5864387,0.45709902,0.89100933,0.8427836,2.6837447,0.9063995,1.9714544,1.343485,0.72189194,0.0,0.0,0.48309547,0.76403993,1.4341116,0.0
56,0.27965093,0.6141495,0.0,0.0,1.4053267,0.0,1.4869903,0.0,1.1341147,1.1102841,1.2058693,1.31976,0.0,1.148471,2.1769931,0.0,2.3789523,1.0910432,1.1003406,1.7261517,0.6547881,1.5490382,2.0056996,0.9996865,1.1975887,1.8140498,0.7499362,1.0731426,1.164849,2.7206254,0.88706136,1.6225564,1.5620862,0.6275164,0.0,0.0,0.38573304,1.3491914,1.5546225,0.0
57,0.45986512,0.2763554,0.0,0.0,1.1846362,0.0,1.4971768,0.0,1.3488692,0.79998183,1.2653286,1.1591022,0.0,0.682501,1.6865249,0.0,1.8772664,0.7799922,1.3990129,1.7456985,0.68592715,1.184487,1.7071695,0.8889061,1.0622207,1.9123982,1.0911237,1.2147508,1.4515542,2.4742134,1.0379783,1.0499799,1.6918198,0.70156413,0.0,0.0,0.35739776,1.8613994,1.571611,0.0
58,0.92596364,0.28961056,0.0,0.0,1.0231093,0.0,1.7225444,0.0,1.7584814,0.67920744,1.3041834,1.2667111,0.0,0.49179807,1.2469927,0.0,1.369936,0.558102,1.937485,1.9036152,0.9108644,0.92515814,1.3427792,0.8888719,1.1854115,2.021994,1.537839,1.6374713,1.8356801,2.150597,1.5508953,0.52516025,1.7645326,1.1915925,0.0,0.0,0.7049049,2.244848,1.5310911,0.0
59,1.6278998,0.90067506,0.0,0.0,1.2182171,0.0,2.1014519,0.0,2.1437724,0.95931906,1.6067823,1.5752405,0.0,0.84039205,1.2310339,0.0,1.2959182,0.7442993,2.6826615,2.1595325,1.4248071,0.9039163,1.2397614,1.2150232,1.6014507,2.0693014,2.0114956,2.0872836,2.2422311,1.9357611,2.2763133,0.56178355,2.0060773,1.8063108,0.0,0.0,1.2632602,2.529694,1.7207187,0.0
60,2.022896,1.4203095,0.0,0.0,1.3563887,0.0,2.2631335,0.0,2.2266974,1.0849226,1.7660143,1.663769,0.0,1.2531219,1.2617377,0.0,1.2761252,0.88921064,3.0940962,2.2128482,1.6997894,0.8735557,1.1428065,1.4207615,1.8707068,1.9626901,2.1718307,2.233313,2.3906674,1.7383217,2.646551,0.6224854,2.169368,2.086638,0.0,0.0,1.5738754,2.6031244,1.7963829,0.0
61,2.1325936,1.7153397,0.0,0.0,1.3980494,0.0,2.3131523,0.0,2.1231809,1.0417353,1.8625891,1.6078618,0.0,1.5803336,1.3008456,0.0,1.2800452,0.9522236,3.2305763,2.10793,1.7349125,0.867842,1.075629,1.5450003,1.9913697,1.7230133,2.1198387,2.1827717,2.4224112,1.5135366,2.74125,0.61330515,2.2620795,2.100614,0.0,0.0,1.6335568,2.6057,1.7909194,0.0
62,2.096905,1.8868307,0.0,0.0,1.4160162,0.0,2.3224115,0.0,1.9411819,0.88816845,1.9336423,1.4456047,0.0,1.8910748,1.399858,0.0,1.3574369,0.9940447,3.234346,1.9494812,1.6466801,0.90618306,1.0496485,1.6448041,2.0233445,1.4540588,1.996027,2.0181012,2.4055212,1.3112086,2.6696763,0.56658936,2.389343,1.9253864,0.0,0.0,1.5469017,2.6354685,1.795593,0.0
