,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,1.7469474,1.8500273,1.4857262,0.0,2.0488446,0.0,0.0,0.0,0.54432476,2.037327,0.0,2.3241231,0.0,0.0,0.0,0.0,0.0,2.27983,2.532737,0.0,1.7917705,0.0,1.7676028,1.6107011,1.440535,2.0830836,0.0,0.0,2.95748,1.7352941,2.2610888,2.4493096,0.0,0.0,2.1832113,2.6559873,3.9519422,1.5578936,1.7529037
12,0.0,1.7469393,2.1567278,1.6828705,0.0,2.1099653,0.0,0.0,0.0,0.47624335,2.0380168,0.0,2.3723605,0.0,0.0,0.0,0.0,0.0,2.4229665,2.5322418,0.0,1.688403,0.0,1.5287404,1.8512771,1.2905759,2.092322,0.0,0.0,2.7915466,1.7282273,2.0073044,2.73581,0.0,0.0,2.2899907,2.7775495,4.014816,1.39263,1.9801377
13,0.0,1.7691098,2.3962216,1.8865503,0.0,2.1753535,0.0,0.0,0.0,0.46089455,1.9998543,0.0,2.2897463,0.0,0.0,0.0,0.0,0.0,2.5200386,2.453645,0.0,1.617523,0.0,1.2376097,2.03327,1.1928152,2.1797552,0.0,0.0,2.492668,1.5922462,1.6703156,2.9454484,0.0,0.0,2.4121675,2.866702,3.890985,1.2278914,2.2547898
14,0.0,1.8315151,2.4834316,2.0475512,0.0,2.1952727,0.0,0.0,0.0,0.49464157,1.9371028,0.0,2.1559846,0.0,0.0,0.0,0.0,0.0,2.5921257,2.2431397,0.0,1.6021585,0.0,0.9927722,2.1124883,1.1633582,2.300139,0.0,0.0,2.1159048,1.3616236,1.3674034,3.0288165,0.0,0.0,2.540536,2.8540761,3.5964847,1.1179696,2.5257301
15,0.0,1.9089426,2.3600984,2.1388938,0.0,2.182932,0.0,0.0,0.0,0.533104,1.8329419,0.0,2.0490923,0.0,0.0,0.0,0.0,0.0,2.6395538,1.9751409,0.0,1.6353029,0.0,0.85703874,2.043825,1.2894639,2.4725816,0.0,0.0,1.7631586,1.1064522,1.2419989,2.9606526,0.0,0.0,2.663352,2.779973,3.17356,1.0773903,2.7651665
16,0.0,1.9175135,2.0612984,2.0565264,0.0,2.060466,0.0,0.0,0.0,0.4635303,1.6876718,0.0,1.9908286,0.0,0.0,0.0,0.0,0.0,2.6857395,1.5911938,0.0,1.6421268,0.0,0.8239962,1.7913554,1.4508582,2.5938005,0.0,0.0,1.3986344,0.8920379,1.2718662,2.7259848,0.0,0.0,2.6726549,2.5659692,2.685532,1.0683249,2.887996
17,0.0,1.9044932,1.6038963,1.9772959,0.0,1.9259444,0.0,0.0,0.0,0.43522856,1.488079,0.0,2.091965,0.0,0.0,0.0,0.0,0.0,2.7287374,1.2618595,0.0,1.7584023,0.0,0.94131315,1.4498132,1.6442103,2.6492677,0.0,0.0,1.1838158,0.7737183,1.5161163,2.398116,0.0,0.0,2.6240807,2.3475702,2.2377381,1.1514403,2.9336934
18,0.0,1.90915,1.1267571,1.8956562,0.0,1.766945,0.0,0.0,0.0,0.4569374,1.3384742,0.0,2.337609,0.0,0.0,0.0,0.0,0.0,2.7548616,1.0161804,0.0,1.8639362,0.0,1.1995806,1.0898035,1.8829005,2.6557057,0.0,0.0,1.0798244,0.8466533,2.0301409,2.0605564,0.0,0.0,2.5356944,2.1342843,1.8535167,1.347798,2.8738666
19,0.0,1.8993639,0.69676554,1.801649,0.0,1.5944407,0.0,0.0,0.0,0.5586537,1.2163762,0.0,2.5821326,0.0,0.0,0.0,0.0,0.0,2.6905348,0.9444831,0.0,1.8889174,0.0,1.5223157,0.83497447,2.0250132,2.553766,0.0,0.0,1.0489028,1.0545914,2.5319352,1.7185848,0.0,0.0,2.3690085,1.9085596,1.5637168,1.5918924,2.6822767
20,0.0,1.8608676,0.40114728,1.7374173,0.0,1.3976266,0.0,0.0,0.0,0.7102236,1.0521177,0.0,2.691243,0.0,0.0,0.0,0.0,0.0,2.5261555,1.0144283,0.0,1.7748537,0.0,1.8013043,0.6261096,2.052742,2.3689919,0.0,0.0,1.0268296,1.2899071,2.8816907,1.3824332,0.0,0.0,2.1885474,1.6845005,1.3552368,1.8053803,2.372006
21,0.0,1.8117028,0.11808755,1.6835278,0.0,1.1675817,0.0,0.0,0.0,0.88304514,0.80539626,0.0,2.581672,0.0,0.0,0.0,0.0,0.0,2.2119384,1.120157,0.0,1.5145352,0.0,1.9247211,0.40990254,1.9300717,2.0987604,0.0,0.0,0.95732343,1.3811365,2.933361,1.0109211,0.0,0.0,1.977111,1.3993781,1.1782491,1.9369644,1.937631
22,0.0,1.9757469,0.0009490475,1.765901,0.0,1.0904908,0.0,0.0,0.0,1.2478808,0.6504076,0.0,2.3813145,0.0,0.0,0.0,0.0,0.0,1.949325,1.4095604,0.0,1.265656,0.0,2.058116,0.36304805,1.8388432,1.978624,0.0,0.0,0.9501151,1.4700671,2.8703704,0.76913977,0.0,0.0,1.9661056,1.2675558,1.2299031,2.1433406,1.5803641
23,0.0,2.3032565,0.059799574,1.9833916,0.0,1.222265,0.0,0.0,0.0,1.8309733,0.6111868,0.0,2.0358381,0.0,0.0,0.0,0.0,0.0,1.6944252,1.835096,0.0,1.054477,0.0,2.0838203,0.45698902,1.7588745,2.0561972,0.0,0.0,0.973721,1.4917248,2.5493898,0.701745,0.0,0.0,2.1371858,1.2950637,1.4047712,2.3854196,1.3189472
24,0.0,2.582343,0.29711536,2.1003785,0.0,1.4808297,0.0,0.0,0.0,2.3823538,0.70469165,0.0,1.4632504,0.0,0.0,0.0,0.0,0.0,1.4282355,2.135983,0.0,0.838663,0.0,1.8816557,0.655784,1.6012837,2.190691,0.0,0.0,0.918998,1.3702078,1.9388472,0.76994115,0.0,0.0,2.317533,1.3997409,1.6021091,2.4498088,1.1633132
25,0.0,2.7052312,0.69234014,2.0701232,0.0,1.8521458,0.0,0.0,0.0,2.7406876,0.98918295,0.0,0.9670896,0.0,0.0,0.0,0.0,0.0,1.3324562,2.1877859,0.0,0.7898667,0.0,1.6082196,0.9622123,1.4798403,2.3467703,0.0,0.0,0.9205909,1.1943367,1.3683882,1.0254443,0.0,0.0,2.4391906,1.6391995,1.7896706,2.3350875,1.2486551
26,0.0,2.6471112,1.0077386,1.8978044,0.0,2.1102457,0.0,0.0,0.0,2.8132741,1.2477776,0.0,0.6781481,0.0,0.0,0.0,0.0,0.0,1.3320758,2.017214,0.0,0.81015813,0.0,1.3525087,1.1483101,1.3473865,2.4237714,0.0,0.0,0.9330987,1.0577334,1.0307384,1.2460296,0.0,0.0,2.4181538,1.8077819,1.8513118,2.1020975,1.4242343
27,0.0,2.5116782,1.1900799,1.6559128,0.0,2.2799754,0.0,0.0,0.0,2.750777,1.4363855,0.0,0.5544639,0.0,0.0,0.0,0.0,0.0,1.3960427,1.7277815,0.0,0.8553554,0.0,1.13871,1.2082858,1.2040064,2.4549031,0.0,0.0,0.93069005,0.97170913,0.9060134,1.3729353,0.0,0.0,2.3243048,1.88565,1.8482068,1.8571372,1.6080831
28,0.0,2.3111315,1.2510434,1.3192227,0.0,2.367398,0.0,0.0,0.0,2.5885231,1.529044,0.0,0.5000789,0.0,0.0,0.0,0.0,0.0,1.4633292,1.3503655,0.0,0.8782573,0.0,0.9231082,1.1114131,1.0160484,2.4087346,0.0,0.0,0.89847636,0.907742,0.87917876,1.3834767,0.0,0.0,2.1352508,1.8296406,1.7819511,1.5876901,1.7508658
29,0.0,2.0387347,1.2435555,0.9495169,0.0,2.4206893,0.0,0.0,0.0,2.3664625,1.5749886,0.0,0.52751523,0.0,0.0,0.0,0.0,0.0,1.5130504,0.94502085,0.0,0.8724569,0.0,0.7047758,0.96184623,0.7635348,2.2902071,0.0,0.0,0.8395473,0.92882186,0.9265433,1.3264375,0.0,0.0,1.8559595,1.6938328,1.7207069,1.290986,1.8618995
30,0.0,1.7516495,1.2571629,0.5985978,0.0,2.5227802,0.0,0.0,0.0,2.1011617,1.68792,0.0,0.75573635,0.0,0.0,0.0,0.0,0.0,1.6167084,0.56170094,0.0,0.8909732,0.0,0.5036707,0.8261498,0.54370785,2.13595,0.0,0.0,0.807621,1.1443025,1.1391126,1.2638004,0.0,0.0,1.5232183,1.5173119,1.7740178,1.0084668,1.9897531
31,0.0,1.5313603,1.269691,0.33197242,0.0,2.6907597,0.0,0.0,0.0,1.8232019,1.9395293,0.0,1.3253292,0.0,0.0,0.0,0.0,0.0,1.7718214,0.34466904,0.0,1.0018915,0.0,0.33743328,0.7812926,0.43006358,1.96981,0.0,0.0,0.8282342,1.6628374,1.6387738,1.295721,0.0,0.0,1.1506277,1.3460534,2.016176,0.8300249,2.1059327
32,0.0,1.3658231,1.339239,0.2918651,0.0,2.8410013,0.0,0.0,0.0,1.4771869,2.168566,0.0,2.1099167,0.0,0.0,0.0,0.0,0.0,1.91352,0.4302966,0.0,1.1733794,0.0,0.37688753,0.9632404,0.569053,1.7301018,0.0,0.0,0.9535427,2.3173976,2.188555,1.389077,0.0,0.0,0.8821472,1.2160674,2.4125998,0.78315204,2.1106832
33,0.0,1.34205,1.2880378,0.51206815,0.0,2.7389252,0.0,0.0,0.0,1.0983195,2.2447963,0.0,2.737182,0.0,0.0,0.0,0.0,0.0,1.8752996,0.8269996,0.0,1.254223,0.0,0.5398947,1.2360032,0.9101288,1.4120182,0.0,0.0,1.0067248,2.7735312,2.5592375,1.4838998,0.0,0.0,0.8151936,1.1258504,2.7255025,0.8739906,1.9595436
34,0.0,1.4714319,1.2087418,0.8312121,0.0,2.5973415,0.0,0.0,0.0,0.9095624,2.2264092,0.0,3.1206114,0.0,0.0,0.0,0.0,0.0,1.7988408,1.318762,0.0,1.3318112,0.0,0.73995566,1.5103327,1.3012714,1.2466253,0.0,0.0,1.0161257,2.981263,2.6981535,1.6126413,0.0,0.0,0.9529471,1.1742146,2.9461544,1.0883659,1.7574519
35,0.0,1.7443515,1.178522,1.1601471,0.0,2.5740504,0.0,0.0,0.0,0.9140896,2.22015,0.0,3.3970556,0.0,0.0,0.0,0.0,0.0,1.8144275,1.7693223,0.0,1.4339263,0.0,0.968068,1.7762581,1.7003969,1.3039972,0.0,0.0,1.0481825,3.0703628,2.7757235,1.8014665,0.0,0.0,1.2675198,1.3521099,3.141762,1.4001001,1.6593131
36,0.0,2.0167844,1.1190438,1.3561065,0.0,2.543501,0.0,0.0,0.0,0.9948902,2.1679122,0.0,3.532973,0.0,0.0,0.0,0.0,0.0,1.8263246,2.0472221,0.0,1.4847302,0.0,1.1097901,1.917339,1.9959564,1.4113382,0.0,0.0,1.0153406,3.0351892,2.7570562,1.9436707,0.0,0.0,1.5516435,1.5020254,3.2311563,1.6587195,1.5951
37,0.0,2.2575543,1.0174365,1.432932,0.0,2.5019066,0.0,0.0,0.0,1.0610446,2.0908508,0.0,3.653478,0.0,0.0,0.0,0.0,0.0,1.877973,2.1554177,0.0,1.4920266,0.0,1.2012334,2.0079253,2.1745634,1.532185,0.0,0.0,0.9526769,2.9508533,2.7133727,2.0343034,0.0,0.0,1.8175958,1.6153411,3.2389462,1.8868974,1.538684
38,0.0,2.4662607,0.9188464,1.41884,0.0,2.4503438,0.0,0.0,0.0,1.1589215,2.057,0.0,3.7830079,0.0,0.0,0.0,0.0,0.0,1.9827186,2.0973687,0.0,1.4735754,0.0,1.2594857,2.078908,2.2729096,1.666926,0.0,0.0,0.85337615,2.847413,2.674275,2.136079,0.0,0.0,2.0142243,1.721843,3.1164541,2.1126285,1.5063055
39,0.0,2.572933,0.90163594,1.3278297,0.0,2.3700998,0.0,0.0,0.0,1.3241472,2.0922956,0.0,3.9659722,0.0,0.0,0.0,0.0,0.0,2.1269748,1.8299417,0.0,1.4551492,0.0,1.3522458,2.2219489,2.2812862,1.8085095,0.0,0.0,0.80963635,2.7565413,2.6407127,2.2474277,0.0,0.0,2.1239936,1.8289411,2.8166761,2.3585677,1.5143621
40,0.0,2.5120728,1.1555648,1.2810118,0.0,2.2260463,0.0,0.0,0.0,1.6368141,2.3273203,0.0,4.130274,0.0,0.0,0.0,0.0,0.0,2.2883868,1.3782308,0.0,1.4972504,0.0,1.5597737,2.5685012,2.18266,2.0114632,0.0,0.0,0.89043736,2.6736176,2.5678844,2.4280899,0.0,0.0,2.1068063,2.0575154,2.1712763,2.6443934,1.6329356
41,0.0,2.0013397,1.6711054,1.3109143,0.0,1.865555,0.0,0.0,0.0,1.878087,2.5528498,0.0,3.8045192,0.0,0.0,0.0,0.0,0.0,2.1869721,0.8849793,0.0,1.5013254,0.0,1.7979914,2.8858242,1.8446214,2.036766,0.0,0.0,1.133256,2.4401138,2.2148962,2.4649203,0.0,0.0,1.7589322,2.2140622,1.1569201,2.6717174,1.7313455
42,0.0,1.5474051,2.1961184,1.5332406,0.0,1.6598456,0.0,0.0,0.0,2.013559,2.7406151,0.0,3.3024828,0.0,0.0,0.0,0.0,0.0,2.0078883,0.7207377,0.0,1.594538,0.0,1.9994537,3.1550763,1.6005875,1.9605323,0.0,0.0,1.4474521,2.273277,1.9528811,2.4490511,0.0,0.0,1.4689184,2.337313,0.61107254,2.4995024,1.8635447
43,0.0,1.2756605,2.5169697,1.802667,0.0,1.5973519,0.0,0.0,0.0,2.029485,2.831334,0.0,2.9428895,0.0,0.0,0.0,0.0,0.0,1.838909,0.8139617,0.0,1.6833661,0.0,2.1055274,3.306234,1.5337826,1.8482786,0.0,0.0,1.6367502,2.1947448,1.7604855,2.4375603,0.0,0.0,1.2918526,2.3950715,0.42983085,2.3400407,1.9674953
44,0.0,1.1590865,2.7567184,2.0959077,0.0,1.6837844,0.0,0.0,0.0,2.06121,2.8878474,0.0,2.762363,0.0,0.0,0.0,0.0,0.0,1.7212816,1.0752534,0.0,1.8093796,0.0,2.1927419,3.5099983,1.5906726,1.8244399,0.0,0.0,1.7574975,2.2193942,1.6614008,2.4900863,0.0,0.0,1.2501124,2.469966,0.45654333,2.2918,2.0761454
45,0.0,1.1251258,2.8939452,2.3655443,0.0,1.8036575,0.0,0.0,0.0,2.0555766,2.9296327,0.0,2.5900571,0.0,0.0,0.0,0.0,0.0,1.6127533,1.3693277,0.0,1.9092731,0.0,2.2219777,3.702466,1.7008324,1.7800108,0.0,0.0,1.7977675,2.2637727,1.5685526,2.5890598,0.0,0.0,1.2336873,2.5041077,0.5263427,2.256328,2.1526532
46,0.0,1.1217214,2.934145,2.6128192,0.0,1.9337626,0.0,0.0,0.0,2.0072155,2.898767,0.0,2.3676872,0.0,0.0,0.0,0.0,0.0,1.4851333,1.663595,0.0,1.9637705,0.0,2.1960137,3.8546777,1.8048973,1.7275602,0.0,0.0,1.7525579,2.2668152,1.4600906,2.6742544,0.0,0.0,1.2379292,2.488702,0.6011841,2.22573,2.185986
47,0.0,1.1254216,2.8451216,2.8176665,0.0,2.0421946,0.0,0.0,0.0,1.904951,2.7493198,0.0,2.0086613,0.0,0.0,0.0,0.0,0.0,1.3233715,1.9285071,0.0,1.9359425,0.0,2.088778,3.9294853,1.8583758,1.6430262,0.0,0.0,1.6027265,2.169739,1.3275691,2.7075422,0.0,0.0,1.2445805,2.3947482,0.6555103,2.1476996,2.146707
48,0.0,1.1415826,2.6215508,2.9412766,0.0,2.1240742,0.0,0.0,0.0,1.752162,2.496789,0.0,1.4663864,0.0,0.0,0.0,0.0,0.0,1.1701001,2.1015422,0.0,1.7784108,0.0,1.9193769,3.8930569,1.8509281,1.5875322,0.0,0.0,1.3362886,1.9533514,1.2193235,2.661595,0.0,0.0,1.2699156,2.2226253,0.7313242,2.00498,2.0184562
49,0.0,1.2491027,2.266133,3.0008097,0.0,2.2026615,0.0,0.0,0.0,1.6445794,2.2042165,0.0,0.81548417,0.0,0.0,0.0,0.0,0.0,1.1084014,2.2118535,0.0,1.5523359,0.0,1.7234557,3.7383058,1.7645435,1.6094444,0.0,0.0,1.0662405,1.6226814,1.278108,2.5537512,0.0,0.0,1.4197502,2.0658047,0.92971087,1.8348128,1.8249658
50,0.0,1.5476599,1.9373312,3.017045,0.0,2.210501,0.0,0.0,0.0,1.6812564,2.0220356,0.0,0.25615856,0.0,0.0,0.0,0.0,0.0,1.2299216,2.1919973,0.0,1.3078353,0.0,1.5975478,3.4987798,1.6286945,1.7474616,0.0,0.0,0.96169746,1.2945185,1.6451873,2.3897896,0.0,0.0,1.7453432,2.062832,1.2732733,1.6586792,1.666933
51,0.0,1.8784277,1.7841859,3.017128,0.0,2.161789,0.0,0.0,0.0,1.866998,2.0532513,0.0,0.05227337,0.0,0.0,0.0,0.0,0.0,1.5084826,2.0681543,0.0,1.1732157,0.0,1.649763,3.2914386,1.5803058,1.9879895,0.0,0.0,1.0430107,1.1096078,2.2061892,2.2637856,0.0,0.0,2.1133075,2.2266574,1.6712031,1.5668405,1.5980357
52,0.0,2.121225,1.7858309,2.9671006,0.0,2.0180786,0.0,0.0,0.0,2.0609272,2.2085695,0.0,0.05057106,0.0,0.0,0.0,0.0,0.0,1.7694848,1.8729411,0.0,1.1130915,0.0,1.7837095,3.1037254,1.5326034,2.1388295,0.0,0.0,1.2308984,1.0136577,2.6771472,2.1302614,0.0,0.0,2.3654943,2.4442677,1.979792,1.4934834,1.5826944
53,0.0,2.2450464,1.8699311,2.9129198,0.0,1.8423474,0.0,0.0,0.0,2.2113085,2.3911932,0.0,0.15424106,0.0,0.0,0.0,0.0,0.0,1.9338143,1.6983471,0.0,1.126532,0.0,1.9754907,2.978692,1.5227715,2.20897,0.0,0.0,1.4181753,0.9805038,2.9700503,2.0110712,0.0,0.0,2.4920337,2.6428335,2.1729689,1.4531721,1.5814289
54,0.0,2.294024,1.9818,2.8975239,0.0,1.7043215,0.0,0.0,0.0,2.3292544,2.546125,0.0,0.31552455,0.0,0.0,0.0,0.0,0.0,2.0276265,1.6126267,0.0,1.2170247,0.0,2.1809926,2.951397,1.5795451,2.256834,0.0,0.0,1.5445268,0.9647099,3.1149457,1.9607489,0.0,0.0,2.5449328,2.8570344,2.3107166,1.4299597,1.6271008
55,0.0,2.2542937,2.0408685,2.8715367,0.0,1.5902599,0.0,0.0,0.0,2.376849,2.597533,0.0,0.45132646,0.0,0.0,0.0,0.0,0.0,2.0210452,1.5895684,0.0,1.3455456,0.0,2.371402,2.9331932,1.639703,2.271502,0.0,0.0,1.567513,0.9117839,3.0941956,1.9148159,0.0,0.0,2.498122,3.0455086,2.3756402,1.3864254,1.6714342
56,0.0,2.128208,2.003888,2.7942128,0.0,1.5233134,0.0,0.0,0.0,2.3175628,2.485961,0.0,0.5203635,0.0,0.0,0.0,0.0,0.0,1.9186938,1.6133115,0.0,1.4851146,0.0,2.5174367,2.8415127,1.638449,2.2651076,0.0,0.0,1.4701755,0.7953515,2.8808837,1.8379052,0.0,0.0,2.3258734,3.2189233,2.3714247,1.3140775,1.6908866
57,0.0,1.9406258,1.861902,2.7133172,0.0,1.6466962,0.0,0.0,0.0,2.2411487,2.2408319,0.0,0.6836367,0.0,0.0,0.0,0.0,0.0,1.7611822,1.7848238,0.0,1.8076286,0.0,2.6672378,2.777575,1.6662848,2.364435,0.0,0.0,1.2405477,0.6797626,2.5438585,1.8143101,0.0,0.0,2.0986893,3.4712565,2.393333,1.2761718,1.7929661
58,0.0,1.6631957,1.5469959,2.5061963,0.0,2.052169,0.0,0.0,0.0,2.0491874,1.7562205,0.0,1.008885,0.0,0.0,0.0,0.0,0.0,1.527253,2.1001406,0.0,2.311834,0.0,2.7126193,2.6074626,1.6587048,2.5566523,0.0,0.0,0.8691473,0.6304683,2.0069454,1.7993815,0.0,0.0,1.7495993,3.7183733,2.3888135,1.3194835,1.9422013
59,0.0,1.4118239,1.17373,2.0854783,0.0,2.7135797,0.0,0.0,0.0,1.7752787,1.1705167,0.0,1.6229829,0.0,0.0,0.0,0.0,0.0,1.3612818,2.5266955,0.0,2.8496938,0.0,2.5073955,2.3910155,1.6298912,2.767143,0.0,0.0,0.5592334,0.8867828,1.4175603,1.8878655,0.0,0.0,1.4227358,3.775707,2.391847,1.5453677,2.1276388
60,0.0,1.2196025,0.95212513,1.6428709,0.0,3.1986845,0.0,0.0,0.0,1.4990723,0.818262,0.0,2.2331924,0.0,0.0,0.0,0.0,0.0,1.2925087,2.736579,0.0,3.017199,0.0,2.0407407,2.1522107,1.5369582,2.7891102,0.0,0.0,0.48478425,1.2986374,1.0881342,1.957542,0.0,0.0,1.1878432,3.493234,2.2462678,1.7511189,2.205628
61,0.0,1.1123334,0.85900354,1.3090078,0.0,3.348474,0.0,0.0,0.0,1.2842032,0.6630201,0.0,2.5493622,0.0,0.0,0.0,0.0,0.0,1.2170736,2.6849418,0.0,2.954424,0.0,1.5837731,1.88156,1.4019573,2.644132,0.0,0.0,0.5470959,1.5935322,0.9460906,1.911864,0.0,0.0,1.1145564,3.0959575,2.0541234,1.8747731,2.1103466
62,0.0,1.0986876,0.88235635,1.1303456,0.0,3.3510742,0.0,0.0,0.0,1.1645898,0.6629062,0.0,2.770868,0.0,0.0,0.0,0.0,0.0,1.1651919,2.6172266,0.0,2.8620307,0.0,1.24904,1.7099062,1.3087497,2.4973543,0.0,0.0,0.6750928,1.8033582,0.9773898,1.8805258,0.0,0.0,1.1417382,2.8329601,1.966285,1.9635714,2.0127401
63,0.0,1.1179624,1.0163274,1.0459234,0.0,3.2956488,0.0,0.0,0.0,1.0636032,0.75682664,0.0,2.9754822,0.0,0.0,0.0,0.0,0.0,1.1319553,2.5516117,0.0,2.7705498,0.0,1.0408201,1.6009618,1.2615991,2.3121364,0.0,0.0,0.8509047,1.9559091,1.07857,1.8427651,0.0,0.0,1.263547,2.6847782,1.9580026,2.0332549,1.9370703
64,0.0,1.1826483,1.2436024,1.0484207,0.0,3.1304355,0.0,0.0,0.0,0.9123931,0.9015789,0.0,3.1869042,0.0,0.0,0.0,0.0,0.0,1.076197,2.4902382,0.0,2.6668026,0.0,0.87550306,1.5363032,1.2723346,2.0419593,0.0,0.0,1.0650423,2.0571582,1.2378079,1.8197069,0.0,0.0,1.4379946,2.6093817,2.0009894,2.0756302,1.876259
65,0.0,1.2952365,1.5342653,1.1222416,0.0,2.7773595,0.0,0.0,0.0,0.714322,1.0832157,0.0,3.3442264,0.0,0.0,0.0,0.0,0.0,1.0386277,2.400369,0.0,2.4947436,0.0,0.79844844,1.5112225,1.3741798,1.6359757,0.0,0.0,1.3013558,2.0898654,1.4911932,1.8303752,0.0,0.0,1.6315191,2.5827997,2.075132,2.048018,1.8339373
66,0.0,1.4145385,1.8394077,1.2649986,0.0,2.1866944,0.0,0.0,0.0,0.4848146,1.2744113,0.0,3.3475342,0.0,0.0,0.0,0.0,0.0,1.0355141,2.2221034,0.0,2.1635845,0.0,0.8512498,1.4923507,1.628243,1.0832256,0.0,0.0,1.4883221,1.9729313,1.8078059,1.8819454,0.0,0.0,1.7928541,2.5816438,2.105484,1.8819826,1.8161625
