,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.0,1.6117111,2.7516212,2.6522222,0.0,2.0783305,0.0,0.0,0.0,2.283817,3.8854768,0.0,1.6473752,0.0,0.0,0.0,0.0,0.0,2.4064107,1.438571,0.0,1.3949184,0.0,2.2060232,2.946272,1.9472657,1.2928733,0.0,0.0,2.3448226,2.7694662,2.8419693,2.8257353,0.0,0.0,0.45501858,2.518802,2.426147,1.6189591,2.376822
18,0.0,1.718532,2.980449,2.7615454,0.0,2.3582172,0.0,0.0,0.0,2.4843867,4.121882,0.0,1.5072907,0.0,0.0,0.0,0.0,0.0,2.1835704,1.4058052,0.0,1.5528694,0.0,2.0358014,2.9090967,1.990321,1.2612511,0.0,0.0,2.3415089,2.8027089,2.7371542,2.8053582,0.0,0.0,0.6407535,2.5268142,2.6217127,1.6738061,2.3201127
19,0.0,1.7686869,3.1049016,2.7130232,0.0,2.4969277,0.0,0.0,0.0,2.5841448,4.2055078,0.0,1.4217404,0.0,0.0,0.0,0.0,0.0,1.9517733,1.3251401,0.0,1.5947211,0.0,1.8058558,2.8609815,1.9727769,1.1690174,0.0,0.0,2.262609,2.7422054,2.6182861,2.7600524,0.0,0.0,0.80441093,2.435034,2.7369466,1.6939768,2.2486534
20,0.0,1.7672302,3.1901984,2.577918,0.0,2.5255425,0.0,0.0,0.0,2.5850656,4.203752,0.0,1.419217,0.0,0.0,0.0,0.0,0.0,1.7650865,1.2344067,0.0,1.5444095,0.0,1.5882967,2.845428,1.934051,1.059008,0.0,0.0,2.176663,2.6483233,2.529365,2.7447827,0.0,0.0,0.9394964,2.300705,2.788609,1.698973,2.1988955
21,0.0,1.733159,3.2663987,2.4199052,0.0,2.4948676,0.0,0.0,0.0,2.5229783,4.178431,0.0,1.5099295,0.0,0.0,0.0,0.0,0.0,1.6549191,1.1666632,0.0,1.446742,0.0,1.419423,2.8828535,1.9060897,0.97573584,0.0,0.0,2.1195533,2.5689113,2.4937313,2.79695,0.0,0.0,1.0527318,2.16873,2.8058214,1.7107937,2.1829364
22,0.0,1.6383255,3.3170521,2.2430034,0.0,2.3964398,0.0,0.0,0.0,2.3882246,4.113646,0.0,1.6685624,0.0,0.0,0.0,0.0,0.0,1.6029702,1.1193792,0.0,1.3152537,0.0,1.3010318,2.9396644,1.8811934,0.92687637,0.0,0.0,2.0888133,2.4904783,2.4724245,2.9078295,0.0,0.0,1.129922,2.037678,2.7831945,1.7106782,2.1690695
23,0.0,1.4704005,3.3007412,2.0250788,0.0,2.2247775,0.0,0.0,0.0,2.1542907,3.9670272,0.0,1.8801929,0.0,0.0,0.0,0.0,0.0,1.6017777,1.079898,0.0,1.1702877,0.0,1.2408516,2.9845963,1.8346335,0.9339545,0.0,0.0,2.080037,2.3907018,2.4562273,3.05279,0.0,0.0,1.169763,1.8877032,2.724479,1.676999,2.1177897
24,0.0,1.23309,3.156097,1.7967058,0.0,1.9822177,0.0,0.0,0.0,1.797818,3.6555662,0.0,2.201151,0.0,0.0,0.0,0.0,0.0,1.7107865,1.135407,0.0,1.0851073,0.0,1.3410454,3.008001,1.781199,1.1076748,0.0,0.0,2.1048944,2.251732,2.474954,3.2370205,0.0,0.0,1.2295368,1.7751368,2.645888,1.6407427,2.0263064
25,0.0,0.8852205,2.594158,1.5188638,0.0,1.5601302,0.0,0.0,0.0,1.2419088,2.833373,0.0,2.5123057,0.0,0.0,0.0,0.0,0.0,1.8902279,1.3324262,0.0,1.1564983,0.0,1.6814897,2.8050003,1.6186535,1.5667549,0.0,0.0,2.0887444,1.9222147,2.3912296,3.2527113,0.0,0.0,1.3231646,1.703392,2.431264,1.5400639,1.7672187
26,0.0,0.6890814,1.4333711,1.277298,0.0,1.0975791,0.0,0.0,0.0,0.7197454,1.4566814,0.0,2.4391768,0.0,0.0,0.0,0.0,0.0,1.9946314,1.6551673,0.0,1.4898475,0.0,2.162962,2.2946937,1.2901366,2.181839,0.0,0.0,1.8454622,1.3670863,2.1299143,2.6764317,0.0,0.0,1.5377587,1.7227716,2.111579,1.3911998,1.2800794
27,0.0,1.108812,0.8223478,1.3369641,0.0,1.252659,0.0,0.0,0.0,0.7457417,0.8650236,0.0,2.3141034,0.0,0.0,0.0,0.0,0.0,2.2279263,1.967996,0.0,2.0761883,0.0,2.576576,2.0011747,1.1544127,2.7991753,0.0,0.0,1.7366788,1.2480057,2.1419437,2.1596413,0.0,0.0,1.9527475,2.0139155,2.1647143,1.5372487,1.1522902
28,0.0,1.4865967,0.5484204,1.3783717,0.0,1.368361,0.0,0.0,0.0,0.9192614,0.696888,0.0,2.0480895,0.0,0.0,0.0,0.0,0.0,2.2553103,1.9764496,0.0,2.3621154,0.0,2.735722,1.8259469,1.0007272,2.9764237,0.0,0.0,1.6568868,1.160139,2.132027,1.6725278,0.0,0.0,2.1756651,2.0631855,2.2797532,1.6187807,1.0957891
29,0.0,1.7883579,0.5382741,1.3770245,0.0,1.4934235,0.0,0.0,0.0,1.09938,0.75786704,0.0,1.8514267,0.0,0.0,0.0,0.0,0.0,2.2640617,1.9072382,0.0,2.5456376,0.0,2.824427,1.7460712,0.8901976,3.025504,0.0,0.0,1.6478245,1.113534,2.1719627,1.3705385,0.0,0.0,2.3545992,2.0740356,2.4277444,1.7260734,1.1081095
30,0.0,2.0785418,0.6953833,1.3216937,0.0,1.6165775,0.0,0.0,0.0,1.2799776,0.971984,0.0,1.7526158,0.0,0.0,0.0,0.0,0.0,2.2981417,1.7857467,0.0,2.6678994,0.0,2.8561306,1.7507312,0.8051953,3.0512996,0.0,0.0,1.6948302,1.1157951,2.2782679,1.1930299,0.0,0.0,2.5537276,2.0592482,2.615426,1.8383354,1.1814706
31,0.0,2.3365376,1.0087101,1.2459712,0.0,1.7754469,0.0,0.0,0.0,1.4216628,1.2859136,0.0,1.7739152,0.0,0.0,0.0,0.0,0.0,2.3930707,1.641993,0.0,2.7294266,0.0,2.83844,1.7950534,0.7772048,3.0794878,0.0,0.0,1.7829552,1.1532747,2.3963284,1.0886025,0.0,0.0,2.788612,2.0330057,2.7890399,1.9617041,1.2977842
32,0.0,2.5063355,1.3877101,1.1326855,0.0,1.9090782,0.0,0.0,0.0,1.4723613,1.5695066,0.0,1.9134903,0.0,0.0,0.0,0.0,0.0,2.4795735,1.4835256,0.0,2.6946812,0.0,2.7020226,1.7983811,0.8069759,3.0859206,0.0,0.0,1.8293028,1.2198395,2.4757936,1.0150533,0.0,0.0,3.000969,1.9657688,2.845584,2.0252585,1.4035115
33,0.0,2.5799563,1.757641,1.0294405,0.0,2.0211701,0.0,0.0,0.0,1.4492083,1.7599521,0.0,2.205307,0.0,0.0,0.0,0.0,0.0,2.576117,1.3306168,0.0,2.5375793,0.0,2.4086435,1.7383438,0.89152867,3.068399,0.0,0.0,1.7924082,1.3471085,2.4414043,0.97830003,0.0,0.0,3.1449695,1.8752873,2.7948575,2.0284033,1.4804715
34,0.0,2.580901,2.03881,1.0300157,0.0,2.169558,0.0,0.0,0.0,1.3839852,1.82715,0.0,2.6849704,0.0,0.0,0.0,0.0,0.0,2.6829228,1.313537,0.0,2.3184702,0.0,2.0181756,1.6454881,1.0621701,3.0881503,0.0,0.0,1.6811941,1.6228558,2.297482,1.001895,0.0,0.0,3.2301831,1.8336568,2.6825454,2.0179207,1.5304292
35,0.0,2.4941747,2.1491446,1.1582873,0.0,2.3062494,0.0,0.0,0.0,1.2754631,1.7277201,0.0,3.1824381,0.0,0.0,0.0,0.0,0.0,2.768112,1.4616469,0.0,2.117945,0.0,1.6076558,1.5769778,1.2939489,3.1031902,0.0,0.0,1.4773557,1.9736587,2.0297766,1.0633996,0.0,0.0,3.189653,1.8845323,2.5688322,2.0026078,1.5509213
36,0.0,2.4445312,2.0069215,1.4098128,0.0,2.4196055,0.0,0.0,0.0,1.2389693,1.5080956,0.0,3.5387025,0.0,0.0,0.0,0.0,0.0,2.7575495,1.7753892,0.0,2.0105155,0.0,1.3269433,1.6153154,1.4873703,3.076201,0.0,0.0,1.298814,2.2637308,1.7638971,1.1399136,0.0,0.0,3.0853715,1.9981585,2.5322115,2.0257576,1.5623579
37,0.0,2.3891304,1.6986388,1.5851828,0.0,2.4253578,0.0,0.0,0.0,1.2033346,1.2148936,0.0,3.633784,0.0,0.0,0.0,0.0,0.0,2.6243062,2.0800326,0.0,1.946613,0.0,1.16672,1.6680396,1.5607831,2.9532156,0.0,0.0,1.1218576,2.4099271,1.5095849,1.1333084,0.0,0.0,2.9203162,2.0821595,2.5371583,2.0393941,1.5198485
38,0.0,2.4404333,1.4016931,1.7707969,0.0,2.4438608,0.0,0.0,0.0,1.278194,1.0101296,0.0,3.641626,0.0,0.0,0.0,0.0,0.0,2.4730616,2.3873694,0.0,2.0112782,0.0,1.1596161,1.7845792,1.5872109,2.794889,0.0,0.0,1.0665162,2.4584324,1.386332,1.1546767,0.0,0.0,2.8187296,2.1890001,2.6334047,2.137999,1.5244786
39,0.0,2.5027792,1.1619298,1.8448966,0.0,2.409396,0.0,0.0,0.0,1.3295426,0.8800862,0.0,3.555644,0.0,0.0,0.0,0.0,0.0,2.311259,2.5731874,0.0,2.054783,0.0,1.2175802,1.8904836,1.5775696,2.605392,0.0,0.0,1.006817,2.4358306,1.3071331,1.1322949,0.0,0.0,2.7329962,2.2246115,2.7536802,2.2270234,1.5498085
40,0.0,2.5836835,0.95714957,1.8258808,0.0,2.344131,0.0,0.0,0.0,1.3705039,0.7995477,0.0,3.4111936,0.0,0.0,0.0,0.0,0.0,2.1016462,2.6924868,0.0,2.0994813,0.0,1.3277252,1.994856,1.5397552,2.386106,0.0,0.0,0.9644116,2.3332665,1.2593657,1.0992033,0.0,0.0,2.6630092,2.209168,2.866046,2.3194668,1.598915
41,0.0,2.6540687,0.8009217,1.688836,0.0,2.2469006,0.0,0.0,0.0,1.3744019,0.7542664,0.0,3.201063,0.0,0.0,0.0,0.0,0.0,1.8207784,2.725886,0.0,2.1012037,0.0,1.4587067,2.0507848,1.4760674,2.1046195,0.0,0.0,0.93559134,2.132798,1.2228171,1.0607674,0.0,0.0,2.5906723,2.1288445,2.93432,2.398828,1.6677991
42,0.0,2.7327483,0.78664374,1.456369,0.0,2.1788616,0.0,0.0,0.0,1.4027545,0.8208958,0.0,2.948479,0.0,0.0,0.0,0.0,0.0,1.4845524,2.6993191,0.0,2.0720918,0.0,1.6617832,2.0755513,1.4778553,1.8012487,0.0,0.0,0.96474385,1.8512148,1.2575098,1.1225617,0.0,0.0,2.5301518,2.0547507,2.9447978,2.4968915,1.8344189
43,0.0,2.7625635,1.0230205,1.1909605,0.0,2.20977,0.0,0.0,0.0,1.5126851,1.1139846,0.0,2.657986,0.0,0.0,0.0,0.0,0.0,1.1076084,2.6220055,0.0,2.0404537,0.0,1.980326,2.0860016,1.6607866,1.5141793,0.0,0.0,1.1307044,1.505594,1.4710377,1.402803,0.0,0.0,2.4801664,2.0233886,2.8247747,2.565237,2.1746168
44,0.0,2.4720147,1.5081112,0.90706456,0.0,2.2365441,0.0,0.0,0.0,1.6277758,1.5612475,0.0,2.2304282,0.0,0.0,0.0,0.0,0.0,0.71088094,2.346583,0.0,1.8646867,0.0,2.2610002,1.8809588,1.9697108,1.229273,0.0,0.0,1.3550878,1.0689996,1.7245998,1.8204165,0.0,0.0,2.2898347,1.9869748,2.2920911,2.428451,2.4535651
45,0.0,1.9917104,1.9686546,0.79441446,0.0,2.278752,0.0,0.0,0.0,1.7157297,1.9340812,0.0,1.8892146,0.0,0.0,0.0,0.0,0.0,0.5510329,2.0262475,0.0,1.6374066,0.0,2.2493408,1.5991281,2.2432168,1.1885148,0.0,0.0,1.4810957,0.8083468,1.8529087,2.2254663,0.0,0.0,2.021819,1.9450705,1.6103,2.0675037,2.534308
46,0.0,1.6649901,2.2629147,0.88125706,0.0,2.4158723,0.0,0.0,0.0,1.848597,2.1217082,0.0,1.7654449,0.0,0.0,0.0,0.0,0.0,0.6156112,1.935978,0.0,1.5243359,0.0,2.0648131,1.4505411,2.3917117,1.3573998,0.0,0.0,1.5317855,0.83982897,1.8302144,2.5087154,0.0,0.0,1.8703387,1.9312267,1.0938388,1.7715646,2.4766347
47,0.0,1.4685999,2.4193969,1.0907615,0.0,2.6248913,0.0,0.0,0.0,2.0476859,2.183908,0.0,1.8369758,0.0,0.0,0.0,0.0,0.0,0.7114361,2.0411854,0.0,1.5522714,0.0,1.9356148,1.3722382,2.543978,1.535304,0.0,0.0,1.5420969,0.9492075,1.7703606,2.6554942,0.0,0.0,1.853617,2.0454948,0.84550273,1.6544775,2.4449406
48,0.0,1.3239652,2.4207,1.3059877,0.0,2.8180666,0.0,0.0,0.0,2.2313106,2.0829327,0.0,1.9480168,0.0,0.0,0.0,0.0,0.0,0.7446491,2.2673771,0.0,1.631642,0.0,1.7863667,1.3255082,2.6084266,1.6085919,0.0,0.0,1.4566705,1.0506128,1.6129676,2.652337,0.0,0.0,1.9005191,2.1735213,0.7171689,1.6257237,2.3660567
49,0.0,1.2320048,2.2732327,1.528294,0.0,2.9428368,0.0,0.0,0.0,2.386769,1.8725568,0.0,2.0425537,0.0,0.0,0.0,0.0,0.0,0.7226286,2.5652454,0.0,1.7239668,0.0,1.6190282,1.3690435,2.574113,1.5650549,0.0,0.0,1.2972014,1.1467797,1.3958417,2.5291297,0.0,0.0,1.9859053,2.3088224,0.69310015,1.6730729,2.2362208
50,0.0,1.2491356,2.0055685,1.8087984,0.0,2.9259694,0.0,0.0,0.0,2.4877481,1.6505728,0.0,2.0795748,0.0,0.0,0.0,0.0,0.0,0.73291856,2.9000614,0.0,1.7849492,0.0,1.4439507,1.6104738,2.4398382,1.4469151,0.0,0.0,1.135594,1.3084027,1.1681182,2.379332,0.0,0.0,2.08419,2.4705696,0.76864755,1.7803255,2.0723453
51,0.0,1.3045224,1.7090065,2.1445541,0.0,2.76704,0.0,0.0,0.0,2.545961,1.4736079,0.0,2.0576715,0.0,0.0,0.0,0.0,0.0,0.7563622,3.1775556,0.0,1.8081355,0.0,1.3961161,2.0371282,2.2916663,1.2953616,0.0,0.0,1.0400345,1.5186447,1.0428451,2.2326484,0.0,0.0,2.1776345,2.7062242,0.95041597,1.9646997,1.8851541
52,0.0,1.2322326,1.342661,2.395875,0.0,2.3621786,0.0,0.0,0.0,2.4008455,1.3141377,0.0,1.8549534,0.0,0.0,0.0,0.0,0.0,0.74081236,3.1950078,0.0,1.6895186,0.0,1.3769509,2.4547367,2.0794244,1.0750636,0.0,0.0,0.9740859,1.6362288,0.93998677,2.042526,0.0,0.0,2.1492214,2.8703578,1.1147801,2.0531623,1.6082684
53,0.0,1.0089266,1.0374726,2.5642467,0.0,1.7850705,0.0,0.0,0.0,2.083205,1.2054946,0.0,1.503884,0.0,0.0,0.0,0.0,0.0,0.7535597,2.903012,0.0,1.4283847,0.0,1.4529408,2.7537017,1.8700098,0.91208607,0.0,0.0,0.99357176,1.680941,0.9200036,1.8586936,0.0,0.0,1.9773256,2.9641244,1.229153,2.033253,1.2453705
54,0.0,0.80278,0.95582616,2.7234662,0.0,1.3120797,0.0,0.0,0.0,1.7227895,1.3023812,0.0,1.2140337,0.0,0.0,0.0,0.0,0.0,0.97307116,2.436028,0.0,1.2448066,0.0,1.6854935,2.9811416,1.846816,1.0012636,0.0,0.0,1.1837842,1.7725308,1.193989,1.8885663,0.0,0.0,1.763791,3.0758746,1.4155382,1.9352392,0.9916647
55,0.0,0.5983805,1.0510509,2.7778506,0.0,1.0620226,0.0,0.0,0.0,1.4894568,1.5060686,0.0,1.0863296,0.0,0.0,0.0,0.0,0.0,1.3171393,1.8924348,0.0,1.1542532,0.0,1.908746,3.008555,1.9444119,1.3979112,0.0,0.0,1.4157811,1.8681543,1.5179259,2.0290904,0.0,0.0,1.5525035,3.0914967,1.5933412,1.7663468,0.830286
56,0.0,0.47753078,1.1605669,2.764341,0.0,0.9751349,0.0,0.0,0.0,1.3160489,1.6371161,0.0,1.0795168,0.0,0.0,0.0,0.0,0.0,1.6640171,1.496163,0.0,1.1585604,0.0,2.0414212,2.8075597,2.0475054,1.787485,0.0,0.0,1.5829492,1.896931,1.8012296,2.1371236,0.0,0.0,1.3888632,3.0286953,1.6956904,1.575109,0.7723395
57,0.0,0.40640044,1.2191833,2.6956,0.0,0.99062806,0.0,0.0,0.0,1.1785805,1.6957399,0.0,1.1411636,0.0,0.0,0.0,0.0,0.0,1.9597887,1.1969582,0.0,1.2068698,0.0,2.07893,2.5202053,2.114059,2.1237192,0.0,0.0,1.6094627,1.8897948,1.9606658,2.1579294,0.0,0.0,1.2769624,2.8819585,1.7520131,1.3929287,0.7363706
58,0.0,0.40943062,1.2140515,2.637908,0.0,1.0698301,0.0,0.0,0.0,1.1117563,1.7133616,0.0,1.2804335,0.0,0.0,0.0,0.0,0.0,2.218164,1.0230492,0.0,1.3435692,0.0,2.0752442,2.25276,2.1843624,2.4184575,0.0,0.0,1.5635661,1.8955269,2.0602696,2.1300027,0.0,0.0,1.2570236,2.7305613,1.8133117,1.285648,0.7304087
59,0.0,0.46229076,1.1374621,2.5599396,0.0,1.1558429,0.0,0.0,0.0,1.0238576,1.6898862,0.0,1.4585468,0.0,0.0,0.0,0.0,0.0,2.4358754,0.9098566,0.0,1.5260634,0.0,2.0459535,1.9577141,2.1899,2.6188922,0.0,0.0,1.4608202,1.8892792,2.1306777,2.0126288,0.0,0.0,1.281048,2.5451758,1.8146194,1.208302,0.73584795
60,0.0,0.6028871,0.9590038,2.413268,0.0,1.2215122,0.0,0.0,0.0,0.8805233,1.6753374,0.0,1.6608158,0.0,0.0,0.0,0.0,0.0,2.5948887,0.7841684,0.0,1.7560438,0.0,1.9259915,1.6389964,2.098279,2.675005,0.0,0.0,1.2817836,1.8480626,2.1906385,1.7861967,0.0,0.0,1.3628066,2.2798033,1.7886859,1.1293188,0.77796584
61,0.0,0.8451234,0.70728546,2.1935384,0.0,1.2530638,0.0,0.0,0.0,0.69086266,1.710342,0.0,1.9062887,0.0,0.0,0.0,0.0,0.0,2.6604385,0.63571477,0.0,2.0081725,0.0,1.7364984,1.2927943,1.9240509,2.5375633,0.0,0.0,1.0859118,1.769806,2.2666726,1.5080926,0.0,0.0,1.479014,1.9522238,1.6798714,1.0282679,0.8712713
62,0.0,1.3089031,0.6612116,2.0317717,0.0,1.3364344,0.0,0.0,0.0,0.55975103,1.9657719,0.0,2.2113707,0.0,0.0,0.0,0.0,0.0,2.6961474,0.6131598,0.0,2.258174,0.0,1.589983,1.1280596,1.8351235,2.318596,0.0,0.0,1.0269248,1.8318076,2.5188203,1.3572004,0.0,0.0,1.6984051,1.7647529,1.5730302,1.0448041,1.1221336
63,0.0,1.9158446,0.86160266,1.9440919,0.0,1.4716972,0.0,0.0,0.0,0.57221925,2.5260234,0.0,2.6028206,0.0,0.0,0.0,0.0,0.0,2.8176816,0.637372,0.0,2.4750013,0.0,1.5843232,1.1725591,1.9048774,2.1187625,0.0,0.0,1.218193,2.1107445,2.9202938,1.4636672,0.0,0.0,1.9288448,1.7880398,1.5840226,1.1569937,1.5189127
64,0.0,2.4141643,1.2358339,1.9112417,0.0,1.6360296,0.0,0.0,0.0,0.6545307,3.0518956,0.0,2.837239,0.0,0.0,0.0,0.0,0.0,2.8649921,0.63876486,0.0,2.5930216,0.0,1.6688753,1.2954422,2.0613565,2.0180433,0.0,0.0,1.5313227,2.4564273,3.304314,1.7291625,0.0,0.0,2.0539064,1.9272915,1.6254863,1.2329332,1.8262429
65,0.0,2.6564147,1.643933,1.8331707,0.0,1.7374011,0.0,0.0,0.0,0.6917846,3.3723674,0.0,2.8394716,0.0,0.0,0.0,0.0,0.0,2.8364697,0.56148815,0.0,2.5422566,0.0,1.7431595,1.3400946,2.1751764,1.9720339,0.0,0.0,1.82239,2.7505686,3.5090454,1.9693296,0.0,0.0,2.0080528,2.0272174,1.6506479,1.1676823,1.926026
66,0.0,2.6970475,2.046787,1.7496074,0.0,1.8707148,0.0,0.0,0.0,0.762748,3.5060863,0.0,2.712985,0.0,0.0,0.0,0.0,0.0,2.7996805,0.48125482,0.0,2.4335294,0.0,1.7813431,1.3313677,2.2634177,2.0430412,0.0,0.0,2.0208583,2.9662166,3.5686808,2.1994042,0.0,0.0,1.8666513,2.0900064,1.717596,1.0397993,1.8731557
