,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,1.4090608,1.8557177,1.7217859,0.0,1.5473124,0.0,0.0,0.0,1.139464,3.2061467,0.0,2.9392188,0.0,0.0,0.0,0.0,0.0,2.6677084,1.5917417,0.0,0.95563424,0.0,2.4616008,2.5731902,2.161816,1.4807469,0.0,0.0,2.2881052,2.6008658,2.9702902,3.3802292,0.0,0.0,1.0020232,2.1519861,2.9753482,1.6737252,2.1915061
12,0.0,1.2035044,1.6089835,1.5878385,0.0,1.4799665,0.0,0.0,0.0,1.2345328,2.8211226,0.0,2.8262866,0.0,0.0,0.0,0.0,0.0,2.4414587,1.5923493,0.0,0.9057039,0.0,2.2810822,2.5438633,2.1097562,1.3531445,0.0,0.0,2.3001044,2.6153018,2.9582489,3.327924,0.0,0.0,0.8001912,2.2419798,2.836911,1.4067917,2.320253
13,0.0,1.0146317,1.4261247,1.4934264,0.0,1.5136741,0.0,0.0,0.0,1.3316529,2.4855804,0.0,2.686864,0.0,0.0,0.0,0.0,0.0,2.1924107,1.5908746,0.0,0.986812,0.0,2.2216997,2.4761727,2.065603,1.3269731,0.0,0.0,2.327962,2.5742762,3.0447774,3.2858822,0.0,0.0,0.6622356,2.3483064,2.6255827,1.177274,2.454533
14,0.0,0.7827104,1.2713513,1.4038414,0.0,1.5497954,0.0,0.0,0.0,1.3963995,2.2023144,0.0,2.4630382,0.0,0.0,0.0,0.0,0.0,1.8616978,1.538556,0.0,1.1090469,0.0,2.197928,2.3041544,1.9929565,1.309761,0.0,0.0,2.3263187,2.4324093,3.114049,3.1863291,0.0,0.0,0.5317311,2.3868897,2.2816317,0.982351,2.5352876
15,0.0,0.5925341,1.2278749,1.4051152,0.0,1.6286093,0.0,0.0,0.0,1.4555075,2.0700755,0.0,2.230312,0.0,0.0,0.0,0.0,0.0,1.5283684,1.4877886,0.0,1.2590954,0.0,2.2349436,2.14534,1.9422479,1.3619808,0.0,0.0,2.3225472,2.274742,3.154143,3.096919,0.0,0.0,0.46515638,2.4224136,1.9372034,0.9193789,2.6008444
16,0.0,0.4450127,1.2526546,1.4999591,0.0,1.6957132,0.0,0.0,0.0,1.521132,2.0586994,0.0,2.012753,0.0,0.0,0.0,0.0,0.0,1.215626,1.4972624,0.0,1.3467687,0.0,2.2884462,2.075605,1.9453105,1.4294218,0.0,0.0,2.2820544,2.1321273,3.1262274,3.03003,0.0,0.0,0.4479192,2.4545016,1.6152884,0.9769533,2.613295
17,0.0,0.35462093,1.3507384,1.6356131,0.0,1.6964015,0.0,0.0,0.0,1.5610223,2.1711705,0.0,1.7943332,0.0,0.0,0.0,0.0,0.0,0.9302029,1.5228342,0.0,1.304409,0.0,2.260048,2.0947733,1.9537108,1.4843601,0.0,0.0,2.1951723,2.0365798,2.9510875,2.9516962,0.0,0.0,0.43861747,2.435696,1.365747,1.1327087,2.5304883
18,0.0,0.35221356,1.4988667,1.8327185,0.0,1.633866,0.0,0.0,0.0,1.604283,2.3716428,0.0,1.6165003,0.0,0.0,0.0,0.0,0.0,0.6813627,1.6126008,0.0,1.1062266,0.0,2.130172,2.27397,1.9751952,1.519301,0.0,0.0,2.054804,2.0272305,2.6187649,2.8746376,0.0,0.0,0.45020103,2.411781,1.2484359,1.3942502,2.355151
19,0.0,0.40273058,1.6189833,1.9906124,0.0,1.467509,0.0,0.0,0.0,1.6332877,2.5280242,0.0,1.4045528,0.0,0.0,0.0,0.0,0.0,0.47753528,1.7184732,0.0,0.73583925,0.0,1.8148818,2.5768116,1.9443767,1.4864717,0.0,0.0,1.8018296,2.0896876,2.0740843,2.7010677,0.0,0.0,0.44075352,2.3241916,1.2611995,1.6755772,2.0216112
20,0.0,0.5769934,1.7146844,2.1022847,0.0,1.2633744,0.0,0.0,0.0,1.6547973,2.5965347,0.0,1.2326956,0.0,0.0,0.0,0.0,0.0,0.40190795,1.8575182,0.0,0.31385753,0.0,1.3686597,2.9584348,1.8836501,1.4344424,0.0,0.0,1.4723797,2.2161055,1.4291836,2.419308,0.0,0.0,0.51344734,2.2160697,1.442193,1.9435598,1.5917372
21,0.0,0.9207916,1.8154223,2.1559308,0.0,1.1741775,0.0,0.0,0.0,1.7378147,2.5831542,0.0,1.1932647,0.0,0.0,0.0,0.0,0.0,0.54241496,2.0360146,0.0,0.056123644,0.0,0.9784602,3.331665,1.862604,1.4630337,0.0,0.0,1.191351,2.3876698,0.9295439,2.128058,0.0,0.0,0.73910844,2.2142038,1.8085778,2.1826081,1.2408645
22,0.0,1.2714263,1.8489395,2.092633,0.0,1.2296916,0.0,0.0,0.0,1.7982504,2.4522758,0.0,1.252362,0.0,0.0,0.0,0.0,0.0,0.80187273,2.2419016,0.0,0.0,0.0,0.7124846,3.535253,1.8429805,1.5305052,0.0,0.0,0.9719238,2.4952128,0.6491153,1.8666618,0.0,0.0,1.0654621,2.2050557,2.1656933,2.3485575,0.98215336
23,0.0,1.6013247,1.8958247,2.001365,0.0,1.4540656,0.0,0.0,0.0,1.8712388,2.314566,0.0,1.3820122,0.0,0.0,0.0,0.0,0.0,1.1353248,2.502512,0.0,0.14157268,0.0,0.66777706,3.6354408,1.9060171,1.6912084,0.0,0.0,0.8525083,2.5145428,0.5998988,1.6655047,0.0,0.0,1.5060827,2.2373316,2.475574,2.480043,0.893338
24,0.0,1.9595228,2.073651,1.9031637,0.0,1.9276978,0.0,0.0,0.0,1.9271559,2.2359457,0.0,1.5868253,0.0,0.0,0.0,0.0,0.0,1.558555,2.8241093,0.0,0.50312185,0.0,0.8339437,3.6482844,2.0945458,1.9867576,0.0,0.0,0.8333522,2.4791756,0.7832254,1.6228945,0.0,0.0,2.0713434,2.3348825,2.7425816,2.6513941,0.94980186
25,0.0,2.2235405,2.2355204,1.7240742,0.0,2.4815931,0.0,0.0,0.0,1.904118,2.1026306,0.0,1.800491,0.0,0.0,0.0,0.0,0.0,1.9229106,3.062382,0.0,0.96582663,0.0,1.1633819,3.3819952,2.2832758,2.299076,0.0,0.0,0.87737715,2.2026916,1.064323,1.568975,0.0,0.0,2.6318445,2.378774,2.7960682,2.7989094,1.0603613
26,0.0,2.308463,2.300424,1.4961096,0.0,2.9422295,0.0,0.0,0.0,1.7214952,1.8829665,0.0,1.9880973,0.0,0.0,0.0,0.0,0.0,2.1720333,3.1540966,0.0,1.4107561,0.0,1.5401013,2.824546,2.4170372,2.4910884,0.0,0.0,0.96835697,1.7008282,1.3682857,1.5443113,0.0,0.0,3.0566325,2.3076756,2.5507536,2.7946534,1.2180998
27,0.0,2.3953726,2.3558867,1.4453589,0.0,3.3172853,0.0,0.0,0.0,1.6559122,1.8552998,0.0,2.2422526,0.0,0.0,0.0,0.0,0.0,2.3555708,3.2283733,0.0,1.8550467,0.0,1.8959625,2.3765454,2.559044,2.6661034,0.0,0.0,1.1908163,1.304598,1.7171901,1.7153594,0.0,0.0,3.3363044,2.377161,2.3127558,2.7758863,1.5076455
28,0.0,2.4155586,2.3382106,1.4255426,0.0,3.444619,0.0,0.0,0.0,1.5810491,1.834474,0.0,2.3985033,0.0,0.0,0.0,0.0,0.0,2.4089003,3.1972606,0.0,2.0605643,0.0,2.024499,2.043439,2.615964,2.702623,0.0,0.0,1.3496177,1.0153257,1.8931483,1.8384907,0.0,0.0,3.4240267,2.4168756,2.068915,2.7227921,1.7158749
29,0.0,2.4432046,2.290573,1.4418464,0.0,3.4351861,0.0,0.0,0.0,1.5329382,1.7985212,0.0,2.494235,0.0,0.0,0.0,0.0,0.0,2.395523,3.1678185,0.0,2.1193826,0.0,1.9787285,1.8588101,2.619473,2.6873817,0.0,0.0,1.442124,0.8473296,1.9187771,1.8906028,0.0,0.0,3.4391422,2.4711816,1.8973724,2.6776643,1.8330284
30,0.0,2.5127575,2.2259867,1.475394,0.0,3.3614185,0.0,0.0,0.0,1.5208077,1.746476,0.0,2.5686953,0.0,0.0,0.0,0.0,0.0,2.3620281,3.1665208,0.0,2.1131673,0.0,1.809541,1.8027419,2.5836697,2.671171,0.0,0.0,1.4794174,0.79265946,1.845419,1.8775175,0.0,0.0,3.4390638,2.5578296,1.8188221,2.647883,1.8921698
31,0.0,2.6144352,2.1291244,1.5157564,0.0,3.2363658,0.0,0.0,0.0,1.539985,1.6670928,0.0,2.632447,0.0,0.0,0.0,0.0,0.0,2.3172474,3.1678112,0.0,2.0953166,0.0,1.5611458,1.8299655,2.4899244,2.6627464,0.0,0.0,1.4610794,0.84101063,1.7089857,1.7933738,0.0,0.0,3.4336991,2.675008,1.8380014,2.6140802,1.9098955
32,0.0,2.7049234,1.9748573,1.5299193,0.0,3.037975,0.0,0.0,0.0,1.5468209,1.5331563,0.0,2.6575794,0.0,0.0,0.0,0.0,0.0,2.2372575,3.1142433,0.0,2.068353,0.0,1.2463715,1.8876027,2.2853637,2.6348977,0.0,0.0,1.3673062,0.9635909,1.5181066,1.6171994,0.0,0.0,3.3723826,2.7661536,1.9334563,2.5306284,1.8760517
33,0.0,2.7457066,1.7673541,1.4880722,0.0,2.7805648,0.0,0.0,0.0,1.5203638,1.3485833,0.0,2.6374943,0.0,0.0,0.0,0.0,0.0,2.1200106,2.9641898,0.0,2.0433571,0.0,0.94385874,1.9165987,1.968845,2.5659478,0.0,0.0,1.2076273,1.132136,1.3213388,1.3643141,0.0,0.0,3.2343752,2.7781289,2.0815382,2.370239,1.8068341
34,0.0,2.7343876,1.5488493,1.4008752,0.0,2.5206313,0.0,0.0,0.0,1.4565048,1.1509339,0.0,2.5943162,0.0,0.0,0.0,0.0,0.0,1.9895542,2.7420728,0.0,2.0408723,0.0,0.7384944,1.908551,1.5914173,2.4751284,0.0,0.0,1.0210974,1.312413,1.1758718,1.0994399,0.0,0.0,3.0359762,2.7008643,2.24426,2.166203,1.73796
35,0.0,2.72526,1.3653654,1.3086123,0.0,2.3535275,0.0,0.0,0.0,1.4015036,1.0439974,0.0,2.5997553,0.0,0.0,0.0,0.0,0.0,1.902379,2.5054843,0.0,2.1065402,0.0,0.6968205,1.8986185,1.248487,2.4174385,0.0,0.0,0.8764899,1.4901973,1.1534877,0.9026703,0.0,0.0,2.8487391,2.5820003,2.4300957,1.9876759,1.715311
36,0.0,2.7058175,1.227519,1.2127074,0.0,2.2713418,0.0,0.0,0.0,1.3376117,0.9956143,0.0,2.6512282,0.0,0.0,0.0,0.0,0.0,1.8531151,2.2776225,0.0,2.18766,0.0,0.7719455,1.8498529,0.96174127,2.3688798,0.0,0.0,0.7807008,1.6237057,1.2144523,0.7840156,0.0,0.0,2.6803908,2.4271348,2.5875425,1.8415343,1.7327613
37,0.0,2.6440585,1.0939513,1.1020888,0.0,2.2175155,0.0,0.0,0.0,1.230431,0.95914066,0.0,2.7092245,0.0,0.0,0.0,0.0,0.0,1.7964351,2.039178,0.0,2.2228448,0.0,0.89269567,1.7197183,0.7189596,2.2627454,0.0,0.0,0.7020291,1.6578273,1.277161,0.69100547,0.0,0.0,2.5082402,2.215061,2.6552157,1.7120422,1.741213
38,0.0,2.566651,0.9743098,0.99980515,0.0,2.1886067,0.0,0.0,0.0,1.1122733,0.9377663,0.0,2.7794826,0.0,0.0,0.0,0.0,0.0,1.7342644,1.8105918,0.0,2.2127717,0.0,1.011027,1.5485991,0.5436389,2.113581,0.0,0.0,0.6574826,1.640803,1.3557308,0.6310635,0.0,0.0,2.3448064,1.9796882,2.6387134,1.6115779,1.7350947
39,0.0,2.5288882,0.9035836,0.96452326,0.0,2.2076411,0.0,0.0,0.0,1.0322403,0.97617745,0.0,2.9042962,0.0,0.0,0.0,0.0,0.0,1.7094012,1.6236258,0.0,2.187603,0.0,1.1213785,1.3859742,0.4820337,1.9617013,0.0,0.0,0.6801709,1.6501187,1.488958,0.62237424,0.0,0.0,2.2284586,1.7884002,2.5841837,1.5810428,1.7373139
40,0.0,2.5375378,0.88335204,1.0300419,0.0,2.2491457,0.0,0.0,0.0,0.9810645,1.0637835,0.0,3.0697339,0.0,0.0,0.0,0.0,0.0,1.7176884,1.4719828,0.0,2.1654325,0.0,1.1727494,1.2020096,0.54974216,1.8004497,0.0,0.0,0.75830936,1.7009631,1.6878576,0.6196005,0.0,0.0,2.1456401,1.6348877,2.472998,1.6152812,1.71369
41,0.0,2.5531545,0.8965319,1.1728902,0.0,2.277344,0.0,0.0,0.0,0.99904,1.1836764,0.0,3.2536926,0.0,0.0,0.0,0.0,0.0,1.7776132,1.3704067,0.0,2.1492615,0.0,1.210321,1.028682,0.7365349,1.6462123,0.0,0.0,0.8792412,1.8316303,1.9265134,0.63729036,0.0,0.0,2.11008,1.5475004,2.3330784,1.6902962,1.6587082
42,0.0,2.566067,0.9782957,1.4009322,0.0,2.279378,0.0,0.0,0.0,1.0750873,1.3268747,0.0,3.402051,0.0,0.0,0.0,0.0,0.0,1.8891444,1.2965289,0.0,2.1639898,0.0,1.2206256,0.85429955,1.0396898,1.5444916,0.0,0.0,1.0222455,2.0327482,2.2062595,0.6472284,0.0,0.0,2.0967333,1.5019245,2.1706426,1.7805632,1.5362914
43,0.0,2.5540993,1.1866208,1.7027501,0.0,2.2676282,0.0,0.0,0.0,1.2434163,1.5015912,0.0,3.4725516,0.0,0.0,0.0,0.0,0.0,2.0479047,1.2692295,0.0,2.2425523,0.0,1.2432779,0.7188432,1.4215516,1.5652102,0.0,0.0,1.1693434,2.2759645,2.4825525,0.6963063,0.0,0.0,2.098233,1.5130067,2.0443888,1.8612331,1.3853272
44,0.0,2.470344,1.4400884,1.9877551,0.0,2.2312272,0.0,0.0,0.0,1.4028075,1.643198,0.0,3.4362466,0.0,0.0,0.0,0.0,0.0,2.2294607,1.2630461,0.0,2.368386,0.0,1.3200055,0.66590726,1.7542467,1.7266155,0.0,0.0,1.2887311,2.459166,2.66965,0.77257556,0.0,0.0,2.09162,1.5239573,1.989579,1.8998955,1.1808822
45,0.0,2.3401375,1.7042928,2.1977367,0.0,2.1509569,0.0,0.0,0.0,1.4937408,1.7155107,0.0,3.2998464,0.0,0.0,0.0,0.0,0.0,2.3798552,1.2792386,0.0,2.492976,0.0,1.462316,0.6551182,1.9635181,1.9530488,0.0,0.0,1.3389347,2.5233414,2.7478538,0.82787174,0.0,0.0,2.067862,1.516367,1.9780179,1.8765405,0.98337686
46,0.0,2.1304333,1.8656025,2.2649968,0.0,2.0156848,0.0,0.0,0.0,1.4402083,1.6748292,0.0,3.057924,0.0,0.0,0.0,0.0,0.0,2.43857,1.2308203,0.0,2.5588932,0.0,1.5781895,0.6536804,1.9814788,2.148837,0.0,0.0,1.2783267,2.3988318,2.6541076,0.8312203,0.0,0.0,1.9806129,1.4222784,1.9749054,1.7335166,0.77490914
47,0.0,1.8835391,1.8870288,2.2266865,0.0,1.8693327,0.0,0.0,0.0,1.2882476,1.6078688,0.0,2.808263,0.0,0.0,0.0,0.0,0.0,2.4451835,1.1321608,0.0,2.575959,0.0,1.6752447,0.6806728,1.854004,2.2893257,0.0,0.0,1.1664728,2.2091048,2.4447515,0.814565,0.0,0.0,1.8511548,1.3019373,1.9847692,1.5350584,0.5951869
48,0.0,1.60258,1.7977152,2.1148517,0.0,1.6616933,0.0,0.0,0.0,1.0555141,1.4753256,0.0,2.4813924,0.0,0.0,0.0,0.0,0.0,2.3816485,0.99610144,0.0,2.505975,0.0,1.733695,0.73287725,1.6245358,2.3460467,0.0,0.0,1.0272456,1.9150411,2.141475,0.780579,0.0,0.0,1.6888169,1.1949909,1.9432081,1.2847708,0.41206166
49,0.0,1.3049928,1.5860226,1.9484457,0.0,1.3968261,0.0,0.0,0.0,0.7780705,1.3058075,0.0,2.0918086,0.0,0.0,0.0,0.0,0.0,2.2761724,0.8082273,0.0,2.3734612,0.0,1.7418916,0.7997452,1.3431298,2.3123379,0.0,0.0,0.88024676,1.5579848,1.7888743,0.75134116,0.0,0.0,1.5006291,1.1464798,1.8298398,1.005989,0.23263873
50,0.0,1.1021185,1.3345516,1.8311396,0.0,1.2196798,0.0,0.0,0.0,0.5941914,1.2646942,0.0,1.7540666,0.0,0.0,0.0,0.0,0.0,2.2097297,0.6753839,0.0,2.2903614,0.0,1.7532401,1.0116674,1.1227028,2.3650057,0.0,0.0,0.8117757,1.336863,1.508387,0.847326,0.0,0.0,1.4235566,1.2743827,1.7361695,0.83343554,0.120501906
51,0.0,0.93453884,1.0374856,1.7640185,0.0,1.0155107,0.0,0.0,0.0,0.5081252,1.2381366,0.0,1.342357,0.0,0.0,0.0,0.0,0.0,2.1166177,0.5998807,0.0,2.1723251,0.0,1.7973685,1.3122631,0.96168274,2.326359,0.0,0.0,0.8127601,1.1618665,1.2763,0.9864219,0.0,0.0,1.358769,1.5747762,1.6238486,0.6970852,0.055599052
52,0.0,0.77976304,0.7666719,1.807781,0.0,0.8345361,0.0,0.0,0.0,0.58340114,1.2969362,0.0,0.98121953,0.0,0.0,0.0,0.0,0.0,1.945059,0.63996714,0.0,2.0351365,0.0,1.8438226,1.6363316,0.9513697,2.2177904,0.0,0.0,0.8854306,1.1198562,1.128389,1.2185733,0.0,0.0,1.3286697,2.0001717,1.463586,0.6479156,0.12007842
53,0.0,0.8585006,0.7076128,1.9803547,0.0,0.86598384,0.0,0.0,0.0,0.95476127,1.5466932,0.0,0.8105485,0.0,0.0,0.0,0.0,0.0,1.8909866,0.80707806,0.0,2.0346162,0.0,1.9721516,2.0759282,1.1102601,2.1880536,0.0,0.0,1.1232454,1.2452847,1.2104789,1.6005254,0.0,0.0,1.4616905,2.5070806,1.5517442,0.7845679,0.35060877
54,0.0,1.0234448,0.8515264,2.234091,0.0,1.0229195,0.0,0.0,0.0,1.4709587,1.8898493,0.0,0.79267216,0.0,0.0,0.0,0.0,0.0,1.8972467,1.0571512,0.0,2.081777,0.0,2.1577663,2.517713,1.3721347,2.2420015,0.0,0.0,1.3980336,1.4917579,1.3961385,2.0345004,0.0,0.0,1.6680826,2.9644682,1.7916979,1.0105672,0.65735555
55,0.0,1.1802794,1.1422311,2.4817703,0.0,1.1972,0.0,0.0,0.0,2.0228527,2.221026,0.0,0.82521844,0.0,0.0,0.0,0.0,0.0,1.878642,1.304044,0.0,2.1000457,0.0,2.323902,2.8909595,1.6394634,2.29249,0.0,0.0,1.6282439,1.7301128,1.5673409,2.421242,0.0,0.0,1.8418161,3.2272928,2.0864446,1.2087989,0.95334107
56,0.0,1.3027326,1.5807607,2.6605706,0.0,1.3834697,0.0,0.0,0.0,2.5374467,2.53482,0.0,0.9049751,0.0,0.0,0.0,0.0,0.0,1.8375598,1.5276808,0.0,2.0428212,0.0,2.4510171,3.2307696,1.8728431,2.2915661,0.0,0.0,1.7883195,1.9070122,1.7390764,2.7527883,0.0,0.0,1.9483386,3.239848,2.401005,1.3275844,1.274994
57,0.0,1.3871115,2.0609107,2.7509253,0.0,1.5841714,0.0,0.0,0.0,2.9910934,2.7944465,0.0,0.99814546,0.0,0.0,0.0,0.0,0.0,1.7209357,1.7454194,0.0,1.8949721,0.0,2.5188687,3.4523795,2.0685484,2.2149997,0.0,0.0,1.9038312,1.9787228,1.8290504,3.040246,0.0,0.0,1.9899436,3.0595503,2.682809,1.4061912,1.546982
58,0.0,1.5397934,2.581851,2.8064477,0.0,1.877382,0.0,0.0,0.0,3.3782263,3.075769,0.0,1.2452793,0.0,0.0,0.0,0.0,0.0,1.6594867,1.9909625,0.0,1.7360296,0.0,2.5263956,3.6722398,2.2831578,2.135727,0.0,0.0,2.0526583,2.0517569,1.9472878,3.3681629,0.0,0.0,2.093772,2.8503408,2.9483836,1.5909133,1.8680054
59,0.0,1.744772,2.9776769,2.7025564,0.0,2.1151536,0.0,0.0,0.0,3.5090837,3.2679634,0.0,1.5374519,0.0,0.0,0.0,0.0,0.0,1.654054,2.141278,0.0,1.4846444,0.0,2.3581407,3.799388,2.4310098,1.9566964,0.0,0.0,2.0911903,2.1276612,2.1117134,3.4950387,0.0,0.0,2.1571772,2.5714424,3.0494237,1.7548574,2.2498536
60,0.0,1.8817633,3.1172767,2.481668,0.0,2.3062282,0.0,0.0,0.0,3.451442,3.3283474,0.0,1.7731977,0.0,0.0,0.0,0.0,0.0,1.6278774,2.2545002,0.0,1.1963704,0.0,2.0296044,3.818889,2.54216,1.7042037,0.0,0.0,2.0779417,2.1744506,2.2502155,3.504131,0.0,0.0,2.1210153,2.3407023,2.9169044,1.8985772,2.5946183
61,0.0,1.8841201,2.951988,2.14625,0.0,2.3204596,0.0,0.0,0.0,3.1635053,3.21533,0.0,1.8349515,0.0,0.0,0.0,0.0,0.0,1.5110477,2.2715185,0.0,0.8133974,0.0,1.5805175,3.6626906,2.5398433,1.301165,0.0,0.0,1.9432919,2.1333902,2.2947013,3.3399622,0.0,0.0,1.9781641,2.1303687,2.5605407,1.9905167,2.850268
62,0.0,1.8167228,2.5492353,1.7505203,0.0,2.225286,0.0,0.0,0.0,2.7250931,2.968793,0.0,1.8009716,0.0,0.0,0.0,0.0,0.0,1.3983773,2.239464,0.0,0.4491,0.0,1.1356376,3.344779,2.5069263,0.9039348,0.0,0.0,1.7506958,2.1108994,2.3310366,3.0477643,0.0,0.0,1.8202375,2.021219,2.02416,2.06034,3.0306168
63,0.0,1.8003534,2.0111575,1.4154416,0.0,2.213547,0.0,0.0,0.0,2.2943418,2.6965008,0.0,1.8322875,0.0,0.0,0.0,0.0,0.0,1.3752884,2.1580727,0.0,0.36590084,0.0,0.87355316,2.931172,2.5534337,0.72577363,0.0,0.0,1.6692755,2.173538,2.4602802,2.7449563,0.0,0.0,1.6796094,2.1126273,1.5074216,2.1662016,3.1215615
64,0.0,1.8589796,1.5632045,1.32569,0.0,2.255634,0.0,0.0,0.0,1.9809766,2.487168,0.0,1.9576505,0.0,0.0,0.0,0.0,0.0,1.4822339,2.0968263,0.0,0.507115,0.0,0.8344923,2.5515308,2.6016967,0.80892485,0.0,0.0,1.6732609,2.3273983,2.680902,2.560254,0.0,0.0,1.608626,2.3704636,1.1682128,2.2823882,3.1668065
65,0.0,1.8863412,1.2238154,1.3150316,0.0,2.2893598,0.0,0.0,0.0,1.7610639,2.3127224,0.0,2.0380085,0.0,0.0,0.0,0.0,0.0,1.5942388,2.0084152,0.0,0.7297672,0.0,0.9420605,2.202871,2.6194508,0.9887019,0.0,0.0,1.7058213,2.4208112,2.8507137,2.4278712,0.0,0.0,1.5457848,2.573522,0.9618764,2.3299532,3.1282115
66,0.0,1.9177567,1.0109073,1.3446947,0.0,2.3213677,0.0,0.0,0.0,1.6341745,2.2123816,0.0,2.0996847,0.0,0.0,0.0,0.0,0.0,1.6728414,1.9124011,0.0,0.9535079,0.0,1.1332972,1.9281485,2.6292293,1.226084,0.0,0.0,1.7694719,2.4755535,2.9799192,2.381482,0.0,0.0,1.4833623,2.705778,0.8707328,2.3637044,3.0632563
