,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
25,0.0,1.990795,1.2510467,1.4911144,0.0,1.8355542,0.0,0.0,0.0,2.3989904,0.70184815,0.0,0.68580323,0.0,0.0,0.0,0.0,0.0,1.4396334,1.7394387,0.0,1.0095844,0.0,1.2795434,2.8894677,1.8889693,2.3936641,0.0,0.0,1.1858604,2.2017415,1.3900648,1.5867145,0.0,0.0,0.594867,1.8714453,1.9310855,1.207959,2.2063825
26,0.0,1.9969844,1.1915919,1.2299601,0.0,2.1455286,0.0,0.0,0.0,2.101881,0.7401461,0.0,0.6760016,0.0,0.0,0.0,0.0,0.0,1.7236831,1.9638371,0.0,1.5448003,0.0,1.3317443,2.491632,1.8687458,2.9045706,0.0,0.0,0.90737736,2.2164547,0.9605896,1.5622385,0.0,0.0,0.86256814,1.8556929,2.0837479,1.3990681,1.8163006
27,0.0,1.979787,1.2702773,1.0714788,0.0,2.4726608,0.0,0.0,0.0,1.7485524,1.0518713,0.0,0.9888668,0.0,0.0,0.0,0.0,0.0,2.0473175,2.0141766,0.0,2.18836,0.0,1.5012367,2.112012,1.8082211,3.2892344,0.0,0.0,0.7078047,2.2649753,0.7658925,1.6671267,0.0,0.0,1.2148339,1.9685063,2.2435372,1.738481,1.3852283
28,0.0,1.9379567,1.3985972,1.0455453,0.0,2.770896,0.0,0.0,0.0,1.4251359,1.4894179,0.0,1.5065526,0.0,0.0,0.0,0.0,0.0,2.3104837,1.9414324,0.0,2.6898608,0.0,1.6455328,1.8563403,1.7166246,3.4615824,0.0,0.0,0.6014961,2.211355,0.83540636,1.839411,0.0,0.0,1.6254095,2.0510437,2.374448,2.1210566,1.091659
29,0.0,1.8870833,1.5471615,1.1431621,0.0,2.9740384,0.0,0.0,0.0,1.208853,1.8892331,0.0,2.0213306,0.0,0.0,0.0,0.0,0.0,2.4947317,1.783667,0.0,2.9680538,0.0,1.7544577,1.6795627,1.6236181,3.407135,0.0,0.0,0.6278342,2.0626771,1.1019764,2.0160816,0.0,0.0,2.06341,2.124748,2.4202433,2.4839172,0.9903696
30,0.0,1.8646601,1.6820391,1.3358898,0.0,3.0956342,0.0,0.0,0.0,1.134259,2.2118883,0.0,2.4521823,0.0,0.0,0.0,0.0,0.0,2.60128,1.6878263,0.0,3.0616264,0.0,1.8296359,1.5338212,1.5846002,3.1735039,0.0,0.0,0.75894475,1.8519295,1.4836265,2.1098466,0.0,0.0,2.5077834,2.180075,2.3880432,2.778356,1.0942582
31,0.0,1.8769687,1.7609032,1.5530419,0.0,3.0586667,0.0,0.0,0.0,1.1789658,2.372581,0.0,2.6922798,0.0,0.0,0.0,0.0,0.0,2.5736854,1.6058129,0.0,2.956498,0.0,1.8052001,1.3774852,1.5078971,2.7585115,0.0,0.0,0.92320895,1.5383188,1.8142103,2.082371,0.0,0.0,2.8788824,2.1102617,2.2423108,2.9497004,1.2813811
32,0.0,1.948789,1.8434991,1.811917,0.0,2.9644468,0.0,0.0,0.0,1.3314433,2.4495955,0.0,2.8247416,0.0,0.0,0.0,0.0,0.0,2.5122204,1.6424382,0.0,2.776391,0.0,1.7605498,1.260402,1.4851264,2.3101034,0.0,0.0,1.173024,1.267943,2.1554067,1.9719713,0.0,0.0,3.2269328,2.0096881,2.0670328,3.0570903,1.5594628
33,0.0,2.0299716,1.9147158,1.9955661,0.0,2.7469273,0.0,0.0,0.0,1.4733129,2.421666,0.0,2.785649,0.0,0.0,0.0,0.0,0.0,2.4236908,1.7491143,0.0,2.4808543,0.0,1.6962912,1.1298912,1.4698666,1.8985916,0.0,0.0,1.3960519,1.0276387,2.3600993,1.7557192,0.0,0.0,3.4570715,1.8523891,1.8532124,3.0372806,1.8110214
34,0.0,2.1820366,1.9942874,2.143692,0.0,2.5232058,0.0,0.0,0.0,1.626833,2.4018652,0.0,2.7175744,0.0,0.0,0.0,0.0,0.0,2.3521502,1.930348,0.0,2.188722,0.0,1.6789765,1.0898794,1.5251274,1.6372265,0.0,0.0,1.621326,0.9057104,2.4453204,1.5144751,0.0,0.0,3.6274893,1.7314177,1.7404796,2.9860058,2.0238137
35,0.0,2.274689,2.0510159,2.140653,0.0,2.2229495,0.0,0.0,0.0,1.6434995,2.3256736,0.0,2.5753267,0.0,0.0,0.0,0.0,0.0,2.2208438,2.0997162,0.0,1.9059293,0.0,1.6786051,1.0267174,1.567216,1.4877416,0.0,0.0,1.7601756,0.8386467,2.2878895,1.1961334,0.0,0.0,3.6314442,1.5982721,1.6185688,2.8728173,2.0127618
36,0.0,2.2522285,2.068744,2.0102725,0.0,1.8534199,0.0,0.0,0.0,1.4793197,2.2019348,0.0,2.427735,0.0,0.0,0.0,0.0,0.0,2.0245512,2.202103,0.0,1.6556611,0.0,1.6670424,0.9634994,1.607933,1.4801065,0.0,0.0,1.7400893,0.80585665,1.8948903,0.83640176,0.0,0.0,3.4822204,1.4822247,1.5051435,2.678422,1.7531837
37,0.0,2.0981798,2.0823529,1.8251934,0.0,1.505809,0.0,0.0,0.0,1.1633635,2.0775537,0.0,2.361502,0.0,0.0,0.0,0.0,0.0,1.8254577,2.226959,0.0,1.4708753,0.0,1.6601894,0.9587399,1.6699541,1.6500467,0.0,0.0,1.5635402,0.8521795,1.3726215,0.5555386,0.0,0.0,3.2016711,1.4701893,1.4321797,2.441603,1.3157402
38,0.0,1.8859649,2.132387,1.7015911,0.0,1.3521235,0.0,0.0,0.0,0.8741944,2.0592937,0.0,2.4733186,0.0,0.0,0.0,0.0,0.0,1.7510803,2.210181,0.0,1.4439416,0.0,1.6728051,1.1303126,1.7816806,1.9742734,0.0,0.0,1.3515556,1.0422709,0.9688751,0.5370584,0.0,0.0,2.923853,1.6713073,1.4927922,2.2745159,0.9370504
39,0.0,1.7035254,2.199074,1.6871786,0.0,1.355766,0.0,0.0,0.0,0.7085142,2.1473958,0.0,2.6817565,0.0,0.0,0.0,0.0,0.0,1.82705,2.1710303,0.0,1.415375,0.0,1.6870149,1.4233981,1.9469972,2.365553,0.0,0.0,1.1297233,1.3275304,0.8210552,0.6814367,0.0,0.0,2.7516654,1.9344666,1.6578541,2.184287,0.7768882
40,0.0,1.6025163,2.212098,1.8002952,0.0,1.4719864,0.0,0.0,0.0,0.7057188,2.1963046,0.0,2.9306898,0.0,0.0,0.0,0.0,0.0,1.9556111,2.183447,0.0,1.4013622,0.0,1.6237986,1.7319149,2.0436208,2.5991626,0.0,0.0,0.9930515,1.5579047,0.8577949,0.8901866,0.0,0.0,2.71269,2.187156,1.8382101,2.1524758,0.785935
41,0.0,1.5605913,2.195164,1.9603174,0.0,1.6197605,0.0,0.0,0.0,0.8066042,2.195668,0.0,3.1570332,0.0,0.0,0.0,0.0,0.0,2.1422215,2.2342064,0.0,1.3434335,0.0,1.5200316,1.9791634,2.125302,2.724481,0.0,0.0,0.93970823,1.7722653,1.0155259,1.0623965,0.0,0.0,2.763219,2.378843,1.9907752,2.1735666,0.9420062
42,0.0,1.4999076,2.0613961,2.1021543,0.0,1.7068158,0.0,0.0,0.0,0.9644304,2.04473,0.0,3.252938,0.0,0.0,0.0,0.0,0.0,2.278297,2.2786052,0.0,1.1744673,0.0,1.3105946,2.1122417,2.083162,2.6487622,0.0,0.0,0.8921286,1.9306316,1.190901,1.0952344,0.0,0.0,2.788691,2.4075534,2.080927,2.1534517,1.1165512
43,0.0,1.3927069,1.766581,2.1130672,0.0,1.659382,0.0,0.0,0.0,1.105118,1.6855698,0.0,3.1224668,0.0,0.0,0.0,0.0,0.0,2.269776,2.2401695,0.0,0.8812201,0.0,0.990741,2.0646062,1.882671,2.3060873,0.0,0.0,0.8182285,1.9399974,1.2932194,0.93148273,0.0,0.0,2.6901407,2.1871445,2.0573854,2.0305133,1.2202976
44,0.0,1.3820788,1.4296877,2.0734105,0.0,1.6310253,0.0,0.0,0.0,1.3419638,1.29014,0.0,2.9051871,0.0,0.0,0.0,0.0,0.0,2.3038008,2.1958282,0.0,0.6618351,0.0,0.6931273,1.9618719,1.6403836,1.8827634,0.0,0.0,0.86061454,2.0020525,1.4433882,0.74767965,0.0,0.0,2.4885077,1.886244,2.0817952,1.9190907,1.35539
45,0.0,1.3980834,1.0856609,1.8993822,0.0,1.5449222,0.0,0.0,0.0,1.5409385,0.92644906,0.0,2.616682,0.0,0.0,0.0,0.0,0.0,2.257208,2.1178586,0.0,0.5796994,0.0,0.50384057,1.8544441,1.3863171,1.4340578,0.0,0.0,0.9198879,2.038001,1.5223258,0.55219346,0.0,0.0,2.1469853,1.5022417,2.12949,1.808707,1.3719467
46,0.0,1.3493706,0.7695924,1.5902652,0.0,1.3457562,0.0,0.0,0.0,1.6078246,0.5983571,0.0,2.2771819,0.0,0.0,0.0,0.0,0.0,2.1084783,1.9864995,0.0,0.6113801,0.0,0.4159441,1.6833586,1.1350887,1.0264121,0.0,0.0,0.9435494,1.9777411,1.4301785,0.36577916,0.0,0.0,1.6908861,1.1135132,2.132284,1.6848968,1.1925284
47,0.0,1.2789775,0.6221949,1.2743481,0.0,1.172845,0.0,0.0,0.0,1.5453972,0.44590908,0.0,2.0482683,0.0,0.0,0.0,0.0,0.0,1.9338304,1.7647886,0.0,0.8140986,0.0,0.5137416,1.5365282,1.0034142,0.83282727,0.0,0.0,0.92672086,1.9134399,1.2481916,0.26095903,0.0,0.0,1.2422438,0.8541073,2.1474905,1.6629733,0.91604644
48,0.0,1.2193843,0.6282097,1.0028977,0.0,1.078563,0.0,0.0,0.0,1.4445922,0.53543925,0.0,1.9822893,0.0,0.0,0.0,0.0,0.0,1.8115942,1.6319286,0.0,1.1561983,0.0,0.75254107,1.5243412,1.0183786,0.89496416,0.0,0.0,0.8656901,1.8974663,1.0498482,0.33366698,0.0,0.0,0.91358775,0.86168367,2.22261,1.7363182,0.6714618
49,0.0,1.1255977,0.78602517,0.86307126,0.0,1.0488508,0.0,0.0,0.0,1.3160366,0.8617307,0.0,2.0719593,0.0,0.0,0.0,0.0,0.0,1.7322645,1.6078628,0.0,1.5803231,0.0,1.0147482,1.6301359,1.1178858,1.0946234,0.0,0.0,0.7475903,1.9012028,0.85039663,0.60573596,0.0,0.0,0.6870675,1.0753868,2.3107357,1.8041493,0.5635634
50,0.0,1.0018073,1.0038908,0.7803046,0.0,1.0371205,0.0,0.0,0.0,1.1417164,1.3110487,0.0,2.0777743,0.0,0.0,0.0,0.0,0.0,1.586985,1.5466475,0.0,1.9387702,0.0,1.2031789,1.7534112,1.1720709,1.3672025,0.0,0.0,0.52184045,1.7805204,0.6390902,0.99528575,0.0,0.0,0.5598062,1.425137,2.2653213,1.8452123,0.55927414
51,0.0,0.6894935,1.1120764,0.61318237,0.0,0.9200253,0.0,0.0,0.0,0.8659453,1.712932,0.0,1.8381243,0.0,0.0,0.0,0.0,0.0,1.2722825,1.3525009,0.0,2.047316,0.0,1.1973875,1.7076248,1.0323753,1.4692585,0.0,0.0,0.12234968,1.4159902,0.37606233,1.353749,0.0,0.0,0.4602731,1.6837232,1.9364878,1.611328,0.65421087
52,0.0,0.39997548,1.2227913,0.60673875,0.0,0.94035465,0.0,0.0,0.0,0.72177947,2.1415584,0.0,1.4963453,0.0,0.0,0.0,0.0,0.0,0.99675083,1.1707531,0.0,1.9548786,0.0,1.1806923,1.6824919,0.8646018,1.4662497,0.0,0.0,0.0,1.0490291,0.34900725,1.8126132,0.0,0.0,0.5348721,1.9706777,1.4711807,1.2356391,1.0113367
53,0.0,0.5498084,1.5548332,0.94305927,0.0,1.3525165,0.0,0.0,0.0,1.0133506,2.7112927,0.0,1.3958656,0.0,0.0,0.0,0.0,0.0,1.0810746,1.2596489,0.0,1.8984395,0.0,1.4012935,1.932539,0.9119115,1.6779438,0.0,0.0,0.1035794,1.092367,0.8975241,2.3994539,0.0,0.0,1.0167354,2.483371,1.267089,1.090742,1.730784
54,0.0,0.80052954,1.7580738,1.3143399,0.0,1.7376674,0.0,0.0,0.0,1.3745253,2.986209,0.0,1.3694376,0.0,0.0,0.0,0.0,0.0,1.2584642,1.3510438,0.0,1.7798861,0.0,1.5967544,2.1310997,0.9592795,1.7275027,0.0,0.0,0.5207193,1.2608514,1.5303314,2.78531,0.0,0.0,1.4743805,2.7749755,1.1775893,0.99458903,2.3314724
55,0.0,1.007288,1.8644404,1.5796039,0.0,2.0149388,0.0,0.0,0.0,1.6538513,3.0379682,0.0,1.4129175,0.0,0.0,0.0,0.0,0.0,1.4234569,1.4102907,0.0,1.6734245,0.0,1.7670364,2.2539127,0.9781449,1.7047782,0.0,0.0,0.92026603,1.4726926,2.0737388,2.9889858,0.0,0.0,1.7323055,2.8682137,1.1469405,0.9153251,2.6874352
56,0.0,1.1578094,1.921424,1.766645,0.0,2.197853,0.0,0.0,0.0,1.8227797,3.0031834,0.0,1.5538162,0.0,0.0,0.0,0.0,0.0,1.5976578,1.3951607,0.0,1.5829532,0.0,1.9248335,2.3185608,0.96902984,1.6191741,0.0,0.0,1.2789776,1.7133899,2.4835114,3.0777502,0.0,0.0,1.8482759,2.851087,1.1612889,0.8796755,2.835329
57,0.0,1.2479371,1.9646814,1.9360181,0.0,2.3574154,0.0,0.0,0.0,1.9060638,2.921442,0.0,1.8523599,0.0,0.0,0.0,0.0,0.0,1.8172926,1.3011383,0.0,1.5536933,0.0,2.1444073,2.3543077,1.0030372,1.5335665,0.0,0.0,1.6250327,2.0174856,2.8075745,3.1160986,0.0,0.0,1.8601726,2.7830944,1.2417883,0.8926669,2.8072743
58,0.0,1.324063,2.008035,2.1516004,0.0,2.5311074,0.0,0.0,0.0,1.9312396,2.737939,0.0,2.3847554,0.0,0.0,0.0,0.0,0.0,2.1074858,1.2073296,0.0,1.5898342,0.0,2.4492338,2.3647797,1.1796775,1.5260202,0.0,0.0,2.01897,2.4086342,3.0462124,3.099135,0.0,0.0,1.8026454,2.7023513,1.4165883,1.0369735,2.5662856
59,0.0,1.4176334,2.0519214,2.4340029,0.0,2.6775563,0.0,0.0,0.0,1.8899491,2.4668655,0.0,3.1238275,0.0,0.0,0.0,0.0,0.0,2.3778987,1.2326458,0.0,1.6672707,0.0,2.736169,2.3830004,1.6324587,1.7256204,0.0,0.0,2.341448,2.7753265,3.0954037,3.0232794,0.0,0.0,1.7670542,2.6281924,1.7300042,1.4102598,2.1109245
60,0.0,1.5057122,2.007745,2.5989149,0.0,2.7657983,0.0,0.0,0.0,1.7576481,2.1959968,0.0,3.7191658,0.0,0.0,0.0,0.0,0.0,2.5498066,1.3814285,0.0,1.7499359,0.0,2.8402245,2.3582206,2.1714349,2.0108814,0.0,0.0,2.390995,2.9907835,2.8883486,2.8353965,0.0,0.0,1.785508,2.5315344,2.0777328,1.8513061,1.6017652
61,0.0,1.5054524,1.8515825,2.655234,0.0,2.7009528,0.0,0.0,0.0,1.6030301,1.9626623,0.0,3.969072,0.0,0.0,0.0,0.0,0.0,2.544118,1.5494648,0.0,1.7227461,0.0,2.7392385,2.2393584,2.6083727,2.1654735,0.0,0.0,2.2788835,2.9751012,2.5490046,2.612052,0.0,0.0,1.786188,2.4451883,2.2522178,2.1254063,1.270212
62,0.0,1.5879394,1.7542086,2.7769318,0.0,2.7253418,0.0,0.0,0.0,1.6049626,1.9338883,0.0,4.1316314,0.0,0.0,0.0,0.0,0.0,2.5630984,1.7838999,0.0,1.7170496,0.0,2.6627517,2.2214186,3.0136416,2.2936325,0.0,0.0,2.214941,2.9648457,2.3487475,2.5485134,0.0,0.0,1.9179105,2.4898384,2.4203024,2.3707545,1.2036133
63,0.0,1.6439096,1.59783,2.8945186,0.0,2.7554345,0.0,0.0,0.0,1.6771147,1.9753417,0.0,4.155327,0.0,0.0,0.0,0.0,0.0,2.5079021,2.035914,0.0,1.6613481,0.0,2.5655737,2.1928518,3.3803372,2.3137174,0.0,0.0,2.1734247,2.8997884,2.2203476,2.5470004,0.0,0.0,2.0872452,2.5890653,2.4831257,2.5146997,1.2992445
64,0.0,1.7870976,1.3883773,2.950794,0.0,2.8262575,0.0,0.0,0.0,1.8563726,2.1396453,0.0,3.9753358,0.0,0.0,0.0,0.0,0.0,2.3978453,2.2953925,0.0,1.5733498,0.0,2.4166431,2.189124,3.650289,2.180719,0.0,0.0,2.152388,2.7928684,2.2281616,2.5828326,0.0,0.0,2.291243,2.667693,2.5287886,2.6074767,1.5276378
65,0.0,1.9725207,1.1185,2.8760552,0.0,2.8135383,0.0,0.0,0.0,2.086738,2.372661,0.0,3.4007757,0.0,0.0,0.0,0.0,0.0,2.0778086,2.5218375,0.0,1.4206469,0.0,2.2145958,2.1815705,3.6824756,1.7451164,0.0,0.0,2.1537533,2.4953954,2.3179762,2.5891874,0.0,0.0,2.4115658,2.6939547,2.4159489,2.5429316,1.8693655
66,0.0,2.2380795,1.0518632,2.7530444,0.0,2.8160586,0.0,0.0,0.0,2.4144635,2.74529,0.0,2.6464245,0.0,0.0,0.0,0.0,0.0,1.7298591,2.6233606,0.0,1.4005208,0.0,1.9941007,2.4642315,3.4863818,1.3078945,0.0,0.0,2.155482,2.1054714,2.645244,2.734987,0.0,0.0,2.5401561,2.8222682,2.3474925,2.3931637,2.4230757
