,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.0,0.7135548,2.2121196,2.1521363,0.0,1.2970899,0.0,0.0,0.0,2.245071,2.3601656,0.0,0.52055657,0.0,0.0,0.0,0.0,0.0,1.1350828,1.2128737,0.0,1.0922617,0.0,2.498049,2.5454812,1.9603122,2.067923,0.0,0.0,1.9458425,0.47781247,1.4781171,2.4123125,0.0,0.0,1.4386722,3.0585501,0.79813385,0.7690821,2.3054128
23,0.0,0.70547146,2.253489,2.1735048,0.0,1.3548906,0.0,0.0,0.0,2.313719,2.4597294,0.0,0.43948957,0.0,0.0,0.0,0.0,0.0,1.1457512,1.2308017,0.0,1.2602907,0.0,2.3584988,2.492529,1.8929163,2.168928,0.0,0.0,1.8198948,0.39390713,1.390367,2.349757,0.0,0.0,1.3860365,3.036207,0.9534323,0.7738407,2.151516
24,0.0,0.6819576,2.27385,2.1710603,0.0,1.366754,0.0,0.0,0.0,2.368418,2.461464,0.0,0.40855005,0.0,0.0,0.0,0.0,0.0,1.180283,1.3055168,0.0,1.428248,0.0,2.2227416,2.3743472,1.8185104,2.2707727,0.0,0.0,1.6990976,0.33441186,1.2431501,2.2211125,0.0,0.0,1.3752397,2.99796,1.0941026,0.7702101,1.9636211
25,0.0,0.6970318,2.300624,2.1742673,0.0,1.3702582,0.0,0.0,0.0,2.4117494,2.391276,0.0,0.491385,0.0,0.0,0.0,0.0,0.0,1.2505637,1.4893166,0.0,1.6299356,0.0,2.0959082,2.1920793,1.7531252,2.4264803,0.0,0.0,1.6001668,0.35711235,1.0284058,2.0035243,0.0,0.0,1.4298359,2.9179904,1.2938509,0.7877384,1.7406416
26,0.0,0.8309189,2.3472652,2.1514204,0.0,1.4517273,0.0,0.0,0.0,2.4059246,2.302207,0.0,0.82931376,0.0,0.0,0.0,0.0,0.0,1.4095664,1.8026626,0.0,1.9581225,0.0,1.8952063,1.9483281,1.7061617,2.6405604,0.0,0.0,1.5309576,0.5957411,0.77753645,1.7130218,0.0,0.0,1.6125965,2.7812283,1.6878656,0.8942293,1.4890136
27,0.0,1.2075279,2.3342285,2.0642822,0.0,1.6798795,0.0,0.0,0.0,2.2805998,2.1354005,0.0,1.5922033,0.0,0.0,0.0,0.0,0.0,1.6558541,2.2016003,0.0,2.3223581,0.0,1.6290354,1.6690933,1.6986066,2.8419845,0.0,0.0,1.5087072,1.1849597,0.6737498,1.3403254,0.0,0.0,1.9841892,2.5199559,2.327179,1.2405385,1.2786592
28,0.0,1.6711836,2.1648622,1.8347014,0.0,1.8753066,0.0,0.0,0.0,1.900019,1.9167536,0.0,2.3773165,0.0,0.0,0.0,0.0,0.0,1.7693425,2.3337967,0.0,2.3859487,0.0,1.2812129,1.3999743,1.6388972,2.705626,0.0,0.0,1.4519985,1.8020328,0.82794,1.0014994,0.0,0.0,2.297318,2.1024683,2.8379483,1.6330745,1.1817825
29,0.0,2.079796,2.076618,1.7812662,0.0,2.0994956,0.0,0.0,0.0,1.7015713,1.9283801,0.0,2.961563,0.0,0.0,0.0,0.0,0.0,1.8677051,2.378361,0.0,2.3581936,0.0,1.1507386,1.4253978,1.6920023,2.5507932,0.0,0.0,1.4605885,2.2434003,1.2169107,0.9815516,0.0,0.0,2.5583277,1.9372966,3.1584606,1.9849186,1.3640263
30,0.0,2.3659904,2.0389867,1.7320029,0.0,2.1980946,0.0,0.0,0.0,1.6078051,2.0294054,0.0,3.2653556,0.0,0.0,0.0,0.0,0.0,1.9127177,2.3162272,0.0,2.2618148,0.0,1.0480862,1.4984179,1.6922982,2.4038596,0.0,0.0,1.4613461,2.4727862,1.5880705,1.0425103,0.0,0.0,2.7184706,1.849428,3.3147645,2.2066152,1.6026567
31,0.0,2.5790875,2.0371282,1.7074406,0.0,2.293261,0.0,0.0,0.0,1.5770478,2.2020767,0.0,3.4577444,0.0,0.0,0.0,0.0,0.0,1.9593229,2.2291973,0.0,2.161001,0.0,0.9985398,1.6128414,1.672033,2.2806702,0.0,0.0,1.4406528,2.5775084,1.9566544,1.1495018,0.0,0.0,2.8604004,1.843626,3.4106987,2.4057596,1.8897113
32,0.0,2.7570877,2.0641959,1.6874913,0.0,2.3626854,0.0,0.0,0.0,1.606319,2.4289978,0.0,3.574194,0.0,0.0,0.0,0.0,0.0,2.057388,2.0926347,0.0,2.0276716,0.0,0.9717772,1.7457441,1.5863106,2.1637568,0.0,0.0,1.3895385,2.5865242,2.3249059,1.2881782,0.0,0.0,2.9786103,1.8555113,3.4435406,2.5884194,2.2048118
33,0.0,2.8608348,2.088722,1.6160419,0.0,2.4024758,0.0,0.0,0.0,1.6183195,2.6789877,0.0,3.6101234,0.0,0.0,0.0,0.0,0.0,2.1836772,1.9210436,0.0,1.8404698,0.0,0.97214603,1.8626755,1.4267371,2.03405,0.0,0.0,1.2813054,2.4874353,2.6852694,1.4489796,0.0,0.0,3.0542388,1.8824939,3.336576,2.7448344,2.492022
34,0.0,2.8362114,2.0357468,1.4919907,0.0,2.3707948,0.0,0.0,0.0,1.5650474,2.8274436,0.0,3.536865,0.0,0.0,0.0,0.0,0.0,2.3330967,1.7391208,0.0,1.6219888,0.0,1.0138654,1.9009022,1.2204602,1.8863347,0.0,0.0,1.1153848,2.308253,2.9501972,1.5684581,0.0,0.0,3.011675,1.8767008,3.0409298,2.7877917,2.6499348
35,0.0,2.7182527,1.9091928,1.3262386,0.0,2.3133962,0.0,0.0,0.0,1.4384282,2.824153,0.0,3.4142637,0.0,0.0,0.0,0.0,0.0,2.48371,1.6157571,0.0,1.4177009,0.0,1.0859789,1.8709627,1.0334482,1.7669451,0.0,0.0,0.9680456,2.1632676,3.0834188,1.6088192,0.0,0.0,2.8641713,1.8226187,2.6551492,2.7349062,2.6268175
36,0.0,2.603724,1.7430551,1.1935098,0.0,2.2849247,0.0,0.0,0.0,1.2682238,2.7001758,0.0,3.3489702,0.0,0.0,0.0,0.0,0.0,2.6608305,1.5924327,0.0,1.3100579,0.0,1.171945,1.7793561,0.9403748,1.7084881,0.0,0.0,0.87889385,2.176342,3.1306443,1.555305,0.0,0.0,2.6888514,1.7439412,2.3235536,2.6407104,2.4812737
37,0.0,2.5655816,1.5704591,1.090775,0.0,2.3184507,0.0,0.0,0.0,1.0885999,2.5455143,0.0,3.3723483,0.0,0.0,0.0,0.0,0.0,2.7717462,1.641395,0.0,1.3070757,0.0,1.256813,1.6860226,0.9503067,1.738876,0.0,0.0,0.84369624,2.3079133,3.1196926,1.4673965,0.0,0.0,2.5621114,1.6642774,2.1082969,2.5910172,2.2231767
38,0.0,2.583453,1.4466386,1.0842549,0.0,2.3937442,0.0,0.0,0.0,0.944143,2.4134712,0.0,3.4547489,0.0,0.0,0.0,0.0,0.0,2.820764,1.7162362,0.0,1.4054909,0.0,1.3341558,1.6133386,1.0606741,1.812445,0.0,0.0,0.88223517,2.532708,3.1197286,1.3594742,0.0,0.0,2.5414245,1.6258086,2.0612063,2.5866213,1.9649024
39,0.0,2.5850444,1.320197,1.127629,0.0,2.411768,0.0,0.0,0.0,0.82095593,2.25883,0.0,3.463964,0.0,0.0,0.0,0.0,0.0,2.7310014,1.7254095,0.0,1.5224288,0.0,1.3724334,1.5232553,1.1819563,1.8512737,0.0,0.0,0.9297786,2.7013474,3.0878694,1.1987867,0.0,0.0,2.5571783,1.5812279,2.0683267,2.5708394,1.6856488
40,0.0,2.5641558,1.2177181,1.2181529,0.0,2.3953853,0.0,0.0,0.0,0.74732673,2.1392608,0.0,3.395532,0.0,0.0,0.0,0.0,0.0,2.5686827,1.6625751,0.0,1.6427743,0.0,1.3918371,1.4742981,1.2752113,1.8791293,0.0,0.0,0.9894326,2.782063,3.0490627,1.0454626,0.0,0.0,2.61365,1.5938032,2.1384108,2.5620193,1.4445338
41,0.0,2.5738962,1.1758642,1.3967651,0.0,2.3354692,0.0,0.0,0.0,0.7903272,2.1187806,0.0,3.29719,0.0,0.0,0.0,0.0,0.0,2.4147508,1.5438559,0.0,1.7869049,0.0,1.4168118,1.5194811,1.3435161,1.9267374,0.0,0.0,1.053824,2.7861836,3.0309439,0.951136,0.0,0.0,2.7211347,1.6779187,2.2475686,2.589226,1.278111
42,0.0,2.52021,1.1197596,1.5552131,0.0,2.2336001,0.0,0.0,0.0,0.85171956,2.1082697,0.0,3.103195,0.0,0.0,0.0,0.0,0.0,2.2455885,1.3718067,0.0,1.9228344,0.0,1.4281913,1.5870906,1.3344462,1.9812255,0.0,0.0,1.0929213,2.6667764,3.0129979,0.8524814,0.0,0.0,2.8252199,1.8066261,2.3213186,2.5665884,1.1225309
43,0.0,2.4310038,1.0798826,1.7101238,0.0,2.0781388,0.0,0.0,0.0,0.9495519,2.0954409,0.0,2.8643548,0.0,0.0,0.0,0.0,0.0,2.1057878,1.2047114,0.0,2.0771167,0.0,1.4223747,1.6721174,1.2823749,2.0637808,0.0,0.0,1.1070184,2.437691,2.9638762,0.7935762,0.0,0.0,2.9168437,1.9669359,2.3413222,2.5258632,0.9858894
44,0.0,2.2974045,1.088977,1.8479834,0.0,1.88453,0.0,0.0,0.0,1.0346472,2.0661495,0.0,2.6496224,0.0,0.0,0.0,0.0,0.0,2.0402143,1.056226,0.0,2.1963546,0.0,1.426856,1.7684478,1.2208176,2.1669772,0.0,0.0,1.0792649,2.2054396,2.856623,0.7593948,0.0,0.0,2.958363,2.128949,2.3021874,2.4174252,0.88110286
45,0.0,2.1106331,1.0832347,1.8896477,0.0,1.6358677,0.0,0.0,0.0,1.0348511,1.9376811,0.0,2.4364939,0.0,0.0,0.0,0.0,0.0,2.002307,0.90458006,0.0,2.2531981,0.0,1.3723439,1.7846278,1.1324604,2.2117062,0.0,0.0,0.98890746,1.9646181,2.639984,0.6958601,0.0,0.0,2.8697524,2.1789882,2.1726906,2.1924353,0.75502115
46,0.0,1.9296433,1.0706565,1.8576587,0.0,1.4012316,0.0,0.0,0.0,0.96285594,1.7386609,0.0,2.2625158,0.0,0.0,0.0,0.0,0.0,1.9972248,0.77617973,0.0,2.272932,0.0,1.2591243,1.7299914,1.0440269,2.1890478,0.0,0.0,0.89082825,1.7712955,2.3809462,0.6332415,0.0,0.0,2.6826708,2.139501,2.0146792,1.908275,0.6261127
47,0.0,1.8108035,1.068432,1.8349699,0.0,1.2867473,0.0,0.0,0.0,0.86916023,1.5636284,0.0,2.2138078,0.0,0.0,0.0,0.0,0.0,2.0532224,0.73426265,0.0,2.3426936,0.0,1.1946561,1.7167848,1.0469509,2.1702785,0.0,0.0,0.83246243,1.6934701,2.1779122,0.64209807,0.0,0.0,2.479096,2.0972736,1.9383391,1.6418256,0.5556426
48,0.0,1.7273968,1.0634145,1.8058841,0.0,1.245165,0.0,0.0,0.0,0.7717305,1.4091258,0.0,2.195082,0.0,0.0,0.0,0.0,0.0,2.1136403,0.68687165,0.0,2.423003,0.0,1.1442451,1.6969341,1.081131,2.1100073,0.0,0.0,0.81866777,1.6660787,2.0139277,0.69037426,0.0,0.0,2.2373502,2.0165546,1.9194964,1.3786064,0.47857258
49,0.0,1.684784,1.0664212,1.8058785,0.0,1.2831917,0.0,0.0,0.0,0.6928175,1.3630416,0.0,2.1712093,0.0,0.0,0.0,0.0,0.0,2.1912744,0.66388994,0.0,2.5135343,0.0,1.1323287,1.7171645,1.1389945,2.0645716,0.0,0.0,0.8427572,1.6826211,1.9262205,0.7928661,0.0,0.0,2.0226736,1.968632,1.9773084,1.1773839,0.44343528
50,0.0,1.6004668,1.0146567,1.779482,0.0,1.2745018,0.0,0.0,0.0,0.62082183,1.3546852,0.0,2.0090334,0.0,0.0,0.0,0.0,0.0,2.2329178,0.5873958,0.0,2.533611,0.0,1.1373907,1.7246403,1.160393,1.9480903,0.0,0.0,0.8598014,1.6048195,1.8527558,0.8938074,0.0,0.0,1.7398919,1.9124599,2.0701308,0.9489492,0.3705771
51,0.0,1.4342151,0.92518055,1.7315993,0.0,1.2288421,0.0,0.0,0.0,0.59475213,1.3746513,0.0,1.6957732,0.0,0.0,0.0,0.0,0.0,2.182026,0.5026841,0.0,2.4667382,0.0,1.1515021,1.7317138,1.1161717,1.7920715,0.0,0.0,0.8923522,1.4318866,1.761104,0.9917715,0.0,0.0,1.4162433,1.8478467,2.147772,0.71540296,0.2549254
52,0.0,1.3052946,0.9326902,1.7990249,0.0,1.258173,0.0,0.0,0.0,0.70378065,1.5660725,0.0,1.3612759,0.0,0.0,0.0,0.0,0.0,2.1612294,0.5388558,0.0,2.3912904,0.0,1.2783301,1.8723273,1.1487336,1.7424687,0.0,0.0,1.0233059,1.2671598,1.7385377,1.1906412,0.0,0.0,1.1957117,1.930104,2.322531,0.61071813,0.26278087
53,0.0,1.2119492,1.0063312,1.8811059,0.0,1.3220133,0.0,0.0,0.0,0.9470786,1.801845,0.0,1.1035607,0.0,0.0,0.0,0.0,0.0,2.1320546,0.710727,0.0,2.2694852,0.0,1.5027568,2.068303,1.2324789,1.8243617,0.0,0.0,1.2154742,1.1342295,1.7273515,1.4323044,0.0,0.0,1.0979803,2.124181,2.4954362,0.64510494,0.34156427
54,0.0,1.0730946,1.0764492,1.8738557,0.0,1.3087198,0.0,0.0,0.0,1.1850202,1.9713668,0.0,0.8769283,0.0,0.0,0.0,0.0,0.0,2.0161877,0.9337209,0.0,2.0890818,0.0,1.7324562,2.2103863,1.3025986,1.9466206,0.0,0.0,1.3664863,1.0200343,1.6552595,1.5752995,0.0,0.0,1.0605919,2.2511466,2.598468,0.69564575,0.41972724
55,0.0,0.9256291,1.1585714,1.8451127,0.0,1.2947415,0.0,0.0,0.0,1.3675355,2.0682027,0.0,0.7352097,0.0,0.0,0.0,0.0,0.0,1.8426129,1.1748778,0.0,1.8940282,0.0,1.8681394,2.293644,1.3575639,2.080714,0.0,0.0,1.4748234,0.921732,1.5123696,1.6228988,0.0,0.0,1.047765,2.2858427,2.6547756,0.7296424,0.48297742
56,0.0,0.8075451,1.2446226,1.7888988,0.0,1.2805804,0.0,0.0,0.0,1.489204,2.093926,0.0,0.6704231,0.0,0.0,0.0,0.0,0.0,1.6159645,1.4102243,0.0,1.6979041,0.0,1.9068496,2.328907,1.4021848,2.2029123,0.0,0.0,1.5550015,0.8611869,1.3091053,1.5846848,0.0,0.0,1.0444424,2.2305229,2.703392,0.74912995,0.54850405
57,0.0,0.74280757,1.3738378,1.7440981,0.0,1.3176074,0.0,0.0,0.0,1.6105179,2.0920167,0.0,0.7432796,0.0,0.0,0.0,0.0,0.0,1.356696,1.6721472,0.0,1.5829759,0.0,1.9330577,2.3609998,1.4962561,2.3300536,0.0,0.0,1.6499084,0.87653035,1.1286479,1.5543475,0.0,0.0,1.0960623,2.1516237,2.7475843,0.79142904,0.698901
58,0.0,0.7789863,1.4974363,1.6400267,0.0,1.3760923,0.0,0.0,0.0,1.7724385,2.039847,0.0,0.9302086,0.0,0.0,0.0,0.0,0.0,1.0570064,1.9449799,0.0,1.4491315,0.0,2.0040293,2.4001007,1.6249455,2.4329693,0.0,0.0,1.7568517,0.95052046,1.058751,1.5720022,0.0,0.0,1.2237068,2.0481026,2.7269459,0.9101422,1.0153027
59,0.0,0.8606177,1.6278546,1.5387477,0.0,1.479215,0.0,0.0,0.0,1.9611158,1.9680914,0.0,1.2187254,0.0,0.0,0.0,0.0,0.0,0.7398831,2.1895792,0.0,1.3167908,0.0,2.0810416,2.4220932,1.8047823,2.3234308,0.0,0.0,1.8565428,1.0367169,1.1630169,1.7306964,0.0,0.0,1.3890697,1.9396076,2.5605826,1.0651025,1.5452336
60,0.0,0.95434105,1.6804624,1.4189092,0.0,1.5699116,0.0,0.0,0.0,2.039549,1.8452443,0.0,1.5096716,0.0,0.0,0.0,0.0,0.0,0.46577206,2.2488546,0.0,1.143774,0.0,2.1256688,2.3630219,1.901314,1.922608,0.0,0.0,1.9013987,1.0557221,1.4100252,1.9325643,0.0,0.0,1.504105,1.7954023,2.1656687,1.2234747,2.1408298
61,0.0,1.0818413,1.7509431,1.3946465,0.0,1.7408515,0.0,0.0,0.0,2.0773509,1.8056153,0.0,1.7709335,0.0,0.0,0.0,0.0,0.0,0.49774352,2.2001007,0.0,1.0282099,0.0,2.2203064,2.3644605,1.9690915,1.5156006,0.0,0.0,1.9473157,1.0630516,1.855327,2.2954009,0.0,0.0,1.6239929,1.8105063,1.7340341,1.4377837,2.6882887
62,0.0,1.2350434,1.8061997,1.4831983,0.0,1.9714872,0.0,0.0,0.0,2.1497114,1.9156085,0.0,1.95404,0.0,0.0,0.0,0.0,0.0,0.7355133,2.1327717,0.0,1.0010495,0.0,2.3521278,2.4948783,2.061673,1.2453489,0.0,0.0,2.0209088,1.1418575,2.2880282,2.6965935,0.0,0.0,1.6843792,1.9807307,1.4790398,1.6709658,3.048396
63,0.0,1.2732916,1.7757337,1.5431583,0.0,2.0832953,0.0,0.0,0.0,2.1373646,1.9888089,0.0,1.9772946,0.0,0.0,0.0,0.0,0.0,0.9645877,2.042224,0.0,0.90480685,0.0,2.416161,2.5470104,2.0868769,1.0365647,0.0,0.0,2.0206928,1.1500927,2.5114317,2.948025,0.0,0.0,1.6205804,2.0884411,1.259624,1.7979789,3.153346
64,0.0,1.2528262,1.7189178,1.57492,0.0,2.1310942,0.0,0.0,0.0,2.09354,2.0454443,0.0,1.9192574,0.0,0.0,0.0,0.0,0.0,1.1566666,1.9805304,0.0,0.7770705,0.0,2.423238,2.56707,2.0962076,0.9159418,0.0,0.0,1.988417,1.150206,2.5754182,3.0972562,0.0,0.0,1.4835845,2.139944,1.1072793,1.860814,3.1173227
65,0.0,1.2489177,1.6919917,1.6046091,0.0,2.189478,0.0,0.0,0.0,2.0607011,2.114389,0.0,1.8729676,0.0,0.0,0.0,0.0,0.0,1.3367292,1.9896499,0.0,0.6566235,0.0,2.388287,2.5920625,2.1602724,0.8957308,0.0,0.0,1.9729978,1.2201055,2.5476904,3.204868,0.0,0.0,1.3142095,2.1740854,1.0269728,1.9103701,3.0359964
66,0.0,1.3129373,1.7173265,1.6603364,0.0,2.311637,0.0,0.0,0.0,2.0822377,2.2130642,0.0,1.8982555,0.0,0.0,0.0,0.0,0.0,1.5210748,2.091759,0.0,0.58064866,0.0,2.3119779,2.6483955,2.3041408,0.97663504,0.0,0.0,2.0107956,1.4204041,2.470096,3.3103845,0.0,0.0,1.1450113,2.2342503,1.0518233,1.9838415,2.956954
