,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,0.0,0.66097224,0.6473204,0.5418285,0.0,0.94463766,0.0,0.0,0.0,1.4990542,1.6210384,0.0,1.4126626,0.0,0.0,0.0,0.0,0.0,1.7453426,0.912291,0.0,1.2015023,0.0,2.2077188,1.8227388,1.9564812,0.94501436,0.0,0.0,1.8947631,1.9214379,2.785901,2.117122,0.0,0.0,0.44986612,1.9638339,1.6594759,1.0970602,1.3667423
63,0.0,0.43914253,0.71425974,0.49676323,0.0,0.73354036,0.0,0.0,0.0,1.1770831,1.1174737,0.0,1.789688,0.0,0.0,0.0,0.0,0.0,1.5332757,0.80801004,0.0,0.97161937,0.0,2.3206491,1.9166579,1.814935,1.0203888,0.0,0.0,1.6102515,1.8518667,2.7110174,2.0725644,0.0,0.0,0.7601952,1.8265572,1.7327262,1.1091634,0.94890195
64,0.0,0.37946236,0.73655784,0.6960958,0.0,0.5227944,0.0,0.0,0.0,1.0437045,0.76196706,0.0,2.1897376,0.0,0.0,0.0,0.0,0.0,1.323393,0.82929564,0.0,0.65682495,0.0,2.2773702,2.088312,1.7058897,1.0829997,0.0,0.0,1.3629584,1.7399093,2.5376558,1.8397284,0.0,0.0,1.107562,1.6779492,1.689448,1.1730006,0.6934657
65,0.0,0.5394252,0.81138825,1.059827,0.0,0.45685762,0.0,0.0,0.0,1.0824401,0.64835316,0.0,2.4852555,0.0,0.0,0.0,0.0,0.0,1.1882261,1.0005382,0.0,0.43322328,0.0,2.0702908,2.3090355,1.6245092,1.1321248,0.0,0.0,1.2001426,1.7572701,2.3851724,1.6038904,0.0,0.0,1.4131433,1.5946931,1.6644853,1.2562071,0.62085307
66,0.0,0.7632127,0.8196466,1.4404587,0.0,0.43905276,0.0,0.0,0.0,1.2235489,0.6209165,0.0,2.642539,0.0,0.0,0.0,0.0,0.0,1.1106925,1.1901604,0.0,0.24101827,0.0,1.7711575,2.4672325,1.5044918,1.1376189,0.0,0.0,1.0895336,1.782672,2.2247806,1.3157446,0.0,0.0,1.6063963,1.4726806,1.634573,1.2884883,0.64247125
67,0.0,0.99659395,0.7937044,1.7555012,0.0,0.49511546,0.0,0.0,0.0,1.4024329,0.6386706,0.0,2.6988423,0.0,0.0,0.0,0.0,0.0,1.1290201,1.386737,0.0,0.15896407,0.0,1.4590284,2.5166934,1.3915721,1.1506613,0.0,0.0,1.038582,1.8461555,2.0683515,1.0312774,0.0,0.0,1.6860955,1.3945056,1.6381316,1.2827753,0.7020271
68,0.0,1.1795877,0.7361046,1.9498769,0.0,0.6199005,0.0,0.0,0.0,1.5483428,0.6404606,0.0,2.681651,0.0,0.0,0.0,0.0,0.0,1.2637342,1.5424278,0.0,0.21781203,0.0,1.1662036,2.4307985,1.3045993,1.1997836,0.0,0.0,1.0245506,1.9166552,1.9080685,0.80215925,0.0,0.0,1.6604153,1.3563266,1.6918852,1.2220215,0.75144494
69,0.0,1.314601,0.6849085,2.0299075,0.0,0.81725615,0.0,0.0,0.0,1.629055,0.5948092,0.0,2.6353202,0.0,0.0,0.0,0.0,0.0,1.4915675,1.6849345,0.0,0.46384218,0.0,1.0057501,2.2200856,1.3015313,1.3206786,0.0,0.0,1.1153418,2.0079598,1.7512391,0.6835907,0.0,0.0,1.553044,1.4167072,1.7984661,1.1631732,0.7559447
70,0.0,1.3918334,0.682771,2.0211387,0.0,1.0309544,0.0,0.0,0.0,1.6004744,0.5131922,0.0,2.6138296,0.0,0.0,0.0,0.0,0.0,1.7704501,1.7792947,0.0,0.8841449,0.0,0.99286735,1.9216906,1.3809202,1.5029932,0.0,0.0,1.2557095,2.059994,1.6116179,0.7331038,0.0,0.0,1.4366865,1.5453889,1.938012,1.1078128,0.7285415
71,0.0,1.4465855,0.78599006,1.954068,0.0,1.2656388,0.0,0.0,0.0,1.4844168,0.47622147,0.0,2.6384046,0.0,0.0,0.0,0.0,0.0,2.0696974,1.8332249,0.0,1.3919059,0.0,1.1498711,1.6308663,1.5747552,1.8000957,0.0,0.0,1.4299823,2.074465,1.5359309,0.98477095,0.0,0.0,1.4044932,1.7641834,2.111529,1.114426,0.7026096
72,0.0,1.4846311,0.95483506,1.8847734,0.0,1.4920635,0.0,0.0,0.0,1.3232486,0.5357207,0.0,2.713825,0.0,0.0,0.0,0.0,0.0,2.2789402,1.8839567,0.0,1.874096,0.0,1.4314238,1.4442927,1.8243103,2.1459444,0.0,0.0,1.5883403,2.0266354,1.5073645,1.4031022,0.0,0.0,1.4883685,1.9991381,2.2785382,1.173592,0.6995732
73,0.0,1.5635067,1.1649966,1.8767294,0.0,1.6680037,0.0,0.0,0.0,1.1677213,0.7676372,0.0,2.85276,0.0,0.0,0.0,0.0,0.0,2.3833404,1.9347038,0.0,2.278627,0.0,1.7541741,1.375231,2.130184,2.4770517,0.0,0.0,1.7321868,1.9417453,1.5567424,1.8695493,0.0,0.0,1.6860417,2.2102578,2.3673253,1.2629524,0.7805067
74,0.0,1.669042,1.3307713,1.937168,0.0,1.747807,0.0,0.0,0.0,1.0053428,1.0642645,0.0,2.9702616,0.0,0.0,0.0,0.0,0.0,2.3064873,1.9499017,0.0,2.5046084,0.0,2.0162663,1.3609567,2.3974164,2.6731124,0.0,0.0,1.764332,1.7634729,1.6551028,2.2795627,0.0,0.0,1.9039816,2.3117607,2.2885423,1.3168898,0.88439435
75,0.0,1.8031834,1.4136689,2.0919764,0.0,1.7858273,0.0,0.0,0.0,0.89965343,1.4726068,0.0,3.057957,0.0,0.0,0.0,0.0,0.0,2.0768049,1.9626218,0.0,2.5809944,0.0,2.1919203,1.3838019,2.6200871,2.6768584,0.0,0.0,1.7072757,1.5675058,1.8384274,2.631317,0.0,0.0,2.0814161,2.280465,2.0167859,1.2984713,1.065298
76,0.0,1.9893379,1.4678545,2.313646,0.0,1.8872905,0.0,0.0,0.0,0.9635966,2.0601237,0.0,3.1302564,0.0,0.0,0.0,0.0,0.0,1.6758031,1.9772757,0.0,2.5135162,0.0,2.304989,1.5143126,2.775941,2.5280974,0.0,0.0,1.6168294,1.3950793,2.1248515,2.924167,0.0,0.0,2.24731,2.1809244,1.6332363,1.3171796,1.345775
77,0.0,2.163794,1.466029,2.5437055,0.0,2.0986786,0.0,0.0,0.0,1.2267251,2.7361932,0.0,3.1231167,0.0,0.0,0.0,0.0,0.0,1.2297227,1.931959,0.0,2.3299308,0.0,2.288814,1.7678585,2.7575607,2.19756,0.0,0.0,1.5138255,1.3331681,2.5086732,3.1017683,0.0,0.0,2.2764575,2.0671566,1.2295651,1.3821632,1.7583212
78,0.0,2.2449996,1.4422492,2.6565375,0.0,2.331065,0.0,0.0,0.0,1.6241655,3.2651916,0.0,2.9887366,0.0,0.0,0.0,0.0,0.0,0.93596756,1.8604382,0.0,2.0952458,0.0,2.1366746,2.0410852,2.58033,1.8223065,0.0,0.0,1.4666731,1.3993881,2.8535218,3.1511457,0.0,0.0,2.153419,2.0427096,0.9428262,1.5063251,2.1540284
79,0.0,2.2274945,1.4429402,2.642035,0.0,2.5695817,0.0,0.0,0.0,1.9722557,3.514983,0.0,2.8293114,0.0,0.0,0.0,0.0,0.0,0.8546244,1.7676678,0.0,1.9976126,0.0,1.9977838,2.251456,2.3541794,1.5906287,0.0,0.0,1.489634,1.5416234,3.078263,3.168886,0.0,0.0,1.9586451,2.1643937,0.8637016,1.6567818,2.4321141
80,0.0,2.1222098,1.469752,2.5173302,0.0,2.7624476,0.0,0.0,0.0,2.221903,3.5513892,0.0,2.6689548,0.0,0.0,0.0,0.0,0.0,0.90045905,1.6548076,0.0,2.0177321,0.0,1.8799945,2.4141765,2.1126997,1.4849021,0.0,0.0,1.5434853,1.6704693,3.2093072,3.2119844,0.0,0.0,1.7402635,2.3958998,0.91176975,1.8229553,2.5959167
81,0.0,1.9281307,1.4743402,2.2114003,0.0,2.8012366,0.0,0.0,0.0,2.3128016,3.3593292,0.0,2.4047353,0.0,0.0,0.0,0.0,0.0,0.9660914,1.4664776,0.0,2.0925555,0.0,1.741775,2.4654794,1.8184805,1.4244779,0.0,0.0,1.5653687,1.6557089,3.183039,3.2223077,0.0,0.0,1.4893304,2.624233,0.98155504,1.9229335,2.6211364
82,0.0,1.7400407,1.546122,1.8946608,0.0,2.7453637,0.0,0.0,0.0,2.307825,3.0938673,0.0,2.1447206,0.0,0.0,0.0,0.0,0.0,1.0942451,1.3269631,0.0,2.2103486,0.0,1.676957,2.5415425,1.5544645,1.4951717,0.0,0.0,1.5828154,1.5727892,3.0771966,3.2519126,0.0,0.0,1.3530569,2.9072065,1.1479335,2.0561209,2.629385
83,0.0,1.579718,1.701205,1.5990341,0.0,2.5857115,0.0,0.0,0.0,2.2155192,2.8363042,0.0,1.8575106,0.0,0.0,0.0,0.0,0.0,1.2396636,1.2457142,0.0,2.325728,0.0,1.6347268,2.590366,1.3302939,1.6202165,0.0,0.0,1.5637808,1.4167836,2.9153974,3.2180412,0.0,0.0,1.3234665,3.1781507,1.3273535,2.165269,2.6008945
84,0.0,1.5487006,1.9432051,1.4018961,0.0,2.4377763,0.0,0.0,0.0,2.1317303,2.7274137,0.0,1.6437966,0.0,0.0,0.0,0.0,0.0,1.4339966,1.2980031,0.0,2.4060352,0.0,1.6606486,2.762043,1.1996827,1.8280853,0.0,0.0,1.5764573,1.3200995,2.7469792,3.1919358,0.0,0.0,1.4675772,3.434038,1.5963162,2.2966604,2.647061
85,0.0,1.5668706,2.1848137,1.3081772,0.0,2.3281312,0.0,0.0,0.0,2.051349,2.7564132,0.0,1.4798322,0.0,0.0,0.0,0.0,0.0,1.5840992,1.4225948,0.0,2.4140205,0.0,1.6830957,2.9277751,1.1427385,1.9997896,0.0,0.0,1.5787847,1.2632965,2.592826,3.1078196,0.0,0.0,1.665552,3.5653248,1.8216466,2.3965542,2.7056801
86,0.0,1.5916872,2.3558028,1.2608495,0.0,2.2388558,0.0,0.0,0.0,1.9793563,2.8908768,0.0,1.3405536,0.0,0.0,0.0,0.0,0.0,1.6683046,1.541517,0.0,2.3201132,0.0,1.6471817,3.021141,1.1063313,2.0513372,0.0,0.0,1.526516,1.2429806,2.4591665,2.946567,0.0,0.0,1.812852,3.5234735,1.9462979,2.4265494,2.7359304
87,0.0,1.6183797,2.4748101,1.2582898,0.0,2.235243,0.0,0.0,0.0,1.9269438,3.1108265,0.0,1.2677866,0.0,0.0,0.0,0.0,0.0,1.7412885,1.6637205,0.0,2.1773326,0.0,1.5717914,3.0737138,1.1156304,2.035797,0.0,0.0,1.4476893,1.3093938,2.3874397,2.7743638,0.0,0.0,1.909106,3.3738885,2.0228434,2.4400249,2.7480416
88,0.0,1.6442391,2.5369327,1.2924646,0.0,2.327514,0.0,0.0,0.0,1.8839725,3.3890336,0.0,1.307498,0.0,0.0,0.0,0.0,0.0,1.8437592,1.7596648,0.0,2.001096,0.0,1.4568821,3.0720203,1.1757963,1.9781939,0.0,0.0,1.3683779,1.4854809,2.351796,2.6143863,0.0,0.0,1.9336313,3.1491745,2.1109877,2.4741912,2.7139583
89,0.0,1.642145,2.5149632,1.3940426,0.0,2.5275245,0.0,0.0,0.0,1.8566784,3.6352584,0.0,1.5263243,0.0,0.0,0.0,0.0,0.0,1.9936067,1.8491905,0.0,1.8378954,0.0,1.312573,2.9950137,1.3271172,1.919604,0.0,0.0,1.3091096,1.794845,2.342728,2.4992187,0.0,0.0,1.8966948,2.8960762,2.2303638,2.5360498,2.5906763
90,0.0,1.5834364,2.3491538,1.4582728,0.0,2.7055898,0.0,0.0,0.0,1.7104474,3.6740224,0.0,1.8813651,0.0,0.0,0.0,0.0,0.0,2.2161813,1.8075578,0.0,1.5846317,0.0,1.127375,2.7606702,1.5597298,1.9069394,0.0,0.0,1.1409352,2.2204747,2.3081844,2.3288982,0.0,0.0,1.7312331,2.5075905,2.3598847,2.5633764,2.1993644
91,0.0,1.4476638,2.0449677,1.6077598,0.0,2.7540433,0.0,0.0,0.0,1.5093341,3.2233076,0.0,2.4855053,0.0,0.0,0.0,0.0,0.0,2.4854016,1.7158666,0.0,1.3131049,0.0,1.0289257,2.3938928,1.9368201,1.9592029,0.0,0.0,0.97249734,2.678785,2.2080495,2.2145529,0.0,0.0,1.5827768,2.1044977,2.4934049,2.4740562,1.5977441
92,0.0,1.3606464,1.7467909,1.845948,0.0,2.6046255,0.0,0.0,0.0,1.3325735,2.4190924,0.0,3.068279,0.0,0.0,0.0,0.0,0.0,2.632638,1.7231966,0.0,1.208007,0.0,1.2097492,2.1362693,2.388131,2.2191586,0.0,0.0,0.96990776,2.917134,2.1672893,2.2129896,0.0,0.0,1.6602908,2.0127008,2.5897284,2.2789812,1.0669322
93,0.0,1.2387283,1.4694211,1.9327551,0.0,2.151744,0.0,0.0,0.0,1.1097046,1.5752789,0.0,3.2516596,0.0,0.0,0.0,0.0,0.0,2.5077107,1.6622372,0.0,1.0955892,0.0,1.3599412,1.886884,2.48771,2.305834,0.0,0.0,0.9882215,2.750884,1.9921789,2.0929267,0.0,0.0,1.7467161,2.0158868,2.456906,1.938874,0.6945705
94,0.0,1.1455518,1.3282846,1.9646192,0.0,1.6505089,0.0,0.0,0.0,0.92719555,0.9641335,0.0,3.1813793,0.0,0.0,0.0,0.0,0.0,2.2866087,1.6028048,0.0,1.0017865,0.0,1.5075141,1.7792202,2.4348857,2.3112526,0.0,0.0,1.035904,2.4627,1.8291446,1.9777477,0.0,0.0,1.8411041,2.1277492,2.2430558,1.5970958,0.5689894
95,0.0,1.0599097,1.2955158,2.0312874,0.0,1.1243937,0.0,0.0,0.0,0.8380905,0.5899226,0.0,2.95734,0.0,0.0,0.0,0.0,0.0,2.0426724,1.588828,0.0,0.9307045,0.0,1.6348944,1.6995306,2.3478112,2.3087797,0.0,0.0,1.1252434,2.136122,1.6896645,1.840415,0.0,0.0,1.9388582,2.3145194,1.9289126,1.2655847,0.5980618
96,0.0,1.0895083,1.3692725,2.1147563,0.0,0.6707165,0.0,0.0,0.0,0.8649069,0.45563042,0.0,2.6446652,0.0,0.0,0.0,0.0,0.0,1.8548915,1.6494318,0.0,0.92026424,0.0,1.7815984,1.7435852,2.2173896,2.2632878,0.0,0.0,1.278646,1.8753825,1.6302537,1.6984541,0.0,0.0,2.0601118,2.5358746,1.6763481,0.9730111,0.7641324
97,0.0,1.1321887,1.446057,2.1495516,0.0,0.30699068,0.0,0.0,0.0,0.9484851,0.48618513,0.0,2.2087393,0.0,0.0,0.0,0.0,0.0,1.601013,1.6990492,0.0,0.93556094,0.0,1.8781224,1.7265874,2.0053487,2.1120675,0.0,0.0,1.4750295,1.5923464,1.5426489,1.5030928,0.0,0.0,2.091014,2.6864846,1.4066936,0.6956616,0.9464128
98,0.0,1.1374613,1.4697574,2.0978918,0.0,0.04085977,0.0,0.0,0.0,1.0170348,0.6225657,0.0,1.7000505,0.0,0.0,0.0,0.0,0.0,1.3151473,1.6659323,0.0,0.92414343,0.0,1.8993386,1.5775713,1.7812172,1.86826,0.0,0.0,1.6275046,1.3158001,1.4134814,1.2085545,0.0,0.0,1.9744463,2.6175914,1.1274393,0.41725138,1.0729779
99,0.0,1.1542034,1.4513605,2.0492544,0.0,0.0,0.0,0.0,0.0,1.1103766,0.8499503,0.0,1.3237196,0.0,0.0,0.0,0.0,0.0,1.1284473,1.6434685,0.0,0.99882984,0.0,1.9286493,1.3499234,1.651584,1.6639184,0.0,0.0,1.8039799,1.1475911,1.3281881,0.94255936,0.0,0.0,1.8145261,2.4524367,0.98730963,0.27761143,1.1484188
100,0.0,1.1776904,1.3615816,1.9646746,0.0,0.13304444,0.0,0.0,0.0,1.2001148,1.0961574,0.0,1.1325794,0.0,0.0,0.0,0.0,0.0,1.0626122,1.6210102,0.0,1.1637945,0.0,1.9680414,1.0460767,1.650821,1.581686,0.0,0.0,1.9701955,1.0918344,1.2581547,0.73256683,0.0,0.0,1.6550018,2.2059,1.0289888,0.2859908,1.0933484
101,0.0,1.1716157,1.1569308,1.8494643,0.0,0.43637186,0.0,0.0,0.0,1.227969,1.2243584,0.0,1.1839347,0.0,0.0,0.0,0.0,0.0,1.1268915,1.6046696,0.0,1.3758674,0.0,2.0149863,0.6812183,1.7778394,1.6117263,0.0,0.0,2.0697196,1.0958437,1.1754203,0.63361675,0.0,0.0,1.5379018,1.9057957,1.2697066,0.44503993,0.8843297
102,0.0,1.1284965,0.8818152,1.7259411,0.0,0.873097,0.0,0.0,0.0,1.163945,1.1939591,0.0,1.4571475,0.0,0.0,0.0,0.0,0.0,1.2536696,1.5987571,0.0,1.5777218,0.0,2.0126534,0.40382355,1.9823761,1.7534139,0.0,0.0,2.0104175,1.1137565,1.0785229,0.6917458,0.0,0.0,1.5107913,1.5962162,1.6713997,0.77445835,0.567189
103,0.0,1.1302301,0.655627,1.6490185,0.0,1.3535486,0.0,0.0,0.0,1.0810808,1.0913113,0.0,1.8620158,0.0,0.0,0.0,0.0,0.0,1.4523054,1.6657547,0.0,1.7231336,0.0,1.9485013,0.3920673,2.182963,1.9260122,0.0,0.0,1.7997587,1.1241723,1.0488044,0.9182144,0.0,0.0,1.6364796,1.3794384,2.1291323,1.2045089,0.35332093
104,0.0,1.1960382,0.53169525,1.5837063,0.0,1.6917511,0.0,0.0,0.0,0.9946892,0.9631529,0.0,2.1841161,0.0,0.0,0.0,0.0,0.0,1.631205,1.7488441,0.0,1.7385778,0.0,1.8439066,0.56779146,2.2406328,2.002813,0.0,0.0,1.5300761,1.1323894,1.0825897,1.1325715,0.0,0.0,1.823165,1.2556325,2.4742436,1.5686537,0.29513532
105,0.0,1.2397274,0.4392827,1.5127287,0.0,1.8558512,0.0,0.0,0.0,0.88987064,0.8364401,0.0,2.3285604,0.0,0.0,0.0,0.0,0.0,1.7362084,1.8183788,0.0,1.6480124,0.0,1.6853032,0.8078906,2.1582165,1.9550563,0.0,0.0,1.2120899,1.0789474,1.1169363,1.229691,0.0,0.0,2.0077143,1.155308,2.6883025,1.767979,0.39380482
106,0.0,1.3064988,0.40066233,1.4369141,0.0,1.9055251,0.0,0.0,0.0,0.79875505,0.73905873,0.0,2.2880328,0.0,0.0,0.0,0.0,0.0,1.7102774,1.909723,0.0,1.4468794,0.0,1.4929256,1.0438352,1.9491084,1.7525607,0.0,0.0,0.9075546,0.9001239,1.1235303,1.2211056,0.0,0.0,2.1827168,1.0597193,2.7378352,1.8606497,0.55758965
107,0.0,1.4097289,0.43353382,1.3464725,0.0,1.8794047,0.0,0.0,0.0,0.72644496,0.70288944,0.0,1.9746667,0.0,0.0,0.0,0.0,0.0,1.5385861,2.0332491,0.0,1.161645,0.0,1.2448229,1.2753382,1.5334585,1.322242,0.0,0.0,0.6182493,0.6454893,1.1443042,1.0492358,0.0,0.0,2.3095243,0.95535064,2.6265903,1.8242434,0.8599253
108,0.0,1.6923584,0.78548,1.3599577,0.0,1.9344398,0.0,0.0,0.0,0.8489708,1.0824236,0.0,1.477694,0.0,0.0,0.0,0.0,0.0,1.3663595,2.187847,0.0,0.8927938,0.0,1.1090969,1.6751724,1.0449301,0.8084474,0.0,0.0,0.5049839,0.5985798,1.3814155,0.835459,0.0,0.0,2.3620224,1.0520568,2.3512492,1.741912,1.5108659
109,0.0,1.996477,1.4763225,1.4854897,0.0,2.0289485,0.0,0.0,0.0,1.2632397,1.8567945,0.0,0.9501445,0.0,0.0,0.0,0.0,0.0,1.2411903,2.2049053,0.0,0.80195713,0.0,1.1677475,2.1059031,0.6996781,0.5241194,0.0,0.0,0.69879186,0.910405,1.8248913,0.8128836,0.0,0.0,2.1359773,1.458888,1.9046625,1.5868605,2.2820172
110,0.0,2.2230067,2.1241152,1.6930491,0.0,2.1866474,0.0,0.0,0.0,1.6877983,2.5986571,0.0,0.8066648,0.0,0.0,0.0,0.0,0.0,1.3074076,2.1797495,0.0,0.9672301,0.0,1.4577963,2.4074535,0.74775326,0.69500685,0.0,0.0,1.1260948,1.4308652,2.255062,1.0307331,0.0,0.0,1.883027,2.0074277,1.6592818,1.5438393,2.7855492
111,0.0,2.3544047,2.5635252,1.8575306,0.0,2.3050973,0.0,0.0,0.0,1.9837422,3.109509,0.0,0.8450208,0.0,0.0,0.0,0.0,0.0,1.445304,2.1124296,0.0,1.1759369,0.0,1.7417257,2.5168207,0.9310939,0.9951653,0.0,0.0,1.4843382,1.8411425,2.529295,1.2495933,0.0,0.0,1.6970831,2.430947,1.5702063,1.559605,2.9834604
112,0.0,2.3939207,2.8277893,1.9144821,0.0,2.3529046,0.0,0.0,0.0,2.132227,3.4053612,0.0,0.87651527,0.0,0.0,0.0,0.0,0.0,1.5202695,2.022196,0.0,1.315546,0.0,1.9796937,2.5451546,1.1020188,1.2954842,0.0,0.0,1.7011577,2.0599957,2.635864,1.413964,0.0,0.0,1.5593206,2.7181633,1.5273982,1.5783813,3.0010023
113,0.0,2.3828366,3.0029807,1.9337369,0.0,2.3470123,0.0,0.0,0.0,2.207485,3.5637317,0.0,0.8942367,0.0,0.0,0.0,0.0,0.0,1.5902861,1.9390643,0.0,1.4045223,0.0,2.1630232,2.5581462,1.2695086,1.5840521,0.0,0.0,1.8159349,2.1558678,2.6499503,1.5424762,0.0,0.0,1.4697701,2.9464715,1.5144259,1.5907739,2.9596605
114,0.0,2.3949854,3.1475372,1.9524188,0.0,2.369656,0.0,0.0,0.0,2.2882495,3.6848211,0.0,0.95494306,0.0,0.0,0.0,0.0,0.0,1.6669503,1.9050902,0.0,1.501524,0.0,2.3143172,2.6669848,1.448955,1.9188492,0.0,0.0,1.869775,2.1715465,2.636192,1.7117519,0.0,0.0,1.4873031,3.1752229,1.5921528,1.6688557,2.9118462
115,0.0,2.4269354,3.2349133,2.0020947,0.0,2.426799,0.0,0.0,0.0,2.4211633,3.8001451,0.0,1.0861502,0.0,0.0,0.0,0.0,0.0,1.7826807,1.9235035,0.0,1.626417,0.0,2.396747,2.9206343,1.6415341,2.313722,0.0,0.0,1.8966889,2.1255288,2.589072,1.9682095,0.0,0.0,1.629279,3.4530404,1.7732743,1.8022586,2.9470277
116,0.0,2.4341893,3.2148864,2.017133,0.0,2.4795675,0.0,0.0,0.0,2.5295784,3.8122244,0.0,1.1978054,0.0,0.0,0.0,0.0,0.0,1.8796713,1.9485265,0.0,1.7082233,0.0,2.31635,3.205544,1.7781136,2.6378324,0.0,0.0,1.8022177,1.9864707,2.5124307,2.2224967,0.0,0.0,1.8144888,3.6535847,1.9504195,1.9517125,3.010968
117,0.0,2.3828802,3.042965,1.9536704,0.0,2.501349,0.0,0.0,0.0,2.5857244,3.6713338,0.0,1.2116417,0.0,0.0,0.0,0.0,0.0,1.9005749,1.9406909,0.0,1.7487724,0.0,2.0726392,3.431231,1.7607832,2.746923,0.0,0.0,1.6365573,1.7619461,2.4018037,2.396664,0.0,0.0,1.9624724,3.6890836,2.0771377,2.0240004,3.0730538
118,0.0,2.3208947,2.8170629,1.8563279,0.0,2.5440986,0.0,0.0,0.0,2.6125438,3.4838572,0.0,1.1650778,0.0,0.0,0.0,0.0,0.0,1.8980294,1.8897234,0.0,1.7803807,0.0,1.761959,3.5722349,1.6298671,2.6926973,0.0,0.0,1.4812769,1.5779029,2.3292418,2.4881032,0.0,0.0,2.0435944,3.5842302,2.1516461,2.042797,3.1429906
119,0.0,2.2346644,2.5788088,1.7137014,0.0,2.5943353,0.0,0.0,0.0,2.5886354,3.2725964,0.0,1.0488415,0.0,0.0,0.0,0.0,0.0,1.8782963,1.7511626,0.0,1.7932816,0.0,1.4372379,3.565713,1.4166758,2.5287986,0.0,0.0,1.3501747,1.4701746,2.2783816,2.485007,0.0,0.0,2.0049856,3.3357475,2.1542606,1.9842719,3.174642
120,0.0,2.1587236,2.38225,1.602197,0.0,2.6768944,0.0,0.0,0.0,2.5694406,3.0466347,0.0,0.92128015,0.0,0.0,0.0,0.0,0.0,1.8737274,1.5892165,0.0,1.8355447,0.0,1.1559653,3.4328043,1.1864841,2.346765,0.0,0.0,1.3012537,1.4724951,2.2785466,2.4436536,0.0,0.0,1.8631488,3.0282438,2.0890312,1.9115471,3.1633809
121,0.0,2.1350148,2.2348251,1.5101936,0.0,2.8303082,0.0,0.0,0.0,2.5358067,2.88594,0.0,0.87478435,0.0,0.0,0.0,0.0,0.0,1.9170427,1.3723521,0.0,1.9338708,0.0,0.9944377,3.2563834,1.0085342,2.231381,0.0,0.0,1.359695,1.589276,2.3514845,2.4119098,0.0,0.0,1.7041472,2.672405,2.047651,1.8411807,3.1428826
122,0.0,2.0510466,2.1262898,1.4141703,0.0,2.9731653,0.0,0.0,0.0,2.446961,2.7099512,0.0,0.87785435,0.0,0.0,0.0,0.0,0.0,1.9894309,1.0755249,0.0,2.0494516,0.0,0.9177203,2.969737,0.84003717,2.183589,0.0,0.0,1.4590614,1.7896582,2.408922,2.3720913,0.0,0.0,1.4728264,2.264201,1.969394,1.7525247,3.0154705
123,0.0,1.8769325,2.0131352,1.3535448,0.0,3.0910275,0.0,0.0,0.0,2.2978404,2.4485774,0.0,1.0073036,0.0,0.0,0.0,0.0,0.0,2.0456686,0.7274972,0.0,2.196576,0.0,0.93136644,2.5670748,0.70792824,2.2071507,0.0,0.0,1.6458194,2.043999,2.4083376,2.331725,0.0,0.0,1.1949118,1.764335,1.8579603,1.6619178,2.7167578
124,0.0,1.631713,1.9146024,1.2663517,0.0,3.043724,0.0,0.0,0.0,1.9364184,2.1387315,0.0,1.3232723,0.0,0.0,0.0,0.0,0.0,2.1660595,0.34279597,0.0,2.2080579,0.0,1.0669972,1.9904039,0.7145539,2.282288,0.0,0.0,1.7594866,2.3853831,2.36287,2.1824489,0.0,0.0,0.9048185,1.1157607,1.7000986,1.6080531,2.1787658
125,0.0,1.2851871,1.7428869,1.2133747,0.0,2.7306926,0.0,0.0,0.0,1.3989108,1.7206055,0.0,1.8490714,0.0,0.0,0.0,0.0,0.0,2.219339,0.12217507,0.0,2.059931,0.0,1.2957729,1.41449,0.91946036,2.3253274,0.0,0.0,1.7815733,2.6064909,2.129988,1.9459934,0.0,0.0,0.7714317,0.51757467,1.5492326,1.5644797,1.4680365
126,0.0,1.0013279,1.6118588,1.3026737,0.0,2.2391248,0.0,0.0,0.0,0.94149625,1.3966194,0.0,2.4931555,0.0,0.0,0.0,0.0,0.0,2.1675835,0.32202405,0.0,1.8127437,0.0,1.547302,1.0829904,1.3782318,2.2926369,0.0,0.0,1.720567,2.6828258,1.8592751,1.7438695,0.0,0.0,0.8795322,0.27837968,1.4239744,1.6387869,0.8772273
127,0.0,0.87248576,1.5180111,1.5014056,0.0,1.772933,0.0,0.0,0.0,0.7295877,1.2902766,0.0,2.9872756,0.0,0.0,0.0,0.0,0.0,2.0637155,0.7647765,0.0,1.6039419,0.0,1.6896919,1.0641991,1.9050672,2.187549,0.0,0.0,1.6536554,2.645048,1.5889448,1.619389,0.0,0.0,1.1546893,0.39589667,1.4345003,1.7833223,0.6185614
128,0.0,0.88817424,1.463329,1.6886665,0.0,1.4520227,0.0,0.0,0.0,0.68275446,1.3273085,0.0,3.2937515,0.0,0.0,0.0,0.0,0.0,1.9830252,1.2857951,0.0,1.4693565,0.0,1.7351302,1.247471,2.3420007,2.005296,0.0,0.0,1.6028235,2.570028,1.4256948,1.5663064,0.0,0.0,1.4767743,0.67113453,1.5082165,1.9687275,0.5911617
129,0.0,0.94286835,1.3231043,1.764845,0.0,1.160213,0.0,0.0,0.0,0.7026068,1.3543447,0.0,3.3567777,0.0,0.0,0.0,0.0,0.0,1.8155447,1.751203,0.0,1.3448962,0.0,1.6217475,1.4095844,2.6440759,1.6467432,0.0,0.0,1.5194316,2.4141874,1.2560169,1.4422894,0.0,0.0,1.7134694,0.927129,1.5483485,2.1148767,0.6287912
