,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.332799,0.6088291,1.7426273,0.0,0.6496895,0.0,0.0,0.0,1.1271827,1.3205234,0.0,2.006776,0.0,0.0,0.0,0.0,0.0,1.9149218,1.0936629,0.0,1.6701839,0.0,2.446736,2.544228,0.9268759,2.6428547,0.0,0.0,1.3752251,1.4302248,2.0411086,1.8683586,0.0,0.0,1.5218078,3.0020514,1.9948685,0.8996926,1.4062114
11,0.0,1.2769026,0.7757193,1.6857052,0.0,0.49971443,0.0,0.0,0.0,1.0712101,1.5796841,0.0,1.8415089,0.0,0.0,0.0,0.0,0.0,2.004134,0.89848286,0.0,1.367021,0.0,2.4092972,2.8002071,0.87939054,2.4306252,0.0,0.0,1.2502712,1.4989934,1.9705273,1.6803081,0.0,0.0,1.6439933,3.068618,2.0591502,0.822553,1.4055692
12,0.0,1.2225083,0.9601643,1.663418,0.0,0.3114608,0.0,0.0,0.0,1.0214401,1.8171996,0.0,1.6556904,0.0,0.0,0.0,0.0,0.0,2.0407429,0.7457704,0.0,1.0229157,0.0,2.3261242,2.8922393,0.8983129,2.1803718,0.0,0.0,1.0906183,1.5636188,1.9117708,1.4711998,0.0,0.0,1.7097523,3.0647423,2.0399966,0.760593,1.4254551
13,0.0,1.2006168,1.2311354,1.7303509,0.0,0.17195971,0.0,0.0,0.0,1.0379794,2.0924435,0.0,1.4737228,0.0,0.0,0.0,0.0,0.0,2.0667477,0.6905669,0.0,0.6788249,0.0,2.2988648,2.9095573,1.0257777,1.949556,0.0,0.0,0.9805341,1.6644105,1.9063026,1.2942331,0.0,0.0,1.7526028,3.0580206,1.9382875,0.78307533,1.5217234
14,0.0,1.1933104,1.5421933,1.8678195,0.0,0.09456642,0.0,0.0,0.0,1.1011156,2.4170573,0.0,1.2773744,0.0,0.0,0.0,0.0,0.0,2.0132608,0.72546345,0.0,0.37616047,0.0,2.285415,2.8469014,1.2504555,1.7198945,0.0,0.0,0.9038662,1.7692903,1.9166285,1.1694844,0.0,0.0,1.74009,3.0550134,1.6943148,0.8928595,1.7021204
15,0.0,1.3223337,1.9043794,2.1372488,0.0,0.25441432,0.0,0.0,0.0,1.3208795,2.876366,0.0,1.2593061,0.0,0.0,0.0,0.0,0.0,1.9440604,0.978174,0.0,0.25413886,0.0,2.367631,2.8575103,1.6094713,1.6576939,0.0,0.0,0.99221563,1.9467077,2.0303895,1.215431,0.0,0.0,1.8111742,3.1365178,1.4420195,1.207296,2.03835
16,0.0,1.4606045,2.0834522,2.3289971,0.0,0.52722335,0.0,0.0,0.0,1.5869951,3.2214127,0.0,1.2575904,0.0,0.0,0.0,0.0,0.0,1.7265048,1.2463733,0.0,0.28218278,0.0,2.374999,2.837222,1.9028304,1.6471038,0.0,0.0,1.1069008,2.021304,2.1045153,1.3553967,0.0,0.0,1.8343785,3.1407468,1.1304659,1.5496258,2.3281133
17,0.0,1.599104,2.0761175,2.3984973,0.0,0.90176564,0.0,0.0,0.0,1.8387421,3.4334426,0.0,1.3146756,0.0,0.0,0.0,0.0,0.0,1.4434543,1.4745288,0.0,0.449911,0.0,2.3126569,2.8649035,2.0805023,1.696643,0.0,0.0,1.2329158,2.039952,2.1368341,1.5727434,0.0,0.0,1.8235623,3.0939438,0.8902334,1.8690133,2.5314813
18,0.0,1.8041035,2.000566,2.4540153,0.0,1.3707832,0.0,0.0,0.0,2.1153157,3.6233006,0.0,1.5011408,0.0,0.0,0.0,0.0,0.0,1.3122653,1.7055143,0.0,0.7451197,0.0,2.2592092,3.067801,2.2280166,1.8873991,0.0,0.0,1.4000626,2.1290338,2.2373881,1.919718,0.0,0.0,1.9210724,3.1315854,0.87109953,2.2190614,2.6924691
19,0.0,1.999103,1.8558564,2.437058,0.0,1.8138384,0.0,0.0,0.0,2.3108685,3.7187338,0.0,1.6902792,0.0,0.0,0.0,0.0,0.0,1.2543449,1.8558656,0.0,1.0143104,0.0,2.130046,3.3429174,2.288513,2.0117931,0.0,0.0,1.5340823,2.2294014,2.2878096,2.2394772,0.0,0.0,1.9866536,3.1435742,1.0007862,2.5015385,2.7521646
20,0.0,2.1875064,1.6683855,2.3598027,0.0,2.2724333,0.0,0.0,0.0,2.4373815,3.732677,0.0,1.8619852,0.0,0.0,0.0,0.0,0.0,1.2684087,1.9580044,0.0,1.2467097,0.0,1.8887901,3.6784708,2.3073907,2.0411556,0.0,0.0,1.613797,2.3731034,2.2820234,2.5278823,0.0,0.0,1.9852163,3.0949492,1.2887275,2.7477224,2.6982443
21,0.0,2.3820791,1.5284878,2.251586,0.0,2.8563886,0.0,0.0,0.0,2.5238996,3.6851,0.0,2.0832577,0.0,0.0,0.0,0.0,0.0,1.4577011,2.0615475,0.0,1.4811352,0.0,1.5998693,4.064397,2.3652387,2.0040786,0.0,0.0,1.6570044,2.6451166,2.3142812,2.8486335,0.0,0.0,1.9244128,3.0029461,1.8242465,2.9855423,2.572617
22,0.0,2.6616132,1.5357635,2.210849,0.0,3.509576,0.0,0.0,0.0,2.6340528,3.5098295,0.0,2.3929994,0.0,0.0,0.0,0.0,0.0,1.855286,2.282111,0.0,1.8095504,0.0,1.2372689,4.413851,2.5528097,1.8993845,0.0,0.0,1.7385839,3.0236456,2.3442001,3.1549065,0.0,0.0,1.8478278,2.8495543,2.6595,3.1780453,2.375423
23,0.0,2.7721426,1.6779008,2.1086125,0.0,3.9003038,0.0,0.0,0.0,2.5440876,3.133161,0.0,2.5759268,0.0,0.0,0.0,0.0,0.0,2.273528,2.458699,0.0,2.0947478,0.0,0.95407045,4.319791,2.6482894,1.735911,0.0,0.0,1.7750165,3.2394874,2.3341465,3.1964085,0.0,0.0,1.7294794,2.5538056,3.4381332,3.1143208,2.0794108
24,0.0,2.7254097,1.8502098,2.0299897,0.0,3.9243953,0.0,0.0,0.0,2.3455627,2.7313628,0.0,2.5641418,0.0,0.0,0.0,0.0,0.0,2.517146,2.5437162,0.0,2.2233658,0.0,0.8193301,3.9374263,2.6407907,1.5889968,0.0,0.0,1.7563146,3.2246478,2.2917066,3.0267084,0.0,0.0,1.6121246,2.2708704,3.7708385,2.8807533,1.8707405
25,0.0,2.6472304,2.0180979,2.0318737,0.0,3.8636181,0.0,0.0,0.0,2.2219625,2.4878557,0.0,2.4951227,0.0,0.0,0.0,0.0,0.0,2.6348276,2.6036534,0.0,2.2891002,0.0,0.7753334,3.599287,2.6400466,1.5061833,0.0,0.0,1.7539628,3.1402287,2.2693608,2.8863688,0.0,0.0,1.562241,2.1256773,3.8474188,2.6825213,1.8311979
26,0.0,2.6257882,2.205019,2.0982568,0.0,3.8608975,0.0,0.0,0.0,2.2131436,2.4090853,0.0,2.4147131,0.0,0.0,0.0,0.0,0.0,2.7157884,2.692384,0.0,2.3864942,0.0,0.786533,3.4040027,2.6710713,1.5046782,0.0,0.0,1.7949029,3.0885012,2.3015668,2.85622,0.0,0.0,1.6021653,2.1189847,3.8361812,2.5813048,1.9435223
27,0.0,2.6991682,2.4150655,2.2312708,0.0,3.9675055,0.0,0.0,0.0,2.333034,2.4977136,0.0,2.3440878,0.0,0.0,0.0,0.0,0.0,2.795939,2.767108,0.0,2.5581849,0.0,0.829213,3.2754965,2.724521,1.5507697,0.0,0.0,1.9132264,3.056968,2.4094248,2.9210405,0.0,0.0,1.7264993,2.2300084,3.7524242,2.5406623,2.1845531
28,0.0,2.8030517,2.6297302,2.4075646,0.0,4.110854,0.0,0.0,0.0,2.5459304,2.7303276,0.0,2.1913288,0.0,0.0,0.0,0.0,0.0,2.817346,2.749555,0.0,2.800427,0.0,0.911489,3.1257267,2.7006862,1.6455888,0.0,0.0,2.0849905,2.941368,2.5667143,3.0582373,0.0,0.0,1.9336971,2.4672618,3.505389,2.511436,2.571576
29,0.0,2.682736,2.6223667,2.4193304,0.0,3.9303842,0.0,0.0,0.0,2.6781487,2.8993227,0.0,1.7959588,0.0,0.0,0.0,0.0,0.0,2.5261886,2.3810322,0.0,2.9285176,0.0,1.0498298,2.6899781,2.379238,1.6847368,0.0,0.0,2.1515718,2.46781,2.5979066,3.0304327,0.0,0.0,2.0942988,2.6458235,2.752862,2.2655404,2.8895516
30,0.0,2.4468205,2.472711,2.26197,0.0,3.4695685,0.0,0.0,0.0,2.6467135,3.0553517,0.0,1.4690095,0.0,0.0,0.0,0.0,0.0,2.1373043,1.7558957,0.0,2.8200655,0.0,1.3714628,2.1865277,1.8351051,1.8498762,0.0,0.0,2.169004,1.8762689,2.5996087,2.8547447,0.0,0.0,2.2467403,2.8201663,1.8788172,1.9550245,2.9704645
31,0.0,2.1618216,2.2829223,2.0780103,0.0,2.9455988,0.0,0.0,0.0,2.5079923,3.04217,0.0,1.3323715,0.0,0.0,0.0,0.0,0.0,1.7979301,1.2505041,0.0,2.6043682,0.0,1.6995046,1.8092904,1.4382107,2.0036225,0.0,0.0,2.0943174,1.430279,2.5306623,2.6641123,0.0,0.0,2.2970457,2.8973162,1.2516855,1.68562,2.8397064
32,0.0,1.987967,2.1850853,1.9383574,0.0,2.6532743,0.0,0.0,0.0,2.3950713,3.0362668,0.0,1.3207338,0.0,0.0,0.0,0.0,0.0,1.6280495,0.9461337,0.0,2.4780629,0.0,1.9381053,1.6062545,1.1988051,2.1045928,0.0,0.0,2.0561948,1.1868936,2.4870207,2.5492911,0.0,0.0,2.2834399,2.9324853,0.97845125,1.5531695,2.6551719
33,0.0,1.8370956,2.1510136,1.7941982,0.0,2.4844642,0.0,0.0,0.0,2.2358453,2.9929872,0.0,1.2998585,0.0,0.0,0.0,0.0,0.0,1.4913126,0.7293703,0.0,2.3908985,0.0,2.0502832,1.4058762,0.9851856,2.0816991,0.0,0.0,1.9989823,0.9805202,2.405429,2.4351025,0.0,0.0,2.206457,2.8852189,0.85614836,1.4456643,2.42513
34,0.0,1.6701132,2.1723185,1.6152712,0.0,2.3512068,0.0,0.0,0.0,1.9964545,2.89684,0.0,1.2431768,0.0,0.0,0.0,0.0,0.0,1.3281404,0.5800652,0.0,2.3145895,0.0,2.0411518,1.149577,0.7472206,1.9261357,0.0,0.0,1.8811213,0.72623134,2.2546155,2.278839,0.0,0.0,2.0650926,2.7266843,0.79722536,1.3064525,2.1205761
35,0.0,1.4923502,2.2944999,1.383848,0.0,2.234625,0.0,0.0,0.0,1.6308353,2.783162,0.0,1.2071382,0.0,0.0,0.0,0.0,0.0,1.1663212,0.5460051,0.0,2.2033324,0.0,1.8976547,0.86689293,0.4915748,1.6497002,0.0,0.0,1.7117476,0.44688976,2.029064,2.049697,0.0,0.0,1.8992507,2.445584,0.8783307,1.1971452,1.7203244
36,0.0,1.3286537,2.5247984,1.1835635,0.0,2.1346748,0.0,0.0,0.0,1.1126935,2.62959,0.0,1.3269777,0.0,0.0,0.0,0.0,0.0,1.0849956,0.831503,0.0,2.0659873,0.0,1.6389744,0.7077491,0.40882656,1.4014815,0.0,0.0,1.4490272,0.27080494,1.7632779,1.7897208,0.0,0.0,1.7647656,2.0540617,1.2322807,1.1428638,1.2856477
37,0.0,1.3007172,2.6604798,1.0200917,0.0,1.9675112,0.0,0.0,0.0,0.5915592,2.4130692,0.0,1.6118683,0.0,0.0,0.0,0.0,0.0,1.1433758,1.4083838,0.0,1.7830913,0.0,1.2571409,0.8323204,0.5971268,1.2677213,0.0,0.0,1.1125352,0.36995888,1.5538951,1.4585853,0.0,0.0,1.7041403,1.5902233,1.7984291,1.2501036,0.9359097
38,0.0,1.3500422,2.6082087,0.99887216,0.0,1.7209686,0.0,0.0,0.0,0.29282254,2.222964,0.0,1.935959,0.0,0.0,0.0,0.0,0.0,1.2858783,1.9493406,0.0,1.4694374,0.0,0.9842304,1.1099468,1.0099006,1.2917397,0.0,0.0,0.85335195,0.677522,1.4625086,1.2016647,0.0,0.0,1.7762903,1.2736332,2.2168193,1.4181112,0.8839642
39,0.0,1.4342778,2.5103045,1.0574473,0.0,1.5640348,0.0,0.0,0.0,0.19363387,2.2069857,0.0,2.2838228,0.0,0.0,0.0,0.0,0.0,1.4670821,2.3689218,0.0,1.2145858,0.0,0.8805355,1.3752055,1.4213607,1.4616627,0.0,0.0,0.7479811,1.0084295,1.6037786,1.095902,0.0,0.0,1.9551212,1.1952122,2.3964734,1.5744289,1.0871809
40,0.0,1.4697295,2.3495176,1.0492684,0.0,1.3022016,0.0,0.0,0.0,0.15626626,2.2028537,0.0,2.489958,0.0,0.0,0.0,0.0,0.0,1.5497946,2.561767,0.0,0.9361081,0.0,0.7663766,1.4676818,1.661449,1.5500348,0.0,0.0,0.65049684,1.1983261,1.7704346,0.986661,0.0,0.0,2.0938811,1.1087178,2.254686,1.596727,1.3262706
41,0.0,1.4696289,2.1659262,1.0294384,0.0,1.0548526,0.0,0.0,0.0,0.21889369,2.2419279,0.0,2.6642132,0.0,0.0,0.0,0.0,0.0,1.5733019,2.591482,0.0,0.6654775,0.0,0.72318983,1.4130303,1.8426679,1.6356903,0.0,0.0,0.6179143,1.3660702,2.0048075,0.923014,0.0,0.0,2.206094,1.0513948,1.8864275,1.5685982,1.6040127
42,0.0,1.3294699,1.8744318,0.9706418,0.0,0.79349416,0.0,0.0,0.0,0.3194624,2.2179208,0.0,2.7593362,0.0,0.0,0.0,0.0,0.0,1.5235251,2.4032412,0.0,0.38926417,0.0,0.76619685,1.135504,1.9307423,1.6319243,0.0,0.0,0.6089152,1.5022246,2.223079,0.8677531,0.0,0.0,2.1992342,0.99870515,1.2257667,1.460814,1.776977
43,0.0,1.2273208,1.5992496,0.99387795,0.0,0.67963725,0.0,0.0,0.0,0.57442695,2.190884,0.0,2.8421648,0.0,0.0,0.0,0.0,0.0,1.5009407,2.1188214,0.0,0.24957219,0.0,1.0051432,0.8340649,2.015519,1.588047,0.0,0.0,0.7607738,1.7163602,2.4490829,0.9449202,0.0,0.0,2.0982106,1.1001723,0.6130676,1.3648531,1.8820344
44,0.0,1.1114572,1.3807349,1.0832525,0.0,0.732906,0.0,0.0,0.0,0.82298124,2.1066077,0.0,2.8695004,0.0,0.0,0.0,0.0,0.0,1.4581672,1.8114792,0.0,0.2561349,0.0,1.3159058,0.58615285,2.047261,1.484922,0.0,0.0,0.9694166,1.9452183,2.5909204,1.1043115,0.0,0.0,1.8940861,1.277519,0.2000147,1.310351,1.8701838
45,0.0,0.9228108,1.2033463,1.13105,0.0,0.7687901,0.0,0.0,0.0,0.97392255,1.8804312,0.0,2.7695394,0.0,0.0,0.0,0.0,0.0,1.3518761,1.5442764,0.0,0.26615435,0.0,1.5503893,0.331944,2.0156283,1.2844012,0.0,0.0,1.1138147,2.0788696,2.5296264,1.2161236,0.0,0.0,1.5896509,1.36891,0.0,1.2332331,1.6595978
46,0.0,0.7622419,1.1080225,1.1927506,0.0,0.8377611,0.0,0.0,0.0,1.0416383,1.6280891,0.0,2.6185157,0.0,0.0,0.0,0.0,0.0,1.2434541,1.375692,0.0,0.31719375,0.0,1.7272688,0.15652893,2.020095,1.0684332,0.0,0.0,1.2265406,2.1971073,2.3425698,1.3602917,0.0,0.0,1.2674655,1.4355495,0.0,1.2103757,1.3436543
47,0.0,0.58663917,1.0507307,1.2284966,0.0,0.92582566,0.0,0.0,0.0,1.0138291,1.260261,0.0,2.4472656,0.0,0.0,0.0,0.0,0.0,1.0847265,1.2762214,0.0,0.3805491,0.0,1.7897966,0.05455349,1.9591818,0.8529784,0.0,0.0,1.291785,2.2025213,1.9795142,1.4222617,0.0,0.0,0.98972034,1.4348578,0.16151197,1.2673596,0.90429324
48,0.0,0.6301046,1.1530303,1.373061,0.0,1.1316193,0.0,0.0,0.0,1.0699885,1.0293157,0.0,2.385657,0.0,0.0,0.0,0.0,0.0,1.0306423,1.4031647,0.0,0.6154847,0.0,1.8552959,0.27521047,2.0455315,0.89242816,0.0,0.0,1.364223,2.260878,1.5927849,1.5814981,0.0,0.0,0.9229087,1.5449381,0.7721251,1.510578,0.5619063
49,0.0,0.8056302,1.3490853,1.5231903,0.0,1.3717004,0.0,0.0,0.0,1.1698359,0.85990417,0.0,2.366781,0.0,0.0,0.0,0.0,0.0,1.0522227,1.6058851,0.0,0.9893693,0.0,1.8798821,0.6797172,2.1500773,1.1592991,0.0,0.0,1.3288748,2.2658226,1.1897935,1.7299922,0.0,0.0,1.0312779,1.6571277,1.53924,1.816787,0.3126073
50,0.0,1.040411,1.5129819,1.6021214,0.0,1.5742801,0.0,0.0,0.0,1.2706473,0.7945625,0.0,2.2854738,0.0,0.0,0.0,0.0,0.0,1.0816361,1.7047741,0.0,1.3573915,0.0,1.7645769,1.1194717,2.1933918,1.4963868,0.0,0.0,1.2360483,2.1581862,0.819198,1.8434408,0.0,0.0,1.2488369,1.7524934,2.2234998,2.0785742,0.21276663
51,0.0,1.2495128,1.5550458,1.5513991,0.0,1.7083305,0.0,0.0,0.0,1.4098234,0.755077,0.0,2.1611996,0.0,0.0,0.0,0.0,0.0,1.0886525,1.6216422,0.0,1.6317418,0.0,1.5469885,1.4614439,2.1192675,1.7984103,0.0,0.0,1.0706406,1.9410449,0.5185787,1.8725681,0.0,0.0,1.4697514,1.7738001,2.6653924,2.21806,0.22660749
52,0.0,1.4757537,1.6062883,1.4747015,0.0,1.8642972,0.0,0.0,0.0,1.6537879,0.8238596,0.0,2.1202352,0.0,0.0,0.0,0.0,0.0,1.1691526,1.4754658,0.0,1.8948636,0.0,1.4143178,1.7668183,2.0595593,2.1640224,0.0,0.0,0.93916297,1.7865578,0.4462852,1.9162791,0.0,0.0,1.7490057,1.8377366,2.9009995,2.2962067,0.44061252
53,0.0,1.7415718,1.6824557,1.4658974,0.0,2.1375241,0.0,0.0,0.0,2.0666106,1.0304759,0.0,2.2425356,0.0,0.0,0.0,0.0,0.0,1.3514968,1.3260305,0.0,2.176246,0.0,1.3833033,2.117394,2.0336626,2.616673,0.0,0.0,0.88773024,1.789013,0.62779313,2.0426028,0.0,0.0,2.1023736,2.0005915,2.99227,2.3475394,0.8555936
54,0.0,1.988377,1.7608186,1.4691141,0.0,2.4468007,0.0,0.0,0.0,2.5517526,1.2896348,0.0,2.447869,0.0,0.0,0.0,0.0,0.0,1.5915614,1.2132901,0.0,2.3987234,0.0,1.4557518,2.4185054,2.0124822,3.0142093,0.0,0.0,0.9405799,1.921074,1.0233305,2.199136,0.0,0.0,2.424718,2.2194507,2.9097567,2.3262382,1.3958544
55,0.0,2.1731715,1.8420047,1.5450082,0.0,2.7493048,0.0,0.0,0.0,3.0203278,1.5308167,0.0,2.7373416,0.0,0.0,0.0,0.0,0.0,1.8336545,1.247154,0.0,2.5123603,0.0,1.6399671,2.68325,2.0087273,3.2695808,0.0,0.0,1.1287999,2.1647484,1.530502,2.4007654,0.0,0.0,2.6962733,2.495519,2.741614,2.2636542,1.9167796
56,0.0,2.2780645,1.8649497,1.7219106,0.0,2.9484625,0.0,0.0,0.0,3.3720362,1.6640502,0.0,2.9753578,0.0,0.0,0.0,0.0,0.0,2.0392275,1.4219393,0.0,2.5525305,0.0,1.9183023,2.915855,2.014481,3.3819191,0.0,0.0,1.3899457,2.4168556,1.9455119,2.5295432,0.0,0.0,2.8580856,2.7867863,2.5555687,2.1685276,2.3055248
57,0.0,2.3364356,1.8505398,1.9039747,0.0,3.0108683,0.0,0.0,0.0,3.5239444,1.6631588,0.0,3.1165054,0.0,0.0,0.0,0.0,0.0,2.1606338,1.6630479,0.0,2.495571,0.0,2.1941547,3.1267939,1.9774368,3.338032,0.0,0.0,1.6426821,2.6214235,2.2126317,2.566529,0.0,0.0,2.9566903,2.9985325,2.496486,2.101943,2.4818373
58,0.0,2.3637805,1.792655,2.100694,0.0,2.9575522,0.0,0.0,0.0,3.5239952,1.5889663,0.0,3.2003086,0.0,0.0,0.0,0.0,0.0,2.2391832,1.9736766,0.0,2.4153535,0.0,2.4528356,3.34197,1.9554281,3.2246351,0.0,0.0,1.8798497,2.7644355,2.3225796,2.573338,0.0,0.0,3.0425494,3.2018292,2.564023,2.107784,2.5360482
59,0.0,2.340625,1.6606416,2.2635212,0.0,2.7881956,0.0,0.0,0.0,3.360916,1.462923,0.0,3.192842,0.0,0.0,0.0,0.0,0.0,2.259448,2.26922,0.0,2.2792356,0.0,2.655435,3.5307012,1.9248834,3.0583835,0.0,0.0,2.049435,2.7958052,2.3076525,2.5234203,0.0,0.0,3.0994272,3.3124158,2.7102706,2.150178,2.4897485
60,0.0,2.3119771,1.509151,2.3571255,0.0,2.553257,0.0,0.0,0.0,3.104162,1.3617792,0.0,3.1213918,0.0,0.0,0.0,0.0,0.0,2.27289,2.4561377,0.0,2.1522813,0.0,2.7693846,3.6909103,1.8684697,2.8436675,0.0,0.0,2.1413136,2.7146208,2.2483325,2.4697216,0.0,0.0,3.111661,3.2886555,2.898318,2.1994298,2.404872
61,0.0,2.240323,1.3441218,2.401759,0.0,2.3923616,0.0,0.0,0.0,2.7757952,1.3392099,0.0,3.0621936,0.0,0.0,0.0,0.0,0.0,2.3024755,2.5940955,0.0,2.089796,0.0,2.8440022,3.7781565,1.8969626,2.705741,0.0,0.0,2.185862,2.6036644,2.2394822,2.4403355,0.0,0.0,3.1260943,3.2169354,3.0480545,2.2761438,2.356436
62,0.0,2.1213787,1.1639587,2.3570068,0.0,2.245949,0.0,0.0,0.0,2.3867085,1.3457304,0.0,2.9680567,0.0,0.0,0.0,0.0,0.0,2.34945,2.6291962,0.0,2.0281813,0.0,2.8263721,3.772622,1.9342716,2.5273314,0.0,0.0,2.1492517,2.4049168,2.2828526,2.418196,0.0,0.0,3.0435603,3.0411966,3.128542,2.2794878,2.3606477
63,0.0,1.9123467,0.94112974,2.1669843,0.0,2.1382182,0.0,0.0,0.0,1.9079492,1.3515472,0.0,2.8250256,0.0,0.0,0.0,0.0,0.0,2.3564818,2.5419955,0.0,1.9490988,0.0,2.6569567,3.6168847,1.9565799,2.27497,0.0,0.0,1.9946535,2.1049247,2.3595963,2.3741028,0.0,0.0,2.7970283,2.6887352,3.0434952,2.1470795,2.3974733
64,0.0,1.6760422,0.7836325,1.8970834,0.0,2.1705468,0.0,0.0,0.0,1.4538982,1.4817587,0.0,2.7258093,0.0,0.0,0.0,0.0,0.0,2.3704977,2.401159,0.0,1.8521127,0.0,2.3474576,3.3980114,2.0390215,2.0315177,0.0,0.0,1.7705685,1.8054272,2.5674345,2.3963268,0.0,0.0,2.3777318,2.228504,2.7924318,1.8883065,2.514947
65,0.0,1.4938483,0.7765337,1.6256491,0.0,2.3330457,0.0,0.0,0.0,1.1267867,1.7027375,0.0,2.651563,0.0,0.0,0.0,0.0,0.0,2.359826,2.2783113,0.0,1.815819,0.0,1.9194067,3.0727654,2.1695485,1.8829676,0.0,0.0,1.5608785,1.5810279,2.855339,2.4592924,0.0,0.0,1.8944517,1.8026866,2.440828,1.5985118,2.6881762
66,0.0,1.3468132,0.89646065,1.3235292,0.0,2.379046,0.0,0.0,0.0,0.874966,1.8725028,0.0,2.499177,0.0,0.0,0.0,0.0,0.0,2.2234347,2.127448,0.0,1.6827273,0.0,1.4024252,2.6714985,2.2288566,1.722144,0.0,0.0,1.3188709,1.4184488,2.9529018,2.444278,0.0,0.0,1.3619899,1.3713529,1.9593686,1.2246556,2.7392478
