,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.1790346,0.8118026,1.0503734,1.1592293,0.0,1.2584548,0.0,1.7766331,0.0,3.6817963,1.460937,1.5048562,1.4772453,1.9138913,2.4302206,2.506969,0.0,2.7807024,0.0,1.26593,0.0,0.0,0.0,0.0,2.3905928,0.0,1.548464,1.858261,1.8364594,2.2087557,0.0,2.87968,1.5732259,0.9463691,1.8938367,1.1233195,1.638241,2.3152325,0.0,1.6295818
14,1.1985517,0.7165767,0.9529345,1.0668688,0.0,1.2734158,0.0,1.794037,0.0,3.3663094,1.512791,1.1409429,1.0998414,1.7562081,2.0396972,2.502411,0.0,2.5528576,0.0,1.3391584,0.0,0.0,0.0,0.0,2.06409,0.0,1.5848691,1.915365,1.7755724,1.7054853,0.0,2.9791114,1.1961437,0.54064304,1.8003364,0.71516764,1.3050065,2.3130195,0.0,1.4172041
15,1.4257416,0.75690746,0.8383289,1.255039,0.0,1.4683661,0.0,1.8217225,0.0,2.8616438,1.7752845,0.9734808,0.871932,1.6479701,1.5407721,2.4829307,0.0,2.2780445,0.0,1.5629936,0.0,0.0,0.0,0.0,1.826484,0.0,1.8664403,2.0837338,1.8470601,1.1660058,0.0,3.117171,1.0310274,0.32826042,1.7969604,0.5687085,0.9415819,2.3843594,0.0,1.3965726
16,1.7273878,0.8389145,0.72471344,1.5889528,0.0,1.7335167,0.0,1.776955,0.0,2.1795647,2.1116104,1.060254,0.8762921,1.5182307,0.9806068,2.310751,0.0,1.9641759,0.0,1.8300761,0.0,0.0,0.0,0.0,1.6809742,0.0,2.194689,2.1774647,1.9420182,0.7530819,0.0,3.049789,1.147146,0.4314152,1.8084364,0.71897274,0.6491714,2.452273,0.0,1.5105778
17,1.8984884,0.9463893,0.6660671,1.8884637,0.0,1.9528973,0.0,1.6887398,0.0,1.7242621,2.319674,1.3363441,1.1374313,1.4613163,0.6806286,2.0577474,0.0,1.7210004,0.0,1.9953698,0.0,0.0,0.0,0.0,1.6908038,0.0,2.4611263,2.1758208,2.014847,0.59520787,0.0,2.7801487,1.5057101,0.733649,1.7874764,1.1747037,0.5749288,2.464183,0.0,1.7168152
18,2.0508468,1.0312296,0.6659398,2.1923716,0.0,2.1176624,0.0,1.7337805,0.0,1.6926062,2.5153973,1.6727271,1.5821536,1.5887458,0.6817225,1.983257,0.0,1.7710218,0.0,2.2594843,0.0,0.0,0.0,0.0,1.9402283,0.0,2.671808,2.151595,2.142171,0.746771,0.0,2.6468623,1.9650491,1.078295,1.8566533,1.6901335,0.74313945,2.5981736,0.0,2.0362687
19,2.050917,1.0886006,0.7241249,2.351936,0.0,2.2180748,0.0,1.817386,0.0,1.8383043,2.6040885,1.9524571,2.0232124,1.7344611,0.86691236,1.9552102,0.0,1.8446972,0.0,2.4082448,0.0,0.0,0.0,0.0,2.2097642,0.0,2.8206046,2.1085334,2.1624362,0.98188186,0.0,2.498326,2.4201343,1.3195987,1.9112448,2.1840916,0.9449572,2.7347136,0.0,2.2959845
20,1.9366163,1.115397,0.81006896,2.3475282,0.0,2.2554176,0.0,1.8873171,0.0,2.0696774,2.5673254,2.1232655,2.3965306,1.8809776,1.1358563,1.9345782,0.0,1.9259315,0.0,2.5114071,0.0,0.0,0.0,0.0,2.4687102,0.0,2.9128954,2.0135114,2.0835323,1.2140758,0.0,2.3087842,2.7863612,1.4442511,1.9263072,2.5751667,1.1507472,2.8405018,0.0,2.4870036
21,1.7270185,1.1107479,0.95990694,2.179911,0.0,2.2799947,0.0,1.9161834,0.0,2.3232505,2.3972976,2.2256737,2.7369995,1.9937555,1.5021523,1.8808589,0.0,1.9547555,0.0,2.541126,0.0,0.0,0.0,0.0,2.6996527,0.0,2.9404364,1.8989196,1.9159863,1.4220645,0.0,2.092871,3.0582087,1.5144174,1.9348565,2.871235,1.3972616,2.8444552,0.0,2.6252668
22,1.5217963,1.203131,1.3080922,1.9064505,0.0,2.4247277,0.0,1.8985035,0.0,2.6019118,2.1140008,2.4195342,3.0736756,2.1000078,2.0892105,1.8553526,0.0,1.957819,0.0,2.5246756,0.0,0.0,0.0,0.0,2.9196768,0.0,2.944169,1.8663213,1.7469088,1.7223289,0.0,1.9216659,3.2913814,1.7056589,2.044664,3.1151795,1.8129579,2.7216563,0.0,2.781293
23,1.239618,1.3212515,1.920063,1.4473433,0.0,2.6449976,0.0,1.5920867,0.0,2.684118,1.556312,2.5973501,3.2110517,1.9810394,2.7734962,1.6852939,0.0,1.8142517,0.0,2.2647913,0.0,0.0,0.0,0.0,2.9780488,0.0,2.6431737,1.8792102,1.5032467,1.9839919,0.0,1.6857566,3.2113466,1.9369254,2.2157412,3.041172,2.3200803,2.207795,0.0,2.721157
24,1.3057035,1.7267017,2.8193085,1.0813208,0.0,3.099194,0.0,1.1576904,0.0,2.4384665,1.0109199,2.9193034,3.0365577,1.6655464,3.3770077,1.6240623,0.0,1.656771,0.0,1.8901147,0.0,0.0,0.0,0.0,2.911946,0.0,2.1175146,2.0875044,1.462037,2.323704,0.0,1.7450372,2.658073,2.3414543,2.604994,2.5171795,2.7793818,1.4254378,0.0,2.4373288
25,1.6582066,2.097676,3.3577266,1.0723389,0.0,3.3912113,0.0,0.7250291,0.0,1.9659075,0.7993803,3.1299167,2.5887537,1.2940766,3.4367564,1.6590893,0.0,1.5842199,0.0,1.5074638,0.0,0.0,0.0,0.0,2.6157322,0.0,1.4976827,2.3108466,1.6535293,2.4576905,0.0,1.9733424,1.8879999,2.6425781,2.9646986,1.7769986,2.850161,0.81727403,0.0,2.042429
26,1.9137573,2.217438,3.4387167,1.2086387,0.0,3.3915768,0.0,0.46156177,0.0,1.5722238,0.7752077,3.142904,2.1610978,0.9894929,3.1128657,1.6602647,0.0,1.5447214,0.0,1.2906193,0.0,0.0,0.0,0.0,2.3422155,0.0,1.0886756,2.3517702,1.8520088,2.3701708,0.0,2.0354695,1.32783,2.6696694,3.0678146,1.2523333,2.6462064,0.5211014,0.0,1.6704772
27,2.1048498,2.2323368,3.410275,1.4127722,0.0,3.3855686,0.0,0.34065446,0.0,1.3838234,0.87005717,3.154978,1.967832,0.8265,2.8277266,1.7279255,0.0,1.5789549,0.0,1.2095562,0.0,0.0,0.0,0.0,2.253639,0.0,0.8665442,2.3842723,2.042366,2.3185446,0.0,2.0485122,1.0852742,2.6250222,3.1338217,0.98223823,2.4335747,0.46349394,0.0,1.4662235
28,2.2018914,2.172992,3.334384,1.6039944,0.0,3.3438337,0.0,0.27877387,0.0,1.2908186,0.9827551,3.1568358,1.864305,0.68997204,2.5498745,1.7754496,0.0,1.6318173,0.0,1.1622708,0.0,0.0,0.0,0.0,2.26061,0.0,0.69669867,2.351322,2.1854184,2.2613838,0.0,1.9792123,0.97524184,2.5245187,3.1591623,0.8221533,2.2039647,0.4992894,0.0,1.3122089
29,2.2088032,2.0177302,3.2425215,1.750412,0.0,3.2676997,0.0,0.28322843,0.0,1.2739764,1.0557445,3.1595323,1.8326021,0.58762515,2.290839,1.7979786,0.0,1.7089319,0.0,1.1176642,0.0,0.0,0.0,0.0,2.2896488,0.0,0.5008637,2.2841265,2.282242,2.205135,0.0,1.8245639,0.9341521,2.3581655,3.1147547,0.751916,1.9721456,0.5522265,0.0,1.1915995
30,2.1145766,1.7779081,3.1139367,1.8442627,0.0,3.1561677,0.0,0.3738481,0.0,1.3278008,1.0765054,3.1382382,1.8499335,0.4996426,2.0505967,1.774749,0.0,1.829841,0.0,1.0628707,0.0,0.0,0.0,0.0,2.3175611,0.0,0.2788802,2.1459928,2.3139,2.157871,0.0,1.5700799,0.9199188,2.118325,3.0033438,0.7581905,1.7475127,0.59438235,0.0,1.0780141
31,1.9334418,1.5006552,2.943098,1.8618599,0.0,2.965061,0.0,0.5880521,0.0,1.4531469,1.0370921,3.0837715,1.9166019,0.45778763,1.8639284,1.7053399,0.0,1.9959567,0.0,1.03216,0.0,0.0,0.0,0.0,2.3081968,0.0,0.036645435,1.9309945,2.2618701,2.1526308,0.0,1.2338542,0.88739395,1.7909102,2.8186984,0.83034325,1.542638,0.65394706,0.0,0.99579644
32,1.7343065,1.236202,2.7578683,1.8041221,0.0,2.7846944,0.0,0.9175423,0.0,1.6438787,0.91959,3.031878,1.9904294,0.49945903,1.7301899,1.5839688,0.0,2.2054694,0.0,0.98775417,0.0,0.0,0.0,0.0,2.2207108,0.0,0.0,1.6385494,2.1283643,2.1953926,0.0,0.91768867,0.8836522,1.4917327,2.562229,1.0038947,1.3950063,0.643322,0.0,0.95948744
33,1.586402,1.1328673,2.623771,1.7055304,0.0,2.676917,0.0,1.2997162,0.0,1.856184,0.8071761,3.0302198,2.0199633,0.6172141,1.7206036,1.446636,0.0,2.4471352,0.0,0.9710447,0.0,0.0,0.0,0.0,2.0453277,0.0,0.0,1.362603,1.9605852,2.301639,0.0,0.72458506,0.9267474,1.3425498,2.3445933,1.2928623,1.4036287,0.61743146,0.0,0.99792874
34,1.5148231,1.1594529,2.5038521,1.5646218,0.0,2.5823612,0.0,1.6129435,0.0,1.9772788,0.70235014,2.9975991,1.9384285,0.7149544,1.7485679,1.2616311,0.0,2.6095755,0.0,0.9334665,0.0,0.0,0.0,0.0,1.7296164,0.0,0.0,1.1073396,1.7799598,2.4189036,0.0,0.6567109,0.933122,1.3427672,2.1395576,1.5947757,1.4801333,0.5328829,0.0,1.059186
35,1.5404953,1.3616587,2.392877,1.4637865,0.0,2.5108006,0.0,1.8356544,0.0,1.9581342,0.6452548,2.9462025,1.7753729,0.78477466,1.791402,1.1137562,0.0,2.6864812,0.0,0.9134603,0.0,0.0,0.0,0.0,1.3326391,0.0,0.0,0.9230013,1.6457835,2.5111282,0.0,0.7368395,0.9726906,1.5270096,2.0010602,1.8816972,1.6526926,0.39172715,0.0,1.0746206
36,1.7255305,1.6878471,2.3275275,1.4362369,0.0,2.5053113,0.0,1.9933978,0.0,1.9015929,0.73641163,2.872413,1.5998957,0.9018529,1.8879668,1.0873953,0.0,2.7863944,0.0,1.0237775,0.0,0.0,0.0,0.0,0.99474454,0.0,0.088273846,0.8629868,1.5918955,2.5893028,0.0,0.965926,1.0867592,1.7575326,1.979838,2.0669556,1.8701764,0.33247864,0.0,1.0307798
37,1.9537311,2.0042915,2.3084273,1.5193813,0.0,2.5247822,0.0,2.0774336,0.0,1.7950187,0.951336,2.7649088,1.4180125,1.0287372,1.9471074,1.1138003,0.0,2.8646562,0.0,1.2647598,0.0,0.0,0.0,0.0,0.7053549,0.0,0.2746982,0.9471336,1.6104598,2.6435187,0.0,1.2483662,1.2392458,1.9085993,2.055112,2.1443834,2.0084069,0.40776068,0.0,0.9629417
38,2.2304869,2.3129582,2.3493342,1.7085044,0.0,2.6556633,0.0,2.1984243,0.0,1.7047399,1.3258425,2.6633742,1.2930522,1.2340066,1.9759114,1.2469746,0.0,2.993234,0.0,1.6938152,0.0,0.0,0.0,0.0,0.5488205,0.0,0.5300245,1.1985333,1.7196802,2.6606343,0.0,1.570458,1.5388457,1.9832277,2.2795303,2.2083855,2.1430454,0.73400396,0.0,0.88733804
39,2.450928,2.6001203,2.3833318,1.9883468,0.0,2.7665908,0.0,2.4542048,0.0,1.6984593,1.847468,2.5342991,1.3520309,1.5671866,2.0366316,1.4676635,0.0,3.1597304,0.0,2.3411963,0.0,0.0,0.0,0.0,0.60384697,0.0,0.8732761,1.5652547,1.9042224,2.61394,0.0,1.8532581,1.9134432,1.9237186,2.6061122,2.2309566,2.2088985,1.3113543,0.0,0.83250254
40,2.484851,2.766467,2.304781,2.2162642,0.0,2.782243,0.0,2.7226393,0.0,1.7664444,2.3796046,2.3316755,1.5640193,2.0084765,2.0872276,1.7096506,0.0,3.2117312,0.0,3.047616,0.0,0.0,0.0,0.0,0.89342976,0.0,1.3135718,1.8734077,2.040879,2.401984,0.0,2.057605,2.335693,1.7593803,2.8943982,2.2011552,2.1694617,2.0346453,0.0,0.8174005
41,2.3494856,2.7238474,2.1559844,2.2552693,0.0,2.787851,0.0,2.9639812,0.0,1.8429724,2.7387855,2.1488235,1.8531281,2.399871,2.094353,1.9096522,0.0,3.1512988,0.0,3.5912428,0.0,0.0,0.0,0.0,1.2906077,0.0,1.6766562,2.1262903,2.0897903,2.0999262,0.0,2.1693814,2.5768166,1.534369,3.0899634,2.1201262,2.0621803,2.614856,0.0,0.9685392
42,2.1318862,2.5586162,1.9744743,2.1220868,0.0,2.733615,0.0,3.1018345,0.0,1.8869456,2.8585525,1.9872123,2.1346784,2.6264608,2.0428896,1.9822404,0.0,3.0047426,0.0,3.8429272,0.0,0.0,0.0,0.0,1.6044226,0.0,1.8967491,2.211747,2.0288682,1.7698975,0.0,2.1349452,2.6312625,1.4318753,3.1529982,2.0428438,1.9617488,2.9365392,0.0,1.1616852
43,1.9001827,2.4025946,1.8310009,1.9020016,0.0,2.6728978,0.0,3.15872,0.0,1.8675472,2.8192635,1.8490027,2.324141,2.6859798,1.9667548,1.9268173,0.0,2.8218246,0.0,3.888515,0.0,0.0,0.0,0.0,1.7474267,0.0,1.9975489,2.1829376,1.891422,1.4899647,0.0,2.0355084,2.560416,1.4392831,3.1463563,1.976524,1.8990494,2.997546,0.0,1.3397527
44,1.7248771,2.325417,1.7715331,1.6669117,0.0,2.6849427,0.0,3.1850638,0.0,1.8359334,2.7380311,1.7674938,2.4671717,2.629639,1.8916487,1.7832105,0.0,2.6674018,0.0,3.826914,0.0,0.0,0.0,0.0,1.7670262,0.0,2.0585449,2.1149094,1.7260953,1.2994831,0.0,1.9399585,2.4501195,1.5858839,3.162618,1.9666089,1.9055306,2.9256265,0.0,1.5239614
45,1.6047628,2.3259494,1.789874,1.411777,0.0,2.7371488,0.0,3.1634624,0.0,1.7714945,2.632506,1.70914,2.546499,2.4335787,1.7978159,1.5796878,0.0,2.4841058,0.0,3.6678755,0.0,0.0,0.0,0.0,1.69015,0.0,2.0929544,2.0213573,1.5278617,1.1713369,0.0,1.8546414,2.3090148,1.8727877,3.1924078,1.9819952,1.9543989,2.7363305,0.0,1.699095
46,1.5851505,2.3803859,1.9212738,1.1528591,0.0,2.8448489,0.0,3.0423126,0.0,1.7356154,2.5586796,1.6785702,2.5690398,2.0933914,1.706547,1.3149011,0.0,2.2946935,0.0,3.4015782,0.0,0.0,0.0,0.0,1.5582209,0.0,2.120351,1.9858936,1.3418506,1.1671376,0.0,1.8151051,2.1541207,2.3071108,3.251149,2.0459518,2.0640695,2.4541852,0.0,1.8684533
47,1.7217115,2.5129998,2.2101822,1.0900507,0.0,3.0687327,0.0,2.8708572,0.0,1.7706856,2.573713,1.8034608,2.599742,1.7397926,1.7035407,1.1382346,0.0,2.2291408,0.0,3.1211438,0.0,0.0,0.0,0.0,1.5167422,0.0,2.142951,2.060452,1.2547827,1.2976643,0.0,1.9142519,2.0696125,2.8933282,3.3918467,2.1507444,2.2428033,2.210985,0.0,2.1006832
48,1.916526,2.6137478,2.5544662,1.1909108,0.0,3.2945833,0.0,2.6417944,0.0,1.855244,2.6491294,1.9719507,2.5944397,1.3922908,1.7485452,1.0246258,0.0,2.2338808,0.0,2.8428137,0.0,0.0,0.0,0.0,1.5597274,0.0,2.1545277,2.2077117,1.266987,1.5083613,0.0,2.0759957,2.0361452,3.3944066,3.5095973,2.2433686,2.399438,2.033588,0.0,2.2702477
49,2.0158415,2.603767,2.801589,1.3557229,0.0,3.3835049,0.0,2.3454251,0.0,1.9102982,2.7094302,2.058127,2.5005448,1.1086544,1.7278109,0.94378054,0.0,2.2468674,0.0,2.6088398,0.0,0.0,0.0,0.0,1.6406763,0.0,2.0912771,2.3579233,1.2965142,1.6251369,0.0,2.189495,2.0140219,3.6571422,3.5309045,2.2703304,2.4673393,1.9201831,0.0,2.29722
50,2.0107028,2.476054,2.920536,1.5541084,0.0,3.343732,0.0,2.0330997,0.0,1.8983345,2.7663388,2.0223396,2.370875,0.91668284,1.6420099,0.8872855,0.0,2.2530015,0.0,2.4624505,0.0,0.0,0.0,0.0,1.76277,0.0,1.9689494,2.4848692,1.3368232,1.627145,0.0,2.2128036,1.993403,3.7010808,3.451223,2.2115521,2.44133,1.8794277,0.0,2.1868107
51,1.8258085,2.2663019,2.900822,1.7612333,0.0,3.1766162,0.0,1.7070397,0.0,1.8269055,2.7133646,1.8493439,2.2099977,0.8277371,1.4675108,0.8258552,0.0,2.2321646,0.0,2.398391,0.0,0.0,0.0,0.0,1.931159,0.0,1.7935363,2.5243986,1.3260217,1.4736464,0.0,2.137522,1.9001353,3.479998,3.2437677,2.079608,2.3261507,1.8653923,0.0,1.9442141
52,1.4953765,2.0368187,2.741886,1.9992325,0.0,2.913014,0.0,1.3967652,0.0,1.7334033,2.527069,1.6347791,2.065619,0.8875358,1.2660125,0.8363457,0.0,2.1796348,0.0,2.3914835,0.0,0.0,0.0,0.0,2.194641,0.0,1.6332074,2.4607909,1.310304,1.2398744,0.0,2.0084422,1.7441362,3.0584416,2.9212523,1.8701259,2.1611762,1.8888364,0.0,1.6071017
53,1.0598742,1.8055121,2.3877845,2.21853,0.0,2.5357573,0.0,1.0441899,0.0,1.6050036,2.1648805,1.465078,1.9683546,1.1301756,1.0714341,0.93873346,0.0,2.0944185,0.0,2.3546927,0.0,0.0,0.0,0.0,2.546532,0.0,1.5260621,2.2591007,1.2899189,0.98923624,0.0,1.8314406,1.4697626,2.4585226,2.462618,1.5899853,1.9517817,1.8600776,0.0,1.2401805
54,0.60400766,1.5797902,1.8771358,2.3159711,0.0,1.970619,0.0,0.655374,0.0,1.4127114,1.5706369,1.3828372,1.8459501,1.4604739,0.9357754,1.131918,0.0,1.837431,0.0,2.0997634,0.0,0.0,0.0,0.0,2.8624852,0.0,1.4795302,1.8678613,1.2778515,0.79672664,0.0,1.620892,1.0648857,1.7868772,1.8014327,1.180015,1.6469737,1.7357012,0.0,0.9085145
55,0.4721891,1.5576342,1.4649173,2.2971973,0.0,1.6532154,0.0,0.32365784,0.0,1.4122851,0.9978329,1.7265174,1.8800427,1.8663802,1.0965668,1.4934306,0.0,1.6137812,0.0,1.6808089,0.0,0.0,0.0,0.0,3.1058395,0.0,1.6225257,1.4490988,1.3968264,0.9492658,0.0,1.559439,0.7733165,1.4402492,1.2539195,0.84331703,1.4734735,1.5868709,0.0,0.90918285
56,0.77357054,1.7346269,1.342242,2.1668031,0.0,1.5989711,0.0,0.21992353,0.0,1.5474607,0.655668,2.392794,1.942752,2.1562183,1.5155822,1.839143,0.0,1.4873337,0.0,1.2194198,0.0,0.0,0.0,0.0,3.1410348,0.0,1.9219117,1.1724584,1.5961624,1.4252038,0.0,1.6899325,0.65292096,1.4885688,1.0362494,0.69371694,1.4011636,1.4544814,0.0,1.2488133
57,1.2307575,1.9388213,1.3309422,1.9888546,0.0,1.6539953,0.0,0.28596714,0.0,1.6602327,0.5401956,2.944513,1.8497269,2.122784,1.9152354,2.0570724,0.0,1.3455093,0.0,0.75831515,0.0,0.0,0.0,0.0,2.898461,0.0,2.1860406,1.062955,1.7224174,1.871592,0.0,1.863152,0.62273294,1.6822529,1.0458007,0.6712975,1.3253616,1.3590972,0.0,1.6248055
58,1.5998536,2.0524547,1.3861749,1.7903442,0.0,1.7456872,0.0,0.3833138,0.0,1.6629621,0.5939711,3.2512717,1.6782193,1.9375619,2.1065893,2.1029422,0.0,1.2554305,0.0,0.42459068,0.0,0.0,0.0,0.0,2.57954,0.0,2.2310765,1.0431126,1.7339406,2.124913,0.0,1.9647541,0.6453327,1.8381836,1.124293,0.6548615,1.2388635,1.2248348,0.0,1.887054
59,1.8946398,2.107367,1.4815621,1.6630442,0.0,1.8585579,0.0,0.47347823,0.0,1.6381868,0.7268393,3.4274697,1.5001445,1.7590102,2.2377954,2.121891,0.0,1.2220467,0.0,0.25379226,0.0,0.0,0.0,0.0,2.3118758,0.0,2.225594,1.1095924,1.7376417,2.2612536,0.0,2.0424576,0.70731056,1.9575242,1.2573771,0.64844275,1.1547581,1.1523168,0.0,2.078026
60,2.1451366,2.1476595,1.5867468,1.6078362,0.0,1.9770045,0.0,0.5687136,0.0,1.6079379,0.90725154,3.542663,1.3160208,1.6086817,2.3306072,2.1299665,0.0,1.2315731,0.0,0.19668218,0.0,0.0,0.0,0.0,2.1181574,0.0,2.1982734,1.2412654,1.75107,2.3239725,0.0,2.1407146,0.78009045,2.0241914,1.4137969,0.638929,1.0855633,1.1436493,0.0,2.2319326
61,2.340924,2.1601143,1.6554185,1.6010045,0.0,2.06532,0.0,0.6463,0.0,1.5259401,1.1095012,3.5854406,1.0817999,1.5044278,2.3597786,2.107736,0.0,1.2527999,0.0,0.20121738,0.0,0.0,0.0,0.0,1.935971,0.0,2.100999,1.3634944,1.7493644,2.280441,0.0,2.2255323,0.8253217,2.0051968,1.5471764,0.59860605,0.96300715,1.1438774,0.0,2.3399463
62,2.5421016,2.1893368,1.713699,1.689501,0.0,2.184491,0.0,0.7875411,0.0,1.4581512,1.3778268,3.6137185,0.8512428,1.4960941,2.3654065,2.1002703,0.0,1.3629614,0.0,0.32841977,0.0,0.0,0.0,0.0,1.8114448,0.0,1.9612178,1.5118297,1.806379,2.1719081,0.0,2.3774877,0.9056554,1.9385215,1.7024962,0.5481812,0.830905,1.221741,0.0,2.4543746
63,2.6304758,2.1648073,1.6466538,1.796375,0.0,2.2387128,0.0,0.9724763,0.0,1.3717874,1.6264585,3.5108209,0.630287,1.5425086,2.2659714,2.017799,0.0,1.462328,0.0,0.500858,0.0,0.0,0.0,0.0,1.6901972,0.0,1.7354281,1.590312,1.8354223,1.9494781,0.0,2.5528073,0.94877183,1.7871189,1.7946489,0.46424526,0.67671686,1.2994175,0.0,2.51534
