,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0,2.2493432,2.8639886,2.4953535,0.0,0.8863503,0.0,0.0,0.0,2.1878812,3.5470986,0.0,1.884125,0.0,0.0,0.0,0.0,0.0,2.3204265,1.3533467,0.0,1.1224985,0.0,1.801477,3.2818565,2.2965002,2.2374887,0.0,0.0,1.9610755,1.8511521,3.0842738,1.2050226,0.0,0.0,2.6361132,2.7653387,2.0527709,1.4991242,1.8652606
14,0.0,2.010232,2.7454681,2.4155192,0.0,0.8311669,0.0,0.0,0.0,2.0516815,3.4134107,0.0,1.6838297,0.0,0.0,0.0,0.0,0.0,2.250198,1.4351953,0.0,0.94193494,0.0,1.6865625,3.043459,2.3626623,2.2767427,0.0,0.0,1.8564625,1.7378775,2.9499564,1.1420844,0.0,0.0,2.4994185,2.837406,1.6955827,1.2040735,1.9208444
15,0.0,1.7757436,2.6708553,2.3374789,0.0,0.8393313,0.0,0.0,0.0,1.9524968,3.374671,0.0,1.6330334,0.0,0.0,0.0,0.0,0.0,2.266686,1.5251389,0.0,0.93724,0.0,1.5893059,2.9239764,2.3929956,2.3312578,0.0,0.0,1.7771606,1.7796143,2.9505703,1.1994202,0.0,0.0,2.3307955,2.951824,1.4230977,0.95603913,2.0220442
16,0.0,1.5275398,2.6167068,2.243184,0.0,0.89611375,0.0,0.0,0.0,1.8850145,3.3900838,0.0,1.6842451,0.0,0.0,0.0,0.0,0.0,2.3315477,1.6067405,0.0,1.075854,0.0,1.4797792,2.8768024,2.3329918,2.3855238,0.0,0.0,1.722321,1.9183835,2.996151,1.3382349,0.0,0.0,2.1048427,3.0828025,1.2045599,0.751752,2.1096385
17,0.0,1.2967421,2.5591528,2.1471725,0.0,1.0208026,0.0,0.0,0.0,1.853734,3.4233928,0.0,1.824817,0.0,0.0,0.0,0.0,0.0,2.3798342,1.6842569,0.0,1.3338003,0.0,1.3677828,2.8874676,2.1630087,2.4542682,0.0,0.0,1.6991675,2.079922,3.0212903,1.5297029,0.0,0.0,1.8548261,3.1653473,1.0626671,0.6161165,2.143202
18,0.0,1.1472614,2.5020366,2.0514662,0.0,1.3216981,0.0,0.0,0.0,1.9055066,3.4780946,0.0,2.086518,0.0,0.0,0.0,0.0,0.0,2.46844,1.750664,0.0,1.7442999,0.0,1.2553694,2.8898423,1.8739592,2.534017,0.0,0.0,1.7260988,2.2471118,2.9732115,1.7909434,0.0,0.0,1.5963935,3.239014,1.0885726,0.6186676,2.1010494
19,0.0,1.0613968,2.4917588,2.0047762,0.0,1.7000778,0.0,0.0,0.0,1.9718683,3.4864902,0.0,2.3416152,0.0,0.0,0.0,0.0,0.0,2.5357928,1.8517625,0.0,2.1785214,0.0,1.1590164,2.8646755,1.5923326,2.6625931,0.0,0.0,1.7335101,2.3633828,2.7711244,2.052707,0.0,0.0,1.3627629,3.2621634,1.2147056,0.7485478,1.9445219
20,0.0,1.1145937,2.5784583,2.1484318,0.0,2.2003443,0.0,0.0,0.0,2.1468456,3.4823687,0.0,2.606443,0.0,0.0,0.0,0.0,0.0,2.6057925,2.1162128,0.0,2.6771076,0.0,1.14907,2.9034166,1.4628131,2.8786662,0.0,0.0,1.8339248,2.438428,2.4918156,2.388589,0.0,0.0,1.2294403,3.4017642,1.4933598,1.0520658,1.7652103
21,0.0,1.2376863,2.600634,2.302434,0.0,2.7392507,0.0,0.0,0.0,2.339085,3.377716,0.0,2.801286,0.0,0.0,0.0,0.0,0.0,2.6238034,2.3984694,0.0,3.0314882,0.0,1.0741804,2.805015,1.4193399,3.0245695,0.0,0.0,1.8923599,2.3855255,2.0964458,2.6507514,0.0,0.0,1.1445762,3.459769,1.8370471,1.3500955,1.5180684
22,0.0,1.4522015,2.4478462,2.4035065,0.0,3.3020656,0.0,0.0,0.0,2.4784257,3.1410186,0.0,2.8539948,0.0,0.0,0.0,0.0,0.0,2.569993,2.6277618,0.0,3.1486309,0.0,0.9071349,2.5262196,1.4737462,3.0632772,0.0,0.0,1.8681393,2.2271535,1.5381466,2.8286245,0.0,0.0,1.0499958,3.343988,2.1785433,1.6287655,1.1978453
23,0.0,1.7272667,2.0846984,2.4163146,0.0,3.8038902,0.0,0.0,0.0,2.5388277,2.6425455,0.0,2.8586943,0.0,0.0,0.0,0.0,0.0,2.4676197,2.8252037,0.0,2.951831,0.0,0.75342774,2.0886939,1.7048539,3.0351593,0.0,0.0,1.7531278,2.0618708,0.9982313,2.8501759,0.0,0.0,1.0778267,3.0415215,2.4744968,1.9120966,0.9514538
24,0.0,1.9588182,1.5012342,2.1823735,0.0,3.901655,0.0,0.0,0.0,2.3493726,1.9410553,0.0,2.7146199,0.0,0.0,0.0,0.0,0.0,2.2073321,2.830631,0.0,2.3715665,0.0,0.617424,1.5406746,1.9246228,2.8147793,0.0,0.0,1.4816577,1.939473,0.620682,2.6111279,0.0,0.0,1.1513795,2.4727223,2.4974084,2.0546637,0.89089507
25,0.0,1.9359428,1.00288,1.9410172,0.0,3.645387,0.0,0.0,0.0,2.010073,1.2788234,0.0,2.580752,0.0,0.0,0.0,0.0,0.0,1.9599822,2.7061768,0.0,1.7687397,0.0,0.622682,1.1287605,2.0505977,2.578174,0.0,0.0,1.2241385,1.9012064,0.53341436,2.283109,0.0,0.0,1.2747833,1.9881576,2.2316,2.0569196,1.0119593
26,0.0,1.9086564,0.6639509,1.7216548,0.0,3.3498352,0.0,0.0,0.0,1.7852443,0.9092604,0.0,2.5379426,0.0,0.0,0.0,0.0,0.0,1.8182067,2.6092281,0.0,1.4140283,0.0,0.69141424,0.98344034,2.0893166,2.436089,0.0,0.0,1.0866926,1.9747272,0.6071381,2.0610294,0.0,0.0,1.3796439,1.6823764,2.0221941,2.0027187,1.2737532
27,0.0,1.8430266,0.4521542,1.5660863,0.0,3.0991876,0.0,0.0,0.0,1.632478,0.67962646,0.0,2.5015526,0.0,0.0,0.0,0.0,0.0,1.7273175,2.563145,0.0,1.2729313,0.0,0.7678304,0.94343877,2.0246866,2.3893733,0.0,0.0,1.0161206,2.0450323,0.63842344,1.9327302,0.0,0.0,1.4094497,1.5634482,1.8396498,1.9392658,1.5011898
28,0.0,1.8024325,0.32708845,1.4755156,0.0,2.931085,0.0,0.0,0.0,1.5423267,0.5322283,0.0,2.4383175,0.0,0.0,0.0,0.0,0.0,1.6634233,2.5687149,0.0,1.2557133,0.0,0.84617996,0.96389425,1.9065108,2.393487,0.0,0.0,0.9821657,2.0709326,0.6163667,1.8585076,0.0,0.0,1.4056454,1.5471475,1.7391082,1.8802947,1.6807836
29,0.0,1.7891823,0.2744411,1.4571105,0.0,2.837033,0.0,0.0,0.0,1.4898448,0.4330385,0.0,2.3268483,0.0,0.0,0.0,0.0,0.0,1.6107243,2.6170359,0.0,1.3226573,0.0,0.94380844,1.0251449,1.7720869,2.4394116,0.0,0.0,0.97361434,2.0241206,0.5303691,1.8276293,0.0,0.0,1.3943738,1.6248419,1.7038826,1.8276471,1.8305179
30,0.0,1.7651458,0.2847862,1.5145696,0.0,2.8053777,0.0,0.0,0.0,1.4186842,0.30764395,0.0,2.122202,0.0,0.0,0.0,0.0,0.0,1.5357805,2.6462612,0.0,1.4536073,0.0,1.0903585,1.0773004,1.6401947,2.5063875,0.0,0.0,0.9711627,1.8276368,0.38883668,1.814522,0.0,0.0,1.3985816,1.7904238,1.6731453,1.7790455,1.9243295
31,0.0,1.7191944,0.36341164,1.6111661,0.0,2.7906845,0.0,0.0,0.0,1.3073745,0.184928,0.0,1.7563676,0.0,0.0,0.0,0.0,0.0,1.4264992,2.6341884,0.0,1.5977918,0.0,1.2810934,1.1360272,1.4993926,2.5374742,0.0,0.0,0.9321909,1.4253507,0.20086043,1.793515,0.0,0.0,1.4122919,2.0084517,1.6538436,1.6869668,1.9758463
32,0.0,1.7406902,0.5801844,1.7736707,0.0,2.8207843,0.0,0.0,0.0,1.2263999,0.18147582,0.0,1.3308783,0.0,0.0,0.0,0.0,0.0,1.3508989,2.5793405,0.0,1.7508423,0.0,1.5771036,1.2922624,1.4319055,2.5493658,0.0,0.0,0.93508923,0.89354616,0.10170193,1.842202,0.0,0.0,1.5141613,2.332307,1.7082115,1.5631596,2.0443683
33,0.0,1.7605679,0.86333424,1.8738562,0.0,2.7662692,0.0,0.0,0.0,1.0982745,0.28198016,0.0,0.8748237,0.0,0.0,0.0,0.0,0.0,1.249941,2.3904693,0.0,1.7817764,0.0,1.863355,1.4598705,1.3766693,2.4247315,0.0,0.0,0.91550434,0.27245963,0.15026656,1.8943589,0.0,0.0,1.6505363,2.5929902,1.7598528,1.3877889,2.0649686
34,0.0,1.801463,1.1611848,1.8709145,0.0,2.6908321,0.0,0.0,0.0,0.9674077,0.5172196,0.0,0.57335436,0.0,0.0,0.0,0.0,0.0,1.2115762,2.116546,0.0,1.7042453,0.0,2.1223145,1.6489631,1.3607478,2.1949003,0.0,0.0,0.9210353,0.0,0.4426031,1.9669981,0.0,0.0,1.8477639,2.731419,1.8292898,1.2284309,2.1006603
35,0.0,1.8751584,1.4129618,1.7676969,0.0,2.6426623,0.0,0.0,0.0,0.8992873,0.8654548,0.0,0.5815539,0.0,0.0,0.0,0.0,0.0,1.2438854,1.864481,0.0,1.5596766,0.0,2.3304558,1.8404588,1.4247924,2.0007918,0.0,0.0,1.0048581,0.0,0.89819455,2.0859442,0.0,0.0,2.1485713,2.737277,1.9142917,1.2022699,2.2237508
36,0.0,1.9857486,1.5649172,1.4777004,0.0,2.628372,0.0,0.0,0.0,0.841946,1.2526187,0.0,0.93120384,0.0,0.0,0.0,0.0,0.0,1.331596,1.6763417,0.0,1.3388798,0.0,2.4234576,2.0059288,1.4188755,1.815136,0.0,0.0,1.1453577,0.0,1.511005,2.2252057,0.0,0.0,2.542522,2.5071073,2.028578,1.338837,2.395069
37,0.0,2.0835564,1.6203882,1.0526556,0.0,2.6448753,0.0,0.0,0.0,0.8951704,1.7373259,0.0,1.764522,0.0,0.0,0.0,0.0,0.0,1.5009669,1.6312093,0.0,1.132492,0.0,2.409661,2.1264074,1.3198246,1.7499455,0.0,0.0,1.4182515,0.0,2.2459183,2.4221256,0.0,0.0,2.9980955,2.1007392,2.165288,1.711081,2.6108794
38,0.0,2.1825106,1.6666858,0.8171565,0.0,2.6698804,0.0,0.0,0.0,1.1863948,2.281877,0.0,2.8767872,0.0,0.0,0.0,0.0,0.0,1.7820429,1.8011864,0.0,1.1311588,0.0,2.3007882,2.2508025,1.2665209,1.9306055,0.0,0.0,1.8257056,0.9248309,2.9168396,2.6335366,0.0,0.0,3.3244886,1.7952566,2.3332076,2.2551906,2.7807193
39,0.0,2.2293503,1.7548385,0.8686672,0.0,2.683812,0.0,0.0,0.0,1.5412633,2.6859348,0.0,3.6728826,0.0,0.0,0.0,0.0,0.0,2.0222566,2.0534632,0.0,1.2932298,0.0,2.194374,2.3597949,1.2893054,2.2442899,0.0,0.0,2.1652281,1.8194953,3.2659016,2.793177,0.0,0.0,3.43355,1.7528069,2.4518428,2.7130318,2.8627975
40,0.0,2.1310337,1.7605077,0.9110586,0.0,2.5638573,0.0,0.0,0.0,1.7330039,2.795273,0.0,3.9444807,0.0,0.0,0.0,0.0,0.0,2.0492048,2.1541045,0.0,1.382423,0.0,2.0641553,2.311303,1.2064142,2.3908234,0.0,0.0,2.293014,2.2547867,3.2850957,2.8008695,0.0,0.0,3.343715,1.7203342,2.394593,2.8873944,2.7922306
41,0.0,1.9706423,1.7721993,0.96244204,0.0,2.3899417,0.0,0.0,0.0,1.8371445,2.7805402,0.0,3.9589393,0.0,0.0,0.0,0.0,0.0,1.961768,2.1668715,0.0,1.4289389,0.0,1.9662461,2.2084665,1.0930536,2.4147997,0.0,0.0,2.311176,2.3820462,3.2052948,2.77506,0.0,0.0,3.2207298,1.7092412,2.2401464,2.902137,2.7090974
42,0.0,1.7963234,1.838942,1.0603731,0.0,2.1720607,0.0,0.0,0.0,1.9209505,2.7333872,0.0,3.8292036,0.0,0.0,0.0,0.0,0.0,1.819472,2.0937035,0.0,1.441587,0.0,1.898746,2.0750196,0.9807163,2.3525012,0.0,0.0,2.2879531,2.3234994,3.1068559,2.7694871,0.0,0.0,3.0972178,1.7655094,2.006707,2.8208065,2.6858058
43,0.0,1.6339973,1.9792476,1.2007157,0.0,1.8911374,0.0,0.0,0.0,2.007364,2.61524,0.0,3.5234692,0.0,0.0,0.0,0.0,0.0,1.6329335,1.8576742,0.0,1.4307531,0.0,1.832326,1.9252464,0.883558,2.1353183,0.0,0.0,2.176005,2.077459,3.0211859,2.7749321,0.0,0.0,2.9401844,1.8680454,1.6773674,2.5993087,2.6927838
44,0.0,1.4152199,2.110301,1.3944452,0.0,1.4433064,0.0,0.0,0.0,2.0335436,2.253731,0.0,2.8906693,0.0,0.0,0.0,0.0,0.0,1.3538803,1.2619866,0.0,1.3658668,0.0,1.6542764,1.679904,0.8608101,1.6150181,0.0,0.0,1.814595,1.5465438,2.7980561,2.6644795,0.0,0.0,2.5913804,1.9792602,1.137688,2.053967,2.6772735
45,0.0,1.28145,2.1447787,1.6628914,0.0,0.93198967,0.0,0.0,0.0,1.9602855,1.5815942,0.0,2.0031834,0.0,0.0,0.0,0.0,0.0,1.1657356,0.41478127,0.0,1.2743704,0.0,1.3697679,1.4529969,1.1521862,0.86497843,0.0,0.0,1.2231145,0.89512455,2.38202,2.318965,0.0,0.0,1.9481239,2.0751383,0.5495335,1.2155712,2.5620737
46,0.0,1.5772153,2.190036,2.1148753,0.0,1.0073022,0.0,0.0,0.0,1.983928,1.1665663,0.0,1.6740785,0.0,0.0,0.0,0.0,0.0,1.4719564,0.08250864,0.0,1.528352,0.0,1.2515049,1.5945185,1.8434641,0.5652636,0.0,0.0,0.946723,0.7969711,2.0562205,2.141306,0.0,0.0,1.5473254,2.3926046,0.53702027,0.86091405,2.5600069
47,0.0,1.9302671,2.119367,2.3424864,0.0,1.3224183,0.0,0.0,0.0,1.9877783,0.9327442,0.0,1.8742265,0.0,0.0,0.0,0.0,0.0,1.9284023,0.09116669,0.0,1.8027871,0.0,1.2132603,1.7366883,2.4023938,0.6452687,0.0,0.0,0.8822514,1.1079199,1.807247,2.0061426,0.0,0.0,1.3866094,2.5177674,0.81616354,0.90775734,2.559953
48,0.0,2.256282,2.0344768,2.4174857,0.0,1.7667706,0.0,0.0,0.0,2.0069895,0.8564986,0.0,2.3726943,0.0,0.0,0.0,0.0,0.0,2.3787127,0.31839514,0.0,2.0725398,0.0,1.2598712,1.8855231,2.7329814,0.97863156,0.0,0.0,1.003367,1.5637714,1.6312207,1.9948506,0.0,0.0,1.455957,2.57173,1.2266098,1.2301785,2.594683
49,0.0,2.4366794,1.868964,2.3531117,0.0,2.108394,0.0,0.0,0.0,1.9660368,0.8201435,0.0,2.8252337,0.0,0.0,0.0,0.0,0.0,2.6481566,0.67210454,0.0,2.2594721,0.0,1.2925267,1.9404286,2.853859,1.3163992,0.0,0.0,1.1550564,1.9656438,1.3817493,1.980293,0.0,0.0,1.5719727,2.495675,1.5816377,1.6054248,2.5496469
50,0.0,2.4892251,1.718076,2.2408834,0.0,2.3897269,0.0,0.0,0.0,1.8801745,0.83081746,0.0,3.152319,0.0,0.0,0.0,0.0,0.0,2.8004432,1.0749006,0.0,2.3775938,0.0,1.3564366,1.9434072,2.8281016,1.6613024,0.0,0.0,1.3135107,2.2452958,1.1065279,1.9977672,0.0,0.0,1.7165514,2.3818061,1.8923572,1.949335,2.4446788
51,0.0,2.4713151,1.6137166,2.12748,0.0,2.575652,0.0,0.0,0.0,1.773491,0.8754756,0.0,3.2897909,0.0,0.0,0.0,0.0,0.0,2.8820958,1.4355785,0.0,2.4161649,0.0,1.4460264,1.9265494,2.7419286,1.9407306,0.0,0.0,1.4480345,2.3865001,0.8491664,2.0382226,0.0,0.0,1.8609179,2.3139613,2.1508117,2.216855,2.3244147
52,0.0,2.335548,1.5231915,1.9892498,0.0,2.6597497,0.0,0.0,0.0,1.5722041,0.928082,0.0,3.2204897,0.0,0.0,0.0,0.0,0.0,2.9184098,1.7598101,0.0,2.3557827,0.0,1.548159,1.8689214,2.6230829,2.0937295,0.0,0.0,1.5073997,2.3583505,0.52923995,2.0545795,0.0,0.0,1.9807429,2.2330744,2.3215516,2.3590527,2.1419444
53,0.0,1.9893711,1.3465186,1.7385513,0.0,2.5520365,0.0,0.0,0.0,1.1493654,0.87610835,0.0,2.7674203,0.0,0.0,0.0,0.0,0.0,2.8444715,1.9862528,0.0,2.0812693,0.0,1.6371315,1.6905862,2.4096963,2.0135038,0.0,0.0,1.4012022,2.0390534,0.05208926,1.9722703,0.0,0.0,2.0023859,2.0720618,2.3230073,2.2722843,1.7718474
54,0.0,1.329733,1.1083901,1.3254175,0.0,2.1164007,0.0,0.0,0.0,0.45663,0.7843806,0.0,1.6675056,0.0,0.0,0.0,0.0,0.0,2.5489986,2.0896082,0.0,1.4181131,0.0,1.7372607,1.3257979,2.0676947,1.6040734,0.0,0.0,1.0834522,1.3050743,0.0,1.7402613,0.0,0.0,1.8612003,1.8611261,2.039656,1.7802095,1.1617156
55,0.0,0.9387344,1.3019761,1.2100393,0.0,1.7386209,0.0,0.0,0.0,0.12604536,1.3825496,0.0,0.48323247,0.0,0.0,0.0,0.0,0.0,2.3259635,2.2298777,0.0,0.7440609,0.0,2.1234674,1.483328,1.9086968,1.2425597,0.0,0.0,0.9462135,0.74063396,0.0,1.8288858,0.0,0.0,1.8675247,2.136678,1.8405861,1.2322012,0.80323446
56,0.0,0.8607731,1.607631,1.2893404,0.0,1.4652454,0.0,0.0,0.0,0.28133595,2.0488484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9741039,2.1094818,0.0,0.33636293,0.0,2.3791003,1.766991,1.8459158,1.0089519,0.0,0.0,0.9654393,0.6370664,1.1463019,1.9284906,0.0,0.0,1.8420624,2.4572618,1.6243925,0.91883326,0.77399546
57,0.0,0.91940904,1.7707021,1.3144175,0.0,1.3293964,0.0,0.0,0.0,0.5187878,2.3218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7176412,1.9007626,0.0,0.2002596,0.0,2.4361565,1.8945767,1.8006353,0.8870263,0.0,0.0,1.0463105,0.749767,1.990654,1.9431038,0.0,0.0,1.7770561,2.5793922,1.4608463,0.8355113,0.8031542
58,0.0,1.0406423,1.9148023,1.311176,0.0,1.3153533,0.0,0.0,0.0,0.6728898,2.445553,0.0,0.22830138,0.0,0.0,0.0,0.0,0.0,1.5683182,1.7760085,0.0,0.14852783,0.0,2.4985998,1.9186416,1.7770363,0.90094393,0.0,0.0,1.1581254,0.950583,2.5626676,1.945473,0.0,0.0,1.7762301,2.6351395,1.3795903,0.9614949,0.7863869
59,0.0,1.1616559,2.0181613,1.332603,0.0,1.3871278,0.0,0.0,0.0,0.7967231,2.442806,0.0,0.62412,0.0,0.0,0.0,0.0,0.0,1.4551184,1.7617098,0.0,0.16723815,0.0,2.637578,1.9298391,1.7689203,0.97828686,0.0,0.0,1.3316057,1.19689,3.0133793,1.9786155,0.0,0.0,1.8367697,2.6601698,1.4080356,1.2441535,0.74105495
60,0.0,1.3250256,2.1291695,1.450137,0.0,1.4963533,0.0,0.0,0.0,0.9532567,2.4023588,0.0,1.22622,0.0,0.0,0.0,0.0,0.0,1.3405874,1.8215182,0.0,0.27142754,0.0,2.8329954,1.974347,1.7812505,1.1893815,0.0,0.0,1.5607529,1.5105605,3.394783,2.0395727,0.0,0.0,1.9418696,2.6658587,1.5522813,1.7363925,0.6962166
61,0.0,1.5188147,2.2583885,1.7051972,0.0,1.6791593,0.0,0.0,0.0,1.1370803,2.3569546,0.0,1.9944726,0.0,0.0,0.0,0.0,0.0,1.2416251,1.9861807,0.0,0.56340647,0.0,3.035527,2.1582263,1.8022022,1.5996166,0.0,0.0,1.8429053,1.859189,3.6309884,2.1602774,0.0,0.0,2.0889306,2.6034477,1.897276,2.3742816,0.7297762
62,0.0,1.8016286,2.410719,2.1470318,0.0,1.988437,0.0,0.0,0.0,1.3851829,2.4541016,0.0,2.7725468,0.0,0.0,0.0,0.0,0.0,1.2865683,2.2867804,0.0,1.1047419,0.0,3.2559333,2.6462307,1.9026068,2.2192636,0.0,0.0,2.184028,2.2428682,3.772696,2.4012396,0.0,0.0,2.3216898,2.617152,2.4621582,3.0689816,0.98680764
63,0.0,1.9332607,2.457463,2.5174136,0.0,2.147438,0.0,0.0,0.0,1.5179749,2.6050441,0.0,3.1394284,0.0,0.0,0.0,0.0,0.0,1.3391644,2.461659,0.0,1.5600303,0.0,3.271593,3.15252,1.9968538,2.6196842,0.0,0.0,2.3525429,2.4516032,3.7349226,2.5494893,0.0,0.0,2.4284763,2.5189624,2.941566,3.3933866,1.2543982
64,0.0,1.964636,2.3812428,2.754673,0.0,2.0817955,0.0,0.0,0.0,1.5637985,2.7620482,0.0,3.074507,0.0,0.0,0.0,0.0,0.0,1.3605068,2.506508,0.0,1.8247266,0.0,3.115563,3.612376,2.0389905,2.7572627,0.0,0.0,2.3462155,2.4675274,3.5946822,2.5632503,0.0,0.0,2.3949578,2.3407512,3.2314532,3.3752375,1.4525782
65,0.0,1.9182274,2.2141185,2.8069959,0.0,1.8568585,0.0,0.0,0.0,1.535022,2.8833947,0.0,2.6997092,0.0,0.0,0.0,0.0,0.0,1.3486029,2.4397986,0.0,1.9018071,0.0,2.837483,3.9445126,2.033833,2.6928782,0.0,0.0,2.2272978,2.3631766,3.434189,2.4355671,0.0,0.0,2.267171,2.1121647,3.311874,3.109322,1.5514743
66,0.0,1.8563675,2.0073473,2.7314024,0.0,1.6169233,0.0,0.0,0.0,1.4887722,2.9739842,0.0,2.2575514,0.0,0.0,0.0,0.0,0.0,1.3656254,2.348119,0.0,1.8861027,0.0,2.5264533,4.1458917,1.999138,2.5553653,0.0,0.0,2.0672667,2.2458682,3.3346548,2.226766,0.0,0.0,2.1372252,1.9260269,3.2402716,2.7769532,1.6022705
