,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.9805825,1.4713377,0.0,0.0,0.9340235,0.0,1.1623461,0.0,1.4858862,0.7351339,1.3805449,1.492766,0.0,0.7596146,1.7081228,0.0,1.9975259,0.6850715,1.6300714,1.5919344,1.7106878,2.2316215,0.57092637,0.98740155,1.5978972,0.9248647,0.3557194,1.2053763,1.0121231,0.5646389,1.3283263,2.4115095,1.3369249,1.4217106,0.0,0.0,1.266328,0.5418936,1.0073153,0.0
11,1.2277889,1.5863886,0.0,0.0,0.9703295,0.0,1.4683976,0.0,1.753558,1.0106038,1.4772326,1.6796063,0.0,0.6901894,1.8270355,0.0,2.0433547,0.781209,1.9440172,1.6176575,2.0421307,2.3966691,0.70298237,1.2988021,1.7485801,1.0285705,0.53561014,1.7084681,1.0547744,0.637583,1.3978437,2.2970102,1.6874937,1.8000188,0.0,0.0,1.5324035,0.5119982,1.0439104,0.0
12,1.5167398,1.7492478,0.0,0.0,1.0057946,0.0,1.7703619,0.0,2.0246491,1.3073189,1.6078671,1.7968546,0.0,0.7886656,1.9195063,0.0,2.018139,0.93607736,2.2781262,1.7315136,2.3561268,2.511723,0.85901093,1.5507933,1.8548497,1.0922439,0.7541612,2.154524,1.1561683,0.80177623,1.557258,2.0791712,2.058108,2.070364,0.0,0.0,1.6882831,0.5447573,1.1666646,0.0
13,1.7296975,1.8876777,0.0,0.0,1.0034215,0.0,1.9561919,0.0,2.2336385,1.4863063,1.696041,1.8030365,0.0,0.98735535,1.9953887,0.0,1.9435987,1.0890474,2.4954202,1.9157984,2.5638971,2.5143564,0.9995486,1.6644086,1.8590754,1.1669012,0.90088063,2.3920066,1.2339915,0.94809145,1.7155238,1.8104773,2.3306515,2.189096,0.0,0.0,1.7089407,0.56531924,1.3390244,0.0
14,1.9178793,1.9537098,0.0,0.0,0.97749585,0.0,2.0522678,0.0,2.3910093,1.6189609,1.7605458,1.767729,0.0,1.2497504,2.0722926,0.0,1.8636482,1.2478304,2.5960207,2.1402836,2.6625698,2.494892,1.1471105,1.712975,1.8210905,1.2983198,0.9769164,2.460441,1.2553779,1.0845646,1.8437327,1.6287973,2.497287,2.1683168,0.0,0.0,1.6594422,0.5738119,1.5356083,0.0
15,2.0708008,2.0064878,0.0,0.0,0.9995603,0.0,2.080996,0.0,2.4845183,1.7167587,1.8518571,1.7590413,0.0,1.5380049,2.1936204,0.0,1.8263875,1.4003183,2.6229033,2.4094865,2.6912866,2.4395425,1.3382714,1.7292736,1.7638091,1.4929591,1.0516745,2.4167848,1.2072308,1.2635254,1.933739,1.5471127,2.6185546,2.0635464,0.0,0.0,1.6012866,0.5400922,1.80646,0.0
16,2.1358063,2.0081606,0.0,0.0,1.0440569,0.0,2.001066,0.0,2.4672852,1.7997595,1.9230034,1.7532246,0.0,1.8009489,2.3112488,0.0,1.8105658,1.4876276,2.5212798,2.6741984,2.5866947,2.3308027,1.5717459,1.7192947,1.6730149,1.7104875,1.0426885,2.266267,1.0746325,1.4516144,1.9367102,1.6048224,2.6489885,1.8887123,0.0,0.0,1.5203192,0.44232374,2.0562644,0.0
17,1.9895627,1.8969547,0.0,0.0,1.0129827,0.0,1.6710663,0.0,2.2206535,1.8074275,1.8937967,1.6663164,0.0,1.9311054,2.2626898,0.0,1.7567387,1.4134805,2.1764336,2.7667558,2.2580502,2.011944,1.7450795,1.6287801,1.5207269,1.8786951,0.85967857,1.9338251,0.76914865,1.5513792,1.7895392,1.7190359,2.4350936,1.5563368,0.0,0.0,1.3881845,0.23375034,2.1616209,0.0
18,1.6156518,1.8072256,0.0,0.0,1.0976211,0.0,1.2659317,0.0,1.8356893,1.870167,1.8369929,1.6140093,0.0,1.9236162,2.0936956,0.0,1.8046728,1.265553,1.7171612,2.6757126,1.7635359,1.6052374,1.9269562,1.5463719,1.4763694,2.0027418,0.69412905,1.5607992,0.47136948,1.7037405,1.6894289,2.012704,2.0389576,1.2656304,0.0,0.0,1.3239896,0.06791573,2.1162038,0.0
19,1.1763992,1.7143345,0.0,0.0,1.2348117,0.0,0.9178701,0.0,1.4213394,1.9549747,1.747238,1.6036865,0.0,1.7526169,1.8515047,0.0,1.9414207,1.0544461,1.2911097,2.3877685,1.278174,1.2059656,2.0321615,1.4975051,1.5144721,1.980321,0.5903361,1.3360877,0.3649438,1.8094937,1.6763661,2.3396735,1.5306001,1.1832641,0.0,0.0,1.3806531,0.07634433,1.8406036,0.0
20,0.7536808,1.574559,0.0,0.0,1.2902766,0.0,0.65741086,0.0,1.0824426,1.9996696,1.5961012,1.5409181,0.0,1.4382019,1.4872991,0.0,1.9805765,0.8359754,0.9860376,1.902683,0.9263678,0.8499939,1.9663672,1.4088304,1.5817497,1.7619497,0.5582832,1.2656169,0.36593536,1.7677776,1.7227095,2.4522886,1.0545489,1.257203,0.0,0.0,1.466078,0.12982178,1.3684834,0.0
21,0.5405969,1.5306518,0.0,0.0,1.3865477,0.0,0.6244542,0.0,0.95281166,2.1109006,1.5446491,1.5274466,0.0,1.2131982,1.2352616,0.0,2.0872784,0.8159359,0.97457683,1.5724851,0.83437353,0.72359383,1.9073567,1.4114501,1.767861,1.5652364,0.6558049,1.4138644,0.5543567,1.7543453,1.8799336,2.4659805,0.84875315,1.4926689,0.0,0.0,1.5715456,0.28428945,1.0201881,0.0
22,0.49519616,1.5342969,0.0,0.0,1.4869065,0.0,0.69459313,0.0,0.9984859,2.257463,1.5483551,1.5381446,0.0,1.0710144,1.0961134,0.0,2.179234,0.85795605,1.10243,1.368744,0.90796286,0.7605433,1.8548434,1.4471937,1.9764806,1.399125,0.7902095,1.6936785,0.77308804,1.7490984,2.0874,2.4402852,0.830783,1.7847556,0.0,0.0,1.682955,0.44999596,0.79704285,0.0
23,0.55741715,1.5457463,0.0,0.0,1.5957893,0.0,0.8072125,0.0,1.1283559,2.415868,1.5625049,1.5488325,0.0,0.985819,1.0361036,0.0,2.2522292,0.94457096,1.2757176,1.2706076,1.0698767,0.8883751,1.8287838,1.4863684,2.1810057,1.2831687,0.93204594,2.04267,0.98838794,1.7434636,2.2950437,2.3764868,0.95972776,2.078534,0.0,0.0,1.7719158,0.5856065,0.67398334,0.0
24,0.6954781,1.534896,0.0,0.0,1.7027454,0.0,0.9320855,0.0,1.2927169,2.596459,1.5913357,1.5876243,0.0,0.9364847,1.0338638,0.0,2.3295958,1.0901333,1.47671,1.264806,1.2647296,1.0680958,1.8302231,1.54811,2.3602943,1.2157468,1.097951,2.3924267,1.1675537,1.7478136,2.470183,2.3073783,1.171128,2.2972965,0.0,0.0,1.8071816,0.71622455,0.6598343,0.0
25,0.91014576,1.4725065,0.0,0.0,1.8173519,0.0,1.0284792,0.0,1.4869034,2.7653136,1.5995046,1.6286037,0.0,0.8825927,1.1020232,0.0,2.3961682,1.2375822,1.6427661,1.3120266,1.4717828,1.2824401,1.8449562,1.6016442,2.4924276,1.2211483,1.2589132,2.7552965,1.3262907,1.7565833,2.5722384,2.2067456,1.4598937,2.4501925,0.0,0.0,1.7995296,0.82467353,0.7300986,0.0
26,1.2868192,1.378101,0.0,0.0,2.026215,0.0,1.1756794,0.0,1.7157654,2.9492738,1.6126227,1.772885,0.0,0.83125705,1.319867,0.0,2.4927852,1.4489868,1.8262639,1.5247836,1.7102187,1.6030154,1.9828308,1.7192194,2.6205502,1.3454369,1.5090917,3.17142,1.5029314,1.8317534,2.5950835,2.1507359,1.8770045,2.549759,0.0,0.0,1.7341394,0.9939432,0.96894634,0.0
27,1.8187169,1.1844155,0.0,0.0,2.2780628,0.0,1.3112336,0.0,1.9329127,3.013376,1.5709296,1.9798392,0.0,0.75013,1.7405457,0.0,2.540114,1.6160815,1.9311366,1.8604927,1.9198643,1.9998795,2.1697943,1.8349206,2.6391218,1.5897826,1.8297067,3.517312,1.6829298,1.9317467,2.396927,2.071326,2.3876736,2.4880803,0.0,0.0,1.5261884,1.2194483,1.3482305,0.0
28,2.3888085,0.96558106,0.0,0.0,2.446628,0.0,1.4300493,0.0,2.0492747,2.7561615,1.4728612,2.1755629,0.0,0.6981972,2.2704973,0.0,2.435453,1.6719558,1.9262193,2.204744,2.0213761,2.3394763,2.2693756,1.8785915,2.3888981,1.9579798,2.1563342,3.4964411,1.8740119,1.9464856,1.938886,1.9441521,2.7907007,2.1787703,0.0,0.0,1.1949341,1.5084062,1.7657048,0.0
29,2.8397012,0.96147716,0.0,0.0,2.574324,0.0,1.6137849,0.0,2.0779378,2.2429838,1.4073464,2.3605766,0.0,0.80110294,2.8211155,0.0,2.3283918,1.6493598,1.9198576,2.5061617,1.977628,2.516646,2.3016112,1.9253955,2.0132043,2.2936633,2.4018052,3.1100554,2.1053421,1.9800664,1.461013,1.8648102,2.985041,1.7586128,0.0,0.0,0.9471004,1.9105418,2.127679,0.0
30,2.922657,1.0118117,0.0,0.0,2.5530446,0.0,1.7291609,0.0,1.9485378,1.620187,1.3643775,2.3490875,0.0,0.8768249,3.0599902,0.0,2.112373,1.4959862,1.8423876,2.5651658,1.7595361,2.4186332,2.1731677,1.8557599,1.6232497,2.3610036,2.479786,2.5859199,2.2478776,1.8817697,1.0568815,1.7280207,2.821397,1.3522241,0.0,0.0,0.7846663,2.1760106,2.1583052,0.0
31,2.9549036,1.202446,0.0,0.0,2.597062,0.0,1.940794,0.0,1.8885384,1.1983747,1.4407349,2.3948283,0.0,1.0553315,3.2491639,0.0,2.0658228,1.4190729,1.9427336,2.6418388,1.6725861,2.322525,2.1027207,1.8683186,1.4075667,2.4128294,2.572291,2.1867158,2.457237,1.8897014,0.99922043,1.675062,2.6703787,1.18738,0.0,0.0,0.8434797,2.4881291,2.1523056,0.0
32,2.8497972,1.3776062,0.0,0.0,2.561652,0.0,2.138227,0.0,1.8077743,0.78459257,1.5104862,2.2900548,0.0,1.1885552,3.1954105,0.0,1.9553006,1.3252795,2.0257318,2.5717456,1.5616611,2.1109102,1.9516542,1.8256619,1.2203918,2.2932713,2.6125963,1.8040029,2.6331296,1.8167828,1.0212895,1.5020466,2.409351,1.06136,0.0,0.0,0.92837226,2.7791138,2.0070395,0.0
33,2.65036,1.5562162,0.0,0.0,2.4671621,0.0,2.3145516,0.0,1.7175837,0.42081732,1.5716072,2.08513,0.0,1.3184547,2.9491925,0.0,1.8094974,1.2312667,2.1225784,2.4007647,1.4726096,1.8462684,1.7280784,1.7603332,1.0511642,2.0518281,2.6121426,1.4457828,2.7698581,1.6640736,1.1296021,1.2587774,2.124823,1.0152539,0.0,0.0,1.0171186,3.0293531,1.7892958,0.0
34,2.455446,1.7346474,0.0,0.0,2.3734388,0.0,2.5185125,0.0,1.6542434,0.2477407,1.6422664,1.8641242,0.0,1.4792228,2.6145024,0.0,1.6685576,1.2263563,2.2596562,2.2290604,1.4406532,1.6019157,1.5429521,1.7183862,0.9595218,1.7887635,2.5983264,1.1597818,2.8755405,1.5052546,1.292859,1.0610447,1.911827,1.1432949,0.0,0.0,1.0656091,3.2108579,1.5402299,0.0
35,2.2166018,1.8319031,0.0,0.0,2.2696276,0.0,2.6909728,0.0,1.591492,0.20996709,1.6823565,1.6074828,0.0,1.6917753,2.2629974,0.0,1.5752532,1.3065333,2.4627922,2.063695,1.453221,1.3650489,1.4305608,1.6900072,0.96852887,1.4916553,2.5149333,1.0007102,2.8487842,1.3968204,1.5175507,0.92842716,1.7527584,1.2315116,0.0,0.0,1.1559649,3.327063,1.319622,0.0
36,2.0020401,1.8354977,0.0,0.0,2.1701624,0.0,2.8220577,0.0,1.5248432,0.28891098,1.7236996,1.4188603,0.0,1.8685632,1.9689754,0.0,1.567097,1.4564215,2.6398954,1.9559981,1.4921465,1.2065378,1.395217,1.700707,1.0170586,1.2766908,2.40684,0.93856555,2.7627766,1.3340214,1.6884162,0.86661285,1.6640713,1.29469,0.0,0.0,1.2110982,3.3708408,1.1984063,0.0
37,1.8454542,1.7999035,0.0,0.0,2.1359916,0.0,2.9783437,0.0,1.5051142,0.47316855,1.7934877,1.3301302,0.0,2.0643165,1.7805337,0.0,1.6174594,1.6670513,2.844427,1.8891395,1.5104378,1.1310289,1.4569063,1.7954767,1.12095,1.1222817,2.3734858,0.9133417,2.6837232,1.326853,1.8296682,0.91204196,1.7073184,1.3600183,0.0,0.0,1.217516,3.4212768,1.20428,0.0
38,1.6838496,1.6694448,0.0,0.0,2.1044297,0.0,3.0872307,0.0,1.427669,0.6364087,1.8109372,1.302316,0.0,2.1955125,1.6264023,0.0,1.637249,1.8514049,2.9862807,1.8480244,1.4681429,1.0641237,1.5305889,1.9043007,1.1771189,1.014162,2.359632,0.8841204,2.5768723,1.3464214,1.8190805,0.9734897,1.7441334,1.3616576,0.0,0.0,1.1420581,3.419459,1.2718432,0.0
39,1.5361409,1.485873,0.0,0.0,2.0946062,0.0,3.1710002,0.0,1.3022876,0.81155866,1.7752624,1.400594,0.0,2.288984,1.5410894,0.0,1.6605012,2.0559537,3.0668738,1.8212439,1.3921219,1.0149773,1.6805723,2.0452042,1.2117434,0.9603305,2.3742347,0.85637134,2.4898057,1.4477209,1.6926286,1.0936754,1.7953869,1.3710386,0.0,0.0,1.0249183,3.3475924,1.4206347,0.0
40,1.3122909,1.2273308,0.0,0.0,2.0222154,0.0,3.1041129,0.0,1.0750824,0.9709098,1.6840187,1.6178089,0.0,2.317124,1.502118,0.0,1.6985221,2.2155912,3.031796,1.7603035,1.1420325,1.0000854,1.8085837,2.1850786,1.2113719,0.931242,2.3792336,0.7598934,2.3242605,1.6357151,1.359279,1.3090098,1.7933857,1.3444357,0.0,0.0,0.81490564,3.0765939,1.6319757,0.0
41,0.9951003,0.9405148,0.0,0.0,1.8143117,0.0,2.6954706,0.0,0.7980316,1.1199495,1.4642489,1.9636163,0.0,2.1521266,1.5697173,0.0,1.7067847,2.2450192,2.7303472,1.6283923,0.72687227,1.0290033,1.87661,2.2444682,1.1908493,0.9513012,2.314555,0.676722,2.0257075,1.9363154,0.8676453,1.6060166,1.649541,1.3788029,0.0,0.0,0.6196642,2.3666422,1.8444026,0.0
42,0.7447232,0.80383694,0.0,0.0,1.5258591,0.0,1.9793805,0.0,0.702163,1.2013012,1.163573,2.2666886,0.0,1.845968,1.7225242,0.0,1.7299831,1.9892132,2.1976032,1.4437561,0.3968708,1.192831,1.7508299,2.078083,1.201417,1.0831717,2.1250522,0.7312351,1.685907,2.238557,0.520311,1.8471279,1.4111563,1.5398253,0.0,0.0,0.60222644,1.4024363,1.9078223,0.0
43,0.7351877,0.9596344,0.0,0.0,1.3891001,0.0,1.5119513,0.0,0.95095605,1.2930804,1.0344558,2.5322325,0.0,1.6647401,2.024783,0.0,1.8455331,1.7565926,1.8801366,1.3934467,0.38803318,1.4587191,1.6169395,1.8806694,1.3677839,1.2570105,2.0567322,0.9513342,1.6235963,2.5254312,0.59875095,2.0064454,1.3350661,1.8915284,0.0,0.0,0.863771,0.80751574,1.9106302,0.0
44,0.7739388,1.1949506,0.0,0.0,1.2981474,0.0,1.2606149,0.0,1.3536015,1.3381063,0.9483768,2.620243,0.0,1.5932202,2.2152126,0.0,1.856684,1.543962,1.7632241,1.3504021,0.50426596,1.6446965,1.3544765,1.6459814,1.5069875,1.3902537,2.1410885,1.1236085,1.6947906,2.7059915,0.8460635,1.9417505,1.273459,2.2492712,0.0,0.0,1.1960468,0.49470696,1.8863256,0.0
45,0.8595395,1.4552516,0.0,0.0,1.2621307,0.0,1.2438617,0.0,1.8815378,1.3817332,0.91529083,2.5458272,0.0,1.6383631,2.2522957,0.0,1.802803,1.4174726,1.8783702,1.3015811,0.7392124,1.767801,1.0334604,1.4813242,1.6536719,1.4281693,2.4187033,1.2745131,1.8776463,2.8424876,1.2342601,1.6876478,1.2309942,2.598141,0.0,0.0,1.5748537,0.5249897,1.8962708,0.0
46,0.96948296,1.659535,0.0,0.0,1.2674209,0.0,1.4190091,0.0,2.4266965,1.414417,0.91572624,2.2552118,0.0,1.6979809,2.1184878,0.0,1.6566057,1.2930537,2.2054899,1.2497737,1.0470929,1.7430017,0.67741114,1.3096261,1.7524508,1.4250611,2.7556639,1.3724333,2.0970113,2.797314,1.6963582,1.2099202,1.304155,2.7709575,0.0,0.0,1.8897126,0.91215396,1.8913785,0.0
47,1.1521964,1.6731653,0.0,0.0,1.3409845,0.0,1.7316281,0.0,2.746685,1.4616499,0.9607915,1.7989069,0.0,1.8163303,1.880162,0.0,1.4901891,1.2300928,2.5504425,1.2803428,1.35549,1.6530823,0.46232724,1.2067629,1.7770686,1.421291,2.9615107,1.4567267,2.1939447,2.56241,2.0837827,0.7231793,1.4436435,2.6171472,0.0,0.0,2.0174453,1.5767016,1.8763181,0.0
48,1.2768066,1.5743176,0.0,0.0,1.4441864,0.0,2.0022237,0.0,2.7773077,1.5352117,1.0300981,1.4243073,0.0,1.9001427,1.6405011,0.0,1.4150321,1.2196331,2.8029447,1.3797145,1.5273441,1.5363424,0.43020552,1.2391446,1.725386,1.399933,2.9933653,1.501217,2.1569424,2.3046756,2.2515867,0.46376428,1.5866889,2.2481158,0.0,0.0,1.9255915,2.146817,1.8552787,0.0
49,1.3264332,1.4345226,0.0,0.0,1.5050287,0.0,2.148788,0.0,2.6705499,1.6122578,1.0840278,1.1753415,0.0,1.9611076,1.4408175,0.0,1.4035159,1.2153668,2.9419801,1.4598453,1.5732982,1.4235355,0.46220443,1.3084506,1.6574674,1.4166516,2.959876,1.4693358,2.0560083,2.1270711,2.279509,0.3690402,1.6919101,1.8779775,0.0,0.0,1.7540159,2.4962864,1.852872,0.0
50,1.3242401,1.266657,0.0,0.0,1.5271142,0.0,2.1909463,0.0,2.5023763,1.6752589,1.1036447,1.0267556,0.0,1.995981,1.2638625,0.0,1.4327728,1.1957335,3.0112057,1.5378274,1.5525619,1.3430697,0.47988066,1.3815625,1.6005259,1.4247257,2.9099839,1.4456481,1.927503,2.0788376,2.223488,0.35117465,1.7323166,1.5310303,0.0,0.0,1.5843639,2.678725,1.874213,0.0
51,1.2920997,1.0881608,0.0,0.0,1.5362427,0.0,2.149814,0.0,2.3392467,1.7499347,1.098113,0.9235947,0.0,2.0389004,1.1010704,0.0,1.5049505,1.1632397,3.0424218,1.6261195,1.5196723,1.2909249,0.4727188,1.4419535,1.5578291,1.4400427,2.8393402,1.424185,1.7970715,2.1327865,2.1539996,0.38203442,1.7358111,1.2261513,0.0,0.0,1.4170321,2.7270923,1.9162092,0.0
52,1.2707546,0.96018064,0.0,0.0,1.5090554,0.0,2.009038,0.0,2.1492944,1.8717434,1.0658123,0.9135059,0.0,2.1217268,0.98148555,0.0,1.6344483,1.1268207,3.035445,1.7585535,1.4786958,1.2821938,0.44345754,1.4593745,1.561772,1.464635,2.7470446,1.4253668,1.6321312,2.3368638,2.0761423,0.5402206,1.7139584,0.91336644,0.0,0.0,1.2895298,2.615684,1.9839996,0.0
53,1.215007,0.8398652,0.0,0.0,1.3708043,0.0,1.6326157,0.0,1.8708502,1.9682798,0.947468,0.939017,0.0,2.161753,0.8785811,0.0,1.7513016,1.0555751,2.82778,1.8957247,1.4234933,1.2765858,0.36560506,1.3278278,1.5511037,1.4372396,2.458626,1.4008182,1.3410558,2.6026752,1.889655,0.79769653,1.6043844,0.5145854,0.0,0.0,1.1512651,2.19458,2.0117729,0.0
54,1.351816,1.0048599,0.0,0.0,1.3046176,0.0,1.1270529,0.0,1.6018037,2.1603634,0.88649935,1.1548554,0.0,2.230991,1.1603568,0.0,2.025285,1.1335356,2.4595516,2.2159917,1.5758165,1.4064091,0.49249393,1.1723948,1.6119325,1.5188683,1.9780294,1.4618198,1.0491278,2.9143105,1.7455574,1.434612,1.5954494,0.2715043,0.0,0.0,1.1312932,1.4349483,2.0208724,0.0
55,1.5951662,1.3054878,0.0,0.0,1.264955,0.0,0.664435,0.0,1.3905256,2.2062223,0.8616888,1.3962706,0.0,2.085551,1.7420781,0.0,2.172754,1.196418,1.9006258,2.4808393,1.7038726,1.5601958,0.8840834,0.97358185,1.613868,1.5804622,1.3007734,1.5491313,0.840068,2.8727925,1.5778322,2.1913447,1.5591623,0.29517937,0.0,0.0,1.1192572,0.68079126,1.8193612,0.0
56,1.8445165,1.6171882,0.0,0.0,1.215582,0.0,0.3996188,0.0,1.2979015,2.0667212,0.87744206,1.5175489,0.0,1.8099118,2.2785687,0.0,2.1145859,1.2277746,1.4042941,2.550817,1.8418838,1.5923636,1.2666385,0.8007534,1.5774149,1.5947893,0.77266985,1.6234012,0.77767694,2.4760349,1.4335958,2.6316032,1.5205315,0.47443902,0.0,0.0,1.096981,0.22028697,1.5698698,0.0
57,2.156472,1.9192734,0.0,0.0,1.2408772,0.0,0.41430968,0.0,1.3578936,1.9720958,0.95600814,1.5884001,0.0,1.6095209,2.7642474,0.0,2.0777788,1.3067693,1.1866871,2.646961,2.062111,1.6260772,1.6236761,0.7774188,1.57488,1.6792384,0.51551634,1.7286458,0.861498,2.0611243,1.4128915,2.8534856,1.6078041,0.6915461,0.0,0.0,1.0687425,0.18914497,1.4585197,0.0
58,2.4289572,2.1863012,0.0,0.0,1.3120108,0.0,0.56684065,0.0,1.4867957,1.8585633,1.0658702,1.6158105,0.0,1.4685421,3.192055,0.0,2.0074337,1.3912941,1.1204184,2.7040622,2.250152,1.6177237,1.9263854,0.8040765,1.5604618,1.7909571,0.44297796,1.8437241,1.0215721,1.6483616,1.416072,2.9261644,1.7319257,0.84374774,0.0,0.0,1.0268916,0.4289924,1.4434065,0.0
59,2.6146953,2.343698,0.0,0.0,1.3472233,0.0,0.7564135,0.0,1.55398,1.6733174,1.1492863,1.5550903,0.0,1.3006341,3.4530485,0.0,1.8629565,1.4261912,1.0745707,2.6634407,2.3288198,1.5221856,2.1144166,0.84871763,1.4721067,1.8402016,0.45301223,1.9017812,1.1830155,1.1999637,1.3614383,2.8112316,1.797218,0.90328586,0.0,0.0,0.9361384,0.7996256,1.4313246,0.0
60,2.6926408,2.3946428,0.0,0.0,1.3836228,0.0,1.0209622,0.0,1.5503879,1.441046,1.2572676,1.4792246,0.0,1.125526,3.5776815,0.0,1.7271625,1.4196221,1.0530099,2.5619729,2.284867,1.4126647,2.1861668,0.939623,1.3375891,1.8274076,0.5533443,1.9127771,1.3650843,0.7901517,1.2977482,2.5764837,1.8096751,0.91509134,0.0,0.0,0.8066026,1.2568839,1.414241,0.0
61,2.6697803,2.3575697,0.0,0.0,1.419182,0.0,1.3171557,0.0,1.4714061,1.1479776,1.3807373,1.3692467,0.0,0.988766,3.553085,0.0,1.6213801,1.3499415,1.0492681,2.4057808,2.1143808,1.3000859,2.123407,1.0649003,1.2021939,1.7585988,0.6721815,1.8878418,1.542194,0.42917728,1.242113,2.2371213,1.7612044,0.8944558,0.0,0.0,0.6638888,1.7448429,1.3704424,0.0
