,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,2.3154585,2.4886136,2.008137,0.0,2.4873366,0.0,0.0,0.0,1.3198994,3.6990957,0.0,1.9429039,0.0,0.0,0.0,0.0,0.0,2.8375454,1.5784937,0.0,2.3351257,0.0,2.2986846,2.7615,2.0902743,2.235456,0.0,0.0,1.8774099,2.2024727,2.2906687,3.1693366,0.0,0.0,1.644377,3.3614333,1.9140927,2.2636192,1.3590986
12,0.0,2.061947,2.3051429,2.2818542,0.0,2.436062,0.0,0.0,0.0,1.3872899,3.564086,0.0,2.1390414,0.0,0.0,0.0,0.0,0.0,2.8847842,1.555202,0.0,2.049074,0.0,2.551456,2.6796386,2.4227521,2.1601324,0.0,0.0,2.1851037,2.2122586,2.491088,3.200278,0.0,0.0,1.6552625,3.3345618,1.6025296,2.0581985,1.5912575
13,0.0,1.7239877,2.0385723,2.4713526,0.0,2.3048375,0.0,0.0,0.0,1.4702102,3.284299,0.0,2.2346559,0.0,0.0,0.0,0.0,0.0,2.7232528,1.6215,0.0,1.6693394,0.0,2.65241,2.6414728,2.7501512,2.062278,0.0,0.0,2.3959975,2.1681993,2.536673,3.1542532,0.0,0.0,1.6346997,3.2121985,1.318858,1.8532487,1.8422621
14,0.0,1.4244643,1.791176,2.5746202,0.0,2.1636295,0.0,0.0,0.0,1.5781765,2.9446173,0.0,2.255646,0.0,0.0,0.0,0.0,0.0,2.4004433,1.7070765,0.0,1.3276101,0.0,2.6357243,2.6899185,3.0502338,2.0216594,0.0,0.0,2.4703202,2.1298442,2.5027256,3.0573547,0.0,0.0,1.5835154,3.0341432,1.1452262,1.6875774,2.0631182
15,0.0,1.2243351,1.5677116,2.5879273,0.0,2.042094,0.0,0.0,0.0,1.7050066,2.6169527,0.0,2.220523,0.0,0.0,0.0,0.0,0.0,1.9750799,1.8004267,0.0,1.0354462,0.0,2.5122097,2.8062787,3.3004158,2.0268228,0.0,0.0,2.4298863,2.1023233,2.4347599,2.8931727,0.0,0.0,1.5473952,2.757287,1.0964936,1.5919758,2.2230241
16,0.0,1.0831481,1.3299444,2.4267006,0.0,1.8601514,0.0,0.0,0.0,1.7679952,2.266615,0.0,2.0790155,0.0,0.0,0.0,0.0,0.0,1.4267262,1.7840625,0.0,0.79114914,0.0,2.2222023,2.8493743,3.3980842,1.9644573,0.0,0.0,2.2243042,2.0405014,2.289454,2.5647821,0.0,0.0,1.4465121,2.3444557,1.0502084,1.4924201,2.2195678
17,0.0,1.0269632,1.1230493,2.068411,0.0,1.6339062,0.0,0.0,0.0,1.7562628,1.9121631,0.0,1.8560834,0.0,0.0,0.0,0.0,0.0,0.8408094,1.6134604,0.0,0.60845697,0.0,1.8071046,2.7973204,3.2979116,1.8623172,0.0,0.0,1.8878087,1.9634107,2.0981758,2.0879562,0.0,0.0,1.3359547,1.8213245,1.018162,1.3822258,2.0464542
18,0.0,1.1052198,0.93090403,1.5263966,0.0,1.3274684,0.0,0.0,0.0,1.6591363,1.5749303,0.0,1.6165417,0.0,0.0,0.0,0.0,0.0,0.26191142,1.2980732,0.0,0.5452885,0.0,1.2467943,2.580205,2.9832163,1.6815642,0.0,0.0,1.4179714,1.9049098,1.8690963,1.4417477,0.0,0.0,1.2598661,1.1778313,0.9744197,1.2576097,1.6975553
19,0.0,1.3560361,0.84701264,0.923367,0.0,1.0820917,0.0,0.0,0.0,1.5393996,1.3703634,0.0,1.4984394,0.0,0.0,0.0,0.0,0.0,0.0,0.94274193,0.0,0.7075058,0.0,0.78939545,2.2458136,2.5071251,1.5011996,0.0,0.0,0.9761075,1.8600562,1.7397697,0.8118984,0.0,0.0,1.3403,0.64641225,1.0005348,1.1861814,1.3464994
20,0.0,1.7879847,0.9748001,0.5995401,0.0,1.085619,0.0,0.0,0.0,1.5547323,1.4449576,0.0,1.6544186,0.0,0.0,0.0,0.0,0.0,0.17147923,0.81136394,0.0,1.1473626,0.0,0.6758926,2.0270922,2.0415819,1.5377373,0.0,0.0,0.7483604,1.9090898,1.865023,0.49587846,0.0,0.0,1.7196784,0.5813094,1.2156357,1.2439197,1.2434894
21,0.0,2.0068347,1.0678097,0.41253698,0.0,1.0311904,0.0,0.0,0.0,1.4462159,1.484888,0.0,1.6845059,0.0,0.0,0.0,0.0,0.0,0.48842594,0.68846583,0.0,1.4541353,0.0,0.6836182,1.7723395,1.578131,1.4730489,0.0,0.0,0.63366365,1.7910244,1.8671829,0.41463035,0.0,0.0,1.9858518,0.6232334,1.2851193,1.1227318,1.1920761
22,0.0,2.0740185,1.1093127,0.40201735,0.0,0.94966775,0.0,0.0,0.0,1.3627121,1.4994036,0.0,1.6535017,0.0,0.0,0.0,0.0,0.0,0.82138485,0.5999043,0.0,1.6332779,0.0,0.8343086,1.6089646,1.2604028,1.4537169,0.0,0.0,0.6364831,1.5861795,1.8144506,0.5105448,0.0,0.0,2.2032466,0.7646839,1.2900435,0.9362667,1.2620988
23,0.0,1.9590698,1.0592673,0.4934126,0.0,0.8125053,0.0,0.0,0.0,1.2232702,1.4408956,0.0,1.4803298,0.0,0.0,0.0,0.0,0.0,1.0469981,0.5225168,0.0,1.6324983,0.0,1.0225638,1.425075,1.0720428,1.4144362,0.0,0.0,0.68081796,1.2460359,1.6758906,0.6436714,0.0,0.0,2.3035326,0.89724094,1.1422402,0.68181384,1.3438638
24,0.0,1.7765107,1.0166658,0.7840614,0.0,0.7468526,0.0,0.0,0.0,1.1820674,1.4309034,0.0,1.320987,0.0,0.0,0.0,0.0,0.0,1.2738526,0.5983356,0.0,1.5651804,0.0,1.326856,1.4077983,1.1029695,1.499426,0.0,0.0,0.8320739,0.91161853,1.5754995,0.93716383,0.0,0.0,2.396287,1.1867061,1.0337281,0.46699458,1.569115
25,0.0,1.5241712,0.9508234,1.180306,0.0,0.7550673,0.0,0.0,0.0,1.1789877,1.4119024,0.0,1.179274,0.0,0.0,0.0,0.0,0.0,1.4655572,0.801431,0.0,1.4366567,0.0,1.6595814,1.534511,1.3030045,1.634175,0.0,0.0,0.9887346,0.6120909,1.5276579,1.2580895,0.0,0.0,2.446602,1.5170571,0.9665358,0.35486352,1.810337
26,0.0,1.2484277,0.82335854,1.4823371,0.0,0.74552333,0.0,0.0,0.0,1.0857273,1.3751119,0.0,1.0089453,0.0,0.0,0.0,0.0,0.0,1.5622016,0.96935767,0.0,1.2219533,0.0,1.8540194,1.5851172,1.5108497,1.7393028,0.0,0.0,0.9977499,0.38961762,1.4618021,1.4271483,0.0,0.0,2.330048,1.726291,0.84996676,0.33483696,1.89143
27,0.0,1.0182238,0.6913722,1.6533148,0.0,0.7301157,0.0,0.0,0.0,0.9329022,1.2767665,0.0,0.95434946,0.0,0.0,0.0,0.0,0.0,1.6005722,1.1086243,0.0,0.99067235,0.0,1.8708267,1.4977787,1.6119878,1.8130218,0.0,0.0,0.86455333,0.31125665,1.3926791,1.3401649,0.0,0.0,2.1638315,1.7545309,0.7272703,0.42623758,1.7943169
28,0.0,0.92413694,0.54530287,1.6705744,0.0,0.7193454,0.0,0.0,0.0,0.7298591,1.0845288,0.0,1.0718775,0.0,0.0,0.0,0.0,0.0,1.6575807,1.2317209,0.0,0.8486732,0.0,1.703654,1.2550952,1.5947932,1.8544475,0.0,0.0,0.6155503,0.3844247,1.3864036,0.97808594,0.0,0.0,2.021427,1.6883161,0.648897,0.58217305,1.5592183
29,0.0,1.0693955,0.46961406,1.5543349,0.0,0.7613609,0.0,0.0,0.0,0.49797207,0.97514087,0.0,1.5242699,0.0,0.0,0.0,0.0,0.0,1.829801,1.3517034,0.0,0.9114772,0.0,1.3693627,0.9351945,1.44825,1.8910602,0.0,0.0,0.2786582,0.70615405,1.4893906,0.4842518,0.0,0.0,1.9937545,1.6277902,0.7643082,0.88405734,1.2920207
30,0.0,1.4646708,0.6460123,1.3329273,0.0,0.9563579,0.0,0.0,0.0,0.4118046,1.0325923,0.0,2.1977465,0.0,0.0,0.0,0.0,0.0,2.0735757,1.4780712,0.0,1.1618888,0.0,0.99804056,0.7307626,1.2401187,1.9395407,0.0,0.0,0.1181636,1.2833471,1.7138795,0.12540203,0.0,0.0,2.0647826,1.5998317,1.1745316,1.360124,1.031217
31,0.0,1.9573498,1.0573195,1.2522814,0.0,1.3459028,0.0,0.0,0.0,0.62186784,1.3694482,0.0,2.8616548,0.0,0.0,0.0,0.0,0.0,2.3280632,1.6433774,0.0,1.5441312,0.0,0.88236916,0.9159553,1.1446576,2.1088321,0.0,0.0,0.36666736,1.9195106,2.0492525,0.2622355,0.0,0.0,2.2667978,1.7438807,1.795164,1.8507293,1.0284156
32,0.0,2.2230346,1.3414514,1.208904,0.0,1.5774292,0.0,0.0,0.0,0.8028375,1.6285753,0.0,3.204031,0.0,0.0,0.0,0.0,0.0,2.434072,1.7009518,0.0,1.7918046,0.0,0.86770105,1.0945733,1.047992,2.2093906,0.0,0.0,0.64337087,2.2398283,2.2473416,0.48470098,0.0,0.0,2.4132473,1.8649437,2.248461,2.1104093,1.0829039
33,0.0,2.3916109,1.5413923,1.2292078,0.0,1.724671,0.0,0.0,0.0,0.9580052,1.8303827,0.0,3.4002903,0.0,0.0,0.0,0.0,0.0,2.4940321,1.7498423,0.0,1.9725621,0.0,0.9237622,1.2685013,0.9857412,2.3148193,0.0,0.0,0.9440392,2.3713434,2.4006338,0.72435254,0.0,0.0,2.5780308,2.0242121,2.6160212,2.2542996,1.1787194
34,0.0,2.4828296,1.6727642,1.2771378,0.0,1.7863495,0.0,0.0,0.0,1.0942382,2.0016556,0.0,3.4845164,0.0,0.0,0.0,0.0,0.0,2.523024,1.7686079,0.0,2.0955298,0.0,1.0043414,1.4160284,0.9231053,2.4135637,0.0,0.0,1.2381936,2.3403983,2.5197172,0.97162753,0.0,0.0,2.7333736,2.2016885,2.9241412,2.314821,1.2844621
35,0.0,2.608555,1.8834211,1.4628675,0.0,1.9108605,0.0,0.0,0.0,1.3263726,2.3284347,0.0,3.5845592,0.0,0.0,0.0,0.0,0.0,2.662509,1.8575469,0.0,2.2598712,0.0,1.2416667,1.7077175,1.0060945,2.656756,0.0,0.0,1.6474903,2.3135638,2.7682068,1.3720181,0.0,0.0,2.9969168,2.5581598,3.32477,2.4218268,1.5464839
36,0.0,2.7058387,2.1281698,1.801806,0.0,2.086246,0.0,0.0,0.0,1.6613461,2.7570841,0.0,3.5896904,0.0,0.0,0.0,0.0,0.0,2.8583536,1.9992731,0.0,2.4521778,0.0,1.6494575,2.1472816,1.2389703,2.964562,0.0,0.0,2.1685593,2.2201784,3.098108,1.9385979,0.0,0.0,3.2752967,3.0810292,3.7508128,2.50698,1.9465817
37,0.0,2.643439,2.3101325,2.1572897,0.0,2.1800811,0.0,0.0,0.0,1.9840095,3.1059527,0.0,3.3005497,0.0,0.0,0.0,0.0,0.0,2.9090314,2.0612938,0.0,2.5416899,0.0,2.104998,2.5626411,1.5374008,3.159934,0.0,0.0,2.5949335,1.96551,3.2893102,2.4879842,0.0,0.0,3.3548834,3.5374908,3.9166808,2.450611,2.2925794
38,0.0,2.42499,2.3915005,2.4054718,0.0,2.2153168,0.0,0.0,0.0,2.1725318,3.251853,0.0,2.7969892,0.0,0.0,0.0,0.0,0.0,2.7938266,2.0258806,0.0,2.5085623,0.0,2.4811077,2.8045402,1.821262,3.2003493,0.0,0.0,2.7901196,1.652832,3.2753344,2.8365839,0.0,0.0,3.1876988,3.8055243,3.739806,2.2683396,2.4301863
39,0.0,2.2077827,2.447773,2.5774746,0.0,2.2202632,0.0,0.0,0.0,2.2423913,3.2353034,0.0,2.3172414,0.0,0.0,0.0,0.0,0.0,2.6630921,1.9677755,0.0,2.4516678,0.0,2.68511,2.9217412,2.0009904,3.1588333,0.0,0.0,2.789212,1.441444,3.145263,2.9560335,0.0,0.0,2.9488983,3.9151623,3.4587474,2.0515928,2.4275534
40,0.0,2.1225083,2.5977352,2.7717288,0.0,2.281829,0.0,0.0,0.0,2.271444,3.2093794,0.0,2.0567174,0.0,0.0,0.0,0.0,0.0,2.6365914,2.017832,0.0,2.5423272,0.0,2.8237562,3.0863054,2.1739779,3.2113385,0.0,0.0,2.7370505,1.44658,3.0187392,2.987263,0.0,0.0,2.7919111,4.021575,3.2669177,1.9378984,2.377087
41,0.0,2.0087667,2.7383022,2.8888984,0.0,2.2398689,0.0,0.0,0.0,2.1693141,2.9902968,0.0,1.8642066,0.0,0.0,0.0,0.0,0.0,2.5420487,2.073136,0.0,2.6206582,0.0,2.77652,3.176589,2.1837287,3.2167237,0.0,0.0,2.5120068,1.5714856,2.75419,2.8126996,0.0,0.0,2.60094,3.970476,3.061871,1.7717966,2.1372411
42,0.0,1.821062,2.7812016,2.8328311,0.0,2.04479,0.0,0.0,0.0,1.8689175,2.501956,0.0,1.7309557,0.0,0.0,0.0,0.0,0.0,2.2932572,2.0900862,0.0,2.553814,0.0,2.4374895,3.104218,2.0072238,3.0625684,0.0,0.0,2.0633593,1.7645878,2.2817187,2.3974397,0.0,0.0,2.2883856,3.6123536,2.732059,1.5537456,1.677261
43,0.0,1.649639,2.7016034,2.6235042,0.0,1.8188072,0.0,0.0,0.0,1.5059192,2.001749,0.0,1.719052,0.0,0.0,0.0,0.0,0.0,1.9460732,2.0748756,0.0,2.3294604,0.0,1.9357203,2.9697418,1.7679722,2.739965,0.0,0.0,1.6102674,2.0241575,1.7868298,1.9769983,0.0,0.0,1.9422588,3.0506678,2.3991342,1.363438,1.2427019
44,0.0,1.5460861,2.574789,2.457477,0.0,1.6985193,0.0,0.0,0.0,1.3067582,1.6208377,0.0,1.7989813,0.0,0.0,0.0,0.0,0.0,1.6781085,2.124956,0.0,2.0533454,0.0,1.514638,2.9387965,1.6207136,2.4433799,0.0,0.0,1.3307874,2.2680032,1.4284769,1.7637448,0.0,0.0,1.6640016,2.580404,2.2251232,1.3148829,1.042184
45,0.0,1.3974117,2.4273233,2.367737,0.0,1.6317205,0.0,0.0,0.0,1.2027702,1.3788131,0.0,1.8029642,0.0,0.0,0.0,0.0,0.0,1.4088591,2.1849952,0.0,1.7302289,0.0,1.2100252,2.9926941,1.5682886,2.1562815,0.0,0.0,1.1895187,2.3702817,1.2097303,1.776732,0.0,0.0,1.352732,2.2249124,2.1044493,1.2616082,1.0310018
46,0.0,1.0878913,2.1276019,2.3008595,0.0,1.5608102,0.0,0.0,0.0,1.1580566,1.106278,0.0,1.6035473,0.0,0.0,0.0,0.0,0.0,1.01165,2.1479561,0.0,1.299731,0.0,0.9663621,2.986233,1.5105429,1.7397246,0.0,0.0,1.0797832,2.218061,0.9583671,1.913966,0.0,0.0,0.91676617,1.8504685,1.8611468,1.1533687,1.0791959
47,0.0,0.80795556,1.7516353,2.2535665,0.0,1.6782064,0.0,0.0,0.0,1.2833817,1.088266,0.0,1.2776426,0.0,0.0,0.0,0.0,0.0,0.72900003,2.0979621,0.0,0.8889122,0.0,0.9447079,2.9322855,1.6154332,1.3239809,0.0,0.0,1.1374686,1.9688356,0.90242666,2.3401704,0.0,0.0,0.48054916,1.6425047,1.5773855,1.1329831,1.3855628
48,0.0,0.66932744,1.3261654,2.1228025,0.0,1.883687,0.0,0.0,0.0,1.4429837,1.2479073,0.0,0.993717,0.0,0.0,0.0,0.0,0.0,0.6843155,1.8915025,0.0,0.6523026,0.0,1.1612036,2.6681488,1.7655885,0.9850481,0.0,0.0,1.1791142,1.595731,1.0880471,2.6793633,0.0,0.0,0.2938195,1.5876198,1.2677143,1.1598202,1.7408633
49,0.0,0.7273524,1.0623112,2.0288792,0.0,2.0954535,0.0,0.0,0.0,1.5640683,1.4371846,0.0,0.9311662,0.0,0.0,0.0,0.0,0.0,0.8378935,1.7237904,0.0,0.67942727,0.0,1.4135871,2.4417944,1.8754739,0.8810404,0.0,0.0,1.2320971,1.3956132,1.354266,2.866896,0.0,0.0,0.35723948,1.695451,1.1007606,1.270737,2.022066
50,0.0,0.8166829,0.9109415,1.9792091,0.0,2.2485266,0.0,0.0,0.0,1.6451963,1.553905,0.0,0.9700241,0.0,0.0,0.0,0.0,0.0,1.0160586,1.6373103,0.0,0.8054528,0.0,1.6214538,2.2807696,1.9448866,0.8736861,0.0,0.0,1.2203575,1.3568791,1.5659901,2.9391901,0.0,0.0,0.50595295,1.8077393,1.0085554,1.3686379,2.1901908
51,0.0,0.8906277,0.7910939,1.9179081,0.0,2.316294,0.0,0.0,0.0,1.6594038,1.5565653,0.0,0.9913926,0.0,0.0,0.0,0.0,0.0,1.140154,1.587375,0.0,0.9149914,0.0,1.7358882,2.1757135,1.9509467,0.8583677,0.0,0.0,1.1394237,1.388625,1.6948918,2.9337606,0.0,0.0,0.6447979,1.8670936,0.9047914,1.408521,2.273949
52,0.0,0.9539818,0.7096117,1.865125,0.0,2.346151,0.0,0.0,0.0,1.6462455,1.4795904,0.0,1.0144289,0.0,0.0,0.0,0.0,0.0,1.2229692,1.5653962,0.0,1.0191237,0.0,1.800647,2.1419103,1.9409972,0.8545959,0.0,0.0,1.0395945,1.4863101,1.7811764,2.9059808,0.0,0.0,0.7883587,1.892783,0.8068683,1.4209569,2.309466
53,0.0,1.0497062,0.6733042,1.8387681,0.0,2.3327096,0.0,0.0,0.0,1.6301776,1.3540505,0.0,1.0681883,0.0,0.0,0.0,0.0,0.0,1.2876195,1.5883614,0.0,1.1069593,0.0,1.845247,2.192997,1.9522387,0.8676329,0.0,0.0,0.9423232,1.6586572,1.8709328,2.862392,0.0,0.0,0.97866964,1.9204329,0.7082623,1.4186256,2.3349512
54,0.0,1.1654978,0.68488705,1.8454397,0.0,2.2266347,0.0,0.0,0.0,1.6031666,1.1863497,0.0,1.0967759,0.0,0.0,0.0,0.0,0.0,1.307048,1.6266242,0.0,1.183952,0.0,1.8598529,2.2950268,1.9725896,0.90753794,0.0,0.0,0.85323524,1.870402,1.9605794,2.7677894,0.0,0.0,1.2278194,1.954068,0.6164565,1.4129821,2.344286
55,0.0,1.3102733,0.76560646,1.8804146,0.0,2.0876112,0.0,0.0,0.0,1.6282878,1.070459,0.0,1.1679817,0.0,0.0,0.0,0.0,0.0,1.3144165,1.6942765,0.0,1.2037798,0.0,1.8447022,2.494359,2.049008,1.0181772,0.0,0.0,0.8415146,2.0972261,2.0862665,2.6486304,0.0,0.0,1.4768066,2.0370877,0.55481845,1.4467307,2.3532867
56,0.0,1.5065862,1.0041611,1.9457362,0.0,1.9071773,0.0,0.0,0.0,1.6666102,0.9994463,0.0,1.2581757,0.0,0.0,0.0,0.0,0.0,1.3359015,1.8257762,0.0,1.21561,0.0,1.844878,2.7496858,2.2065108,1.2050622,0.0,0.0,0.928746,2.3763194,2.290498,2.4694636,0.0,0.0,1.784403,2.1626723,0.55415726,1.4921423,2.3818748
57,0.0,1.7246814,1.2847799,2.0022123,0.0,1.6866612,0.0,0.0,0.0,1.7446334,0.9999422,0.0,1.3314914,0.0,0.0,0.0,0.0,0.0,1.3752011,1.940853,0.0,1.1768078,0.0,1.7908876,2.9459357,2.3869243,1.3974588,0.0,0.0,1.0653344,2.5817494,2.4855886,2.2261374,0.0,0.0,2.0155447,2.2734869,0.58706677,1.5567845,2.3565435
58,0.0,1.9671451,1.5501686,1.9994072,0.0,1.4488475,0.0,0.0,0.0,1.8246238,1.1000656,0.0,1.4239672,0.0,0.0,0.0,0.0,0.0,1.5001775,1.9869388,0.0,1.1000179,0.0,1.6832972,3.019309,2.5476656,1.5775392,0.0,0.0,1.2468622,2.7230854,2.6632857,1.8869383,0.0,0.0,2.162075,2.323895,0.670885,1.6598808,2.2300792
59,0.0,2.1716912,1.7177106,1.8348303,0.0,1.1629194,0.0,0.0,0.0,1.8465306,1.1842375,0.0,1.4691024,0.0,0.0,0.0,0.0,0.0,1.678454,1.9073805,0.0,0.94923115,0.0,1.4264896,2.7311854,2.5521264,1.6293031,0.0,0.0,1.3691907,2.7011187,2.6496835,1.3697438,0.0,0.0,2.1464539,2.1882937,0.7625395,1.7409017,1.9168152
60,0.0,2.3776934,1.7598304,1.5278691,0.0,0.974093,0.0,0.0,0.0,1.7428911,1.37245,0.0,1.6457541,0.0,0.0,0.0,0.0,0.0,2.013759,1.6509593,0.0,0.86067164,0.0,1.0590632,2.0109334,2.3102636,1.6312577,0.0,0.0,1.4537487,2.5381174,2.502539,0.70636153,0.0,0.0,2.0647035,1.93395,0.9914392,1.8706323,1.4207358
61,0.0,2.5864346,1.7934419,1.3134239,0.0,1.0775808,0.0,0.0,0.0,1.5746596,1.8295511,0.0,2.1660728,0.0,0.0,0.0,0.0,0.0,2.529777,1.4805208,0.0,1.0407208,0.0,0.87815034,1.4357998,1.9613302,1.7664026,0.0,0.0,1.570267,2.4585087,2.2828686,0.32132852,0.0,0.0,2.1315608,1.7843574,1.5595059,2.0943847,1.0352001
62,0.0,2.5174344,1.676177,1.1113617,0.0,1.2318279,0.0,0.0,0.0,1.2738116,2.0959356,0.0,2.5569491,0.0,0.0,0.0,0.0,0.0,2.7433672,1.3127711,0.0,1.2714704,0.0,0.7642131,1.0038244,1.4816757,1.8432736,0.0,0.0,1.503868,2.243858,1.9644194,0.18671215,0.0,0.0,2.1392236,1.6227111,1.9922614,2.1194797,0.7348568
63,0.0,2.4319284,1.6012474,1.0684656,0.0,1.4219478,0.0,0.0,0.0,1.0635779,2.287311,0.0,2.8614643,0.0,0.0,0.0,0.0,0.0,2.8004408,1.2705501,0.0,1.5276077,0.0,0.77696013,0.91904473,1.1500654,1.9442766,0.0,0.0,1.5003844,2.111316,1.8134388,0.26716477,0.0,0.0,2.272002,1.6090316,2.3314006,2.0928648,0.66990197
64,0.0,2.361966,1.5714214,1.0951067,0.0,1.5334536,0.0,0.0,0.0,0.9179178,2.4121628,0.0,3.0569599,0.0,0.0,0.0,0.0,0.0,2.7698617,1.2949096,0.0,1.7245946,0.0,0.8375497,0.98602986,0.94585615,2.0303159,0.0,0.0,1.526356,2.026124,1.7672197,0.37906504,0.0,0.0,2.4380212,1.6634815,2.5336149,2.0549989,0.6974055
65,0.0,2.305478,1.586802,1.1433138,0.0,1.5882257,0.0,0.0,0.0,0.7976903,2.5183275,0.0,3.1860175,0.0,0.0,0.0,0.0,0.0,2.709941,1.3442824,0.0,1.8610532,0.0,0.9111066,1.1247,0.8344709,2.1196418,0.0,0.0,1.5666153,1.9700197,1.7973548,0.4791165,0.0,0.0,2.6228738,1.7482312,2.6510947,2.0116396,0.780388
66,0.0,2.262806,1.6164572,1.2201132,0.0,1.6051778,0.0,0.0,0.0,0.7214509,2.620997,0.0,3.266943,0.0,0.0,0.0,0.0,0.0,2.6578293,1.4268973,0.0,1.9756737,0.0,0.9943589,1.3020397,0.78514344,2.1916585,0.0,0.0,1.6483215,1.93295,1.9096838,0.5610717,0.0,0.0,2.81083,1.8737006,2.72274,1.9575626,0.9309926
