,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.8571646,1.170946,0.0,0.0,1.4679296,0.0,2.2102995,0.0,2.2895017,1.4863446,1.2808094,1.3797315,0.0,0.49826738,1.8050953,0.0,1.411438,2.23355,2.6557496,2.1908932,2.4475927,0.6596473,2.7354305,1.0396912,1.3087658,1.4050345,1.2854619,2.1674025,2.3903067,1.3405575,1.9225858,2.7905135,0.8724361,1.9853966,0.0,0.0,1.4544625,1.6803764,1.4886185,0.0
11,2.8722522,1.2483866,0.0,0.0,1.6034036,0.0,2.2304173,0.0,2.361735,1.790318,1.2918104,1.4984783,0.0,0.7837713,1.7192856,0.0,1.5564994,2.409188,2.9233906,2.1296706,2.240021,0.47656813,2.743448,1.0318764,1.6744772,1.7787471,1.1501207,2.1792443,2.2122447,1.6339836,2.394771,2.6800056,0.7659257,2.1547737,0.0,0.0,1.6579039,1.8906901,1.2831523,0.0
12,2.6349957,1.3347832,0.0,0.0,1.6727388,0.0,2.0679681,0.0,2.301418,2.0054784,1.285431,1.6618348,0.0,1.07655,1.5530293,0.0,1.6421064,2.4145153,2.9764838,1.9574327,1.922711,0.4225424,2.5951645,0.9357037,1.919356,1.9597164,1.0310016,2.0746312,1.9400555,1.7901117,2.702293,2.428574,0.73719203,2.157633,0.0,0.0,1.7613295,1.9140763,1.1814314,0.0
13,2.3642564,1.4019227,0.0,0.0,1.7810433,0.0,1.9594356,0.0,2.2514157,2.1879973,1.2690248,1.8495435,0.0,1.3761966,1.4702893,0.0,1.7143804,2.3407373,2.9252472,1.8290601,1.674604,0.4554345,2.4363637,0.91623145,2.0928183,2.0873573,0.94275934,1.9919782,1.6291062,1.9249495,2.8032317,2.2007785,0.81358904,2.115813,0.0,0.0,1.8855088,1.8106289,1.1573921,0.0
14,2.0679111,1.3906804,0.0,0.0,1.8778853,0.0,1.8125247,0.0,2.222704,2.3186126,1.1899754,1.9731901,0.0,1.6178482,1.4359442,0.0,1.6904926,2.1567476,2.676141,1.693803,1.4605793,0.5566873,2.2905164,0.9478625,2.1136534,2.1200826,0.8058415,1.9102217,1.1949998,2.0225668,2.6110275,1.985887,0.933373,1.9897333,0.0,0.0,2.001276,1.549196,1.2017587,0.0
15,1.8060756,1.3381317,0.0,0.0,1.9053855,0.0,1.6385382,0.0,2.1482453,2.349139,1.0394996,1.9017242,0.0,1.778505,1.4913869,0.0,1.5448626,1.8674141,2.2160013,1.5548811,1.2840947,0.7369289,2.2237012,1.1168525,1.8935274,1.9969326,0.63691384,1.8687292,0.62258005,2.0317216,2.013513,1.8219287,1.1433295,1.7236549,0.0,0.0,2.0930448,1.1459714,1.3580116,0.0
16,1.6501114,1.2895732,0.0,0.0,1.7787714,0.0,1.4543632,0.0,1.950458,2.2346933,0.95037955,1.6126102,0.0,1.7942631,1.7648538,0.0,1.4239331,1.5026879,1.5948292,1.5870976,1.2511135,1.1456661,2.26776,1.3466576,1.4908646,1.5823416,0.68195707,1.9250396,0.13569713,1.9115244,1.0636082,1.779911,1.5878524,1.2750634,0.0,0.0,2.0096178,0.814907,1.6768956,0.0
17,1.8647342,1.4097382,0.0,0.0,1.7491488,0.0,1.5141071,0.0,1.8296754,2.136826,1.0388255,1.3566706,0.0,1.7260009,2.2850509,0.0,1.5607373,1.3987474,1.3713948,1.9747005,1.4968106,1.601734,2.4809124,1.7051057,1.2175211,1.3124763,0.99397975,2.1379082,0.10044947,1.8722228,0.48176298,2.0063176,2.0855634,1.0248568,0.0,0.0,1.873188,0.8592292,1.9957254,0.0
18,2.0990655,1.470674,0.0,0.0,1.6733654,0.0,1.5932953,0.0,1.6685866,1.9983789,1.07233,1.0937386,0.0,1.5641081,2.5772657,0.0,1.6462839,1.3843654,1.3223199,2.2596738,1.6754261,1.7410969,2.5905864,1.8595195,1.0600936,1.1472348,1.1828064,2.239851,0.14066294,1.75625,0.23653995,2.1520865,2.235397,0.87527215,0.0,0.0,1.7142074,0.97566456,2.014078,0.0
19,2.3426123,1.545133,0.0,0.0,1.6588607,0.0,1.6998991,0.0,1.5785737,1.9594419,1.0955764,0.9384885,0.0,1.4463558,2.7733722,0.0,1.7687562,1.4668348,1.4085209,2.5026476,1.8051955,1.7676946,2.7054489,1.9138881,1.0489653,1.1371082,1.2881554,2.3301766,0.18094146,1.6956831,0.26346657,2.3014922,2.219631,0.85758686,0.0,0.0,1.6376181,1.1035937,1.904316,0.0
20,2.5600836,1.6150919,0.0,0.0,1.6626003,0.0,1.7799953,0.0,1.4967169,1.9697145,1.0772218,0.84643257,0.0,1.3592678,2.8813298,0.0,1.8875839,1.5816638,1.5096697,2.676984,1.8685846,1.7182034,2.768278,1.8785222,1.0961549,1.177103,1.3034531,2.3717875,0.1470531,1.6265335,0.42587778,2.4119039,2.0791395,0.88555366,0.0,0.0,1.6021811,1.1790433,1.6951056,0.0
21,2.763942,1.7394297,0.0,0.0,1.7094145,0.0,1.8589228,0.0,1.4307058,2.033802,1.0658133,0.8328408,0.0,1.352931,2.9487214,0.0,2.0615392,1.7414062,1.6844956,2.817023,1.9040383,1.650295,2.787523,1.8100934,1.2370424,1.2593187,1.2733601,2.3742757,0.08211435,1.5659487,0.76739657,2.510554,1.8894634,0.97035027,0.0,0.0,1.6412952,1.2688701,1.415493,0.0
22,2.9001095,1.907487,0.0,0.0,1.8007586,0.0,1.8887688,0.0,1.3525063,2.1088045,1.0073242,0.91686773,0.0,1.434583,2.9578123,0.0,2.2410789,1.9319986,1.9054435,2.9216602,1.9022866,1.5688576,2.6627097,1.6896168,1.4050113,1.3903701,1.25804,2.2962713,0.013701685,1.4849331,1.2681931,2.5212069,1.6425815,1.1195185,0.0,0.0,1.6949267,1.3204793,1.0704216,0.0
23,2.988876,2.1952302,0.0,0.0,2.0282109,0.0,1.9402809,0.0,1.322816,2.1935651,1.0545969,1.2581358,0.0,1.73139,3.013605,0.0,2.5176451,2.2445824,2.2323542,3.0145743,1.8713089,1.6433239,2.3971324,1.5951297,1.6620764,1.5699112,1.4032211,2.1754565,0.14235163,1.444014,2.0405521,2.473678,1.51188,1.4619293,0.0,0.0,1.835167,1.3794538,0.7865096,0.0
24,2.7846777,2.3561442,0.0,0.0,2.1594167,0.0,1.8140036,0.0,1.2147503,2.080156,1.0970904,1.704035,0.0,2.1097968,2.8627346,0.0,2.69516,2.4999447,2.426567,2.8543642,1.7981709,1.7009099,1.8597877,1.4979424,1.7344666,1.6616069,1.5729797,1.8993422,0.5415727,1.3664936,2.756023,2.134197,1.4174851,1.791257,0.0,0.0,1.8962603,1.4224377,0.6191993,0.0
25,2.4356906,2.4349918,0.0,0.0,2.2535048,0.0,1.6614193,0.0,1.2175422,1.788183,1.2683626,2.2266822,0.0,2.532533,2.7396884,0.0,2.7571423,2.6598501,2.5016916,2.5478132,1.8320122,1.8757415,1.2918305,1.5573738,1.6799736,1.7176327,1.8792197,1.6477478,1.3538407,1.3758329,3.256424,1.7294178,1.5653785,2.1007524,0.0,0.0,1.9207492,1.5915533,0.8016023,0.0
26,2.0296447,2.2771933,0.0,0.0,2.12026,0.0,1.4003986,0.0,1.2404461,1.301299,1.417025,2.4525883,0.0,2.659644,2.5540571,0.0,2.4501786,2.5817125,2.275466,2.1138184,1.8182838,1.8585793,0.8645116,1.6442385,1.4814451,1.568009,2.1229358,1.3693186,2.1229835,1.3063946,3.2105782,1.3861561,1.7462827,2.1022856,0.0,0.0,1.8169799,1.7372956,1.1156191,0.0
27,1.8680567,2.098338,0.0,0.0,1.8935205,0.0,1.2422131,0.0,1.3280311,0.8661575,1.6258619,2.4871507,0.0,2.5499964,2.556796,0.0,2.0769277,2.3833382,1.9844075,1.8615786,1.840961,1.8022467,0.7637704,1.7807451,1.3262357,1.3826798,2.3628473,1.3197241,2.7727697,1.2561674,2.912919,1.2749279,1.932188,1.9758712,0.0,0.0,1.7295055,1.932666,1.4682523,0.0
28,1.7870154,1.8190298,0.0,0.0,1.6493229,0.0,1.202046,0.0,1.3106853,0.57906395,1.7056917,2.2319348,0.0,2.2667568,2.4875503,0.0,1.746481,2.172084,1.6394708,1.6636853,1.8356165,1.6649419,0.86907405,1.8912799,1.0937775,1.2723833,2.4430835,1.3815366,3.09687,1.2469679,2.3646655,1.1693962,2.078993,1.7460209,0.0,0.0,1.5269954,2.1052828,1.7386836,0.0
29,1.8081111,1.5802342,0.0,0.0,1.4674892,0.0,1.3011795,0.0,1.2827288,0.4540885,1.7469534,1.9653474,0.0,1.949423,2.4498653,0.0,1.5245441,2.0105052,1.3625447,1.5950056,1.8025373,1.4902784,1.0517998,1.9551157,0.9429941,1.2585895,2.5130877,1.5036432,3.219629,1.3108867,1.9084111,1.1451735,2.1220136,1.5245743,0.0,0.0,1.3629136,2.2644815,1.8612982,0.0
30,1.8824335,1.3692532,0.0,0.0,1.3410981,0.0,1.4537195,0.0,1.2284262,0.41962546,1.7690972,1.7016238,0.0,1.6576548,2.399607,0.0,1.4283363,1.9089043,1.1509328,1.5851058,1.7156523,1.304927,1.2180908,1.9569187,0.91915554,1.346342,2.544746,1.5686082,3.2135897,1.3700699,1.5726109,1.1081254,2.090782,1.312062,0.0,0.0,1.183387,2.4373252,1.8818454,0.0
31,1.9196762,1.196918,0.0,0.0,1.2697153,0.0,1.6509608,0.0,1.1407762,0.45005614,1.760739,1.4971528,0.0,1.3882381,2.3213978,0.0,1.4014308,1.8389716,0.9617845,1.5997744,1.5250518,1.1228669,1.3192616,1.9050583,0.9885973,1.4781752,2.5535717,1.583844,3.1146836,1.4889053,1.3568656,1.0461042,1.9528705,1.1401035,0.0,0.0,1.028943,2.591263,1.7861788,0.0
32,1.8855294,1.0345675,0.0,0.0,1.2324215,0.0,1.8907691,0.0,1.0253912,0.5371016,1.7495004,1.3912405,0.0,1.1768322,2.2004704,0.0,1.4774562,1.7875917,0.7943978,1.6240766,1.2462567,0.9749959,1.3157985,1.7931929,1.1788855,1.6574601,2.5598245,1.5329182,2.9357803,1.6790837,1.2466695,0.95387006,1.7068403,1.013825,0.0,0.0,0.9005424,2.7249966,1.5794498,0.0
33,1.6945026,0.9374251,0.0,0.0,1.2773595,0.0,2.1470277,0.0,0.90804327,0.66411895,1.7014457,1.3719164,0.0,1.0536919,2.0169249,0.0,1.6202788,1.7277026,0.7226944,1.5870194,0.8539421,0.9387847,1.1929576,1.6462554,1.4251506,1.8250154,2.5209453,1.3876909,2.6734273,1.8839656,1.2898303,0.8321149,1.4018399,0.98139435,0.0,0.0,0.8171686,2.7464743,1.2834483,0.0
34,1.4493604,0.89997,0.0,0.0,1.4442005,0.0,2.3738277,0.0,0.8816016,0.838192,1.6544112,1.5204511,0.0,1.1041309,1.8816484,0.0,1.8593819,1.6924723,0.84920007,1.6179938,0.5448265,1.1270432,1.0062616,1.4800603,1.6947056,1.9401395,2.5330367,1.2657274,2.4483182,2.1114929,1.4795536,0.77341735,1.1837274,1.1375787,0.0,0.0,0.8189975,2.6660373,1.0107224,0.0
35,1.2242142,0.9406538,0.0,0.0,1.6489141,0.0,2.504375,0.0,0.9306513,0.9612579,1.5942589,1.7242824,0.0,1.2952962,1.8167938,0.0,2.0870526,1.6731645,1.0981331,1.646809,0.40512463,1.432404,0.8328262,1.3853673,1.8970667,1.9531218,2.5156446,1.1514387,2.313225,2.2821524,1.7224749,0.7964079,1.1242282,1.3488939,0.0,0.0,0.8630524,2.5484967,0.88360333,0.0
36,1.0115349,0.9466337,0.0,0.0,1.7681757,0.0,2.483468,0.0,0.9552687,0.89783627,1.4911641,1.8406364,0.0,1.4595107,1.7851586,0.0,2.1850877,1.6003377,1.3062416,1.6413867,0.3673518,1.7162627,0.6538591,1.3123587,1.902211,1.8039283,2.4406476,1.0693164,2.2938817,2.3492465,1.8553753,0.79494923,1.1511899,1.5093484,0.0,0.0,0.87084335,2.399207,0.82287115,0.0
37,0.7980896,0.8893247,0.0,0.0,1.734161,0.0,2.3228672,0.0,0.9097632,0.6490803,1.344173,1.800464,0.0,1.5188872,1.6991993,0.0,2.0995684,1.4735131,1.4294852,1.5424728,0.37055793,1.8804222,0.46629786,1.2264671,1.7224602,1.5221577,2.28711,0.951042,2.3271081,2.2625709,1.8358587,0.71612704,1.1940826,1.509213,0.0,0.0,0.80557084,2.2473123,0.7795302,0.0
38,0.66112924,0.83757126,0.0,0.0,1.6360313,0.0,2.112196,0.0,0.8449563,0.294545,1.1970865,1.659774,0.0,1.5068743,1.5943708,0.0,1.9027178,1.3088677,1.5434393,1.4001948,0.45914498,1.9289875,0.3460549,1.152451,1.4673905,1.1936046,2.0800512,0.8581349,2.4332259,2.0818706,1.79328,0.6431918,1.2742609,1.4125873,0.0,0.0,0.731906,2.1595063,0.7835644,0.0
39,0.65439236,0.8320682,0.0,0.0,1.517359,0.0,1.9478865,0.0,0.79966795,0.0,1.1219789,1.4840001,0.0,1.4310465,1.5464208,0.0,1.6811621,1.1355408,1.6839404,1.3122079,0.65981275,1.8918835,0.3665467,1.1196307,1.2539793,0.89032865,1.8784499,0.85170186,2.5976949,1.903752,1.7754923,0.65345037,1.3989574,1.280406,0.0,0.0,0.67171264,2.1685963,0.8309678,0.0
40,0.77555645,0.8849002,0.0,0.0,1.3728752,0.0,1.7786459,0.0,0.76613605,0.0,1.1328816,1.30488,0.0,1.3214823,1.49095,0.0,1.4280553,0.9535629,1.8203377,1.2363886,0.90164524,1.7431324,0.47966987,1.0835571,1.1319703,0.6469686,1.685266,0.8986011,2.7419605,1.6977974,1.8234123,0.75156647,1.5103317,1.1360297,0.0,0.0,0.6206951,2.194934,0.8838012,0.0
41,1.0052011,1.0169169,0.0,0.0,1.2623862,0.0,1.7211608,0.0,0.77929324,0.0,1.2266319,1.2229136,0.0,1.2000312,1.4065789,0.0,1.2505388,0.7995045,1.9921122,1.1866329,1.1780775,1.5377566,0.64774007,1.1128991,1.1817598,0.51280975,1.5614351,1.017481,2.8393116,1.5756913,1.9671985,0.8920608,1.6241465,1.0300461,0.0,0.0,0.62700653,2.2700465,0.95440346,0.0
42,1.2508047,1.169679,0.0,0.0,1.1902003,0.0,1.7470627,0.0,0.8007746,0.0,1.3742718,1.2092236,0.0,1.116441,1.2645456,0.0,1.148906,0.6378137,2.1321673,1.1279588,1.3911077,1.3174423,0.79956883,1.1396099,1.3656428,0.505684,1.4799509,1.1229445,2.8268356,1.5203687,2.151027,0.9938455,1.6867367,0.96646786,0.0,0.0,0.6711214,2.3005178,1.0109056,0.0
43,1.4929394,1.4432526,0.0,0.0,1.203484,0.0,1.9282949,0.0,0.91027814,0.27225316,1.6482824,1.3926338,0.0,1.141015,1.1451008,0.0,1.2419211,0.47419196,2.3526545,1.1089653,1.6120157,1.1451133,0.99397653,1.2906983,1.7745516,0.65010655,1.544153,1.3006235,2.7867477,1.5765885,2.4648812,1.18469,1.7469503,1.1106097,0.0,0.0,0.7986592,2.3234198,1.1154507,0.0
44,1.7105749,1.7826701,0.0,0.0,1.3079,0.0,2.1315618,0.0,1.1217086,0.90392995,1.9552983,1.7092198,0.0,1.3340645,1.0706922,0.0,1.4422898,0.3932937,2.5681956,1.1301084,1.7915059,1.075782,1.1505206,1.5209477,2.2630627,0.8933445,1.7179059,1.475001,2.6497962,1.7667004,2.7497463,1.4036331,1.8216125,1.406392,0.0,0.0,1.0181105,2.286668,1.2845036,0.0
45,1.8080218,2.0166,0.0,0.0,1.39503,0.0,2.2383213,0.0,1.3567358,1.5413514,2.1696465,2.0057952,0.0,1.5939147,1.0695323,0.0,1.6431887,0.34173512,2.5988295,1.132092,1.8484892,1.0850937,1.2352738,1.789449,2.6116273,1.1327721,1.8960083,1.6123344,2.3409789,1.9510536,2.8116436,1.554435,1.8377346,1.7503849,0.0,0.0,1.2195315,2.122834,1.4555819,0.0
46,1.8022438,2.0858798,0.0,0.0,1.4466119,0.0,2.1540682,0.0,1.5680226,2.0240524,2.2298007,2.1920054,0.0,1.8548179,1.1540844,0.0,1.8069212,0.33636072,2.4220777,1.1500027,1.8085085,1.1395417,1.2814136,2.0828223,2.7022598,1.2947778,1.9774394,1.7373668,1.9243145,2.0484295,2.567709,1.6593273,1.8146745,2.071394,0.0,0.0,1.3382598,1.8829632,1.5910251,0.0
47,1.7814128,1.9844406,0.0,0.0,1.5000849,0.0,1.9731828,0.0,1.6972219,2.3198802,2.1957686,2.2865806,0.0,2.094371,1.3100108,0.0,1.9273512,0.32529727,2.1595473,1.1570556,1.7069218,1.2701801,1.2741137,2.3571024,2.5796697,1.4047884,1.9619294,1.8888036,1.522283,2.0771232,2.1246314,1.7193425,1.7871485,2.2963068,0.0,0.0,1.4480546,1.6162884,1.6835818,0.0
48,1.7202487,1.7561096,0.0,0.0,1.4402156,0.0,1.63413,0.0,1.7719424,2.3667305,2.0266874,2.2124643,0.0,2.1639664,1.5702876,0.0,1.9630485,0.3590376,1.762723,1.2223299,1.6005113,1.3237306,1.3386831,2.5633974,2.2233355,1.4227259,1.7562845,2.037012,1.1127515,1.9852015,1.5170695,1.8054419,1.7082514,2.3908,0.0,0.0,1.4607021,1.3830038,1.7284856,0.0
49,1.6955715,1.4856567,0.0,0.0,1.3841202,0.0,1.3107058,0.0,1.8420137,2.2780778,1.8495964,2.112193,0.0,2.1226294,1.9222395,0.0,1.9941882,0.42415658,1.3830323,1.3932054,1.5328699,1.4088346,1.4829748,2.6463046,1.7550988,1.4235339,1.4326023,2.2574894,0.79480124,1.86961,0.95972204,1.9454057,1.671846,2.4183235,0.0,0.0,1.4557884,1.244895,1.7451996,0.0
50,1.6952901,1.2641926,0.0,0.0,1.3641226,0.0,1.0801921,0.0,1.916278,2.1653764,1.6724061,2.0030994,0.0,1.9548715,2.2680674,0.0,2.0206594,0.45936295,1.1263651,1.6810522,1.4816476,1.4613615,1.6142774,2.5778556,1.4015816,1.5035359,1.0429533,2.5101347,0.6089843,1.7313886,0.60490537,2.1838427,1.6469284,2.3658552,0.0,0.0,1.460268,1.2242293,1.7431662,0.0
51,1.7470509,1.1706467,0.0,0.0,1.4445305,0.0,0.9911683,0.0,2.0590544,2.1609442,1.591957,1.9414927,0.0,1.7329594,2.5328064,0.0,2.1090522,0.552716,1.0837803,2.0588694,1.5173184,1.5202085,1.8009999,2.4274056,1.2600058,1.7137605,0.68854773,2.7606852,0.5906249,1.6522995,0.5474188,2.4627523,1.7127266,2.286872,0.0,0.0,1.5051131,1.3305308,1.7820172,0.0
52,1.6501992,1.1241767,0.0,0.0,1.5027937,0.0,0.9430538,0.0,2.1605844,2.1514912,1.510031,1.866648,0.0,1.4267113,2.5469785,0.0,2.1286209,0.5417184,1.1259128,2.3328292,1.5142603,1.4894229,1.8467193,2.1066399,1.2723333,1.8863908,0.3877043,2.872165,0.61996806,1.5840718,0.6817432,2.6164284,1.7080195,2.1043432,0.0,0.0,1.5279462,1.4065052,1.7776523,0.0
53,1.4716556,1.1768501,0.0,0.0,1.5759231,0.0,0.9595455,0.0,2.261826,2.2388332,1.4835165,1.8182507,0.0,1.1724751,2.3850958,0.0,2.163199,0.50604,1.2950433,2.5135996,1.5132035,1.4704915,1.7917101,1.7788258,1.4515754,2.0417855,0.26087314,2.838054,0.72255087,1.5791694,0.97825134,2.6703298,1.7404183,1.9244226,0.0,0.0,1.5361509,1.4379761,1.7918435,0.0
54,1.2715262,1.3243332,0.0,0.0,1.6745262,0.0,1.0244583,0.0,2.400295,2.4054296,1.5269772,1.8267118,0.0,1.0385118,2.1874309,0.0,2.226145,0.48653686,1.5813065,2.6070597,1.5330864,1.533981,1.7006624,1.5239689,1.7525492,2.17413,0.3613649,2.6994839,0.8979857,1.6258482,1.3560761,2.658795,1.8251324,1.8153051,0.0,0.0,1.5896373,1.4301168,1.8595877,0.0
55,1.0872422,1.5371053,0.0,0.0,1.7794393,0.0,1.0920972,0.0,2.5447254,2.6071973,1.5910429,1.8215307,0.0,1.0376074,1.9663947,0.0,2.2806969,0.4912659,1.9334021,2.6301372,1.6065241,1.620781,1.5690341,1.3638875,2.053996,2.2798262,0.5995107,2.5272837,1.1032593,1.740119,1.7037412,2.6014073,1.9822409,1.7444159,0.0,0.0,1.6565797,1.4030714,1.9645336,0.0
56,0.9037161,1.7266806,0.0,0.0,1.8620648,0.0,1.0953794,0.0,2.6686575,2.7533333,1.626383,1.760568,0.0,1.1182477,1.7608577,0.0,2.298562,0.51940405,2.2633736,2.574776,1.7082745,1.7120781,1.400162,1.2566831,2.2640078,2.303921,0.907888,2.3339958,1.2962805,1.8117158,1.9338249,2.480619,2.1432617,1.674231,0.0,0.0,1.6912937,1.3389521,2.0640762,0.0
57,0.7692914,1.9170682,0.0,0.0,1.9267623,0.0,1.061489,0.0,2.7742543,2.838759,1.6373885,1.6439358,0.0,1.236944,1.6398138,0.0,2.2944303,0.606357,2.5508008,2.4919956,1.8452047,1.8277152,1.2450888,1.2318401,2.3565724,2.280668,1.2511221,2.1417685,1.4580922,1.8786951,2.0540302,2.3496487,2.3089328,1.6335529,0.0,0.0,1.713922,1.2571054,2.135195,0.0
58,0.7334826,2.100463,0.0,0.0,2.014369,0.0,1.0163715,0.0,2.8726697,2.8431377,1.6335007,1.5199641,0.0,1.4416769,1.6398343,0.0,2.308203,0.7764546,2.8812497,2.4265616,2.044951,1.9806396,1.158648,1.3030846,2.3434222,2.2508438,1.6376431,1.9863565,1.6532938,1.9050626,2.1193662,2.253895,2.4851263,1.6165149,0.0,0.0,1.7633122,1.2527587,2.1872828,0.0
59,0.7407359,2.2103574,0.0,0.0,2.0574002,0.0,0.9028697,0.0,2.8494632,2.6372244,1.5290271,1.3225042,0.0,1.6020963,1.6526147,0.0,2.2418802,0.9755611,3.0887003,2.333054,2.2114391,2.0912702,1.0246878,1.3560505,2.1695704,2.0928924,1.9672875,1.8469218,1.7714556,1.8253757,2.054536,2.0794096,2.5654476,1.5739095,0.0,0.0,1.7628787,1.2370698,2.1074898,0.0
60,0.81503797,2.1965306,0.0,0.0,2.0321195,0.0,0.7537521,0.0,2.7062676,2.2495668,1.326944,1.0663227,0.0,1.6914891,1.6530936,0.0,2.0521839,1.2110578,3.127182,2.1304245,2.3059196,2.0715995,0.8759513,1.3084388,1.7945622,1.880418,2.1714778,1.6276294,1.8076593,1.5555131,1.8689961,1.8714468,2.4623296,1.4776064,0.0,0.0,1.6548469,1.2286966,1.8279718,0.0
61,1.0229106,2.1058154,0.0,0.0,1.9990256,0.0,0.69555557,0.0,2.4657874,1.7193598,1.0881864,0.8823196,0.0,1.7037132,1.6851939,0.0,1.8207536,1.4943813,3.0308003,1.9631596,2.3493345,1.9692643,0.7822006,1.1841186,1.3331631,1.6699198,2.2796676,1.4265003,1.8025703,1.2138609,1.6632888,1.6922047,2.1908395,1.39265,0.0,0.0,1.5174804,1.287791,1.4114609,0.0
