,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,1.4780643,0.0,0.0,1.4139929,1.5022268,1.974896,2.576337,0.30251837,0.0,2.4263484,0.0,0.0,0.0,1.4514891,0.4933804,1.28677,2.4393303,1.2085216,0.850116,0.0,1.2136724,0.8754638,0.14341064,1.6746101,1.8486071,1.4130154,1.6251528,1.0773629,0.0,1.3327775,1.9693967,0.0,1.2084455,1.2503874,1.7687649,0.9797448,0.0,1.7981889,0.0,1.7348725
24,1.9072694,0.0,0.0,1.651219,1.0640919,2.1988254,2.4550295,0.0,0.0,2.3901067,0.0,0.0,0.0,1.2065992,0.75263166,1.8127393,2.4147868,1.0398916,1.1637912,0.0,1.2510095,0.6297067,0.46959504,1.440975,1.86195,1.063728,1.9833472,1.0485208,0.0,1.9070123,2.0576236,0.0,1.5621307,1.7893898,1.696189,1.0215287,0.0,1.689747,0.0,2.0244699
25,2.409347,0.0,0.0,2.0936909,0.74884665,2.4554899,2.2909713,0.18220921,0.0,2.1541057,0.0,0.0,0.0,1.0145289,1.1938016,2.2927215,2.268323,1.0436691,1.4573562,0.0,1.529898,0.57278526,1.1232103,1.2895243,1.9259133,0.83980477,2.3257642,1.2012048,0.0,2.3599749,2.1537986,0.0,2.0262787,2.2099874,1.6260014,1.1690147,0.0,1.4579412,0.0,2.2721512
26,2.6412392,0.0,0.0,2.4103763,0.5402832,2.5352046,2.071741,0.64339757,0.0,1.6971183,0.0,0.0,0.0,0.76805896,1.547694,2.462383,1.8890979,0.98821837,1.4915181,0.0,1.8021781,0.6506121,1.7235593,1.1348522,1.9019177,0.6602216,2.3929002,1.3324224,0.0,2.412703,2.0810995,0.0,2.319706,2.3470454,1.5525825,1.2914581,0.0,1.1024791,0.0,2.2994466
27,2.704761,0.0,0.0,2.6493082,0.5578301,2.5198653,1.9094605,1.2612879,0.0,1.2823496,0.0,0.0,0.0,0.6193202,1.8220309,2.4269266,1.5019449,0.97054017,1.3943584,0.0,2.0576012,0.9455933,2.2191586,1.1114748,1.9062214,0.6657899,2.3389492,1.4819098,0.0,2.2614274,2.0265946,0.0,2.5151808,2.3161676,1.5979849,1.4737291,0.0,0.8332421,0.0,2.2399752
28,2.5464773,0.0,0.0,2.733279,0.7146561,2.3567655,1.7650033,1.7727351,0.0,0.96686715,0.0,0.0,0.0,0.5534394,1.9206429,2.2030783,1.1199088,0.9243675,1.1976258,0.0,2.19718,1.3475089,2.4812837,1.1395049,1.9366179,0.7390972,2.1708815,1.597341,0.0,1.9520694,1.9257905,0.0,2.47417,2.1513875,1.6844773,1.6302071,0.0,0.679765,0.0,2.0979912
29,2.2983303,0.0,0.0,2.7488668,0.9877067,2.1244595,1.6688335,2.133573,0.0,0.82617915,0.0,0.0,0.0,0.59397286,1.9123051,1.9197311,0.82097286,0.9471794,1.0323673,0.0,2.2179925,1.7927418,2.586247,1.2594308,2.005533,0.88584554,2.031462,1.7307152,0.0,1.7279203,1.857984,0.0,2.2917597,2.0264897,1.8713515,1.7918854,0.0,0.6846299,0.0,1.9528509
30,1.9937643,0.0,0.0,2.7105448,1.2682657,1.8038404,1.4990796,2.2499077,0.0,0.76321113,0.0,0.0,0.0,0.7346528,1.7850919,1.5910662,0.5476872,1.0171362,0.8953742,0.0,2.0954442,2.212952,2.604669,1.401647,2.0995102,0.9983525,1.8842001,1.872423,0.0,1.5780545,1.8190906,0.0,1.9885564,1.9445937,2.0409083,1.9330685,0.0,0.7824572,0.0,1.8024119
31,1.6628963,0.0,0.0,2.57571,1.483666,1.3880749,1.2055575,2.1061442,0.0,0.7881211,0.0,0.0,0.0,0.8771452,1.5589637,1.2276601,0.25931728,1.1664544,0.8339188,0.0,1.8014077,2.5452452,2.4941094,1.5228524,2.1342182,1.00194,1.7505327,1.9649857,0.0,1.5646231,1.7661378,0.0,1.565203,1.8877573,2.1257765,1.9959253,0.0,0.9147523,0.0,1.620313
32,1.4146507,0.0,0.0,2.429503,1.6396484,1.0342739,0.90023136,1.7760834,0.0,0.97066855,0.0,0.0,0.0,1.0411723,1.3363748,0.9866964,0.09633954,1.4338571,0.94025797,0.0,1.459419,2.766379,2.3483193,1.652339,2.1393156,0.96295196,1.7235992,2.0526793,0.0,1.7422489,1.7798356,0.0,1.1815975,1.9250948,2.1415982,1.9987285,0.0,1.1416156,0.0,1.5131283
33,1.37101,0.0,0.0,2.3132765,1.6940677,0.869903,0.69912285,1.4249228,0.0,1.3229251,0.0,0.0,0.0,1.2388409,1.2282004,0.9813379,0.18055315,1.8397603,1.2361332,0.0,1.2152848,2.8309546,2.270989,1.8206198,2.1513672,0.9237597,1.8241404,2.1838942,0.0,2.1712885,1.8984003,0.0,0.97657263,2.0972412,2.0668197,1.9511644,0.0,1.4065416,0.0,1.5388461
34,1.499237,0.0,0.0,2.2406962,1.6670735,0.86533386,0.57834256,1.1614718,0.0,1.7166351,0.0,0.0,0.0,1.3889863,1.2111974,1.1905984,0.4278158,2.229767,1.616889,0.0,1.117163,2.7384844,2.2455928,1.9784641,2.1373386,0.92359143,2.0078022,2.3009763,0.0,2.6163282,2.0363567,0.0,0.95888543,2.3127065,1.904595,1.8734014,0.0,1.6301427,0.0,1.5883029
35,1.6852795,0.0,0.0,2.150693,1.5384365,0.91861784,0.5112562,0.9806586,0.0,1.986996,0.0,0.0,0.0,1.4357795,1.2409528,1.4805892,0.6495302,2.491322,1.9039748,0.0,1.0785506,2.5106294,2.2534635,2.019582,2.01997,0.86600494,2.1747499,2.332625,0.0,2.9204922,2.0861616,0.0,1.0522356,2.4405067,1.6711001,1.7311807,0.0,1.7230552,0.0,1.6048839
36,1.8935659,0.0,0.0,2.0587351,1.4054526,0.99417245,0.49318466,0.92913437,0.0,2.1498902,0.0,0.0,0.0,1.437447,1.2811071,1.7855849,0.82593775,2.6417792,2.089393,0.0,1.0926166,2.265358,2.3057787,2.0162456,1.8727286,0.81160307,2.3327506,2.328117,0.0,3.081143,2.0706165,0.0,1.2331,2.499958,1.4344294,1.5980213,0.0,1.7634304,0.0,1.6109463
37,2.105187,0.0,0.0,1.9392284,1.3317182,1.0678608,0.5222689,1.0240071,0.0,2.231965,0.0,0.0,0.0,1.4134171,1.3052943,2.1072643,0.92277676,2.6888735,2.179764,0.0,1.1446714,2.0698066,2.389969,1.9696074,1.7156003,0.7567599,2.519307,2.2872396,0.0,3.0760283,1.9698515,0.0,1.5054371,2.5052829,1.2559772,1.4980912,0.0,1.7973176,0.0,1.5849558
38,2.2925677,0.0,0.0,1.7662759,1.3115004,1.1328217,0.6191439,1.2997637,0.0,2.2700317,0.0,0.0,0.0,1.3614303,1.3447559,2.4667609,0.9877722,2.5636837,2.1314845,0.0,1.234582,1.908705,2.5086122,1.895331,1.5160761,0.73263395,2.7168405,2.2546024,0.0,2.8899183,1.812158,0.0,1.8846946,2.430603,1.1578972,1.4328558,0.0,1.8028694,0.0,1.5649132
39,2.4787993,0.0,0.0,1.612764,1.5672127,1.2669919,0.9827569,1.9558245,0.0,2.3256977,0.0,0.0,0.0,1.3966892,1.4309666,2.8779757,1.1206604,2.262787,1.8803357,0.0,1.4920987,1.9431589,2.6983535,1.8090911,1.445917,0.9369493,2.9556124,2.2435694,0.0,2.4513464,1.6472032,0.0,2.4434586,2.3267481,1.3909612,1.5607498,0.0,1.8600724,0.0,1.6161714
40,2.3252344,0.0,0.0,1.4095848,1.9858321,1.4400166,1.6163529,2.7048748,0.0,2.2939303,0.0,0.0,0.0,1.4697841,1.5236888,3.001827,1.3292499,1.6723874,1.4494025,0.0,1.7552445,2.100503,2.6587167,1.6121031,1.5845467,1.3357104,2.8961198,2.1173668,0.0,1.7769424,1.5408347,0.0,2.8060653,2.0707722,1.896183,1.7981925,0.0,1.7957135,0.0,1.7091392
41,1.9265133,0.0,0.0,1.2550817,2.2430334,1.5050416,2.0603988,3.0083623,0.0,2.1327593,0.0,0.0,0.0,1.5468075,1.5860335,2.7615726,1.446322,1.1696899,1.019728,0.0,1.8644524,2.1855395,2.3388264,1.4081938,1.7638283,1.632975,2.5129733,1.9649843,0.0,1.2861453,1.4945042,0.0,2.6593516,1.7810826,2.2957985,1.9205533,0.0,1.574013,0.0,1.7933146
42,1.5804108,0.0,0.0,1.180984,2.3494787,1.5055573,2.26635,3.013149,0.0,2.0400171,0.0,0.0,0.0,1.5660622,1.6019254,2.4538944,1.4866989,0.95455855,0.8202547,0.0,1.8990555,2.2581055,2.0550554,1.2927673,1.8940679,1.799395,2.1693482,1.8633054,0.0,1.129075,1.513913,0.0,2.3435528,1.6183927,2.5365818,1.965529,0.0,1.3603948,0.0,1.8508658
43,1.3659459,0.0,0.0,1.2165909,2.4254625,1.5590369,2.3890998,2.9643452,0.0,2.0512722,0.0,0.0,0.0,1.6352667,1.678743,2.2554228,1.5757619,0.93270737,0.7740612,0.0,1.9189756,2.3382688,1.9428884,1.3050158,2.057208,1.9583591,1.922662,1.8853897,0.0,1.243896,1.6361891,0.0,2.0563834,1.633971,2.7464542,2.0192401,0.0,1.2395205,0.0,1.9484738
44,1.1899502,0.0,0.0,1.2583929,2.436423,1.6285183,2.4658427,2.8566449,0.0,2.1035385,0.0,0.0,0.0,1.6913092,1.769705,2.1169627,1.6944954,1.0246221,0.81956637,0.0,1.9578751,2.3924994,1.8968058,1.3701346,2.1853225,2.1042411,1.7044768,1.9467779,0.0,1.4887606,1.812139,0.0,1.7544595,1.7047007,2.8603861,2.0280383,0.0,1.1463497,0.0,2.0492423
45,0.9983891,0.0,0.0,1.2682155,2.3191674,1.6387668,2.4024172,2.6420636,0.0,2.1488445,0.0,0.0,0.0,1.655931,1.8580326,1.9780719,1.7962654,1.1688418,0.8883101,0.0,1.9516414,2.332383,1.8237215,1.4243703,2.2030299,2.2072277,1.4210343,1.9811462,0.0,1.7565702,1.9578176,0.0,1.3807386,1.7799463,2.7904751,1.9212728,0.0,1.0065219,0.0,2.035554
46,0.7343239,0.0,0.0,1.2114267,1.9972847,1.5587622,2.2329264,2.283108,0.0,2.0904496,0.0,0.0,0.0,1.483552,1.8660887,1.7731712,1.8643264,1.3696414,0.97553813,0.0,1.8185686,2.0989668,1.6853149,1.4428263,2.0654821,2.2045472,0.97299606,1.9015702,0.0,1.9645945,2.0367033,0.0,0.94414055,1.7380512,2.4372578,1.5970097,0.0,0.82146114,0.0,1.868513
47,0.58840483,0.0,0.0,1.2557487,1.6025085,1.476954,2.0127127,1.9244002,0.0,1.9878091,0.0,0.0,0.0,1.2538406,1.8691993,1.6613433,1.9006324,1.618328,1.089267,0.0,1.7147318,1.7655334,1.6049703,1.4183285,1.8789194,2.113272,0.56122357,1.789851,0.0,2.0858002,2.0897284,0.0,0.6605295,1.6170611,1.8980877,1.1880913,0.0,0.80159754,0.0,1.6402231
48,0.44869578,0.0,0.0,1.2295096,1.1168928,1.2951229,1.7874123,1.4848685,0.0,1.8331043,0.0,0.0,0.0,1.0365875,1.7551537,1.545798,1.9043987,1.8209507,1.1944482,0.0,1.4637483,1.3544338,1.4032893,1.3854294,1.6270902,1.9044467,0.16361885,1.5815967,0.0,2.075624,2.032483,0.0,0.47450653,1.4378641,1.2018126,0.74133056,0.0,0.84773433,0.0,1.312192
49,0.40535918,0.0,0.0,1.1985716,0.7615107,1.1225901,1.7687329,1.1779506,0.0,1.8184681,0.0,0.0,0.0,0.9832187,1.6158953,1.5283319,1.9284303,1.9956365,1.3723693,0.0,1.172539,1.1013155,1.1991792,1.4009905,1.4856331,1.7346607,0.0,1.3950046,0.0,1.9797496,1.953083,0.0,0.48732847,1.3291996,0.6218046,0.4277283,0.0,0.99084395,0.0,1.0685912
50,0.44565588,0.0,0.0,1.1964997,0.56731075,1.0198803,1.9359531,0.9531426,0.0,1.9153572,0.0,0.0,0.0,1.0705485,1.4746382,1.5481939,2.0045314,2.1010587,1.6260489,0.0,0.8877111,1.0117459,0.983361,1.4447967,1.4704965,1.561623,0.0,1.2250345,0.0,1.8182942,1.9068546,0.0,0.6957202,1.3069675,0.19830135,0.31060237,0.0,1.2448202,0.0,0.97070676
51,0.5673866,0.0,0.0,1.186918,0.4748849,0.92991614,2.0604692,0.8470095,0.0,1.9283019,0.0,0.0,0.0,1.1313546,1.2950087,1.6132451,1.9438206,2.0538824,1.8267227,0.0,0.6605367,0.96677977,0.8767562,1.325288,1.5277458,1.2273431,0.0,1.0522288,0.0,1.5362741,1.7362677,0.0,0.99676406,1.2247317,0.0,0.31723905,0.0,1.532157,0.0,0.93581384
52,0.7507711,0.0,0.0,1.2290101,0.48277184,0.9736851,2.2038379,0.8904728,0.0,1.9820777,0.0,0.0,0.0,1.194577,1.1658839,1.7076708,1.8123693,1.9407182,2.041878,0.0,0.5121483,1.0258374,0.83901155,1.1939185,1.6428192,0.8689263,0.0,0.96897155,0.0,1.29412,1.5804849,0.0,1.3473368,1.2042701,0.0,0.48950917,0.0,1.701191,0.0,1.0598037
53,1.0038021,0.0,0.0,1.3748466,0.6501871,1.2477223,2.45205,1.0869473,0.0,2.1687012,0.0,0.0,0.0,1.297687,1.1651926,1.9003354,1.7468297,1.9028413,2.3144746,0.0,0.57100946,1.2031024,1.0038797,1.1242294,1.8258109,0.6043186,0.3197162,0.9812292,0.0,1.2799002,1.5730382,0.0,1.7520956,1.3252916,0.28511432,0.81827587,0.0,1.7795398,0.0,1.4477965
54,1.3014158,0.0,0.0,1.5973825,0.8739931,1.6539574,2.6299655,1.4046532,0.0,2.3248734,0.0,0.0,0.0,1.3538462,1.2449048,2.042931,1.6677704,1.962792,2.593414,0.0,0.75836533,1.3577507,1.2628832,1.1209718,2.0051324,0.4487112,0.70268494,1.0545976,0.0,1.4603336,1.6546198,0.0,2.0861304,1.5265043,0.67545676,1.1967983,0.0,1.7178285,0.0,1.8816305
55,1.5858337,0.0,0.0,1.8419032,1.051563,2.1616142,2.752317,1.7783287,0.0,2.497669,0.0,0.0,0.0,1.3710825,1.4633436,2.1904643,1.6131928,2.1208174,2.830558,0.0,1.0760622,1.4348452,1.5317787,1.2177819,2.1102464,0.41330436,1.034684,1.1680607,0.0,1.8101391,1.8169051,0.0,2.3475533,1.7787926,1.0563045,1.5606403,0.0,1.4918206,0.0,2.339976
56,1.9068089,0.0,0.0,2.213373,1.2555991,2.7854009,2.883192,2.2004075,0.0,2.648771,0.0,0.0,0.0,1.4043163,1.8102986,2.4031913,1.6616247,2.371371,3.034887,0.0,1.5345575,1.5042815,1.8588512,1.4099511,2.2001677,0.5897868,1.3453785,1.3304906,0.0,2.2869186,2.095457,0.0,2.5951078,2.1391609,1.42033,1.9050121,0.0,1.2335217,0.0,2.8030722
57,2.0824618,0.0,0.0,2.4282904,1.3546858,3.1929243,2.8214467,2.4620922,0.0,2.624272,0.0,0.0,0.0,1.3327897,2.075049,2.4636347,1.6288209,2.5358644,3.0002592,0.0,1.8853189,1.4097023,2.004255,1.5148855,2.1214595,0.79390895,1.4711375,1.3630692,0.0,2.614009,2.234734,0.0,2.6376,2.3365424,1.5729206,2.074266,0.0,0.8975858,0.0,3.0035765
58,2.1471357,0.0,0.0,2.5058234,1.3343592,3.3715549,2.5925982,2.5623786,0.0,2.3859026,0.0,0.0,0.0,1.2060905,2.3143473,2.4427645,1.5607629,2.5406883,2.6735313,0.0,2.1021247,1.2018747,1.9395393,1.5511754,1.8901825,1.0846742,1.44592,1.3856021,0.0,2.7213364,2.251975,0.0,2.5058694,2.407867,1.5726728,2.0663574,0.0,0.56701845,0.0,2.9567697
59,1.9849771,0.0,0.0,2.270494,1.1885562,3.109715,2.1312277,2.3650832,0.0,1.792741,0.0,0.0,0.0,1.0123621,2.3383796,2.1983316,1.3434458,2.2214618,1.9717405,0.0,1.9958514,0.9033669,1.5921676,1.420006,1.5200281,1.2906146,1.2280378,1.2835559,0.0,2.434256,2.008073,0.0,2.1205106,2.245114,1.3468846,1.8555884,0.0,0.29715183,0.0,2.552779
60,1.7424916,0.0,0.0,1.847146,0.9932908,2.4931405,1.5982655,1.9830451,0.0,1.0753016,0.0,0.0,0.0,0.8888883,2.2027016,1.8691614,1.0380931,1.6616408,1.1143587,0.0,1.6410507,0.64552116,1.0837506,1.1609445,1.225132,1.3874412,0.981706,1.2209512,0.0,1.9129518,1.6209784,0.0,1.695276,1.9569347,1.0897086,1.5482293,0.0,0.1868296,0.0,1.9189159
61,1.5934962,0.0,0.0,1.4541211,0.8534883,1.7564458,1.1678252,1.5902418,0.0,0.47588795,0.0,0.0,0.0,0.9037431,2.0044062,1.5910393,0.7893481,1.0905738,0.34597716,0.0,1.2605028,0.58058685,0.66186833,0.93981695,1.1824622,1.3651114,0.8963267,1.2824445,0.0,1.3673892,1.2570791,0.0,1.3623712,1.6712577,0.9450879,1.3379078,0.0,0.27656075,0.0,1.2866307
62,1.6684276,0.0,0.0,1.3578562,0.93562865,1.2967286,1.0738995,1.4868618,0.0,0.31364965,0.0,0.0,0.0,1.1640005,1.9529114,1.5658792,0.79322594,0.82881075,0.032930374,0.0,1.1637383,0.851514,0.61470425,0.9258507,1.5076485,1.3775288,1.1003765,1.5792927,0.0,1.1757267,1.2111753,0.0,1.3780254,1.6741214,1.1782994,1.4352798,0.0,0.58489484,0.0,1.0388765
63,1.7183927,0.0,0.0,1.3658873,1.0325994,0.9351272,1.0363575,1.4436455,0.0,0.28819424,0.0,0.0,0.0,1.3851738,1.9083445,1.5543864,0.8075382,0.6488445,0.0,0.0,1.1561699,1.162368,0.7367908,0.94646233,1.8384546,1.2559242,1.2890943,1.816026,0.0,1.0740077,1.1896964,0.0,1.403345,1.6856661,1.4467497,1.5576792,0.0,0.8337588,0.0,0.8981181
