,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.7982765,0.2723953,0.3558329,1.4308904,0.0,1.2154729,0.0,0.28960106,0.0,2.3017528,2.0373573,3.141846,1.5077058,0.7097983,1.5584863,1.3905635,0.0,2.2917287,0.0,0.8147889,0.0,0.0,0.0,0.0,2.234709,0.0,0.82190025,1.3970916,1.774408,1.726362,0.0,1.9715904,1.1816624,1.6058353,1.5882651,2.4584723,1.3931481,1.6061563,0.0,1.5314642
11,2.2145383,0.44748586,0.3482059,1.8273059,0.0,1.4794099,0.0,0.24037918,0.0,2.0022824,2.2225108,3.2713125,1.3501372,0.99680734,1.6324941,1.4569118,0.0,2.3789861,0.0,1.0159764,0.0,0.0,0.0,0.0,1.8862666,0.0,0.8457129,1.4188331,1.5555228,1.8030761,0.0,2.181506,1.3715062,1.3567684,1.5759921,2.5742044,1.340114,1.9068149,0.0,1.6040158
12,2.469597,0.6950977,0.34851548,2.0887182,0.0,1.6588514,0.0,0.30181378,0.0,1.7172624,2.3316026,3.2021,1.2139691,1.3654983,1.7867324,1.5666096,0.0,2.3480396,0.0,1.2939397,0.0,0.0,0.0,0.0,1.4825897,0.0,0.9807695,1.3716908,1.2966952,1.8637927,0.0,2.3908176,1.6086885,1.1280346,1.5805055,2.576079,1.3146192,2.2715755,0.0,1.6258314
13,2.5965905,1.0977199,0.48417136,2.263813,0.0,1.8571446,0.0,0.5093217,0.0,1.5680895,2.4183002,3.0448918,1.1719507,1.7761933,2.0963278,1.8025115,0.0,2.255733,0.0,1.7159039,0.0,0.0,0.0,0.0,1.1653126,0.0,1.3195094,1.3464466,1.1168963,1.9501688,0.0,2.6329558,1.9374901,1.1156597,1.7298847,2.5731897,1.4273775,2.6628757,0.0,1.7026354
14,2.5686572,1.4268739,0.66137826,2.3613684,0.0,1.9736309,0.0,0.6878923,0.0,1.4728199,2.4434657,2.7515273,1.1895126,2.0880933,2.3947978,2.039422,0.0,2.0580373,0.0,2.1130898,0.0,0.0,0.0,0.0,0.8962344,0.0,1.7221953,1.3406599,1.0012703,1.9954557,0.0,2.7852628,2.1817913,1.2184958,1.9065558,2.512488,1.5640261,2.9380345,0.0,1.7841439
15,2.4446628,1.6833524,0.84326565,2.3557825,0.0,1.9753087,0.0,0.8312717,0.0,1.4707352,2.4466078,2.3990805,1.305977,2.2885466,2.6574156,2.2797627,0.0,1.8320984,0.0,2.4962757,0.0,0.0,0.0,0.0,0.7530549,0.0,2.1003933,1.3693047,0.9686308,1.977105,0.0,2.8428583,2.329699,1.5036225,2.1173809,2.4032178,1.7575408,3.027056,0.0,1.8507872
16,2.2758293,1.8648876,1.003487,2.2464354,0.0,1.8688118,0.0,1.0257035,0.0,1.5926043,2.460292,2.0753555,1.4949591,2.297372,2.7918584,2.415238,0.0,1.6459813,0.0,2.837529,0.0,0.0,0.0,0.0,0.7485704,0.0,2.400664,1.375615,1.0238751,1.8931578,0.0,2.7898176,2.3637996,1.9689304,2.2876463,2.310677,1.9366683,2.960266,0.0,1.8848358
17,2.0907867,1.8998797,1.1436056,2.1165688,0.0,1.6908345,0.0,1.1877358,0.0,1.7865602,2.520492,1.8361884,1.7150759,2.1303837,2.8153937,2.4478192,0.0,1.5216669,0.0,3.0970638,0.0,0.0,0.0,0.0,0.8938534,0.0,2.6343656,1.4063702,1.1348335,1.765967,0.0,2.631541,2.30831,2.4873242,2.3964534,2.2574573,2.0393586,2.8025656,0.0,1.9057885
18,1.9607695,1.8025472,1.2353702,1.9941466,0.0,1.5182018,0.0,1.3594252,0.0,2.0135787,2.6084907,1.7534596,1.9820998,1.8639889,2.7463448,2.4148784,0.0,1.4500442,0.0,3.24406,0.0,0.0,0.0,0.0,1.1262736,0.0,2.7890692,1.4692038,1.2615192,1.6255224,0.0,2.4311886,2.2036786,2.958787,2.428856,2.256034,2.0552106,2.584721,0.0,1.9224087
19,1.8621627,1.5730106,1.2253338,1.8629498,0.0,1.3350656,0.0,1.4847597,0.0,2.2073946,2.6485763,1.775627,2.216193,1.5262557,2.5968733,2.2937896,0.0,1.4193319,0.0,3.2529027,0.0,0.0,0.0,0.0,1.397424,0.0,2.8357577,1.4919225,1.3688154,1.4548268,0.0,2.1698856,2.0777528,3.3040898,2.3208175,2.3275256,1.9892687,2.3861704,0.0,1.9131212
20,1.9112448,1.3699162,1.2287279,1.8564637,0.0,1.3084452,0.0,1.6630522,0.0,2.414186,2.7401083,2.0134788,2.5401058,1.3086938,2.510628,2.1911232,0.0,1.5216228,0.0,3.2169762,0.0,0.0,0.0,0.0,1.7704978,0.0,2.8776243,1.546584,1.5209646,1.4283135,0.0,2.0022905,2.0484586,3.5639417,2.2397637,2.5114503,1.9113909,2.3742394,0.0,1.9932045
21,2.0589283,1.2915921,1.2314495,1.9598376,0.0,1.4167519,0.0,1.8639586,0.0,2.579871,2.7913938,2.4167416,2.90675,1.2629672,2.5362494,2.1408648,0.0,1.7236512,0.0,3.1275206,0.0,0.0,0.0,0.0,2.1735322,0.0,2.9310575,1.5984063,1.6931763,1.5540555,0.0,1.9628663,2.1296964,3.6941226,2.2023327,2.7179713,1.8497816,2.5647142,0.0,2.1161005
22,2.249542,1.3211203,1.2503369,2.068185,0.0,1.6506326,0.0,2.0906262,0.0,2.6620688,2.7402008,2.9130108,3.2670527,1.3646965,2.6355195,2.0938683,0.0,1.9396355,0.0,2.9496992,0.0,0.0,0.0,0.0,2.5815449,0.0,2.9797735,1.6069295,1.8694305,1.8100095,0.0,2.0338137,2.3061671,3.6752336,2.204796,2.8683023,1.7783204,2.8986645,0.0,2.2604566
23,2.5048954,1.5883676,1.3842353,2.185007,0.0,2.0852332,0.0,2.3139617,0.0,2.6519392,2.544917,3.4689965,3.6322553,1.6264132,2.834482,2.0915508,0.0,2.1754842,0.0,2.6680915,0.0,0.0,0.0,0.0,2.9922023,0.0,3.0370321,1.6304874,2.1411567,2.23752,0.0,2.2893586,2.5121927,3.6024508,2.3187218,2.9155664,1.7783558,3.305009,0.0,2.4147022
24,2.579076,1.9881608,1.5712653,2.130791,0.0,2.604123,0.0,2.3897629,0.0,2.3779078,2.0016122,3.801774,3.778522,1.9121257,2.905517,1.9592658,0.0,2.1981359,0.0,2.1737416,0.0,0.0,0.0,0.0,3.2210546,0.0,2.863483,1.5362046,2.3242087,2.638995,0.0,2.4834917,2.5987182,3.3032887,2.3934228,2.604773,1.7525779,3.4734802,0.0,2.401644
25,2.4506493,2.3973,1.8991961,1.8525095,0.0,3.0717509,0.0,2.2633147,0.0,1.9538672,1.2945243,3.8151538,3.5663946,2.1066215,2.7634885,1.7624443,0.0,2.0913408,0.0,1.5571928,0.0,0.0,0.0,0.0,3.159385,0.0,2.4820464,1.4740026,2.4104385,2.9077945,0.0,2.635628,2.41035,2.8616772,2.4485333,1.9591973,1.788161,3.2171094,0.0,2.1132052
26,2.2719104,2.7350395,2.3543649,1.6463089,0.0,3.4522567,0.0,2.1403134,0.0,1.6448002,0.80933994,3.6210015,3.2410712,2.2024105,2.5152352,1.5909777,0.0,2.043086,0.0,1.2151757,0.0,0.0,0.0,0.0,2.9451063,0.0,2.0648634,1.5699525,2.4411802,2.9775426,0.0,2.7032378,2.112796,2.5342612,2.5871427,1.3069212,1.9451437,2.7398932,0.0,1.8909069
27,2.0345743,2.7569075,2.6578531,1.4633008,0.0,3.553126,0.0,2.038931,0.0,1.4922227,0.52251744,3.2426093,2.8720024,2.0347507,2.1173472,1.4154544,0.0,1.9795456,0.0,1.0660574,0.0,0.0,0.0,0.0,2.700081,0.0,1.6703895,1.6497334,2.405884,2.8026812,0.0,2.598045,1.7066689,2.2698298,2.576282,0.78773654,2.017704,2.1251144,0.0,1.6546324
28,1.8380501,2.6595185,2.8943515,1.3458297,0.0,3.5193012,0.0,1.9516156,0.0,1.4837579,0.44360852,2.8722098,2.5764527,1.748579,1.7732054,1.2734419,0.0,1.9497313,0.0,1.0650892,0.0,0.0,0.0,0.0,2.4816773,0.0,1.3510221,1.7837694,2.362881,2.544035,0.0,2.413264,1.3539957,2.1492167,2.5406795,0.42729688,2.1068296,1.5717857,0.0,1.4601195
29,1.7144161,2.5002048,3.062873,1.2971673,0.0,3.4390855,0.0,1.8903416,0.0,1.5452304,0.50519985,2.5842257,2.3803759,1.4786003,1.490077,1.1617701,0.0,1.9486208,0.0,1.1212747,0.0,0.0,0.0,0.0,2.3005726,0.0,1.0960046,1.9317453,2.3132753,2.280622,0.0,2.218475,1.0742885,2.0513422,2.507837,0.22734237,2.1669102,1.1649904,0.0,1.3426542
30,1.6273103,2.2914855,3.168795,1.2693088,0.0,3.3345325,0.0,1.8360764,0.0,1.6347429,0.62566507,2.354472,2.2181056,1.2120955,1.2472912,1.072824,0.0,1.9404228,0.0,1.1821573,0.0,0.0,0.0,0.0,2.1328094,0.0,0.89909667,2.0652125,2.2514954,2.013298,0.0,2.011392,0.86229396,1.937513,2.4543958,0.13347918,2.2191813,0.9013235,0.0,1.2560288
31,1.6238923,2.143459,3.2558527,1.3240077,0.0,3.2266173,0.0,1.8453186,0.0,1.7922115,0.833743,2.238962,2.164484,1.0423021,1.1278515,1.0521543,0.0,1.9793774,0.0,1.2854822,0.0,0.0,0.0,0.0,2.015876,0.0,0.7782731,2.2269964,2.238447,1.8263435,0.0,1.8542491,0.72824347,1.8207002,2.4460118,0.1296618,2.2917256,0.80717605,0.0,1.2379395
32,1.652415,2.0362701,3.305126,1.4069904,0.0,3.1004708,0.0,1.8629936,0.0,1.9396888,1.0532178,2.1727111,2.1548645,0.9330861,1.0862178,1.0869505,0.0,2.0018163,0.0,1.3740239,0.0,0.0,0.0,0.0,1.9103861,0.0,0.69260156,2.3599255,2.2341917,1.6986511,0.0,1.7080411,0.6539363,1.6762806,2.450707,0.16024983,2.362204,0.8588447,0.0,1.2361197
33,1.7787881,2.0295591,3.3803928,1.5362442,0.0,2.9998336,0.0,1.8960804,0.0,2.1072462,1.3210908,2.1895502,2.212624,0.9348271,1.1684972,1.2094324,0.0,2.041213,0.0,1.4621816,0.0,0.0,0.0,0.0,1.8342786,0.0,0.6757652,2.4954731,2.2960699,1.663579,0.0,1.636669,0.6637488,1.548383,2.5204728,0.21374303,2.4615948,1.0728234,0.0,1.2851536
34,1.9302269,2.0775316,3.4359658,1.693333,0.0,2.9010377,0.0,1.9364303,0.0,2.2504947,1.592068,2.2375178,2.2805066,0.9764369,1.335695,1.3575547,0.0,2.0711033,0.0,1.4771744,0.0,0.0,0.0,0.0,1.7494571,0.0,0.70493823,2.607542,2.393237,1.7052549,0.0,1.5972611,0.70944494,1.4413614,2.593849,0.26396668,2.5639913,1.3800056,0.0,1.3336
35,2.1085904,2.2237186,3.4777164,1.8435421,0.0,2.7777424,0.0,1.9927241,0.0,2.346401,1.8349168,2.325764,2.3400254,1.0862496,1.559945,1.5699176,0.0,2.0640013,0.0,1.4306215,0.0,0.0,0.0,0.0,1.6754265,0.0,0.804345,2.6743765,2.525089,1.8049531,0.0,1.5970954,0.7948171,1.4090228,2.6439998,0.2961067,2.6414604,1.7499096,0.0,1.3811872
36,2.2550902,2.391847,3.4663155,1.9505217,0.0,2.62084,0.0,2.0097377,0.0,2.34868,2.0180736,2.4129398,2.3212066,1.2051111,1.7739103,1.7793725,0.0,2.0234704,0.0,1.2801417,0.0,0.0,0.0,0.0,1.5900095,0.0,0.9405563,2.6644952,2.6443424,1.9157529,0.0,1.6076101,0.89330333,1.4721798,2.625308,0.30132747,2.6550918,2.0900462,0.0,1.4073478
37,2.3144922,2.5274825,3.3886356,1.9966018,0.0,2.442301,0.0,1.992449,0.0,2.2595425,2.1086814,2.480607,2.2039857,1.303158,1.9235201,1.9176149,0.0,1.9692127,0.0,1.0410372,0.0,0.0,0.0,0.0,1.5018041,0.0,1.1020668,2.5818508,2.7199411,1.984885,0.0,1.6172292,0.9844715,1.6304345,2.5122893,0.2818644,2.5757995,2.2882378,0.0,1.4161748
38,2.225409,2.540861,3.231464,1.9465749,0.0,2.2371335,0.0,1.9178954,0.0,2.0670938,2.0721104,2.4844012,1.9594146,1.3187954,1.9224042,1.9058716,0.0,1.8945512,0.0,0.73106915,0.0,0.0,0.0,0.0,1.3885965,0.0,1.2153131,2.4437585,2.6918268,1.9341567,0.0,1.5645797,1.0085895,1.7976681,2.2859154,0.22756755,2.3883376,2.2625425,0.0,1.3966961
39,2.040277,2.452894,3.0463595,1.8640759,0.0,2.0620463,0.0,1.8355862,0.0,1.8168553,1.9568565,2.4784977,1.6650678,1.2831839,1.8090104,1.7680553,0.0,1.8552507,0.0,0.42986235,0.0,0.0,0.0,0.0,1.2973211,0.0,1.2908853,2.3497376,2.5774496,1.7887509,0.0,1.4904852,1.0009706,1.9502834,2.0302534,0.182145,2.1819599,2.0668635,0.0,1.4019893
40,1.7776577,2.3093944,2.855348,1.7637478,0.0,1.9526765,0.0,1.7286164,0.0,1.5375248,1.7960898,2.4467123,1.3340622,1.2028353,1.5952513,1.5557182,0.0,1.8766261,0.0,0.21304223,0.0,0.0,0.0,0.0,1.2667539,0.0,1.3032626,2.2884998,2.3691747,1.5639455,0.0,1.3617402,0.94506973,2.0485456,1.8443153,0.14795864,1.9821497,1.7046502,0.0,1.4456459
41,1.448186,2.0974767,2.6195154,1.6403501,0.0,1.8431263,0.0,1.5872182,0.0,1.1918546,1.5829763,2.3557475,0.94068205,1.0898391,1.2964967,1.276104,0.0,1.9011765,0.0,0.123911105,0.0,0.0,0.0,0.0,1.2546353,0.0,1.2195944,2.2512724,2.0137777,1.2526608,0.0,1.1397165,0.8498111,1.9978561,1.7337515,0.14832765,1.7545872,1.2142228,0.0,1.5276706
42,1.2619381,1.9847546,2.4964178,1.6400126,0.0,1.9370289,0.0,1.5194588,0.0,0.9046054,1.4765044,2.386494,0.6733805,1.0966163,1.134782,1.1325049,0.0,1.992476,0.0,0.32646713,0.0,0.0,0.0,0.0,1.4144578,0.0,1.1900452,2.3390687,1.6401623,1.102502,0.0,1.0067532,0.8676708,1.9124647,1.908456,0.32212,1.6830887,0.84031075,0.0,1.7182157
43,1.298504,2.0588272,2.5020611,1.7680678,0.0,2.1720946,0.0,1.6116651,0.0,0.79896593,1.5242857,2.5128145,0.6870942,1.2687511,1.2036756,1.1684341,0.0,2.2015548,0.0,0.8347239,0.0,0.0,0.0,0.0,1.7345668,0.0,1.211852,2.5144386,1.367642,1.195858,0.0,1.032073,1.0205103,1.871484,2.3566604,0.665613,1.7416077,0.6830858,0.0,2.0108235
44,1.435025,2.209839,2.5098453,1.8697485,0.0,2.365574,0.0,1.7216046,0.0,0.75546575,1.5845267,2.583937,0.7968887,1.4639677,1.3531349,1.3038448,0.0,2.318929,0.0,1.3755746,0.0,0.0,0.0,0.0,2.0215263,0.0,1.2295005,2.618946,1.1493319,1.3793464,0.0,1.0774668,1.150743,1.8149538,2.797921,0.9975093,1.7913009,0.65773594,0.0,2.2221994
45,1.638758,2.3959715,2.5728023,1.9404633,0.0,2.552727,0.0,1.8478565,0.0,0.7831692,1.6896721,2.6402633,0.9667034,1.625866,1.5186287,1.5285509,0.0,2.3967054,0.0,1.7809392,0.0,0.0,0.0,0.0,2.26935,0.0,1.2642881,2.6951056,1.0820917,1.6195045,0.0,1.1325365,1.2928721,1.8832861,3.1591852,1.2622826,1.8377205,0.7281036,0.0,2.357214
46,1.8786584,2.570304,2.6447191,2.0165646,0.0,2.686432,0.0,2.0327725,0.0,0.88696873,1.8278259,2.6753175,1.1701092,1.7383727,1.7142596,1.7899735,0.0,2.4861033,0.0,2.1112232,0.0,0.0,0.0,0.0,2.513386,0.0,1.3339573,2.734482,1.092016,1.8797871,0.0,1.2127312,1.4129939,2.028898,3.4450855,1.4806787,1.8895909,0.8246829,0.0,2.4643059
47,2.0447075,2.6296754,2.6635509,2.0340629,0.0,2.7038538,0.0,2.191788,0.0,0.9829294,1.9308172,2.6344569,1.3208299,1.7538457,1.827597,1.9917551,0.0,2.5420682,0.0,2.2874365,0.0,0.0,0.0,0.0,2.6867166,0.0,1.3745416,2.7221706,1.1106809,2.0687673,0.0,1.2304896,1.4620752,2.1936812,3.5684655,1.6407808,1.882256,0.8487694,0.0,2.5206053
48,2.1190996,2.5632985,2.612225,1.977248,0.0,2.5928993,0.0,2.3005419,0.0,1.0602807,1.9966557,2.502695,1.4048858,1.6803477,1.8351094,2.1184614,0.0,2.5627034,0.0,2.3381689,0.0,0.0,0.0,0.0,2.814758,0.0,1.3901155,2.6501076,1.096949,2.1803095,0.0,1.1721802,1.4299567,2.3379133,3.5393922,1.7552341,1.8160661,0.7782818,0.0,2.5273886
49,2.0723302,2.3199325,2.4498003,1.8380103,0.0,2.3727212,0.0,2.3668823,0.0,1.1515644,2.0189853,2.277361,1.4404324,1.5217458,1.7680722,2.1862013,0.0,2.548988,0.0,2.2675,0.0,0.0,0.0,0.0,2.8939815,0.0,1.3972245,2.5427108,1.0520642,2.190121,0.0,1.0538057,1.3482634,2.457774,3.3507597,1.8733083,1.6765057,0.6432392,0.0,2.5196738
50,1.9550692,1.9383345,2.1762395,1.665021,0.0,2.0901706,0.0,2.404694,0.0,1.3207386,2.021621,2.0071309,1.4957057,1.3456402,1.6605048,2.2091813,0.0,2.5412881,0.0,2.123411,0.0,0.0,0.0,0.0,2.984995,0.0,1.4593642,2.414997,1.0093559,2.1424947,0.0,0.9398064,1.2650173,2.5555456,3.0556767,2.0599856,1.5144309,0.50288177,0.0,2.5330486
51,1.8064162,1.4974756,1.8697666,1.5455993,0.0,1.86271,0.0,2.3987346,0.0,1.640795,2.0200822,1.798756,1.6728183,1.2643483,1.6178674,2.252076,0.0,2.549736,0.0,1.9830204,0.0,0.0,0.0,0.0,3.1478908,0.0,1.6435715,2.3343918,1.0329999,2.105965,0.0,0.9733245,1.2792108,2.6081543,2.7443707,2.3264246,1.4275751,0.4715197,0.0,2.611694
52,1.6263167,1.0556146,1.4980453,1.4018664,0.0,1.710314,0.0,2.2962785,0.0,2.0525336,1.9904484,1.6477374,1.9087428,1.2603791,1.6277155,2.2661264,0.0,2.522978,0.0,1.853302,0.0,0.0,0.0,0.0,3.2792637,0.0,1.8726052,2.236922,1.1024529,2.0524697,0.0,1.1384268,1.4368273,2.6230063,2.3983424,2.669541,1.4267972,0.56717736,0.0,2.6121445
53,1.5156144,0.7686249,1.2087768,1.3430501,0.0,1.6917479,0.0,2.1075015,0.0,2.453054,1.931269,1.6010239,2.1779032,1.394307,1.7450196,2.2240167,0.0,2.4437323,0.0,1.8125466,0.0,0.0,0.0,0.0,3.343088,0.0,2.1243494,2.1696408,1.2396181,2.02462,0.0,1.4450394,1.6327833,2.494718,2.162351,2.9695697,1.4839467,0.7938443,0.0,2.560063
54,1.4668313,0.6800368,1.0388528,1.3281109,0.0,1.820097,0.0,1.8779804,0.0,2.7536912,1.816846,1.6308894,2.4036183,1.6120791,1.9139903,2.1508453,0.0,2.2969015,0.0,1.8589712,0.0,0.0,0.0,0.0,3.3428247,0.0,2.329317,2.125319,1.3744118,2.01104,0.0,1.8165523,1.8655251,2.2870684,2.0744994,3.1706548,1.5714155,1.068365,0.0,2.4273987
55,1.494971,0.79035777,1.0297318,1.3769703,0.0,2.0984359,0.0,1.667668,0.0,2.9768038,1.6557523,1.7525146,2.5592542,1.8980584,2.1560996,2.0779607,0.0,2.1262538,0.0,2.0163715,0.0,0.0,0.0,0.0,3.3303607,0.0,2.4793124,2.1236794,1.5367476,2.0287037,0.0,2.2269948,2.1363387,2.0764678,2.1153977,3.3257518,1.6994898,1.3269455,0.0,2.2674513
56,1.640759,1.0951504,1.199299,1.4818952,0.0,2.5415092,0.0,1.486107,0.0,3.1336348,1.50285,1.9534224,2.6829898,2.2255514,2.4800594,2.023076,0.0,1.9546354,0.0,2.258936,0.0,0.0,0.0,0.0,3.3170197,0.0,2.5655096,2.1780932,1.7049626,2.1211514,0.0,2.6682048,2.4237494,1.9217066,2.3207216,3.4230094,1.8605268,1.6028768,0.0,2.090826
57,1.8258381,1.5135454,1.4696418,1.5591128,0.0,3.0240388,0.0,1.3213236,0.0,3.133089,1.311021,2.1518428,2.6780553,2.5172517,2.7704575,1.9213562,0.0,1.7651399,0.0,2.4883702,0.0,0.0,0.0,0.0,3.1672068,0.0,2.5248227,2.2137399,1.8137915,2.2189577,0.0,3.0526161,2.645267,1.7487433,2.562374,3.3641324,1.9915638,1.8192742,0.0,1.8183708
58,2.0048652,1.9856684,1.829659,1.5834374,0.0,3.487302,0.0,1.1918119,0.0,3.012045,1.1321927,2.3667765,2.5338721,2.6984565,2.9991107,1.7790427,0.0,1.6055267,0.0,2.6585796,0.0,0.0,0.0,0.0,2.8740525,0.0,2.391231,2.2102025,1.8613557,2.3012164,0.0,3.3148599,2.758564,1.6440018,2.7833629,3.144836,2.093783,2.0019782,0.0,1.505457
59,2.2926176,2.4467835,2.2857404,1.6499147,0.0,3.9399679,0.0,1.2428608,0.0,2.8606617,1.132846,2.6655698,2.4003825,2.8678432,3.2144482,1.7072511,0.0,1.6675646,0.0,2.7966545,0.0,0.0,0.0,0.0,2.5397756,0.0,2.1857824,2.2607832,1.9474007,2.4698725,0.0,3.5329595,2.7952101,1.6473808,3.0493896,2.8635235,2.2084465,2.183992,0.0,1.3352919
60,2.432965,2.6888392,2.6157503,1.6159911,0.0,4.1126347,0.0,1.2737176,0.0,2.5581799,1.1834055,2.8054807,2.142078,2.8773239,3.26889,1.5805181,0.0,1.7709837,0.0,2.7625563,0.0,0.0,0.0,0.0,2.046941,0.0,1.9070467,2.2289445,1.9437432,2.5475113,0.0,3.5232925,2.6750202,1.6014826,3.1220293,2.4518604,2.212983,2.2878933,0.0,1.1866281
61,2.4314342,2.670936,2.758472,1.5160639,0.0,3.984054,0.0,1.2414325,0.0,2.1693864,1.2640544,2.77826,1.8512267,2.757033,3.1585615,1.4015435,0.0,1.8374534,0.0,2.5797088,0.0,0.0,0.0,0.0,1.4678091,0.0,1.6173671,2.1182761,1.8750101,2.5348024,0.0,3.3637478,2.4456148,1.4899124,2.9840398,2.0126495,2.1319578,2.3280053,0.0,1.0776006
62,2.24803,2.390881,2.6801274,1.3006299,0.0,3.6332054,0.0,1.1470538,0.0,1.7140689,1.379052,2.6040413,1.5742104,2.5098002,2.9640038,1.218272,0.0,1.8249011,0.0,2.26912,0.0,0.0,0.0,0.0,0.82065845,0.0,1.3559536,1.9329876,1.8126136,2.41793,0.0,3.0842712,2.145223,1.272127,2.6839945,1.5525106,1.9824078,2.3085098,0.0,0.98858577
63,1.9402193,1.9241314,2.3917387,1.0736308,0.0,3.0520918,0.0,0.9751412,0.0,1.2538515,1.501064,2.2646737,1.3671558,2.1281507,2.6701753,1.0275735,0.0,1.7127717,0.0,1.8900989,0.0,0.0,0.0,0.0,0.24480271,0.0,1.148385,1.6733034,1.7679992,2.1704857,0.0,2.762706,1.7795953,0.9553166,2.2730076,1.0866256,1.7879245,2.2469926,0.0,0.8988233
