,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,2.136328,2.3887565,2.903669,1.3874673,0.0,3.086399,0.0,1.2848455,0.0,1.0879892,1.4344319,2.916455,0.82348764,0.7508619,1.12864,1.2350256,0.0,1.3251026,0.0,1.6954095,0.0,0.0,0.0,0.0,1.0525982,0.0,0.9639694,2.3727791,2.1204648,1.2327094,0.0,2.3960185,0.83851284,2.2601557,2.0138712,1.0724393,1.5230745,1.5197341,0.0,1.6271875
29,2.1167867,2.0548022,2.861072,1.0639019,0.0,3.1366596,0.0,1.1862291,0.0,1.6597637,1.2562704,2.7179494,0.5259773,0.6700715,1.3614565,1.2205658,0.0,1.5424949,0.0,1.2429405,0.0,0.0,0.0,0.0,1.0167037,0.0,0.80848503,2.4329565,2.2607558,1.1820186,0.0,2.3313482,0.5964113,2.349468,1.9140723,0.66026056,1.4883395,1.1798232,0.0,1.5202969
30,1.9258356,1.5761003,2.5926325,0.71297777,0.0,2.925617,0.0,1.0846145,0.0,2.2268565,1.0961694,2.4050982,0.35995963,0.6591442,1.646293,1.2720878,0.0,1.7844207,0.0,0.6998125,0.0,0.0,0.0,0.0,1.009372,0.0,0.7365663,2.4019358,2.2725441,1.1711591,0.0,2.1678672,0.4578817,2.2393975,1.7857124,0.2865194,1.3756248,0.85091394,0.0,1.3790693
31,1.7492608,1.1837462,2.2636082,0.47846133,0.0,2.6140301,0.0,1.0649027,0.0,2.733135,1.1058202,2.1506927,0.5111687,0.83330524,2.0263088,1.5242832,0.0,2.0872388,0.0,0.35335717,0.0,0.0,0.0,0.0,1.1687161,0.0,0.8417109,2.3329933,2.165112,1.3677922,0.0,2.0227115,0.5090828,2.0838144,1.8141369,0.12560958,1.3035592,0.6469467,0.0,1.3555834
32,1.6569268,0.9628557,1.9605658,0.4817432,0.0,2.203273,0.0,1.2217896,0.0,3.0986788,1.2043666,2.0245159,0.8203174,1.109365,2.3810952,1.786822,0.0,2.4328349,0.0,0.20621285,0.0,0.0,0.0,0.0,1.398181,0.0,1.0673702,2.344334,2.0304763,1.6516598,0.0,1.9392952,0.7226571,1.8848782,1.8746535,0.15894973,1.2337811,0.5881124,0.0,1.4673193
33,1.7354234,0.9290716,1.819542,0.653685,0.0,1.9807954,0.0,1.386317,0.0,3.2841501,1.415688,2.1554215,1.218683,1.4139748,2.6866903,2.0728538,0.0,2.6522443,0.0,0.21080169,0.0,0.0,0.0,0.0,1.6474235,0.0,1.3827753,2.4325588,1.8889066,2.0185986,0.0,1.9831294,1.0289052,1.7802049,2.0250978,0.3794074,1.3430665,0.7307571,0.0,1.641367
34,1.8619362,0.99607766,1.6744134,0.85384506,0.0,1.7574472,0.0,1.4666815,0.0,3.2138455,1.5665101,2.3152134,1.4847568,1.6468495,2.85206,2.2480826,0.0,2.7175195,0.0,0.22860453,0.0,0.0,0.0,0.0,1.7513783,0.0,1.5816647,2.465829,1.6795189,2.3003628,0.0,2.012347,1.2496375,1.6283706,2.1125202,0.5922721,1.4375559,0.91514456,0.0,1.7514094
35,2.042789,1.1440505,1.5261401,1.0883448,0.0,1.5796909,0.0,1.4729747,0.0,2.9273646,1.6367296,2.5009625,1.5755248,1.8287605,2.9001002,2.3218215,0.0,2.665764,0.0,0.24347779,0.0,0.0,0.0,0.0,1.7202702,0.0,1.6776662,2.4317954,1.4444578,2.4951031,0.0,2.0317476,1.4116974,1.4410344,2.1399593,0.7571695,1.5418127,1.1562259,0.0,1.7819724
36,2.2282531,1.3755449,1.3139924,1.326521,0.0,1.4396386,0.0,1.3678092,0.0,2.4085882,1.5601486,2.6509862,1.4440402,1.9271246,2.7884269,2.241133,0.0,2.488785,0.0,0.23292944,0.0,0.0,0.0,0.0,1.5147148,0.0,1.6549554,2.2782228,1.1712605,2.5392094,0.0,2.0053911,1.4815192,1.2163663,2.0665693,0.86842006,1.630627,1.4470531,0.0,1.675086
37,2.4489791,1.7658439,1.1232357,1.6458006,0.0,1.5237448,0.0,1.231241,0.0,1.7410234,1.3987368,2.8499558,1.1507982,2.015881,2.5821757,2.0387762,0.0,2.263346,0.0,0.3119224,0.0,0.0,0.0,0.0,1.2201457,0.0,1.5911565,2.0668788,0.9816342,2.4595878,0.0,1.9903573,1.5568247,1.0332198,1.9978449,0.98123264,1.7762768,1.907548,0.0,1.502371
38,2.6131985,2.3406823,1.0392315,1.9992661,0.0,1.8563609,0.0,1.2017097,0.0,1.1346381,1.240093,3.0023909,0.8510013,2.094374,2.334851,1.8057802,0.0,2.0630875,0.0,0.58202344,0.0,0.0,0.0,0.0,1.0279171,0.0,1.54956,1.8017958,1.000044,2.2469563,0.0,2.0617547,1.6901559,1.0895362,2.0686035,1.1496075,1.9772246,2.5337706,0.0,1.3380864
39,2.5732658,2.8432915,1.0970354,2.2883513,0.0,2.3371086,0.0,1.3174872,0.0,0.8452383,1.144612,3.0188346,0.69358647,2.1758564,2.1278796,1.5808088,0.0,2.0255976,0.0,0.98924583,0.0,0.0,0.0,0.0,0.9810169,0.0,1.6076447,1.6255184,1.2497092,2.0011666,0.0,2.1060493,1.8763852,1.3108493,2.274589,1.3501593,2.1811101,3.1376371,0.0,1.2353482
40,2.351458,3.1690018,1.2197381,2.4370952,0.0,2.7412298,0.0,1.5356858,0.0,0.8664084,1.1368529,2.8494956,0.702657,2.2320933,1.9791273,1.4281108,0.0,2.0859501,0.0,1.4219987,0.0,0.0,0.0,0.0,1.0738568,0.0,1.7255001,1.5474671,1.5449475,1.7746497,0.0,2.1240275,2.055833,1.6083785,2.537576,1.5030102,2.311044,3.5348697,0.0,1.220006
41,1.9653145,3.3084078,1.360946,2.4489586,0.0,2.9370577,0.0,1.8308662,0.0,1.1236049,1.2096102,2.54596,0.8633323,2.2958002,1.9021001,1.3760493,0.0,2.2710545,0.0,1.7518963,0.0,0.0,0.0,0.0,1.2423785,0.0,1.874075,1.5667664,1.8247943,1.6159525,0.0,2.064349,2.162834,1.9030899,2.7684991,1.5670854,2.3374662,3.7306828,0.0,1.2632126
42,1.559576,3.379699,1.5653416,2.4289112,0.0,2.986366,0.0,2.2661767,0.0,1.6567997,1.4451421,2.233955,1.283446,2.4496784,2.0289142,1.5082223,0.0,2.663677,0.0,2.0858295,0.0,0.0,0.0,0.0,1.568255,0.0,2.1244502,1.7607069,2.106143,1.6377164,0.0,2.0389228,2.284308,2.246366,3.05043,1.6475667,2.367145,3.815104,0.0,1.4653106
43,1.1812592,3.3141284,1.8018413,2.320191,0.0,2.831656,0.0,2.7159739,0.0,2.3198469,1.821247,1.9196874,1.8726126,2.6562698,2.3148873,1.7908132,0.0,3.106384,0.0,2.372803,0.0,0.0,0.0,0.0,1.9812485,0.0,2.39691,2.0452776,2.2869446,1.8363142,0.0,1.9926265,2.365892,2.5651805,3.2702339,1.7063501,2.3180292,3.6549394,0.0,1.7733387
44,1.0582256,3.1840572,2.0679991,2.205931,0.0,2.6022096,0.0,3.0478852,0.0,2.9946492,2.2639136,1.8048663,2.531107,2.8891351,2.7482398,2.1536787,0.0,3.5492136,0.0,2.5635927,0.0,0.0,0.0,0.0,2.4308858,0.0,2.6629286,2.3854442,2.3757334,2.2232072,0.0,2.0425546,2.4605823,2.859914,3.3815548,1.8068582,2.3027582,3.3516548,0.0,2.136296
45,1.0661724,3.0059147,2.1664581,2.0426493,0.0,2.2837229,0.0,3.080109,0.0,3.4041762,2.5447288,1.7748212,2.945092,3.000328,3.095804,2.407516,0.0,3.7794461,0.0,2.5847104,0.0,0.0,0.0,0.0,2.6725576,0.0,2.7504385,2.5322487,2.2911925,2.5600345,0.0,2.0691473,2.4428596,2.9809873,3.249156,1.8383316,2.2320867,2.9125628,0.0,2.3263164
46,1.2032365,2.9171214,2.158404,1.9342368,0.0,2.074819,0.0,2.9460623,0.0,3.5723562,2.666438,1.9029499,3.139574,3.084676,3.393766,2.542738,0.0,3.8526938,0.0,2.4842615,0.0,0.0,0.0,0.0,2.7845426,0.0,2.743013,2.5467532,2.1497676,2.8376946,0.0,2.1289856,2.4484391,2.99743,3.031615,1.8885063,2.197115,2.5714498,0.0,2.4157443
47,1.3716263,2.9096391,2.0628502,1.8597507,0.0,1.9712117,0.0,2.7269046,0.0,3.5554373,2.628407,2.1236355,3.14291,3.1394,3.609485,2.5761867,0.0,3.817241,0.0,2.3142073,0.0,0.0,0.0,0.0,2.8144991,0.0,2.6863678,2.427113,1.9966726,3.0168831,0.0,2.1731448,2.4812589,2.9479232,2.7804892,1.9340305,2.1930578,2.3590481,0.0,2.3985252
48,1.4465154,2.8730023,1.838454,1.7447942,0.0,1.8990827,0.0,2.3912823,0.0,3.3330817,2.412148,2.3075604,2.9844918,3.1321878,3.6565185,2.4757829,0.0,3.628197,0.0,2.0475583,0.0,0.0,0.0,0.0,2.7364204,0.0,2.5015576,2.1737275,1.8039931,3.0394506,0.0,2.1160274,2.4801397,2.775288,2.477072,1.9329479,2.1601856,2.2297754,0.0,2.2641053
49,1.468411,2.7703726,1.57317,1.546911,0.0,1.9061112,0.0,1.9967037,0.0,2.9598067,2.0371222,2.461326,2.710495,3.0677035,3.5121186,2.247447,0.0,3.3036554,0.0,1.7063047,0.0,0.0,0.0,0.0,2.6104498,0.0,2.2416794,1.8297987,1.5885705,2.9232113,0.0,2.0066793,2.4485862,2.5086422,2.1995776,1.8358953,2.0668359,2.1323972,0.0,2.0504417
50,1.3721344,2.5026693,1.2572416,1.2361015,0.0,1.8876617,0.0,1.5221465,0.0,2.4244757,1.4597335,2.4850132,2.3152492,2.860175,3.090416,1.831668,0.0,2.8261304,0.0,1.2658043,0.0,0.0,0.0,0.0,2.424278,0.0,1.8458718,1.3785108,1.36456,2.5824063,0.0,1.7345747,2.3149588,2.0821953,1.8825167,1.6458187,1.9140149,2.0113206,0.0,1.7275163
51,1.2407749,2.092288,1.0550716,0.85606956,0.0,1.8559215,0.0,1.1260976,0.0,1.797932,0.80402195,2.43406,1.967219,2.5319002,2.4427414,1.4217854,0.0,2.2602959,0.0,0.83876544,0.0,0.0,0.0,0.0,2.2968552,0.0,1.3831562,0.96866477,1.2093382,2.1063292,0.0,1.3930644,2.106483,1.5270674,1.6854401,1.3793569,1.7837433,1.8825486,0.0,1.359914
52,1.2352574,1.5671649,1.1278914,0.55100375,0.0,1.8906908,0.0,0.8938914,0.0,1.2870973,0.30066782,2.3743908,1.7240247,2.1262248,1.6527056,1.0875962,0.0,1.7386264,0.0,0.5843242,0.0,0.0,0.0,0.0,2.292433,0.0,0.989281,0.81506354,1.1924895,1.5829105,0.0,1.0831969,1.7919058,1.0163434,1.7206779,1.1239948,1.7699927,1.7409513,0.0,1.1554999
53,1.5026263,1.00555,1.5746373,0.4801716,0.0,2.0071895,0.0,0.88876677,0.0,1.037667,0.27322263,2.319559,1.6753242,1.7413592,0.95400786,1.0166296,0.0,1.4278544,0.0,0.6702482,0.0,0.0,0.0,0.0,2.4408457,0.0,0.8058362,1.0325563,1.3791497,1.2640045,0.0,0.9738492,1.4294262,0.7249415,2.029737,1.0569266,1.8898429,1.6139675,0.0,1.1661586
54,1.7940449,0.5033697,2.0527217,0.5161367,0.0,1.9890785,0.0,0.9985636,0.0,0.957297,0.53088725,2.125267,1.646015,1.3823848,0.4810431,1.0652921,0.0,1.2570739,0.0,0.9506412,0.0,0.0,0.0,0.0,2.4150124,0.0,0.70988256,1.3340183,1.5041816,1.0748606,0.0,0.9623191,0.9726702,0.55222934,2.271553,1.0374535,1.8986367,1.3479872,0.0,1.2670645
55,2.0891967,0.18169281,2.3860903,0.6487187,0.0,1.9651647,0.0,1.1383581,0.0,1.0120256,0.95361876,1.9444957,1.6287973,1.1966171,0.3003792,1.2035935,0.0,1.2020586,0.0,1.2946767,0.0,0.0,0.0,0.0,2.2756395,0.0,0.7506906,1.635693,1.5654074,1.0277338,0.0,1.0829803,0.6613829,0.55159974,2.4038556,1.1470537,1.8434304,1.1307876,0.0,1.3981911
56,2.399215,0.058192387,2.6218402,0.8616276,0.0,2.044984,0.0,1.2302661,0.0,1.1013936,1.4356263,1.8428391,1.6196716,1.1990992,0.2944683,1.3519595,0.0,1.2071968,0.0,1.7057353,0.0,0.0,0.0,0.0,2.1493387,0.0,0.87320215,1.8329831,1.6054971,1.1513711,0.0,1.3143231,0.4901591,0.6151448,2.5241601,1.3433503,1.7876978,0.9918578,0.0,1.5055778
57,2.5533595,0.0,2.6274514,1.0667105,0.0,2.15594,0.0,1.2428019,0.0,1.100526,1.799815,1.7111417,1.5339887,1.2421787,0.31754085,1.4220848,0.0,1.0976692,0.0,2.0589092,0.0,0.0,0.0,0.0,1.9132173,0.0,0.99965024,1.8707974,1.5583298,1.2433255,0.0,1.5467979,0.4382056,0.691745,2.4935799,1.5973729,1.5875045,0.9243782,0.0,1.533534
58,2.6320746,0.06158422,2.5436373,1.3969598,0.0,2.488267,0.0,1.3153545,0.0,1.178111,2.1715772,1.7370155,1.5737557,1.4132898,0.5138169,1.5231764,0.0,0.9782634,0.0,2.4727154,0.0,0.0,0.0,0.0,1.7959384,0.0,1.2494947,1.8788117,1.5908782,1.4587657,0.0,1.9660219,0.66108024,0.946473,2.5027697,2.0012774,1.4080108,1.0848858,0.0,1.5931284
59,2.5974162,0.41850317,2.3664813,1.8481008,0.0,2.942871,0.0,1.4335816,0.0,1.3043716,2.4714794,1.8997742,1.7595843,1.7038279,0.8257707,1.5905187,0.0,0.8985268,0.0,2.8579407,0.0,0.0,0.0,0.0,1.7863405,0.0,1.5759431,1.8510659,1.7014252,1.770761,0.0,2.4875329,1.1216112,1.3648195,2.5490124,2.4591937,1.2469082,1.4667217,0.0,1.6951689
60,2.3513148,0.8681943,2.1337185,2.2495878,0.0,3.3028052,0.0,1.5668813,0.0,1.42337,2.5097446,2.05993,2.037965,1.8849688,1.121492,1.55467,0.0,0.7734232,0.0,3.0341969,0.0,0.0,0.0,0.0,1.8740394,0.0,1.8251166,1.739455,1.8171358,2.0083535,0.0,2.8458374,1.6154878,1.8365057,2.5454564,2.782946,1.0851873,1.8430915,0.0,1.7433546
61,1.9879442,1.2706739,1.9200207,2.4955504,0.0,3.497293,0.0,1.691379,0.0,1.5290698,2.3482778,2.1504421,2.3686357,1.9245968,1.2995812,1.4557202,0.0,0.64940906,0.0,3.0223782,0.0,0.0,0.0,0.0,2.0281763,0.0,1.9578422,1.5948664,1.9147996,2.1439064,0.0,2.9870334,1.9797719,2.2396703,2.5338552,2.8916807,0.9669606,2.1018765,0.0,1.7420273
62,1.5676323,1.4813008,1.8017353,2.6017375,0.0,3.483269,0.0,1.7974728,0.0,1.5871222,2.0300238,2.1695888,2.713696,1.8097327,1.3271613,1.2889903,0.0,0.48009348,0.0,2.836788,0.0,0.0,0.0,0.0,2.1998682,0.0,1.9648981,1.4990914,1.9892262,2.1590264,0.0,2.9388213,2.1572661,2.535979,2.4598827,2.8137136,0.8941528,2.1861567,0.0,1.7076427
63,1.1393198,1.5363435,1.7920116,2.599149,0.0,3.2816298,0.0,1.8747298,0.0,1.6563016,1.5883175,2.1174664,3.0608509,1.5604191,1.2327204,1.0823164,0.0,0.3456751,0.0,2.518057,0.0,0.0,0.0,0.0,2.404771,0.0,1.8702749,1.4459035,2.040837,2.0740573,0.0,2.7290459,2.160306,2.7468112,2.3252013,2.5595894,0.8851661,2.1033463,0.0,1.6340696
