,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.0,0.76879096,0.75932837,1.028759,0.0,1.3921456,0.0,0.0,0.0,1.7385455,2.3264399,0.0,1.1027312,0.0,0.0,0.0,0.0,0.0,0.8088057,0.71149117,0.0,0.40373185,0.0,1.1379623,2.304434,1.1066908,0.36495313,0.0,0.0,1.4421302,1.8843788,2.5771494,2.213405,0.0,0.0,0.0,1.7981572,0.5144004,1.1648284,1.2176008
20,0.0,0.56883484,1.0619587,1.1400396,0.0,1.6103889,0.0,0.0,0.0,1.5057521,2.437627,0.0,1.3366374,0.0,0.0,0.0,0.0,0.0,1.1145053,0.82990843,0.0,0.60943925,0.0,1.4710503,2.4349332,1.2068293,0.76840466,0.0,0.0,1.5849192,2.0315924,2.5675182,2.356974,0.0,0.0,0.0,1.9860197,0.6430722,1.3697932,0.98163515
21,0.0,0.40599883,1.3247524,1.3797697,0.0,1.7142173,0.0,0.0,0.0,1.2735577,2.368095,0.0,1.5913198,0.0,0.0,0.0,0.0,0.0,1.3658718,1.1279731,0.0,0.7931143,0.0,1.9127227,2.5953133,1.4110079,1.270956,0.0,0.0,1.742179,2.1258826,2.4954982,2.416828,0.0,0.0,0.16745116,2.2216058,0.80191207,1.597802,0.7218502
22,0.0,0.39801466,1.5666304,1.7746618,0.0,1.7422093,0.0,0.0,0.0,1.1703134,2.0460794,0.0,1.8660136,0.0,0.0,0.0,0.0,0.0,1.5149904,1.6439464,0.0,0.9931288,0.0,2.368701,2.7626576,1.7437525,1.8869189,0.0,0.0,2.007553,2.1819055,2.323623,2.4134011,0.0,0.0,0.6596323,2.459847,1.108401,1.8661306,0.47740954
23,0.0,0.60586923,1.7256396,2.2091992,0.0,1.7400826,0.0,0.0,0.0,1.2910242,1.5722109,0.0,2.198602,0.0,0.0,0.0,0.0,0.0,1.6061507,2.257908,0.0,1.2362686,0.0,2.7744627,2.83457,2.1480775,2.5248818,0.0,0.0,2.264936,2.2803464,2.0708635,2.3096957,0.0,0.0,1.3406876,2.5408611,1.6200747,2.1425762,0.39292765
24,0.0,1.2148011,1.9769098,2.6915295,0.0,1.9903201,0.0,0.0,0.0,1.7685137,1.397572,0.0,2.6390724,0.0,0.0,0.0,0.0,0.0,1.7835556,2.9142838,0.0,1.6876484,0.0,3.0915997,3.0101857,2.5807946,3.197827,0.0,0.0,2.594946,2.5032938,2.011637,2.3776028,0.0,0.0,2.1958842,2.608873,2.4307332,2.5440378,0.6563063
25,0.0,1.6976181,2.1201568,2.8011165,0.0,2.1773512,0.0,0.0,0.0,2.1285245,1.2497568,0.0,2.812422,0.0,0.0,0.0,0.0,0.0,1.8543928,3.1896744,0.0,2.0090785,0.0,3.0683258,2.9248302,2.6371927,3.5493026,0.0,0.0,2.6101599,2.4894354,1.8777208,2.283663,0.0,0.0,2.7124634,2.3977,3.033937,2.7143512,0.94335717
26,0.0,1.9647477,2.1550417,2.6048572,0.0,2.3032541,0.0,0.0,0.0,2.271202,1.1301007,0.0,2.6717303,0.0,0.0,0.0,0.0,0.0,1.8059527,3.1021202,0.0,2.2133164,0.0,2.758004,2.6321545,2.3692589,3.6128364,0.0,0.0,2.322629,2.253745,1.6197816,2.0491843,0.0,0.0,2.8690586,2.0186555,3.3309283,2.6832886,1.1608118
27,0.0,2.0465071,2.1781821,2.2333713,0.0,2.4482932,0.0,0.0,0.0,2.26804,1.1714095,0.0,2.3373182,0.0,0.0,0.0,0.0,0.0,1.7519977,2.7990108,0.0,2.3573778,0.0,2.3671174,2.2674782,1.8875196,3.4999018,0.0,0.0,1.8615363,1.9283544,1.339063,1.7751503,0.0,0.0,2.795731,1.715066,3.4511805,2.5496395,1.3866017
28,0.0,2.083636,2.24551,1.8542334,0.0,2.6741505,0.0,0.0,0.0,2.2189267,1.4564322,0.0,1.9843576,0.0,0.0,0.0,0.0,0.0,1.7884032,2.4324462,0.0,2.506041,0.0,2.0102627,2.009567,1.4242896,3.368661,0.0,0.0,1.3805685,1.6424718,1.2194186,1.6208186,0.0,0.0,2.641364,1.700331,3.4771872,2.4236703,1.7078701
29,0.0,1.9512076,2.2543626,1.5194192,0.0,2.807062,0.0,0.0,0.0,2.0718088,1.7385707,0.0,1.5838746,0.0,0.0,0.0,0.0,0.0,1.826311,2.0360765,0.0,2.5805845,0.0,1.6943196,1.793481,1.0152091,3.057445,0.0,0.0,0.9143106,1.3909214,1.1445588,1.4598181,0.0,0.0,2.3138099,1.829201,3.2733197,2.2241826,1.9614353
30,0.0,1.7911549,2.1825073,1.2833941,0.0,2.82596,0.0,0.0,0.0,1.8912604,1.9687372,0.0,1.2383593,0.0,0.0,0.0,0.0,0.0,1.8130792,1.7217934,0.0,2.4824083,0.0,1.4528921,1.6755997,0.7334166,2.7071679,0.0,0.0,0.5850915,1.21498,1.1301963,1.3041003,0.0,0.0,2.000896,1.9776845,2.9964435,2.0286527,2.1301382
31,0.0,1.7035227,2.1565914,1.2234955,0.0,2.9019434,0.0,0.0,0.0,1.8171728,2.2027037,0.0,1.1136923,0.0,0.0,0.0,0.0,0.0,1.8371109,1.5965174,0.0,2.4164536,0.0,1.3766121,1.73696,0.6801917,2.4763026,0.0,0.0,0.47525778,1.2271223,1.2199758,1.2636645,0.0,0.0,1.816986,2.2086034,2.8468156,1.9703802,2.281432
32,0.0,1.6517531,2.1108212,1.2480156,0.0,2.9547389,0.0,0.0,0.0,1.7936203,2.34316,0.0,1.1032535,0.0,0.0,0.0,0.0,0.0,1.8297119,1.5799882,0.0,2.3385751,0.0,1.3629158,1.8389281,0.73551637,2.2824337,0.0,0.0,0.4632288,1.3108176,1.2993032,1.2235448,0.0,0.0,1.7117622,2.3937387,2.7700424,1.9764117,2.3740983
33,0.0,1.6859655,2.0970461,1.3519738,0.0,3.0456293,0.0,0.0,0.0,1.8548518,2.4477613,0.0,1.2654728,0.0,0.0,0.0,0.0,0.0,1.8436917,1.6941553,0.0,2.282972,0.0,1.4071223,2.0122893,0.92395324,2.1720023,0.0,0.0,0.5507536,1.4894543,1.3951523,1.2161236,0.0,0.0,1.7033123,2.5391922,2.796834,2.0859632,2.465249
34,0.0,1.7955724,2.0640354,1.56542,0.0,3.1481516,0.0,0.0,0.0,2.0036762,2.4592016,0.0,1.6171753,0.0,0.0,0.0,0.0,0.0,1.8610387,1.9430526,0.0,2.2259622,0.0,1.485054,2.2237062,1.2447708,2.101421,0.0,0.0,0.7295867,1.7576743,1.4857208,1.2031546,0.0,0.0,1.7869405,2.6201684,2.9209838,2.2722187,2.536772
35,0.0,1.9598485,1.9289068,1.8247796,0.0,3.1030543,0.0,0.0,0.0,2.1612656,2.2701583,0.0,2.1521094,0.0,0.0,0.0,0.0,0.0,1.851827,2.2167938,0.0,2.0696423,0.0,1.5095952,2.3448777,1.6468657,1.9647485,0.0,0.0,0.9602804,2.0217605,1.5027672,1.1361542,0.0,0.0,1.9251505,2.4691482,3.0150971,2.4576964,2.5146487
36,0.0,2.139846,1.602886,2.0441966,0.0,2.7217333,0.0,0.0,0.0,2.2768655,1.8667165,0.0,2.7396853,0.0,0.0,0.0,0.0,0.0,1.7997712,2.3541358,0.0,1.7763445,0.0,1.4000791,2.2684236,1.9886993,1.7088825,0.0,0.0,1.1569757,2.1017067,1.4277382,1.0474615,0.0,0.0,2.0400937,1.9893634,2.9205735,2.4548295,2.3660557
37,0.0,2.3794963,1.3711576,2.1936798,0.0,2.2111127,0.0,0.0,0.0,2.33647,1.5649667,0.0,3.1934955,0.0,0.0,0.0,0.0,0.0,1.8694657,2.3077564,0.0,1.5422046,0.0,1.2676778,2.0887914,2.162168,1.557716,0.0,0.0,1.3227359,2.0507066,1.4281768,1.1106234,0.0,0.0,2.1680043,1.5664263,2.7085547,2.341799,2.3081932
38,0.0,2.6409996,1.2823386,2.2449934,0.0,1.8325719,0.0,0.0,0.0,2.4211607,1.50921,0.0,3.4011543,0.0,0.0,0.0,0.0,0.0,2.0401356,2.1227572,0.0,1.4627815,0.0,1.1537595,1.9141941,2.1288714,1.5679449,0.0,0.0,1.3908639,1.8996589,1.5085382,1.2824605,0.0,0.0,2.2598495,1.4072775,2.5076845,2.1908786,2.469747
39,0.0,2.8530667,1.2580259,2.1689427,0.0,1.571962,0.0,0.0,0.0,2.5349746,1.6317606,0.0,3.2931895,0.0,0.0,0.0,0.0,0.0,2.2095368,1.7843951,0.0,1.5151395,0.0,1.0380055,1.7399199,1.9111547,1.5845858,0.0,0.0,1.3486068,1.6465896,1.588429,1.4349587,0.0,0.0,2.24301,1.4547087,2.3106227,2.001118,2.8056846
40,0.0,2.9836833,1.31477,1.9969577,0.0,1.4509288,0.0,0.0,0.0,2.6320949,1.9212346,0.0,2.9178452,0.0,0.0,0.0,0.0,0.0,2.3300917,1.3690774,0.0,1.6552122,0.0,0.95611477,1.606592,1.6000323,1.5533048,0.0,0.0,1.28586,1.3962173,1.7386407,1.5577564,0.0,0.0,2.1060154,1.6923292,2.1436675,1.7990309,3.2355013
41,0.0,3.037708,1.509753,1.8541969,0.0,1.5608503,0.0,0.0,0.0,2.7093332,2.3907218,0.0,2.466368,0.0,0.0,0.0,0.0,0.0,2.419401,1.0607,0.0,1.8888834,0.0,1.0270905,1.6890566,1.3830143,1.5189918,0.0,0.0,1.3350284,1.3293347,2.0144002,1.7027719,0.0,0.0,1.9601101,2.0844743,2.0826607,1.6816999,3.6500578
42,0.0,3.0646765,1.6980323,1.7702286,0.0,1.8349355,0.0,0.0,0.0,2.8190327,2.8988132,0.0,2.158197,0.0,0.0,0.0,0.0,0.0,2.4475074,0.9909722,0.0,2.1239915,0.0,1.1912082,1.9345462,1.3664403,1.5548605,0.0,0.0,1.495158,1.4829355,2.3312664,1.9318504,0.0,0.0,1.8291658,2.4780104,2.1551685,1.7654613,3.8990726
43,0.0,3.083842,1.8764219,1.7396387,0.0,2.1789463,0.0,0.0,0.0,2.9202466,3.3564854,0.0,2.0782225,0.0,0.0,0.0,0.0,0.0,2.461137,1.1122341,0.0,2.3303213,0.0,1.4171505,2.244752,1.5107553,1.6028472,0.0,0.0,1.7618308,1.7892102,2.641955,2.1608546,0.0,0.0,1.7833278,2.7810318,2.3286028,1.9849021,4.0340724
44,0.0,3.1640062,2.077302,1.7766708,0.0,2.5586915,0.0,0.0,0.0,3.0086696,3.76995,0.0,2.2096946,0.0,0.0,0.0,0.0,0.0,2.5060494,1.353629,0.0,2.5127609,0.0,1.6377252,2.5690882,1.7803466,1.6455214,0.0,0.0,2.0930958,2.2084856,2.9333653,2.402508,0.0,0.0,1.8224522,2.9877517,2.5601416,2.311452,4.1046143
45,0.0,3.2602546,2.273285,1.8098856,0.0,2.912761,0.0,0.0,0.0,3.031713,4.0777664,0.0,2.476702,0.0,0.0,0.0,0.0,0.0,2.5513277,1.6547363,0.0,2.6260853,0.0,1.8251423,2.8603396,2.1089127,1.6574805,0.0,0.0,2.4332733,2.6602678,3.1590714,2.6166966,0.0,0.0,1.9242122,3.0405438,2.7939763,2.6747785,4.0712624
46,0.0,3.3970392,2.4882808,1.9003786,0.0,3.2322757,0.0,0.0,0.0,3.0245373,4.335751,0.0,2.901909,0.0,0.0,0.0,0.0,0.0,2.6596434,2.0178962,0.0,2.695829,0.0,1.9930503,3.1243148,2.516275,1.7193229,0.0,0.0,2.7595396,3.125015,3.360097,2.846879,0.0,0.0,2.1014285,3.0310223,3.0303602,3.0725079,3.9655597
47,0.0,3.5471456,2.7937815,2.080153,0.0,3.577939,0.0,0.0,0.0,2.9132965,4.4725924,0.0,3.441252,0.0,0.0,0.0,0.0,0.0,2.822618,2.4271116,0.0,2.7532341,0.0,2.190772,3.3791738,2.936256,1.8802556,0.0,0.0,3.065051,3.5871487,3.5423696,3.1062543,0.0,0.0,2.4166129,2.977462,3.2333229,3.464469,3.7784476
48,0.0,3.6419725,3.0594754,2.2847967,0.0,3.7758203,0.0,0.0,0.0,2.671709,4.4245105,0.0,3.865095,0.0,0.0,0.0,0.0,0.0,2.9462943,2.7650805,0.0,2.7292974,0.0,2.3156471,3.5112374,3.248503,2.1140704,0.0,0.0,3.1958835,3.89443,3.5606356,3.296853,0.0,0.0,2.7296808,2.8702488,3.295149,3.7447965,3.4669073
49,0.0,3.6454384,3.2911344,2.4756236,0.0,3.7622342,0.0,0.0,0.0,2.2903051,4.159899,0.0,4.096626,0.0,0.0,0.0,0.0,0.0,3.0457273,2.9668543,0.0,2.5672846,0.0,2.32852,3.4649653,3.4099653,2.340784,0.0,0.0,3.0687475,4.0321217,3.466055,3.375234,0.0,0.0,3.0066419,2.7670233,3.1104527,3.7613738,3.0721316
50,0.0,3.4494693,3.4237623,2.6354961,0.0,3.5237136,0.0,0.0,0.0,1.7754302,3.6342244,0.0,4.0049853,0.0,0.0,0.0,0.0,0.0,2.9735205,2.9316754,0.0,2.2900577,0.0,2.1791074,3.215733,3.3662167,2.568009,0.0,0.0,2.6912012,3.8888314,3.1564367,3.3229606,0.0,0.0,3.0987093,2.6647356,2.6689854,3.48101,2.5500264
51,0.0,3.0500464,3.4003618,2.7647645,0.0,3.0912986,0.0,0.0,0.0,1.2821966,2.970994,0.0,3.601861,0.0,0.0,0.0,0.0,0.0,2.7771404,2.7392879,0.0,2.0001802,0.0,2.0046475,2.8960924,3.1703486,2.8686118,0.0,0.0,2.1969755,3.549384,2.7585278,3.1789896,0.0,0.0,3.0633166,2.689556,2.1068974,2.9635482,2.0104156
52,0.0,2.5365095,3.1987584,2.8947194,0.0,2.621125,0.0,0.0,0.0,0.97283465,2.3615568,0.0,3.0677922,0.0,0.0,0.0,0.0,0.0,2.5072603,2.4444766,0.0,1.7932556,0.0,1.8583733,2.6075475,2.9498224,3.2156234,0.0,0.0,1.7523263,3.1428418,2.381373,2.9867728,0.0,0.0,2.8922458,2.8829339,1.5821193,2.3721757,1.6066929
53,0.0,2.1390998,2.9599378,3.0765316,0.0,2.3838303,0.0,0.0,0.0,1.024959,2.035513,0.0,2.6770658,0.0,0.0,0.0,0.0,0.0,2.3188002,2.2674496,0.0,1.7969232,0.0,1.8915913,2.5656838,2.9024777,3.6349173,0.0,0.0,1.6031063,2.888604,2.2082267,2.9168932,0.0,0.0,2.74947,3.2560456,1.3778902,1.9806919,1.4553505
54,0.0,1.7765784,2.6077476,3.1574104,0.0,2.2191136,0.0,0.0,0.0,1.1875533,1.8027672,0.0,2.3972955,0.0,0.0,0.0,0.0,0.0,2.11202,2.1263216,0.0,1.8140757,0.0,1.9187979,2.5058234,2.9125252,3.8551369,0.0,0.0,1.6097215,2.67296,2.0445986,2.7831347,0.0,0.0,2.5532074,3.4697182,1.2932078,1.7055886,1.3558233
55,0.0,1.4891913,2.2204978,3.1735547,0.0,2.131944,0.0,0.0,0.0,1.3838202,1.6403031,0.0,2.2804544,0.0,0.0,0.0,0.0,0.0,1.9588226,2.0491757,0.0,1.8213136,0.0,1.9344845,2.4370265,2.97391,3.928217,0.0,0.0,1.7283715,2.494292,1.8825577,2.641082,0.0,0.0,2.3996823,3.5295012,1.2989582,1.5319048,1.304315
56,0.0,1.2500609,1.8558123,3.1032505,0.0,2.0877037,0.0,0.0,0.0,1.5500543,1.5136628,0.0,2.291941,0.0,0.0,0.0,0.0,0.0,1.8718026,1.9990739,0.0,1.7871437,0.0,1.9658709,2.3199673,3.0377398,3.87734,0.0,0.0,1.912063,2.2853217,1.7259672,2.5163844,0.0,0.0,2.3335123,3.4553773,1.3265523,1.4153613,1.2792672
57,0.0,1.0716724,1.5135126,2.9462936,0.0,2.02378,0.0,0.0,0.0,1.665548,1.3735007,0.0,2.3624547,0.0,0.0,0.0,0.0,0.0,1.8706373,1.9557743,0.0,1.7005593,0.0,2.000653,2.1425128,3.0581446,3.7060697,0.0,0.0,2.0889602,2.021372,1.5997698,2.3799224,0.0,0.0,2.3570185,3.2615232,1.3384916,1.3028222,1.296175
58,0.0,0.8951703,1.1594882,2.609338,0.0,1.815376,0.0,0.0,0.0,1.6418797,1.1540343,0.0,2.326854,0.0,0.0,0.0,0.0,0.0,1.8561836,1.7910441,0.0,1.4977257,0.0,1.966116,1.8099929,2.8749404,3.324043,0.0,0.0,2.15134,1.6030035,1.454057,2.1523902,0.0,0.0,2.3686702,2.9011126,1.2207676,1.0861276,1.28747
59,0.0,0.80887717,0.9257106,2.228847,0.0,1.5411285,0.0,0.0,0.0,1.585528,0.9806973,0.0,2.2095897,0.0,0.0,0.0,0.0,0.0,1.8992034,1.6080917,0.0,1.2754476,0.0,1.9723063,1.5133494,2.5562189,2.8741193,0.0,0.0,2.1194172,1.1477698,1.4253291,1.9917896,0.0,0.0,2.4424043,2.5792782,1.0556985,0.8424279,1.3661847
60,0.0,0.6959566,0.7490619,1.7398969,0.0,1.1599934,0.0,0.0,0.0,1.432992,0.7741009,0.0,1.9011418,0.0,0.0,0.0,0.0,0.0,1.9140232,1.2997946,0.0,1.050747,0.0,1.969276,1.2032329,1.9970977,2.3356683,0.0,0.0,1.9467435,0.6040562,1.4779692,1.8235555,0.0,0.0,2.4261441,2.2689764,0.77472436,0.47073632,1.4528883
61,0.0,0.6801577,0.72296584,1.2615227,0.0,0.75700325,0.0,0.0,0.0,1.2694825,0.70387524,0.0,1.4942809,0.0,0.0,0.0,0.0,0.0,1.8379868,0.99388576,0.0,0.89074314,0.0,1.9929323,1.0720459,1.345689,1.8186892,0.0,0.0,1.6726111,0.19135426,1.6867176,1.6974247,0.0,0.0,2.3364177,2.0741727,0.5537891,0.16687919,1.5582707
62,0.0,0.78896123,0.88009626,0.9826535,0.0,0.49049586,0.0,0.0,0.0,1.2239821,0.8433154,0.0,1.169552,0.0,0.0,0.0,0.0,0.0,1.7525783,0.8135046,0.0,0.88163376,0.0,2.0824316,1.2470396,0.8070798,1.4920291,0.0,0.0,1.4046965,0.08304344,2.0309176,1.6998127,0.0,0.0,2.2161226,2.0506117,0.53391254,0.061435867,1.7013992
63,0.0,0.8198555,0.9684406,0.77564263,0.0,0.2880085,0.0,0.0,0.0,1.1668165,0.95156014,0.0,0.8117621,0.0,0.0,0.0,0.0,0.0,1.5121102,0.72679317,0.0,0.88079345,0.0,2.0705774,1.5181185,0.3741158,1.2289454,0.0,0.0,1.0894523,0.10682009,2.2865198,1.670346,0.0,0.0,1.931308,2.0062363,0.58667654,0.022432525,1.6845162
64,0.0,0.69642955,0.9457095,0.6534729,0.0,0.16591056,0.0,0.0,0.0,1.1166975,0.95162576,0.0,0.49841282,0.0,0.0,0.0,0.0,0.0,1.0882481,0.7219816,0.0,0.86125445,0.0,1.9067916,1.7643906,0.090559565,1.0216142,0.0,0.0,0.7866579,0.23323162,2.3235354,1.5358374,0.0,0.0,1.5368532,1.8596218,0.7153858,0.0546784,1.4822775
65,0.0,0.5994963,0.9463892,0.6844724,0.0,0.18830378,0.0,0.0,0.0,1.136987,1.0884618,0.0,0.36311135,0.0,0.0,0.0,0.0,0.0,0.7244073,0.84402233,0.0,0.8467804,0.0,1.7961429,2.1000142,0.06879922,0.8675813,0.0,0.0,0.6020068,0.5197901,2.3121293,1.4956324,0.0,0.0,1.1842108,1.734505,0.983164,0.19028266,1.2550455
66,0.0,0.44174254,0.8743551,0.8185812,0.0,0.30727404,0.0,0.0,0.0,1.1758096,1.2571145,0.0,0.4058965,0.0,0.0,0.0,0.0,0.0,0.41059586,1.0063453,0.0,0.8078371,0.0,1.6391555,2.4274447,0.22994384,0.71697706,0.0,0.0,0.4105623,0.755902,2.1451085,1.4374416,0.0,0.0,0.9079673,1.5325919,1.3508686,0.3586196,1.0056584
