,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
42,0.0,1.8264433,0.27363485,1.0084273,0.0,2.0235431,0.0,0.0,0.0,1.2110631,1.2512168,0.0,1.4216866,0.0,0.0,0.0,0.0,0.0,1.5513299,1.8040097,0.0,2.6194873,0.0,2.3736255,1.6384169,1.5740421,1.2523357,0.0,0.0,2.2564955,1.6916393,2.1656847,2.9345121,0.0,0.0,1.0195736,1.9341891,2.2613173,1.6292685,1.6448625
43,0.0,1.9415588,0.22418723,0.67237014,0.0,1.9663029,0.0,0.0,0.0,1.1124742,1.4206754,0.0,1.4721673,0.0,0.0,0.0,0.0,0.0,1.5110146,2.0455627,0.0,2.3997772,0.0,2.2895298,1.6706456,1.5338938,1.5176369,0.0,0.0,2.3758333,1.7477003,2.4097056,2.857231,0.0,0.0,1.0942534,1.877616,2.4452362,1.5913898,1.5837775
44,0.0,1.9682435,0.24909204,0.4171812,0.0,1.8645602,0.0,0.0,0.0,1.0120703,1.6046325,0.0,1.5265096,0.0,0.0,0.0,0.0,0.0,1.4220079,2.189211,0.0,2.2187333,0.0,2.1998763,1.6675547,1.4693949,1.7428957,0.0,0.0,2.4559383,1.7212116,2.589342,2.7040303,0.0,0.0,1.2043099,1.8357747,2.5195832,1.6102763,1.513658
45,0.0,1.9432083,0.36382213,0.3022262,0.0,1.7509357,0.0,0.0,0.0,0.96540433,1.8493065,0.0,1.6370665,0.0,0.0,0.0,0.0,0.0,1.3764638,2.2533233,0.0,2.120765,0.0,2.1447906,1.6751641,1.4558349,1.947778,0.0,0.0,2.5231013,1.6960546,2.7850833,2.528627,0.0,0.0,1.3482975,1.882905,2.5885801,1.6942538,1.5021104
46,0.0,1.8470036,0.5680743,0.3879701,0.0,1.6383244,0.0,0.0,0.0,0.9594135,2.1673522,0.0,1.8639151,0.0,0.0,0.0,0.0,0.0,1.3998951,2.2315533,0.0,2.1144335,0.0,2.15934,1.7182685,1.5179696,2.0739152,0.0,0.0,2.5807004,1.6715823,2.9757414,2.3527129,0.0,0.0,1.5342907,2.0422366,2.6720057,1.836817,1.6019694
47,0.0,1.7058672,0.80781126,0.7351031,0.0,1.5363398,0.0,0.0,0.0,0.99512583,2.4287174,0.0,2.1745832,0.0,0.0,0.0,0.0,0.0,1.5313817,2.0728033,0.0,2.1722586,0.0,2.2167404,1.7433707,1.694379,2.066607,0.0,0.0,2.580121,1.6423699,3.1441472,2.181659,0.0,0.0,1.7077836,2.286186,2.7781363,1.994104,1.8467196
48,0.0,1.4900912,0.9738175,1.2927033,0.0,1.4809808,0.0,0.0,0.0,1.0267698,2.4627361,0.0,2.5911517,0.0,0.0,0.0,0.0,0.0,1.8058149,1.8520792,0.0,2.2664738,0.0,2.3326588,1.7282155,1.9671054,1.8756195,0.0,0.0,2.4632325,1.6002742,3.1676726,2.0595336,0.0,0.0,1.7876726,2.5698798,2.895412,2.0888176,2.2140393
49,0.0,1.2770013,1.0028152,1.8755038,0.0,1.4893658,0.0,0.0,0.0,1.0060414,2.131481,0.0,2.953133,0.0,0.0,0.0,0.0,0.0,2.1599503,1.650999,0.0,2.3026693,0.0,2.4622264,1.6531619,2.2498708,1.5274197,0.0,0.0,2.2320025,1.5652376,2.9395323,2.0271769,0.0,0.0,1.7259641,2.7599504,2.938855,2.0816746,2.5585852
50,0.0,1.1462504,0.8606148,2.2145483,0.0,1.5911678,0.0,0.0,0.0,0.9147854,1.5244594,0.0,3.116715,0.0,0.0,0.0,0.0,0.0,2.4943283,1.618519,0.0,2.2065365,0.0,2.5044653,1.5791794,2.3962975,1.2060927,0.0,0.0,1.899486,1.5719804,2.4869194,2.0573783,0.0,0.0,1.5371283,2.7255204,2.862871,1.9349174,2.720436
51,0.0,1.1155865,0.68971485,2.2731142,0.0,1.688012,0.0,0.0,0.0,0.7439539,0.8873457,0.0,3.0675018,0.0,0.0,0.0,0.0,0.0,2.6386514,1.7710439,0.0,1.9861872,0.0,2.4525626,1.5057324,2.3616447,1.0187564,0.0,0.0,1.5718803,1.5679926,1.9873859,2.0987802,0.0,0.0,1.3559273,2.5438316,2.6600318,1.7157692,2.6542902
52,0.0,1.1459394,0.5526423,2.1643052,0.0,1.7479109,0.0,0.0,0.0,0.57832,0.44327393,0.0,2.9185648,0.0,0.0,0.0,0.0,0.0,2.6244996,2.0237572,0.0,1.7369438,0.0,2.3685746,1.4994001,2.2356246,0.9986952,0.0,0.0,1.3075445,1.5662104,1.6012229,2.1270735,0.0,0.0,1.2456361,2.3449762,2.4345949,1.545026,2.4869978
53,0.0,1.1424713,0.4450511,2.0023057,0.0,1.747696,0.0,0.0,0.0,0.41944596,0.13314381,0.0,2.741422,0.0,0.0,0.0,0.0,0.0,2.4924002,2.2675817,0.0,1.499377,0.0,2.2679718,1.5178533,2.0733643,1.0135523,0.0,0.0,1.0647796,1.5419196,1.3033417,2.1156723,0.0,0.0,1.1747124,2.1453557,2.1859193,1.367077,2.2771525
54,0.0,1.1033152,0.41145232,1.909344,0.0,1.7889954,0.0,0.0,0.0,0.30264813,0.0,0.0,2.6054008,0.0,0.0,0.0,0.0,0.0,2.332337,2.5078845,0.0,1.3682054,0.0,2.2378638,1.6539072,1.9211209,1.128457,0.0,0.0,0.88992107,1.54757,1.1016737,2.164643,0.0,0.0,1.1496214,2.0401165,2.0247347,1.2554244,2.1138134
55,0.0,1.0470852,0.4173583,1.8872564,0.0,1.8000747,0.0,0.0,0.0,0.1936905,0.009872504,0.0,2.475011,0.0,0.0,0.0,0.0,0.0,2.1497004,2.7679698,0.0,1.2911707,0.0,2.2575064,1.8902799,1.7497993,1.2388132,0.0,0.0,0.64703953,1.5948472,1.0149732,2.238547,0.0,0.0,1.2192787,2.0547652,1.8546736,1.1519088,2.0311096
56,0.0,0.93563074,0.5216671,1.9750278,0.0,1.8406544,0.0,0.0,0.0,0.15342908,0.26857886,0.0,2.3347166,0.0,0.0,0.0,0.0,0.0,1.9217111,2.9803472,0.0,1.291991,0.0,2.3292618,2.3024187,1.5701909,1.3469267,0.0,0.0,0.38016614,1.7218422,1.048276,2.4135675,0.0,0.0,1.3411626,2.208038,1.6905783,1.0501395,2.0225992
57,0.0,0.8755654,0.84888494,2.2285602,0.0,1.9944185,0.0,0.0,0.0,0.33932945,0.95223147,0.0,2.234543,0.0,0.0,0.0,0.0,0.0,1.7219707,3.0466874,0.0,1.5098931,0.0,2.4897149,2.953927,1.474836,1.534133,0.0,0.0,0.22609338,1.9727114,1.3669862,2.768836,0.0,0.0,1.6297785,2.6043425,1.6520828,1.0393449,2.1686976
58,0.0,0.86746067,1.2751241,2.4316115,0.0,2.1133897,0.0,0.0,0.0,0.6866458,1.8426784,0.0,2.0826018,0.0,0.0,0.0,0.0,0.0,1.5179756,2.731876,0.0,1.780379,0.0,2.5521147,3.493052,1.4278262,1.6210386,0.0,0.0,0.2644264,2.1567547,1.8485117,3.1031287,0.0,0.0,1.9140505,2.981331,1.6483996,1.0435933,2.31005
59,0.0,0.90341717,1.5856764,2.4865394,0.0,2.1329641,0.0,0.0,0.0,1.0142391,2.4712691,0.0,1.8788189,0.0,0.0,0.0,0.0,0.0,1.4014271,2.195954,0.0,1.9822243,0.0,2.4670668,3.6755676,1.4466872,1.5665299,0.0,0.0,0.41506806,2.1708903,2.2486138,3.3085456,0.0,0.0,2.0406585,3.1479554,1.6124159,1.0367446,2.3476
60,0.0,0.96807885,1.7417836,2.419968,0.0,2.098903,0.0,0.0,0.0,1.2097393,2.8053758,0.0,1.7148448,0.0,0.0,0.0,0.0,0.0,1.3894013,1.7234784,0.0,2.106442,0.0,2.4185948,3.676601,1.509035,1.4718937,0.0,0.0,0.6407343,2.1099486,2.519064,3.4628422,0.0,0.0,2.0780003,3.192002,1.6403421,1.0179154,2.3632057
61,0.0,1.0576862,1.8377804,2.3490963,0.0,2.0736086,0.0,0.0,0.0,1.3082532,2.916326,0.0,1.6248922,0.0,0.0,0.0,0.0,0.0,1.4613602,1.4167925,0.0,2.178083,0.0,2.4237485,3.6242125,1.6553345,1.4134369,0.0,0.0,0.8807126,2.021943,2.7189217,3.6556184,0.0,0.0,2.0969505,3.2173195,1.6890813,1.0245945,2.4011598
62,0.0,1.1351131,1.8440075,2.1977427,0.0,1.9457171,0.0,0.0,0.0,1.274795,2.876243,0.0,1.4933172,0.0,0.0,0.0,0.0,0.0,1.536495,1.1430506,0.0,2.164197,0.0,2.4415743,3.5100589,1.7824671,1.3028492,0.0,0.0,1.0884668,1.857654,2.8411367,3.7820275,0.0,0.0,2.070682,3.1583426,1.7153474,0.9476437,2.4098642
63,0.0,1.1854018,1.7819986,1.9716885,0.0,1.7168533,0.0,0.0,0.0,1.1534328,2.7025492,0.0,1.3093814,0.0,0.0,0.0,0.0,0.0,1.5733848,0.9079029,0.0,2.054781,0.0,2.4245002,3.32771,1.8931773,1.1852102,0.0,0.0,1.2436697,1.6345842,2.8690486,3.8021886,0.0,0.0,1.9892244,3.0131896,1.6775228,0.8170628,2.3579383
64,0.0,1.2334428,1.685454,1.7136022,0.0,1.4549241,0.0,0.0,0.0,1.0081073,2.468181,0.0,1.1237003,0.0,0.0,0.0,0.0,0.0,1.5765232,0.7656403,0.0,1.8778967,0.0,2.3411152,3.1092882,2.0018673,1.1068033,0.0,0.0,1.3708037,1.418438,2.8262587,3.709649,0.0,0.0,1.8873366,2.8146086,1.5990765,0.7025829,2.2596025
65,0.0,1.3287297,1.6266898,1.4657053,0.0,1.1969571,0.0,0.0,0.0,0.9008252,2.3251288,0.0,1.0074831,0.0,0.0,0.0,0.0,0.0,1.5913047,0.717489,0.0,1.6768335,0.0,2.2099872,2.9205983,2.1570342,1.1005427,0.0,0.0,1.504236,1.3135461,2.800397,3.5062892,0.0,0.0,1.8235434,2.6400282,1.5228376,0.650848,2.1924782
66,0.0,1.4225608,1.5877237,1.2494794,0.0,0.9337925,0.0,0.0,0.0,0.9343041,2.3580923,0.0,0.92991805,0.0,0.0,0.0,0.0,0.0,1.5378662,0.7686195,0.0,1.4514415,0.0,1.9612762,2.7994602,2.2941904,1.1493541,0.0,0.0,1.5901585,1.3861529,2.753767,3.1710083,0.0,0.0,1.7398576,2.5278256,1.419158,0.6264294,2.136598
