,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.5443869,2.3356144,1.7441119,0.0,1.6117154,0.0,0.0,0.0,1.9065945,2.4123302,0.0,2.9909716,0.0,0.0,0.0,0.0,0.0,1.7717992,1.2112157,0.0,1.866528,0.0,1.3963642,3.3250332,1.8690112,1.6766921,0.0,0.0,1.7543478,2.6792936,2.2249508,2.6607387,0.0,0.0,0.35974598,1.1257825,2.0418403,1.2930532,1.3383762
11,0.0,1.5801877,2.243801,1.7308066,0.0,1.4278522,0.0,0.0,0.0,1.7297486,2.4668067,0.0,2.8554707,0.0,0.0,0.0,0.0,0.0,1.3885094,1.2077204,0.0,1.8907548,0.0,1.2835704,3.3406446,1.8282838,1.6232859,0.0,0.0,1.571993,2.537889,2.0610278,2.5650363,0.0,0.0,0.22823237,1.197368,2.001831,1.3917505,1.2344549
12,0.0,1.594971,2.1368852,1.6781772,0.0,1.2423738,0.0,0.0,0.0,1.4834774,2.4640918,0.0,2.725347,0.0,0.0,0.0,0.0,0.0,0.9622715,1.1550092,0.0,1.8975092,0.0,1.1628551,3.2393925,1.74257,1.503678,0.0,0.0,1.3613778,2.2642047,1.9476994,2.4283597,0.0,0.0,0.12560417,1.3510126,1.8684529,1.4636195,1.182329
13,0.0,1.589559,2.0014591,1.6053939,0.0,1.0494949,0.0,0.0,0.0,1.1806813,2.3741212,0.0,2.60091,0.0,0.0,0.0,0.0,0.0,0.5629608,1.062517,0.0,1.857532,0.0,1.0528339,3.0068984,1.621949,1.2940001,0.0,0.0,1.1502079,1.8675897,1.9130195,2.2385068,0.0,0.0,0.1143256,1.5980417,1.6630946,1.4916354,1.2223711
14,0.0,1.5140285,1.8158932,1.4928662,0.0,0.8425707,0.0,0.0,0.0,0.84592706,2.1255002,0.0,2.439495,0.0,0.0,0.0,0.0,0.0,0.2746434,0.92242146,0.0,1.714324,0.0,0.95723724,2.6611874,1.446981,0.9842097,0.0,0.0,0.9617127,1.3816888,1.9736139,1.9909196,0.0,0.0,0.22772582,1.8852284,1.4285238,1.4447106,1.3518018
15,0.0,1.407389,1.6178119,1.3980864,0.0,0.73001987,0.0,0.0,0.0,0.61713505,1.7629662,0.0,2.3226326,0.0,0.0,0.0,0.0,0.0,0.26275983,0.8030412,0.0,1.5278119,0.0,0.9293257,2.3499916,1.2325202,0.6993181,0.0,0.0,0.88248205,0.9063575,2.1689317,1.8080044,0.0,0.0,0.5169349,2.2154129,1.3085412,1.304513,1.594083
16,0.0,1.4424453,1.5471725,1.4631747,0.0,0.7499539,0.0,0.0,0.0,0.6411225,1.4638726,0.0,2.297052,0.0,0.0,0.0,0.0,0.0,0.6302083,0.89408606,0.0,1.3359153,0.0,1.0888873,2.299532,1.1874855,0.54808885,0.0,0.0,1.0255432,0.7258394,2.5163627,1.803971,0.0,0.0,1.0088431,2.6428916,1.410378,1.258061,1.9635533
17,0.0,1.4466852,1.4353004,1.516333,0.0,0.73837346,0.0,0.0,0.0,0.7900076,1.0778034,0.0,2.1846967,0.0,0.0,0.0,0.0,0.0,1.1335729,1.0270066,0.0,1.0160282,0.0,1.2353936,2.3270845,1.1256584,0.40349615,0.0,0.0,1.1973181,0.6745301,2.7713852,1.7992973,0.0,0.0,1.4858258,2.9106133,1.5433805,1.1345993,2.2250786
18,0.0,1.4788302,1.3310264,1.5642881,0.0,0.7271979,0.0,0.0,0.0,1.0283133,0.7695427,0.0,1.9081564,0.0,0.0,0.0,0.0,0.0,1.6605446,1.2216485,0.0,0.6439072,0.0,1.3433875,2.4074547,1.0154623,0.43507326,0.0,0.0,1.343354,0.8071122,2.8851933,1.7668304,0.0,0.0,1.9149932,3.025256,1.7121592,1.0734113,2.3127384
19,0.0,1.6956737,1.3652601,1.7590824,0.0,1.0373129,0.0,0.0,0.0,1.5150867,0.764808,0.0,1.7846992,0.0,0.0,0.0,0.0,0.0,2.2793813,1.7051839,0.0,0.50909877,0.0,1.6202549,2.7578735,1.173055,0.86033547,0.0,0.0,1.5945199,1.2472488,3.0462031,1.9377944,0.0,0.0,2.4103556,3.303239,2.0503948,1.2805566,2.4291544
20,0.0,1.9046494,1.3936776,1.9416596,0.0,1.3632692,0.0,0.0,0.0,1.9889865,0.84970975,0.0,1.6159459,0.0,0.0,0.0,0.0,0.0,2.6530478,2.2455535,0.0,0.42625412,0.0,1.9213048,3.076553,1.3480012,1.3758177,0.0,0.0,1.7709776,1.6318285,3.0372238,2.0641491,0.0,0.0,2.7718892,3.4823313,2.307773,1.5354528,2.4166021
21,0.0,1.9596461,1.3076012,1.94192,0.0,1.5854346,0.0,0.0,0.0,2.2859404,0.9077388,0.0,1.299327,0.0,0.0,0.0,0.0,0.0,2.6667943,2.6204426,0.0,0.3779597,0.0,2.0994792,3.065844,1.4120504,1.8081995,0.0,0.0,1.7516271,1.8085535,2.8196392,1.9619737,0.0,0.0,2.818048,3.467675,2.3221798,1.7132206,2.1805034
22,0.0,1.9715291,1.2842455,1.8997837,0.0,1.8426708,0.0,0.0,0.0,2.4733188,0.9876529,0.0,1.036673,0.0,0.0,0.0,0.0,0.0,2.4942641,2.8580158,0.0,0.4421455,0.0,2.2221987,2.907302,1.4474046,2.194687,0.0,0.0,1.7128642,1.8676331,2.6131868,1.8148508,0.0,0.0,2.7045274,3.444029,2.2529795,1.8582948,1.9196292
23,0.0,1.9345659,1.3280606,1.8084087,0.0,2.1153336,0.0,0.0,0.0,2.600885,1.0353985,0.0,0.8038078,0.0,0.0,0.0,0.0,0.0,2.2194135,2.9177415,0.0,0.5571155,0.0,2.2854507,2.5987382,1.4324307,2.4724631,0.0,0.0,1.6568832,1.7950059,2.4741547,1.6575782,0.0,0.0,2.4647737,3.4011486,2.135875,1.894913,1.7037569
24,0.0,1.8765922,1.418122,1.7323556,0.0,2.4376538,0.0,0.0,0.0,2.6808949,1.054035,0.0,0.6724158,0.0,0.0,0.0,0.0,0.0,1.9933568,2.8144898,0.0,0.68758106,0.0,2.3018177,2.25037,1.4021543,2.6750834,0.0,0.0,1.610819,1.666564,2.4653256,1.5466511,0.0,0.0,2.2248592,3.3054857,2.013302,1.8659554,1.533027
25,0.0,1.8665801,1.57202,1.7205762,0.0,2.772355,0.0,0.0,0.0,2.7772377,1.0364772,0.0,0.63440084,0.0,0.0,0.0,0.0,0.0,1.8921832,2.5691476,0.0,0.7916963,0.0,2.2777374,1.9281322,1.3855618,2.7513661,0.0,0.0,1.5909576,1.4848106,2.608251,1.5263364,0.0,0.0,1.980881,3.1929216,1.9734827,1.7342135,1.495735
26,0.0,1.9476861,1.7614024,1.8188834,0.0,3.118477,0.0,0.0,0.0,2.8879077,1.0163244,0.0,0.71505815,0.0,0.0,0.0,0.0,0.0,1.9443613,2.2113705,0.0,0.87422836,0.0,2.1555576,1.6482999,1.42435,2.7216988,0.0,0.0,1.5497527,1.2853678,2.8391285,1.6168995,0.0,0.0,1.7768515,3.001505,1.989579,1.5183331,1.5857049
27,0.0,2.0949585,1.9114046,1.978509,0.0,3.3556263,0.0,0.0,0.0,2.967934,1.021319,0.0,0.88733804,0.0,0.0,0.0,0.0,0.0,2.1179273,1.7608943,0.0,0.9604416,0.0,1.958496,1.4362259,1.5154686,2.5570846,0.0,0.0,1.507935,1.1386336,3.0386112,1.7654443,0.0,0.0,1.6621169,2.6837459,2.102009,1.2392317,1.763428
28,0.0,2.302131,1.9683651,2.1477113,0.0,3.4284225,0.0,0.0,0.0,2.9427083,1.0992354,0.0,1.1263943,0.0,0.0,0.0,0.0,0.0,2.326921,1.4273615,0.0,1.0362085,0.0,1.726028,1.3289386,1.651592,2.319224,0.0,0.0,1.4606097,1.1151013,3.0788958,1.9129343,0.0,0.0,1.6521293,2.3513145,2.1423483,1.063729,1.9605641
29,0.0,2.4954696,1.8513982,2.2526896,0.0,3.3812485,0.0,0.0,0.0,2.869322,1.1779581,0.0,1.3141805,0.0,0.0,0.0,0.0,0.0,2.4653182,1.2083248,0.0,1.0960168,0.0,1.4531083,1.2979296,1.7837459,2.1505797,0.0,0.0,1.3380598,1.0940248,2.9464798,1.9959044,0.0,0.0,1.6948471,2.007109,2.1365378,0.96062654,2.1145558
30,0.0,2.696045,1.6477113,2.293611,0.0,3.269807,0.0,0.0,0.0,2.7702386,1.2499076,0.0,1.440121,0.0,0.0,0.0,0.0,0.0,2.5682702,1.1555393,0.0,1.1940866,0.0,1.2558193,1.2733678,1.9619913,2.0810876,0.0,0.0,1.2212948,1.0827748,2.731892,2.0096555,0.0,0.0,1.7829839,1.7575493,2.086853,0.96127576,2.2703958
31,0.0,2.8138916,1.3805572,2.2991498,0.0,3.1059854,0.0,0.0,0.0,2.6332583,1.3010105,0.0,1.4809092,0.0,0.0,0.0,0.0,0.0,2.5642912,1.2440411,0.0,1.308424,0.0,1.1227635,1.2221435,2.1183193,2.0823548,0.0,0.0,1.0759206,1.0896149,2.4120522,1.935955,0.0,0.0,1.8572062,1.6069956,1.9481558,1.02451,2.371599
32,0.0,2.8022301,1.0779568,2.2198033,0.0,2.891765,0.0,0.0,0.0,2.4434173,1.3066941,0.0,1.4979717,0.0,0.0,0.0,0.0,0.0,2.4844348,1.4462944,0.0,1.4716024,0.0,1.0836377,1.1092652,2.2315805,2.168378,0.0,0.0,0.92723954,1.0757344,2.0225956,1.7707605,0.0,0.0,1.9171946,1.555285,1.7363528,1.1416212,2.4466536
33,0.0,2.6974924,0.85411716,2.1180882,0.0,2.7374399,0.0,0.0,0.0,2.2372692,1.3991519,0.0,1.6166428,0.0,0.0,0.0,0.0,0.0,2.385736,1.7777317,0.0,1.8061202,0.0,1.2123792,1.0739988,2.3456907,2.3815527,0.0,0.0,0.8800427,1.1700255,1.6656772,1.6512237,0.0,0.0,1.979138,1.6975787,1.5921494,1.3919538,2.5511737
34,0.0,2.2854176,0.6490072,1.8978679,0.0,2.4530299,0.0,0.0,0.0,1.8486621,1.4177574,0.0,1.7111696,0.0,0.0,0.0,0.0,0.0,2.1196766,2.045291,0.0,2.1328723,0.0,1.3892975,0.97226906,2.2798896,2.5185666,0.0,0.0,0.82721066,1.2020035,1.258339,1.458513,0.0,0.0,1.8873234,1.8381238,1.3919986,1.5961785,2.5634286
35,0.0,1.6155376,0.5467382,1.546409,0.0,2.1001165,0.0,0.0,0.0,1.3103933,1.3944683,0.0,1.7699968,0.0,0.0,0.0,0.0,0.0,1.7488891,2.1366863,0.0,2.3445716,0.0,1.581656,0.9215264,1.96057,2.4712415,0.0,0.0,0.8069447,1.1843116,0.8763778,1.2896786,0.0,0.0,1.6436265,1.8972197,1.2841593,1.7040482,2.4470584
36,0.0,0.9778805,0.6619059,1.3485055,0.0,1.9197402,0.0,0.0,0.0,0.8514674,1.4608035,0.0,2.0036926,0.0,0.0,0.0,0.0,0.0,1.5072771,2.1861145,0.0,2.522963,0.0,1.7776883,1.0731032,1.6439798,2.426847,0.0,0.0,0.8166115,1.2341208,0.76962936,1.313575,0.0,0.0,1.4454396,1.9769956,1.4086876,1.8124925,2.4088044
37,0.0,0.4473217,0.9064865,1.2640723,0.0,1.8762766,0.0,0.0,0.0,0.5120723,1.5271602,0.0,2.2213447,0.0,0.0,0.0,0.0,0.0,1.3483192,2.0982778,0.0,2.5759566,0.0,1.955584,1.332625,1.3341156,2.3053136,0.0,0.0,0.83447266,1.2594402,0.81847465,1.504888,0.0,0.0,1.2730619,1.9906583,1.6930013,1.8454837,2.331376
38,0.0,0.22901718,1.264092,1.4014676,0.0,2.042981,0.0,0.0,0.0,0.3870342,1.7130865,0.0,2.481212,0.0,0.0,0.0,0.0,0.0,1.3765815,2.0382307,0.0,2.557351,0.0,2.1119251,1.7465175,1.1433642,2.209035,0.0,0.0,0.86943793,1.3356216,1.0319384,1.8747752,0.0,0.0,1.2798644,2.0228548,2.1123126,1.9248699,2.336571
39,0.0,0.2405874,1.5661333,1.6237956,0.0,2.3402665,0.0,0.0,0.0,0.36905792,1.9311582,0.0,2.7089741,0.0,0.0,0.0,0.0,0.0,1.4747546,1.9687749,0.0,2.4635794,0.0,2.132598,2.1258423,1.0308846,2.1220727,0.0,0.0,0.8847803,1.4350994,1.2081432,2.23757,0.0,0.0,1.3761137,1.9578347,2.5970483,2.0094616,2.287714
40,0.0,0.39522475,1.6979736,1.8298517,0.0,2.6186442,0.0,0.0,0.0,0.34910676,2.0425067,0.0,2.775235,0.0,0.0,0.0,0.0,0.0,1.5575153,1.9435757,0.0,2.2328925,0.0,2.036847,2.3700156,0.9683203,1.9741381,0.0,0.0,0.8337873,1.4627038,1.2331184,2.4350002,0.0,0.0,1.5329252,1.7919476,2.9579854,2.0616493,2.1538823
41,0.0,0.70984495,1.6837897,2.0416405,0.0,2.8766422,0.0,0.0,0.0,0.35732937,2.1539392,0.0,2.7840555,0.0,0.0,0.0,0.0,0.0,1.6909534,2.0482266,0.0,1.9331236,0.0,1.8777777,2.4973774,1.0033811,1.8763016,0.0,0.0,0.80683017,1.5453019,1.1691768,2.486642,0.0,0.0,1.7901523,1.7031064,3.2726877,2.1729777,1.9988098
42,0.0,1.1501698,1.5430086,2.18851,0.0,3.0922105,0.0,0.0,0.0,0.37981918,2.292216,0.0,2.7352006,0.0,0.0,0.0,0.0,0.0,1.8411428,2.2939432,0.0,1.6702304,0.0,1.7272466,2.4425526,1.1598752,1.8624773,0.0,0.0,0.85210586,1.6976751,1.0157282,2.3070014,0.0,0.0,2.1699953,1.6899357,3.4144273,2.3562398,1.8189278
43,0.0,1.6041878,1.2959146,2.2148268,0.0,3.1151183,0.0,0.0,0.0,0.40745732,2.4016662,0.0,2.659148,0.0,0.0,0.0,0.0,0.0,1.9992429,2.5909612,0.0,1.4190252,0.0,1.616725,2.2322192,1.3882345,1.939228,0.0,0.0,1.0055394,1.8670537,0.87396926,1.885721,0.0,0.0,2.6039443,1.7257226,3.3285856,2.5409303,1.6206915
44,0.0,1.9646121,1.1007698,2.1251974,0.0,2.955927,0.0,0.0,0.0,0.51507545,2.5066917,0.0,2.6218936,0.0,0.0,0.0,0.0,0.0,2.155148,2.8792648,0.0,1.361834,0.0,1.590607,1.9171097,1.6469834,2.0528235,0.0,0.0,1.3319945,2.0863595,0.85153604,1.4172351,0.0,0.0,2.9661093,1.9564857,3.0667133,2.71501,1.4442387
45,0.0,2.0886683,0.9267114,1.8679162,0.0,2.5434468,0.0,0.0,0.0,0.60652244,2.5253212,0.0,2.5467157,0.0,0.0,0.0,0.0,0.0,2.210888,2.981035,0.0,1.3647355,0.0,1.6076117,1.4932678,1.7779431,2.0277886,0.0,0.0,1.7174056,2.207218,0.94850224,0.92202497,0.0,0.0,3.1341007,2.148186,2.691209,2.753777,1.2577666
46,0.0,2.0047464,0.8759259,1.5727007,0.0,2.0315151,0.0,0.0,0.0,0.7029786,2.540628,0.0,2.5113647,0.0,0.0,0.0,0.0,0.0,2.2395926,2.8633277,0.0,1.39273,0.0,1.6822447,1.1488963,1.8437495,1.9402686,0.0,0.0,2.0619075,2.2683039,1.2087833,0.5795414,0.0,0.0,3.1616917,2.29646,2.379579,2.6856,1.1284755
47,0.0,1.8509301,1.0643233,1.3378791,0.0,1.553768,0.0,0.0,0.0,0.88975626,2.6000354,0.0,2.5345457,0.0,0.0,0.0,0.0,0.0,2.3208573,2.6586697,0.0,1.4976609,0.0,1.9459996,0.9650715,1.9183004,1.8444403,0.0,0.0,2.4806693,2.277775,1.7123866,0.53023934,0.0,0.0,3.1375604,2.4773252,2.2172568,2.6623778,1.0850712
48,0.0,1.6861973,1.4186902,1.2680119,0.0,1.2491808,0.0,0.0,0.0,1.235507,2.7016594,0.0,2.6631393,0.0,0.0,0.0,0.0,0.0,2.4166336,2.3886027,0.0,1.6524276,0.0,2.3295882,1.0217603,2.048155,1.83643,0.0,0.0,2.8846023,2.2386541,2.3790708,0.91006833,0.0,0.0,3.0691,2.6701734,2.2526946,2.6549106,1.1967098
49,0.0,1.4964479,1.8104075,1.2952539,0.0,0.99567425,0.0,0.0,0.0,1.6025078,2.6830652,0.0,2.6450818,0.0,0.0,0.0,0.0,0.0,2.32446,1.9497484,0.0,1.7324939,0.0,2.6290116,1.2508546,2.132866,1.6810174,0.0,0.0,3.032216,2.0102062,3.0541887,1.5054834,0.0,0.0,2.8110166,2.7061822,2.2971823,2.5075603,1.343213
50,0.0,1.3543893,2.143093,1.419989,0.0,0.934635,0.0,0.0,0.0,1.9276698,2.5318336,0.0,2.4221191,0.0,0.0,0.0,0.0,0.0,2.078358,1.5174572,0.0,1.7110928,0.0,2.7751474,1.6035327,2.1674385,1.5415076,0.0,0.0,2.8550491,1.6385503,3.4974704,2.2258236,0.0,0.0,2.4369423,2.6245792,2.343621,2.3102264,1.479716
51,0.0,1.3488642,2.3901095,1.6566485,0.0,1.1354226,0.0,0.0,0.0,2.1931,2.2958186,0.0,2.1611397,0.0,0.0,0.0,0.0,0.0,1.7833475,1.3314952,0.0,1.6776667,0.0,2.8635523,2.0533357,2.2652204,1.5495225,0.0,0.0,2.5550046,1.3054007,3.6591754,2.886478,0.0,0.0,2.1421287,2.5830874,2.4054384,2.1973674,1.6178918
52,0.0,1.4047806,2.4371276,1.8783369,0.0,1.3983147,0.0,0.0,0.0,2.3354843,1.9787182,0.0,1.748125,0.0,0.0,0.0,0.0,0.0,1.39192,1.313033,0.0,1.5820963,0.0,2.8002775,2.432903,2.3267832,1.5914768,0.0,0.0,2.0505013,0.9556845,3.4313564,3.3633153,0.0,0.0,1.8114215,2.4913101,2.3525956,2.1000543,1.654217
53,0.0,1.5323888,2.3361373,2.1255107,0.0,1.8229917,0.0,0.0,0.0,2.349664,1.5911461,0.0,1.3202902,0.0,0.0,0.0,0.0,0.0,1.0096585,1.5966052,0.0,1.4669526,0.0,2.6708844,2.7666883,2.45739,1.8029648,0.0,0.0,1.4589994,0.6920192,2.8809547,3.6186512,0.0,0.0,1.5613097,2.4597504,2.2368522,2.1098905,1.679241
54,0.0,1.7468373,2.1818135,2.4537601,0.0,2.4670193,0.0,0.0,0.0,2.305989,1.2795893,0.0,1.105815,0.0,0.0,0.0,0.0,0.0,0.8452136,2.2953274,0.0,1.464995,0.0,2.5756435,3.1921911,2.6898978,2.3267608,0.0,0.0,0.94766545,0.80289286,2.087749,3.66558,0.0,0.0,1.5153698,2.7050288,2.1569467,2.258533,1.8220644
55,0.0,1.8887852,2.0149424,2.7353358,0.0,3.0442097,0.0,0.0,0.0,2.148335,1.1731972,0.0,1.2619823,0.0,0.0,0.0,0.0,0.0,1.0053405,3.1014383,0.0,1.5551631,0.0,2.4286377,3.4507108,2.9441688,2.9635615,0.0,0.0,0.68878686,1.3243493,1.2720612,3.34601,0.0,0.0,1.6619879,3.0575995,2.055506,2.4399943,1.9718701
56,0.0,1.8332428,1.8646436,2.7998497,0.0,3.240711,0.0,0.0,0.0,1.8430784,1.2000492,0.0,1.6108674,0.0,0.0,0.0,0.0,0.0,1.3212589,3.5343397,0.0,1.6512431,0.0,2.1873703,3.446086,3.0043585,3.2585955,0.0,0.0,0.65648854,2.0017357,0.69006467,2.761271,0.0,0.0,1.8071114,3.1692827,1.9815315,2.4388497,2.01604
57,0.0,1.6444232,1.7991706,2.7755468,0.0,3.156812,0.0,0.0,0.0,1.5386456,1.323585,0.0,2.0415354,0.0,0.0,0.0,0.0,0.0,1.6187276,3.6398785,0.0,1.7193675,0.0,1.9729733,3.3284693,2.9357433,3.248834,0.0,0.0,0.7693894,2.6042547,0.38883716,2.2491949,0.0,0.0,1.9107746,3.0865235,1.9247794,2.313085,1.9773926
58,0.0,1.3856431,1.8154553,2.8327708,0.0,2.9183974,0.0,0.0,0.0,1.3098865,1.5461487,0.0,2.5400162,0.0,0.0,0.0,0.0,0.0,1.9433681,3.5302036,0.0,1.7963574,0.0,1.8155141,3.2512686,2.8762314,3.0250509,0.0,0.0,0.975585,3.1765578,0.39537007,1.9847031,0.0,0.0,1.9769403,2.830242,1.9447205,2.1080384,1.9475877
59,0.0,1.14789,1.9173943,2.9451118,0.0,2.5677543,0.0,0.0,0.0,1.2440498,1.9188961,0.0,3.0527651,0.0,0.0,0.0,0.0,0.0,2.241449,3.1791997,0.0,1.937969,0.0,1.7446382,3.260887,2.8224187,2.5957546,0.0,0.0,1.2749293,3.6358137,0.7786866,2.104924,0.0,0.0,1.9888519,2.4104912,2.0173635,1.8368584,1.9426309
60,0.0,1.04373,2.09277,3.0296636,0.0,2.1439898,0.0,0.0,0.0,1.4202552,2.4106214,0.0,3.3485234,0.0,0.0,0.0,0.0,0.0,2.3463233,2.467632,0.0,2.1085713,0.0,1.7322953,3.2230542,2.7417278,1.9216124,0.0,0.0,1.6326374,3.6663754,1.6120178,2.6142347,0.0,0.0,1.9425426,1.869833,2.1326199,1.5140907,1.9342103
61,0.0,1.0666045,2.0270886,2.7835917,0.0,1.6879454,0.0,0.0,0.0,1.5075417,2.5650315,0.0,3.008166,0.0,0.0,0.0,0.0,0.0,2.0437465,1.6165164,0.0,2.0429611,0.0,1.599533,2.917757,2.4363961,1.179734,0.0,0.0,1.69181,3.0183265,2.298633,2.9701135,0.0,0.0,1.7210852,1.3021613,2.0578547,1.1902106,1.727584
62,0.0,1.3008851,1.9966699,2.637026,0.0,1.6319296,0.0,0.0,0.0,1.6552076,2.6837234,0.0,2.676363,0.0,0.0,0.0,0.0,0.0,1.7741753,1.1633774,0.0,2.0690866,0.0,1.6023672,2.7417026,2.3208067,0.9358482,0.0,0.0,1.7264853,2.4156694,2.7629697,3.2946222,0.0,0.0,1.6373285,1.1493065,1.985001,1.1903013,1.6371453
63,0.0,1.5922655,1.9824183,2.5050154,0.0,1.6399456,0.0,0.0,0.0,1.6753218,2.789922,0.0,2.3410852,0.0,0.0,0.0,0.0,0.0,1.5761281,0.90875846,0.0,2.0760314,0.0,1.6300118,2.6358585,2.2727003,0.89157724,0.0,0.0,1.7089355,1.9323527,3.0182605,3.4949532,0.0,0.0,1.6415143,1.1536074,1.8990291,1.2599765,1.6151478
64,0.0,1.8839949,1.9284898,2.3702388,0.0,1.6929435,0.0,0.0,0.0,1.6395643,2.89162,0.0,2.0403614,0.0,0.0,0.0,0.0,0.0,1.4131001,0.740032,0.0,2.073404,0.0,1.6778255,2.5256705,2.2745798,0.9470033,0.0,0.0,1.6342622,1.5506473,3.1190424,3.5773294,0.0,0.0,1.6730773,1.2318038,1.7658037,1.3680016,1.578115
65,0.0,2.2082858,1.8325505,2.1913302,0.0,1.7487321,0.0,0.0,0.0,1.5294977,2.96621,0.0,1.723657,0.0,0.0,0.0,0.0,0.0,1.2236508,0.60800076,0.0,2.0951524,0.0,1.6995361,2.3919053,2.273083,1.0595227,0.0,0.0,1.5608531,1.2095969,3.0734656,3.5135002,0.0,0.0,1.7353749,1.3728716,1.5760874,1.5248023,1.5091592
66,0.0,2.615834,1.7519393,1.9468235,0.0,1.831854,0.0,0.0,0.0,1.3258182,3.0427928,0.0,1.4244506,0.0,0.0,0.0,0.0,0.0,1.1136638,0.5315414,0.0,2.1306453,0.0,1.6949039,2.2568774,2.3047597,1.3053299,0.0,0.0,1.4642694,0.93254036,2.887417,3.2965872,0.0,0.0,1.8399601,1.6649431,1.3117963,1.7765032,1.4593698
