,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.2336795,1.1773096,1.975171,0.0,1.1829245,0.0,0.0,0.0,1.6646706,1.6084098,0.0,2.7419362,0.0,0.0,0.0,0.0,0.0,1.795537,2.798146,0.0,2.097103,0.0,2.1686807,1.8863931,2.8634217,2.0859575,0.0,0.0,2.2045548,1.5734522,2.144371,1.970371,0.0,0.0,3.0272615,2.2608914,2.91681,2.2845783,0.764785
11,0.0,2.0438964,1.2624636,1.9730934,0.0,1.1258532,0.0,0.0,0.0,1.5617931,1.4031326,0.0,3.0878794,0.0,0.0,0.0,0.0,0.0,1.8696702,2.630188,0.0,1.7941246,0.0,1.9157124,1.8222488,2.7798395,1.8230448,0.0,0.0,1.9250004,1.7009907,2.0436833,2.0200326,0.0,0.0,2.7592819,2.0342052,2.6677132,1.8482103,0.69338727
12,0.0,1.783049,1.3178406,1.8935173,0.0,1.1770873,0.0,0.0,0.0,1.3883282,1.211961,0.0,3.29911,0.0,0.0,0.0,0.0,0.0,1.9070371,2.4080222,0.0,1.4749448,0.0,1.6807686,1.7048247,2.6022582,1.6512933,0.0,0.0,1.6534675,1.8754936,1.8698885,2.0196226,0.0,0.0,2.3587785,1.758313,2.4331706,1.424459,0.6156488
13,0.0,1.5393599,1.3713584,1.7870275,0.0,1.2753707,0.0,0.0,0.0,1.1650908,1.1145166,0.0,3.365989,0.0,0.0,0.0,0.0,0.0,1.915852,2.1777837,0.0,1.175487,0.0,1.498337,1.5939367,2.43155,1.6011654,0.0,0.0,1.3994029,2.029065,1.6674705,1.9626708,0.0,0.0,1.945731,1.4920937,2.2756965,1.1203347,0.5598653
14,0.0,1.4346162,1.449765,1.7597201,0.0,1.4174336,0.0,0.0,0.0,1.0344392,1.1523868,0.0,3.3945463,0.0,0.0,0.0,0.0,0.0,1.918629,2.066399,0.0,1.0274332,0.0,1.4311537,1.5749924,2.3708844,1.6865629,0.0,0.0,1.3021479,2.167649,1.5242711,1.9364889,0.0,0.0,1.6918857,1.3513255,2.2814412,1.0345311,0.57075316
15,0.0,1.3939875,1.5253617,1.7743217,0.0,1.5073137,0.0,0.0,0.0,0.9412505,1.2803634,0.0,3.367663,0.0,0.0,0.0,0.0,0.0,1.8847305,2.034771,0.0,0.9107696,0.0,1.4061584,1.6340524,2.3772273,1.8318236,0.0,0.0,1.2493618,2.2461429,1.3958107,1.8873878,0.0,0.0,1.530509,1.2530265,2.391977,1.0792875,0.6043352
16,0.0,1.4100028,1.5787104,1.806551,0.0,1.5078156,0.0,0.0,0.0,0.87295455,1.4770433,0.0,3.2830727,0.0,0.0,0.0,0.0,0.0,1.827331,2.041091,0.0,0.8053652,0.0,1.3890944,1.7223495,2.4297104,1.9857217,0.0,0.0,1.2131791,2.2297945,1.2618524,1.7942777,0.0,0.0,1.4525722,1.1692028,2.573236,1.2247375,0.6636161
17,0.0,1.4519444,1.5793719,1.8201557,0.0,1.3934795,0.0,0.0,0.0,0.8136576,1.724966,0.0,3.0820262,0.0,0.0,0.0,0.0,0.0,1.7320383,2.0557926,0.0,0.7019787,0.0,1.3265827,1.822437,2.4745781,2.0668085,0.0,0.0,1.1600091,2.0723815,1.1349138,1.615778,0.0,0.0,1.449817,1.0665358,2.7945056,1.4474205,0.77494687
18,0.0,1.4357592,1.4625555,1.8124808,0.0,1.0980139,0.0,0.0,0.0,0.7920265,1.9717277,0.0,2.7083607,0.0,0.0,0.0,0.0,0.0,1.526203,2.033269,0.0,0.59166884,0.0,1.1668608,1.8317143,2.4663775,1.9817075,0.0,0.0,0.99097633,1.637735,0.9551737,1.3148887,0.0,0.0,1.4331331,0.8839924,2.8515325,1.6872045,0.94553095
19,0.0,1.369543,1.2427431,1.7740467,0.0,0.7956051,0.0,0.0,0.0,0.9630134,2.2923536,0.0,2.2270486,0.0,0.0,0.0,0.0,0.0,1.339811,2.0023816,0.0,0.628747,0.0,1.0518148,1.8274065,2.3483024,1.7383835,0.0,0.0,0.8250668,1.0698267,0.9016194,1.0134645,0.0,0.0,1.488247,0.76006716,2.7648354,1.9523801,1.3323828
20,0.0,1.127955,0.84636045,1.6287786,0.0,0.6756608,0.0,0.0,0.0,1.2643142,2.4216065,0.0,1.7162443,0.0,0.0,0.0,0.0,0.0,1.2071096,1.8557417,0.0,0.85500205,0.0,0.9425318,1.7230941,1.993529,1.2508267,0.0,0.0,0.68089056,0.47466582,1.0370127,0.77749026,0.0,0.0,1.5036179,0.68960446,2.395259,2.0588794,1.7348768
21,0.0,0.8949314,0.6005982,1.5271994,0.0,0.93953115,0.0,0.0,0.0,1.6874466,2.3837442,0.0,1.4980441,0.0,0.0,0.0,0.0,0.0,1.2733871,1.7450284,0.0,1.2092001,0.0,0.9582741,1.5955015,1.6227857,0.79217213,0.0,0.0,0.6738118,0.2610715,1.3898544,0.7757357,0.0,0.0,1.4564894,0.73000723,1.9454173,2.0137634,2.0749004
22,0.0,0.7045492,0.4409662,1.4738051,0.0,1.4534756,0.0,0.0,0.0,2.0482228,2.244186,0.0,1.6376928,0.0,0.0,0.0,0.0,0.0,1.4359353,1.613669,0.0,1.6129901,0.0,1.0519462,1.4930557,1.3892573,0.50049853,0.0,0.0,0.7506374,0.4193238,1.7542905,0.8841184,0.0,0.0,1.3447804,0.7695469,1.6568087,1.8485588,2.1994376
23,0.0,0.49971986,0.3496187,1.3885865,0.0,1.9727007,0.0,0.0,0.0,2.1944034,1.9756317,0.0,1.9363831,0.0,0.0,0.0,0.0,0.0,1.557168,1.4683393,0.0,1.8381561,0.0,1.1855354,1.3649524,1.2255806,0.31527916,0.0,0.0,0.8776325,0.73680115,1.9881698,0.956793,0.0,0.0,1.1679326,0.66361594,1.4884851,1.6238505,1.9994369
24,0.0,0.38705337,0.35034147,1.298801,0.0,2.3581235,0.0,0.0,0.0,2.1593606,1.6500245,0.0,2.2633033,0.0,0.0,0.0,0.0,0.0,1.6087738,1.3391368,0.0,1.8866909,0.0,1.3238645,1.2469283,1.2004116,0.28941843,0.0,0.0,1.0259477,1.1286925,2.0574512,0.9376674,0.0,0.0,0.99415195,0.47782815,1.4851241,1.4200529,1.5501565
25,0.0,0.42212152,0.4385511,1.2210071,0.0,2.5629458,0.0,0.0,0.0,1.9863014,1.3556865,0.0,2.5511816,0.0,0.0,0.0,0.0,0.0,1.588924,1.2568288,0.0,1.7953953,0.0,1.4613798,1.1960474,1.3047886,0.48174635,0.0,0.0,1.1715952,1.4787025,2.0119019,0.8536498,0.0,0.0,0.919807,0.3282618,1.653634,1.2853397,1.0181023
26,0.0,0.6878633,0.64144653,1.2438524,0.0,2.536307,0.0,0.0,0.0,1.7915375,1.176195,0.0,2.822531,0.0,0.0,0.0,0.0,0.0,1.5804255,1.2596964,0.0,1.606676,0.0,1.6250243,1.3448297,1.5761538,0.9138785,0.0,0.0,1.359519,1.7830352,1.895252,0.8001722,0.0,0.0,1.0520254,0.3280877,2.0007195,1.3053304,0.52239925
27,0.0,1.1635534,0.9480873,1.3339168,0.0,2.3545818,0.0,0.0,0.0,1.5788138,1.1398424,0.0,2.9681618,0.0,0.0,0.0,0.0,0.0,1.6268466,1.3650385,0.0,1.3922768,0.0,1.8122871,1.6668366,1.9295831,1.6422275,0.0,0.0,1.5385042,1.9549954,1.7652761,0.8104095,0.0,0.0,1.387568,0.59334755,2.477743,1.3829186,0.22611384
28,0.0,1.732853,1.2871314,1.4550797,0.0,2.0287392,0.0,0.0,0.0,1.4086689,1.2032424,0.0,2.9460533,0.0,0.0,0.0,0.0,0.0,1.7179555,1.4954857,0.0,1.2068987,0.0,1.9160807,2.0118415,2.2307897,2.414415,0.0,0.0,1.6718004,1.998748,1.6487707,0.8865685,0.0,0.0,1.8503491,1.025761,2.8641124,1.4923806,0.24133483
29,0.0,2.3746498,1.7639797,1.710312,0.0,1.8426135,0.0,0.0,0.0,1.4580796,1.5304455,0.0,2.9633138,0.0,0.0,0.0,0.0,0.0,1.9759184,1.7585205,0.0,1.1842792,0.0,2.1204436,2.4813027,2.5443861,3.202203,0.0,0.0,1.864008,2.0280268,1.772436,1.2572963,0.0,0.0,2.4535077,1.7629423,3.2075334,1.7433501,0.6619981
30,0.0,2.81235,2.0447917,1.8316691,0.0,1.6808203,0.0,0.0,0.0,1.5042145,1.777966,0.0,2.8708005,0.0,0.0,0.0,0.0,0.0,2.1438394,1.9155372,0.0,1.219235,0.0,2.173238,2.768549,2.641631,3.664662,0.0,0.0,1.9403653,1.9020933,1.8556286,1.593828,0.0,0.0,2.919334,2.3034515,3.3385577,1.8452973,1.1487477
31,0.0,3.0236967,2.1533928,1.8858862,0.0,1.5487623,0.0,0.0,0.0,1.5334604,1.923822,0.0,2.7488008,0.0,0.0,0.0,0.0,0.0,2.2102518,1.9958665,0.0,1.2487537,0.0,2.1089778,2.8471928,2.5866098,3.8522787,0.0,0.0,1.9262326,1.6757039,1.8641323,1.8645773,0.0,0.0,3.2224698,2.6457088,3.2481656,1.822817,1.6145701
32,0.0,3.1148605,2.1336432,1.8222408,0.0,1.4883635,0.0,0.0,0.0,1.5680728,1.9909898,0.0,2.600179,0.0,0.0,0.0,0.0,0.0,2.1848588,2.025104,0.0,1.28032,0.0,1.9697129,2.801615,2.352872,3.793951,0.0,0.0,1.853385,1.409484,1.8249794,2.0764797,0.0,0.0,3.4426308,2.760707,3.0798507,1.7269547,1.9879811
33,0.0,3.120991,2.059525,1.7128737,0.0,1.5193052,0.0,0.0,0.0,1.6487737,2.0535457,0.0,2.4391868,0.0,0.0,0.0,0.0,0.0,2.0722995,2.0288613,0.0,1.3116267,0.0,1.7269328,2.6275725,1.9795297,3.4957094,0.0,0.0,1.735173,1.1353376,1.7409972,2.2634313,0.0,0.0,3.5793486,2.682864,2.8177652,1.5826658,2.3287845
34,0.0,2.985213,1.9218618,1.5484697,0.0,1.6007117,0.0,0.0,0.0,1.750124,2.164774,0.0,2.2243629,0.0,0.0,0.0,0.0,0.0,1.8741945,1.9511253,0.0,1.3080051,0.0,1.3765006,2.3437977,1.4767249,2.8944118,0.0,0.0,1.5175114,0.9078939,1.6252261,2.3979943,0.0,0.0,3.5897229,2.3413453,2.379017,1.4448947,2.5598924
35,0.0,2.707397,1.8013501,1.4207307,0.0,1.7868351,0.0,0.0,0.0,1.9344096,2.3652549,0.0,1.918379,0.0,0.0,0.0,0.0,0.0,1.6180077,1.8342371,0.0,1.3194964,0.0,1.0034816,2.0647619,0.9743695,2.0098033,0.0,0.0,1.2895683,0.85569423,1.5813792,2.4522762,0.0,0.0,3.360605,1.8484044,1.8506273,1.416708,2.631596
36,0.0,2.3456497,1.8154947,1.4757166,0.0,2.089963,0.0,0.0,0.0,2.1742263,2.6543221,0.0,1.6920863,0.0,0.0,0.0,0.0,0.0,1.4326376,1.7645557,0.0,1.4038208,0.0,0.8452356,1.9478577,0.73548484,1.2988408,0.0,0.0,1.1777593,1.1060771,1.7014731,2.4395,0.0,0.0,2.9759188,1.5527053,1.441266,1.6231632,2.5652292
37,0.0,1.9998435,1.8306193,1.5047842,0.0,2.1881135,0.0,0.0,0.0,2.283948,2.7735813,0.0,1.3728243,0.0,0.0,0.0,0.0,0.0,1.2402729,1.6168791,0.0,1.3605033,0.0,0.72971594,1.8609023,0.6429936,0.864112,0.0,0.0,1.0421237,1.3376433,1.7836012,2.2827556,0.0,0.0,2.5113044,1.3975099,1.1229572,1.7690865,2.334188
38,0.0,1.7903104,1.9304374,1.5913973,0.0,2.1967897,0.0,0.0,0.0,2.3879037,2.836656,0.0,1.073042,0.0,0.0,0.0,0.0,0.0,1.1391646,1.5208687,0.0,1.2853293,0.0,0.6879958,1.9180194,0.6836971,0.7849774,0.0,0.0,0.9386635,1.517787,1.8866279,2.1973531,0.0,0.0,2.2014875,1.5015486,0.9561903,1.8679461,2.1971924
39,0.0,1.7098581,2.0403972,1.6591802,0.0,2.2016578,0.0,0.0,0.0,2.482926,2.8551788,0.0,0.8321902,0.0,0.0,0.0,0.0,0.0,1.083842,1.4255832,0.0,1.2588968,0.0,0.7156874,2.0272937,0.7726802,0.9174027,0.0,0.0,0.8807988,1.63876,1.9969141,2.1836145,0.0,0.0,2.0231085,1.7591965,0.8861539,1.9008325,2.195589
40,0.0,1.6992671,2.146279,1.7388035,0.0,2.239252,0.0,0.0,0.0,2.5882478,2.8418927,0.0,0.69076896,0.0,0.0,0.0,0.0,0.0,1.0665046,1.3563117,0.0,1.3206916,0.0,0.78945506,2.191799,0.89610034,1.1952776,0.0,0.0,0.87817097,1.713014,2.1374638,2.2624874,0.0,0.0,1.9492263,2.1507242,0.8973478,1.8334873,2.3360848
41,0.0,1.780739,2.2892184,1.8682094,0.0,2.4061313,0.0,0.0,0.0,2.7221768,2.8365371,0.0,0.71750295,0.0,0.0,0.0,0.0,0.0,1.1509193,1.3752714,0.0,1.4760141,0.0,1.0064251,2.426236,1.0841466,1.5743303,0.0,0.0,1.0110111,1.8203487,2.344242,2.4734452,0.0,0.0,1.9771928,2.6676097,1.0269892,1.784186,2.5987282
42,0.0,1.8399068,2.3851388,1.9968221,0.0,2.62603,0.0,0.0,0.0,2.8229995,2.8074613,0.0,0.86271966,0.0,0.0,0.0,0.0,0.0,1.2461427,1.426109,0.0,1.7015681,0.0,1.3211522,2.6331232,1.2906405,1.935356,0.0,0.0,1.2439953,1.9193082,2.5363557,2.719337,0.0,0.0,2.0209334,3.1833193,1.1756006,1.701737,2.8908532
43,0.0,1.8424829,2.39446,2.086359,0.0,2.826845,0.0,0.0,0.0,2.8113081,2.7324858,0.0,1.0486932,0.0,0.0,0.0,0.0,0.0,1.3089418,1.4847711,0.0,1.9166452,0.0,1.660976,2.7723923,1.4415351,2.1390967,0.0,0.0,1.5090252,1.9893751,2.6666842,2.9089954,0.0,0.0,2.0144389,3.5913124,1.2766446,1.5971551,3.1239495
44,0.0,1.8474118,2.3845344,2.2042642,0.0,3.047228,0.0,0.0,0.0,2.7530003,2.7132866,0.0,1.2997974,0.0,0.0,0.0,0.0,0.0,1.4047045,1.6137437,0.0,2.1283371,0.0,2.044009,2.9170232,1.6221884,2.2411187,0.0,0.0,1.8208834,2.117987,2.820016,3.0740757,0.0,0.0,2.0165555,3.9393053,1.3652982,1.5629268,3.3220572
45,0.0,1.8542612,2.3337536,2.3359013,0.0,3.21062,0.0,0.0,0.0,2.6319125,2.7557425,0.0,1.5658926,0.0,0.0,0.0,0.0,0.0,1.5381733,1.7646312,0.0,2.302574,0.0,2.4351602,3.093669,1.778182,2.1758566,0.0,0.0,2.165899,2.3061657,2.9517806,3.143733,0.0,0.0,1.9842321,4.1415806,1.4293898,1.5805585,3.4610004
46,0.0,1.9524959,2.3040464,2.5406952,0.0,3.3492405,0.0,0.0,0.0,2.471743,2.919951,0.0,1.8771731,0.0,0.0,0.0,0.0,0.0,1.7530448,1.9967151,0.0,2.4393923,0.0,2.890944,3.4058456,2.0153415,2.0566962,0.0,0.0,2.5936413,2.6141784,3.1252327,3.1640594,0.0,0.0,1.990702,4.2939277,1.5242909,1.7685931,3.5445344
47,0.0,2.0692904,2.2026196,2.726025,0.0,3.3084488,0.0,0.0,0.0,2.2018893,3.092507,0.0,2.1278164,0.0,0.0,0.0,0.0,0.0,2.0228784,2.251869,0.0,2.419855,0.0,3.3074226,3.727902,2.2827058,1.8343481,0.0,0.0,2.9740746,2.9997609,3.2548783,2.9870448,0.0,0.0,1.9563836,4.233477,1.6089946,2.0642552,3.4299388
48,0.0,2.1629486,1.9797558,2.7719145,0.0,2.9628155,0.0,0.0,0.0,1.7846966,3.1029859,0.0,2.1965084,0.0,0.0,0.0,0.0,0.0,2.280508,2.4446921,0.0,2.1504114,0.0,3.4597692,3.9072804,2.4981377,1.5497788,0.0,0.0,3.126997,3.3316658,3.2107673,2.5320814,0.0,0.0,1.8163075,3.8027658,1.6648235,2.359083,2.9786081
49,0.0,2.2715845,1.7500354,2.686327,0.0,2.4829195,0.0,0.0,0.0,1.4339164,2.9297514,0.0,2.1466067,0.0,0.0,0.0,0.0,0.0,2.5037258,2.5819094,0.0,1.7602713,0.0,3.3017135,3.916912,2.674962,1.464914,0.0,0.0,3.0059052,3.5515757,3.057982,2.0246534,0.0,0.0,1.6929054,3.160005,1.8015103,2.5879257,2.3598342
50,0.0,2.3700273,1.570423,2.5342453,0.0,2.0390408,0.0,0.0,0.0,1.2489622,2.621727,0.0,2.0591426,0.0,0.0,0.0,0.0,0.0,2.6749396,2.6208913,0.0,1.4117901,0.0,2.9885037,3.7967365,2.7878256,1.5700592,0.0,0.0,2.767939,3.607957,2.9048054,1.6632621,0.0,0.0,1.613182,2.606847,2.0734763,2.6151462,1.8317022
51,0.0,2.4558256,1.4932472,2.3467252,0.0,1.7436461,0.0,0.0,0.0,1.1981004,2.2240677,0.0,1.9756132,0.0,0.0,0.0,0.0,0.0,2.764001,2.584387,0.0,1.1448264,0.0,2.6408994,3.6138241,2.8537714,1.8078147,0.0,0.0,2.468441,3.564256,2.8053613,1.5132287,0.0,0.0,1.5550712,2.2025325,2.407775,2.4910727,1.441627
52,0.0,2.537596,1.4990264,2.1776857,0.0,1.628345,0.0,0.0,0.0,1.258029,1.8581731,0.0,1.976091,0.0,0.0,0.0,0.0,0.0,2.8256187,2.557548,0.0,1.0012759,0.0,2.3989127,3.4376369,2.9135711,2.1110916,0.0,0.0,2.2278216,3.4348829,2.7799602,1.5621338,0.0,0.0,1.5716616,2.0361176,2.7706873,2.2915456,1.2585369
53,0.0,2.5882492,1.5180062,2.0170476,0.0,1.6277146,0.0,0.0,0.0,1.4059396,1.503952,0.0,2.1027277,0.0,0.0,0.0,0.0,0.0,2.7645268,2.5136542,0.0,0.9730077,0.0,2.2496352,3.2291903,2.9490259,2.4418907,0.0,0.0,2.0634046,3.2299154,2.8427649,1.8071711,0.0,0.0,1.5965371,2.037757,3.1148381,2.0382268,1.2227169
54,0.0,2.5109892,1.4874728,1.8240548,0.0,1.6278402,0.0,0.0,0.0,1.5362701,1.1289786,0.0,2.2617993,0.0,0.0,0.0,0.0,0.0,2.5203238,2.4186673,0.0,0.9970021,0.0,2.1503105,2.924436,2.868401,2.625946,0.0,0.0,1.9151069,2.828951,2.855402,2.0680904,0.0,0.0,1.5931821,2.0541446,3.3158345,1.7272922,1.2541753
55,0.0,2.3383543,1.3959498,1.6130527,0.0,1.5292165,0.0,0.0,0.0,1.5867524,0.8439219,0.0,2.3527663,0.0,0.0,0.0,0.0,0.0,2.1040869,2.2415283,0.0,1.022931,0.0,2.0596411,2.5784032,2.6654594,2.5876808,0.0,0.0,1.7635493,2.2792253,2.7831442,2.2540853,0.0,0.0,1.523225,2.028759,3.3210979,1.3739645,1.3016309
56,0.0,2.1267216,1.3224179,1.4658269,0.0,1.3640574,0.0,0.0,0.0,1.5920441,0.7031418,0.0,2.4136653,0.0,0.0,0.0,0.0,0.0,1.6704904,2.0752792,0.0,1.052834,0.0,2.040181,2.2720616,2.452912,2.4175131,0.0,0.0,1.6545708,1.7019991,2.7051654,2.3525336,0.0,0.0,1.4503767,1.993516,3.1742802,1.1085325,1.3746861
57,0.0,1.946987,1.2459308,1.4134768,0.0,1.1680504,0.0,0.0,0.0,1.5786918,0.7143705,0.0,2.4484022,0.0,0.0,0.0,0.0,0.0,1.2390304,1.9389247,0.0,1.0913931,0.0,2.0480702,2.1366148,2.2380056,2.2173338,0.0,0.0,1.5788913,1.1038257,2.6148043,2.4080927,0.0,0.0,1.4197631,1.987407,2.970708,0.96970135,1.4520063
58,0.0,1.7263998,1.1672204,1.3596399,0.0,0.8234988,0.0,0.0,0.0,1.4567409,0.8003197,0.0,2.3449705,0.0,0.0,0.0,0.0,0.0,0.84836066,1.7836286,0.0,1.0320919,0.0,2.0436294,2.0996785,1.9968874,1.9861411,0.0,0.0,1.3934894,0.51981014,2.451671,2.330128,0.0,0.0,1.3725272,1.8913528,2.6579278,0.8697754,1.4943084
59,0.0,1.5406153,1.1392248,1.4095151,0.0,0.40638965,0.0,0.0,0.0,1.2701164,1.0115931,0.0,2.1027458,0.0,0.0,0.0,0.0,0.0,0.55683535,1.6722478,0.0,0.953807,0.0,1.9908518,2.2283607,1.7793428,1.8429712,0.0,0.0,1.1403388,0.011742756,2.2581038,2.1611273,0.0,0.0,1.3449267,1.8284807,2.272845,0.8817184,1.5455617
60,0.0,1.404412,1.2885566,1.6898952,0.0,0.07000311,0.0,0.0,0.0,1.1457998,1.4543042,0.0,1.8416406,0.0,0.0,0.0,0.0,0.0,0.5457026,1.6392525,0.0,0.9439261,0.0,1.9035287,2.5550594,1.6544309,1.8767211,0.0,0.0,0.8797227,0.0,2.0498414,2.0325413,0.0,0.0,1.4243249,1.9141054,1.846878,1.0460837,1.7197481
61,0.0,1.3771821,1.5989959,2.0937457,0.0,0.018491935,0.0,0.0,0.0,1.0693634,2.0250342,0.0,1.4923967,0.0,0.0,0.0,0.0,0.0,0.87804455,1.6635371,0.0,1.0619218,0.0,1.6968095,2.9415169,1.6223363,2.0820966,0.0,0.0,0.60393417,0.0,1.7715856,1.8820989,0.0,0.0,1.5662206,2.1418843,1.4458787,1.3440515,1.9215931
62,0.0,1.4585099,1.985178,2.502118,0.0,0.42307585,0.0,0.0,0.0,1.0917575,2.59438,0.0,1.2830601,0.0,0.0,0.0,0.0,0.0,1.5047129,1.780722,0.0,1.3323581,0.0,1.3829514,3.14254,1.6770314,2.3962922,0.0,0.0,0.4489894,0.4518271,1.5220674,1.8313026,0.0,0.0,1.7411934,2.5500762,1.176022,1.6868594,2.1350038
63,0.0,1.5841417,2.309289,2.7650146,0.0,1.149942,0.0,0.0,0.0,1.2639298,2.8487892,0.0,1.2467442,0.0,0.0,0.0,0.0,0.0,2.0973785,1.8035069,0.0,1.7208622,0.0,1.1637295,3.056548,1.8262128,2.7168887,0.0,0.0,0.46685013,1.2033316,1.4057064,1.9450743,0.0,0.0,1.8644617,3.0058334,1.0786781,1.9601997,2.2750812
64,0.0,1.6822486,2.5027604,2.8463898,0.0,1.9265958,0.0,0.0,0.0,1.4840232,2.900289,0.0,1.3519863,0.0,0.0,0.0,0.0,0.0,2.5054827,1.7784936,0.0,2.1381416,0.0,1.0161868,2.741722,1.9389708,2.9018722,0.0,0.0,0.5940064,1.8539249,1.3495964,2.1441822,0.0,0.0,1.8671582,3.3845243,1.0654216,2.0781364,2.3574288
65,0.0,1.6715616,2.537291,2.7362938,0.0,2.5210538,0.0,0.0,0.0,1.6408144,2.769203,0.0,1.4924518,0.0,0.0,0.0,0.0,0.0,2.6614351,1.651497,0.0,2.467151,0.0,0.9357014,2.244131,1.923069,2.8881345,0.0,0.0,0.7495804,2.1997726,1.301179,2.296558,0.0,0.0,1.7824645,3.6137545,1.020618,2.0598774,2.3340375
66,0.0,1.5032715,2.359782,2.4172783,0.0,2.8460877,0.0,0.0,0.0,1.6759803,2.4392512,0.0,1.5624696,0.0,0.0,0.0,0.0,0.0,2.5901618,1.4167738,0.0,2.6394005,0.0,0.87010884,1.6328008,1.7376754,2.643001,0.0,0.0,0.8740499,2.2301579,1.223028,2.296638,0.0,0.0,1.6021717,3.6327689,0.8897748,1.9413007,2.1781332
