,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,1.0636582,2.0627615,0.0,0.0,2.1195965,0.0,1.2825564,0.0,1.4538323,2.2517617,1.3356856,1.5975856,0.0,1.7400267,2.1164334,0.0,2.379286,0.89671516,2.9435132,2.0416121,0.91852325,1.7781135,2.6189837,1.598898,1.8946104,1.4269377,1.0620575,1.3736457,0.6228057,1.735936,1.9737053,2.1530585,2.0717304,1.2557403,0.0,0.0,1.5059482,0.8135557,1.5802288,0.0
18,0.95553327,1.8921537,0.0,0.0,1.9247446,0.0,1.0226558,0.0,1.4849054,2.2927938,1.2499765,1.1347737,0.0,1.6797056,1.920062,0.0,2.282986,0.81368804,3.1604164,1.7352718,0.9818678,1.5270798,2.3887007,1.4532683,1.9621958,1.5238475,0.81724876,1.0296605,0.38587233,1.8205976,1.996124,2.0786805,1.8754431,1.0950571,0.0,0.0,1.3526597,1.1287949,1.641898,0.0
19,0.85871154,1.6674044,0.0,0.0,1.800325,0.0,0.92673695,0.0,1.5372983,2.3592055,1.1242207,0.90544146,0.0,1.6610879,1.7953424,0.0,2.3576999,0.9011192,3.135588,1.651438,1.0854363,1.449171,2.2284007,1.3563759,2.0717778,1.5553697,0.63347834,0.9407279,0.27579284,1.9943881,2.0481448,2.0589747,1.7839019,1.0664898,0.0,0.0,1.3096571,1.2865651,1.6732169,0.0
20,0.75242233,1.4417521,0.0,0.0,1.7175522,0.0,0.94082403,0.0,1.5582862,2.4202044,0.97409296,0.8648534,0.0,1.6313821,1.6797673,0.0,2.52471,1.0974493,2.9399233,1.6961141,1.1726676,1.4547113,2.1203303,1.2971933,2.162429,1.51199,0.45582598,1.0185828,0.24292496,2.144684,2.1146488,2.066271,1.7276621,1.0607156,0.0,0.0,1.337365,1.2659776,1.6366574,0.0
21,0.68994546,1.2767382,0.0,0.0,1.6826454,0.0,1.017607,0.0,1.5067196,2.455568,0.8221861,0.96234024,0.0,1.6046128,1.5759163,0.0,2.7229736,1.3471439,2.610452,1.8148024,1.2549837,1.4919137,2.0265162,1.2654378,2.2054682,1.4046452,0.30457684,1.2205862,0.28092682,2.2495599,2.1562176,2.1014547,1.6980246,1.0526304,0.0,0.0,1.384183,1.0893109,1.548324,0.0
22,0.7426582,1.2226448,0.0,0.0,1.760838,0.0,1.1718458,0.0,1.4687871,2.4824145,0.740054,1.2127817,0.0,1.5991246,1.5739301,0.0,2.9428792,1.6406356,2.3084614,2.0532346,1.369002,1.5850993,1.9695907,1.2682002,2.2440057,1.3270532,0.26189703,1.5492647,0.4325607,2.3110185,2.2285862,2.1845756,1.7504383,1.1005071,0.0,0.0,1.4403154,0.9090957,1.4354141,0.0
23,0.87203157,1.2770617,0.0,0.0,1.8850093,0.0,1.3479528,0.0,1.4030764,2.4780233,0.72661155,1.5238417,0.0,1.5893378,1.6496745,0.0,3.1084535,1.9151843,2.026409,2.3102567,1.4612664,1.6461529,1.9426942,1.3028659,2.2328804,1.2997481,0.2803129,1.9091129,0.6498395,2.3138778,2.287208,2.2773476,1.8120394,1.1482598,0.0,0.0,1.4808645,0.7681183,1.3055623,0.0
24,1.0953445,1.4146441,0.0,0.0,2.0749884,0.0,1.5160472,0.0,1.3385762,2.4553988,0.78712595,1.8708258,0.0,1.5696774,1.8065764,0.0,3.2134774,2.1642253,1.8060633,2.5796413,1.5550332,1.6787041,1.9221816,1.3590786,2.1997173,1.3326317,0.3705864,2.2948613,0.9469884,2.25079,2.3426304,2.3731904,1.8710057,1.194373,0.0,0.0,1.4863575,0.72354394,1.1735965,0.0
25,1.3770689,1.6127746,0.0,0.0,2.275312,0.0,1.6282738,0.0,1.2299367,2.328142,0.93741864,2.1808968,0.0,1.5144656,1.9954374,0.0,3.2113683,2.2865403,1.5899395,2.7960124,1.6007037,1.6455435,1.8474853,1.3963499,2.1156523,1.4096767,0.4494077,2.6209366,1.3078434,2.0556688,2.3234243,2.4285667,1.8905889,1.1624366,0.0,0.0,1.401483,0.80946773,0.9984322,0.0
26,1.7645988,1.871593,0.0,0.0,2.4983015,0.0,1.7108728,0.0,1.1252944,2.0551052,1.2380251,2.4516144,0.0,1.4367276,2.2922866,0.0,3.060897,2.2599134,1.4035786,2.9413714,1.633803,1.5436738,1.7116816,1.4274526,1.9859775,1.585868,0.5923385,2.876062,1.8099862,1.704197,2.2415724,2.4563763,1.8615977,1.0942425,0.0,0.0,1.2151287,1.1356624,0.8517941,0.0
27,2.1997292,2.1423676,0.0,0.0,2.6131377,0.0,1.7912167,0.0,1.0956941,1.6530457,1.7125047,2.6106381,0.0,1.3463237,2.6777487,0.0,2.7050846,2.0320776,1.3247725,2.9251769,1.6744422,1.3881327,1.5415318,1.5040605,1.7907711,1.8915949,0.910231,2.8760507,2.4150836,1.2268488,2.059111,2.413262,1.7883561,1.0530101,0.0,0.0,0.95656556,1.7911162,0.8360308,0.0
28,2.3833544,2.1455224,0.0,0.0,2.4649837,0.0,1.7238674,0.0,1.1119418,1.1568031,2.1188326,2.4414222,0.0,1.2385603,2.8008246,0.0,2.1332839,1.5502222,1.3666829,2.578081,1.5968386,1.1804718,1.316546,1.5427433,1.4950889,2.0872996,1.2319927,2.453261,2.7724183,0.7691366,1.7246512,2.1955953,1.6435217,0.9851595,0.0,0.0,0.7023922,2.447146,0.9399828,0.0
29,2.3923748,2.0139031,0.0,0.0,2.2075105,0.0,1.6811332,0.0,1.17486,0.80196804,2.348714,2.109467,0.0,1.2385981,2.7805476,0.0,1.7083306,1.1677322,1.5012068,2.1936157,1.4894062,1.0969243,1.1927221,1.6479137,1.3214563,2.1801918,1.4937329,1.984197,2.8843944,0.5718148,1.4139409,2.0201035,1.5487962,0.99305266,0.0,0.0,0.58510387,2.9544764,1.127874,0.0
30,2.240243,1.7841433,0.0,0.0,1.9007493,0.0,1.5992788,0.0,1.1475837,0.5476704,2.3854716,1.7576424,0.0,1.2094584,2.5671318,0.0,1.3844032,0.8802273,1.5415632,1.8251607,1.3507165,1.0288506,1.0939391,1.7030303,1.1870189,2.1236513,1.5856454,1.5948616,2.798476,0.4942636,1.1131096,1.8517683,1.4506193,0.9522897,0.0,0.0,0.5114075,3.129099,1.245005,0.0
31,2.0956202,1.5918164,0.0,0.0,1.6805977,0.0,1.6266208,0.0,1.130977,0.4129117,2.3793328,1.532971,0.0,1.243037,2.3776693,0.0,1.2475417,0.73682874,1.614618,1.6096499,1.2661666,1.0684099,1.1020544,1.8338163,1.1655939,2.083071,1.6694903,1.4107255,2.7338908,0.53494275,0.8856145,1.8188584,1.4819967,0.96851647,0.0,0.0,0.5308869,3.215067,1.3471197,0.0
32,1.9149717,1.3919959,0.0,0.0,1.4757249,0.0,1.6846374,0.0,1.0655476,0.31420773,2.289722,1.3644968,0.0,1.2751324,2.1251104,0.0,1.1573358,0.64814764,1.6594195,1.4144754,1.1731421,1.1593804,1.1041205,1.9674566,1.1604365,2.0134766,1.7417531,1.3340703,2.6288364,0.6322712,0.6540163,1.8031251,1.5309294,0.97747624,0.0,0.0,0.5963772,3.1818357,1.3939687,0.0
33,1.7544566,1.2273932,0.0,0.0,1.3075985,0.0,1.8093324,0.0,0.98706084,0.30021805,2.141144,1.3110372,0.0,1.3342528,1.8378657,0.0,1.1281404,0.66724324,1.7177448,1.2737265,1.0909584,1.3239383,1.1308858,2.1358387,1.2010798,1.9425741,1.8838284,1.3994751,2.5012329,0.8175328,0.47031653,1.8227327,1.6539855,1.0145929,0.0,0.0,0.74267703,3.0549989,1.4343609,0.0
34,1.6486518,1.1478217,0.0,0.0,1.2439578,0.0,2.071986,0.0,0.94797397,0.39687568,1.9349765,1.4253552,0.0,1.4235907,1.5647678,0.0,1.1903281,0.84718895,1.8047353,1.2569082,1.062846,1.5870687,1.1854606,2.3099167,1.2949576,1.8906251,2.1519277,1.6230392,2.3694725,1.1812936,0.39999422,1.8074734,1.8690411,1.0458287,0.0,0.0,1.0373993,2.83499,1.4916881,0.0
35,1.5866618,1.1853145,0.0,0.0,1.2521796,0.0,2.3295026,0.0,0.95080113,0.58390266,1.7193636,1.6609198,0.0,1.4766707,1.2876838,0.0,1.3303982,1.0837829,1.9353027,1.3031993,1.0492058,1.8548573,1.2365038,2.4583468,1.4678372,1.7693433,2.4426382,1.8897551,2.2700117,1.5565578,0.46833506,1.7667353,2.0762184,1.093924,0.0,0.0,1.3305506,2.5764542,1.494617,0.0
36,1.5585577,1.372832,0.0,0.0,1.3029222,0.0,2.5210829,0.0,0.9984671,0.79572356,1.5782918,1.9544657,0.0,1.5381498,1.0845917,0.0,1.4949812,1.352574,2.1588385,1.3829663,1.060628,2.0746095,1.308919,2.5773692,1.7489709,1.6351553,2.7279325,2.1154277,2.2427418,1.8567692,0.7076873,1.7543566,2.2668555,1.1892719,0.0,0.0,1.5317619,2.4150577,1.5010844,0.0
37,1.592617,1.6014102,0.0,0.0,1.4209572,0.0,2.641923,0.0,1.1025382,0.9737082,1.5123836,2.2049267,0.0,1.5899361,1.0500451,0.0,1.6276133,1.5863714,2.3282704,1.4765925,1.0524191,2.2330096,1.3260133,2.594944,2.001384,1.5361879,2.9792788,2.196219,2.2978108,2.063335,1.0543293,1.6811743,2.3921607,1.3212095,0.0,0.0,1.6213853,2.373117,1.4741821,0.0
38,1.6124232,1.7520705,0.0,0.0,1.5167251,0.0,2.628891,0.0,1.201201,1.0286963,1.4781064,2.3153546,0.0,1.602561,1.1062956,0.0,1.6598175,1.7226098,2.3544478,1.4992113,0.97656834,2.2783396,1.2790766,2.4939613,2.1112418,1.4479111,3.0922096,2.0587091,2.3813536,2.1232367,1.3769706,1.5301647,2.3835678,1.4304789,0.0,0.0,1.5794194,2.4249554,1.4179746,0.0
39,1.5263927,1.7600784,0.0,0.0,1.4827514,0.0,2.4458013,0.0,1.25267,0.918661,1.4662931,2.2118127,0.0,1.5531445,1.1814481,0.0,1.537298,1.7265637,2.196451,1.3963362,0.81998104,2.1930873,1.1602774,2.256813,2.1001432,1.3284252,3.0003252,1.7174608,2.451651,2.0043035,1.6144589,1.3319812,2.2213075,1.5314903,0.0,0.0,1.4088299,2.48234,1.2936546,0.0
40,1.3608491,1.6017315,0.0,0.0,1.3485048,0.0,2.134242,0.0,1.2831564,0.6928823,1.4317545,1.9390227,0.0,1.4652139,1.3069316,0.0,1.3099179,1.656526,1.8886911,1.2228384,0.601405,1.9937552,1.0312467,1.9224347,1.9747791,1.187547,2.7202334,1.2761601,2.485727,1.773815,1.7630491,1.1504419,1.9495293,1.6752647,0.0,0.0,1.1713815,2.4729557,1.1450831,0.0
41,1.2020077,1.3457788,0.0,0.0,1.1712132,0.0,1.8066509,0.0,1.3806373,0.46761638,1.4139072,1.6162771,0.0,1.4110274,1.5134572,0.0,1.0485299,1.5851333,1.5382146,1.0872712,0.45647717,1.7762525,0.97013503,1.5715125,1.8078685,1.112416,2.353245,0.8825473,2.4948478,1.5421458,1.8618078,1.1034515,1.6701502,1.914132,0.0,0.0,1.0028288,2.339366,1.0433608,0.0
42,1.060112,1.0522048,0.0,0.0,1.0147213,0.0,1.5294977,0.0,1.5412382,0.28528738,1.3640654,1.3398582,0.0,1.368594,1.7853223,0.0,0.8619354,1.5137004,1.2389323,1.10463,0.42375463,1.5705078,0.97677684,1.2528546,1.570217,1.1078092,2.0221803,0.7213022,2.4420135,1.3789529,1.870004,1.133158,1.4625944,2.1846323,0.0,0.0,0.96348625,2.1060433,1.0320075,0.0
43,0.9645422,0.8078711,0.0,0.0,0.8967216,0.0,1.3741022,0.0,1.7494452,0.21250363,1.2749013,1.1400845,0.0,1.3544083,2.0977888,0.0,0.715616,1.415169,1.0367056,1.2437073,0.49559283,1.4109871,1.0235393,0.99611866,1.34528,1.1887121,1.8436911,0.8459799,2.327837,1.349016,1.7711192,1.2274334,1.3597726,2.4169664,0.0,0.0,1.0317667,1.79663,1.08753,0.0
44,0.92089194,0.610303,0.0,0.0,0.8240993,0.0,1.3337669,0.0,1.9672581,0.23323949,1.1391764,1.0230981,0.0,1.2970101,2.2641459,0.0,0.56056386,1.2585166,0.98523784,1.4616711,0.65234584,1.3035759,1.0016339,0.82286674,1.1099248,1.3271924,1.8976754,1.1358336,2.1437805,1.396544,1.5621539,1.2223,1.3463622,2.526588,0.0,0.0,1.1760085,1.4658724,1.1943389,0.0
45,1.0561864,0.6102393,0.0,0.0,0.8670653,0.0,1.4560034,0.0,2.2922378,0.43538755,1.1064736,1.088828,0.0,1.3729851,2.3939974,0.0,0.5962555,1.1716466,1.2684802,1.7174854,0.97790754,1.3066254,1.0299428,0.8488101,0.998032,1.5207626,2.2637079,1.5543118,1.9851583,1.6192533,1.4732696,1.2295516,1.5634812,2.5497286,0.0,0.0,1.4213088,1.3494349,1.4413899,0.0
46,1.2907671,0.79272044,0.0,0.0,1.0298053,0.0,1.6788185,0.0,2.607565,0.754674,1.1779901,1.2643293,0.0,1.5217819,2.444499,0.0,0.79938036,1.1026812,1.7775168,1.9377676,1.4047284,1.4050419,1.0390937,1.0303638,1.02111,1.7323725,2.809788,1.9222847,1.8660607,1.9229757,1.4793262,1.1860087,1.9083518,2.4253378,0.0,0.0,1.6177639,1.498503,1.7462825,0.0
47,1.4907959,1.0382837,0.0,0.0,1.1951531,0.0,1.8497704,0.0,2.7377324,1.0733583,1.2789283,1.38491,0.0,1.6451046,2.3253255,0.0,1.059294,1.0144467,2.2781382,1.9691079,1.7453858,1.4761313,0.99276286,1.2463708,1.1290728,1.8083081,3.2658653,2.039127,1.7351999,2.149192,1.5106177,1.0414689,2.1869166,2.1032236,0.0,0.0,1.6469122,1.7946007,1.9778446,0.0
48,1.6579869,1.3595216,0.0,0.0,1.4064239,0.0,1.9820062,0.0,2.7630413,1.3953931,1.4378933,1.4684607,0.0,1.7958491,2.223039,0.0,1.4285936,1.0038406,2.746484,1.9497715,2.009673,1.5521427,1.0063672,1.5066662,1.3410779,1.8145868,3.5733209,1.9526143,1.7102484,2.337688,1.6753652,0.9685138,2.398597,1.7957835,0.0,0.0,1.5547119,2.194423,2.1546159,0.0
49,1.7481351,1.6519352,0.0,0.0,1.5946007,0.0,2.068844,0.0,2.7315145,1.6268041,1.6182376,1.4874579,0.0,1.9350468,2.1334713,0.0,1.7981696,1.0312015,3.0838058,1.8751788,2.1766968,1.6160449,1.055599,1.7373055,1.5770868,1.7434405,3.673545,1.7364552,1.7579161,2.4767878,1.8876069,0.9446575,2.5080192,1.5667915,0.0,0.0,1.4483751,2.5722668,2.249322,0.0
50,1.759547,1.8668985,0.0,0.0,1.7123518,0.0,2.095357,0.0,2.6610575,1.7717925,1.7647885,1.451912,0.0,2.0688014,2.0538003,0.0,2.107345,1.0795316,3.2789783,1.7548729,2.242287,1.6633843,1.0696328,1.8990896,1.7796234,1.5986876,3.5916123,1.4475437,1.7910523,2.558089,2.108677,0.9445154,2.489427,1.4075241,0.0,0.0,1.3207381,2.8499138,2.2523925,0.0
51,1.7705107,2.0534177,0.0,0.0,1.7912887,0.0,2.0686934,0.0,2.5819056,1.8895185,1.8809671,1.4093354,0.0,2.1918867,2.0258706,0.0,2.403749,1.1671197,3.3793535,1.6409818,2.2990038,1.6694318,1.1121974,2.0048163,1.964775,1.4476205,3.3877337,1.1190645,1.8340526,2.6174176,2.3429759,1.01787,2.3924365,1.3502687,0.0,0.0,1.2161055,3.0265107,2.2284865,0.0
52,1.8240607,2.2670062,0.0,0.0,1.8810022,0.0,2.037641,0.0,2.5230389,2.0359724,2.0181935,1.4030057,0.0,2.3270333,2.1135879,0.0,2.7215204,1.3319678,3.420811,1.592748,2.3703008,1.6904732,1.2294142,2.0580165,2.197953,1.315077,3.0747368,0.81762576,1.9059246,2.66663,2.672171,1.2094691,2.239539,1.4351515,0.0,0.0,1.1847674,3.0930321,2.1702294,0.0
53,1.8778135,2.4602258,0.0,0.0,1.89537,0.0,1.9395264,0.0,2.4188385,2.147732,2.0461466,1.3641899,0.0,2.4048407,2.2710497,0.0,3.0050607,1.5057845,3.2604222,1.5879941,2.4065926,1.6736803,1.3399775,1.995028,2.3459694,1.1408485,2.5226004,0.5310053,1.8800788,2.6329505,2.9767034,1.5034754,1.9491321,1.5764755,0.0,0.0,1.1794121,2.928969,1.9888226,0.0
54,1.9549633,2.5887735,0.0,0.0,1.8292744,0.0,1.7221417,0.0,2.1717806,2.2233675,1.8864208,1.3513037,0.0,2.2951458,2.5173187,0.0,3.171261,1.7076161,2.8764737,1.7255511,2.376797,1.5998679,1.5208473,1.7505634,2.3477492,0.9840603,1.7101713,0.40790206,1.7679993,2.4369624,3.1692545,1.9467874,1.5083833,1.7365731,0.0,0.0,1.1977541,2.4141586,1.6055624,0.0
55,2.0156145,2.4279156,0.0,0.0,1.6145627,0.0,1.3716207,0.0,1.7830579,2.110378,1.5603404,1.3288767,0.0,1.9183646,2.6455922,0.0,2.9020255,1.7387836,2.1083179,1.920459,2.1933851,1.3598622,1.5961416,1.2443697,2.0535824,0.9194608,0.7032177,0.5156786,1.4519402,1.8728093,3.0093963,2.297926,0.93007535,1.8322847,0.0,0.0,1.2390403,1.538022,1.0781801,0.0
56,2.1708486,2.1972864,0.0,0.0,1.4593492,0.0,1.1897733,0.0,1.5005945,1.9869182,1.2812208,1.4498911,0.0,1.4826312,2.7663102,0.0,2.4812064,1.6826167,1.4579693,2.225187,2.0436614,1.1855788,1.6892381,0.8337203,1.6809181,1.1140635,0.09286088,0.95826274,1.1942631,1.303873,2.6619017,2.54643,0.61835355,1.8909136,0.0,0.0,1.3373022,0.7939686,0.7343013,0.0
57,2.336047,1.9198487,0.0,0.0,1.355577,0.0,1.1310637,0.0,1.36029,1.864265,1.0729433,1.558293,0.0,1.047011,2.790986,0.0,2.0139766,1.5505785,0.9968313,2.435571,1.9723967,1.0269209,1.7486739,0.5892258,1.3023626,1.3711013,0.0,1.4270285,1.0028081,0.86424196,2.2416391,2.5833035,0.51005656,1.811779,0.0,0.0,1.4062524,0.39807007,0.64763826,0.0
58,2.5192077,1.7666545,0.0,0.0,1.3017812,0.0,1.2192224,0.0,1.3342785,1.7879643,1.0105084,1.6964136,0.0,0.71951556,2.783777,0.0,1.6778611,1.4354434,0.8045018,2.614202,2.0031605,0.95782405,1.8030474,0.5028698,1.0567228,1.700801,0.059816066,1.846427,0.9475078,0.5789866,1.8896374,2.5315394,0.5965028,1.6971269,0.0,0.0,1.4639208,0.33778718,0.74565727,0.0
59,2.646927,1.6170995,0.0,0.0,1.2587361,0.0,1.3402578,0.0,1.3378361,1.6727182,1.0189055,1.7697812,0.0,0.4370794,2.676711,0.0,1.3931817,1.2987578,0.7558819,2.6130702,2.0472076,0.8997983,1.8234935,0.5017707,0.84480554,1.9373257,0.32908136,2.1216474,0.9299441,0.3548907,1.5695667,2.3778574,0.73943174,1.4639387,0.0,0.0,1.4327061,0.5219765,0.93919533,0.0
60,2.5989745,1.3743256,0.0,0.0,1.177709,0.0,1.4407891,0.0,1.2547947,1.4339627,0.9935724,1.7193342,0.0,0.13476676,2.3574398,0.0,1.1132532,1.0632155,0.76755023,2.3771646,1.9775356,0.80125195,1.7567079,0.5194455,0.5923154,2.0298953,0.6164754,2.1950636,0.9099264,0.10391717,1.1720425,2.0404065,0.8784937,1.0601547,0.0,0.0,1.2406259,0.84443563,1.1269655,0.0
61,2.5778806,1.2728298,0.0,0.0,1.2514167,0.0,1.6992137,0.0,1.2358387,1.2375538,1.1267711,1.7731351,0.0,0.07198193,2.1260722,0.0,1.1185937,0.9895998,1.0184844,2.128547,1.9961761,0.90514904,1.803709,0.7899066,0.5301157,2.098502,1.0866435,2.2206724,1.1037738,0.10940234,0.96000576,1.8000686,1.2267393,0.71323055,0.0,0.0,1.0543398,1.4191785,1.5052547,0.0
