,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.0,1.8176109,1.5619231,1.6333059,0.0,2.393945,0.0,0.0,0.0,1.4806135,3.5211577,0.0,1.1901077,0.0,0.0,0.0,0.0,0.0,2.1275644,2.081529,0.0,1.1930707,0.0,1.4643207,4.1321096,1.4235125,1.647111,0.0,0.0,1.0555981,2.4904776,2.3909779,2.4881127,0.0,0.0,2.237139,2.4598157,2.9709547,2.488995,1.4349629
18,0.0,1.6764464,1.6160442,1.4084114,0.0,2.7522361,0.0,0.0,0.0,1.2343698,3.5024009,0.0,1.770528,0.0,0.0,0.0,0.0,0.0,2.1399264,1.801764,0.0,1.4972795,0.0,1.2567205,4.045649,1.322759,1.2994477,0.0,0.0,1.082818,2.7656658,2.5824888,2.7577937,0.0,0.0,1.6672543,1.9252372,2.6697333,2.5086577,1.2737753
19,0.0,1.5155625,1.7254287,1.2738136,0.0,2.8152041,0.0,0.0,0.0,1.1029963,3.297753,0.0,2.231849,0.0,0.0,0.0,0.0,0.0,2.0931008,1.5992364,0.0,1.6692151,0.0,1.2322304,3.750185,1.3237901,1.1417507,0.0,0.0,1.21694,2.9101467,2.7011368,2.865678,0.0,0.0,1.1106788,1.6054578,2.3008418,2.3223088,1.2212421
20,0.0,1.3410403,1.762913,1.1388559,0.0,2.6428006,0.0,0.0,0.0,1.0180523,3.0327015,0.0,2.4151616,0.0,0.0,0.0,0.0,0.0,1.9504627,1.4656483,0.0,1.6231072,0.0,1.2386658,3.3862777,1.2984083,1.044735,0.0,0.0,1.2905787,2.9051704,2.651156,2.807495,0.0,0.0,0.6499679,1.4474758,1.9649203,2.0845635,1.1771119
21,0.0,1.1810428,1.7610259,1.0014071,0.0,2.373417,0.0,0.0,0.0,0.9745053,2.772359,0.0,2.4309428,0.0,0.0,0.0,0.0,0.0,1.7563628,1.3983454,0.0,1.4555744,0.0,1.2424004,3.0469327,1.2503929,0.9662288,0.0,0.0,1.3064873,2.8423162,2.4880695,2.6795127,0.0,0.0,0.28203875,1.369788,1.7021055,1.8789526,1.1089301
22,0.0,1.0280991,1.733439,0.84122056,0.0,2.0480006,0.0,0.0,0.0,0.9472917,2.5196795,0.0,2.33931,0.0,0.0,0.0,0.0,0.0,1.5144619,1.3840386,0.0,1.2068785,0.0,1.24051,2.7151172,1.1759326,0.8897836,0.0,0.0,1.266388,2.737806,2.222188,2.5078359,0.0,0.0,0.0,1.3372661,1.4980085,1.7367941,1.025218
23,0.0,0.96348417,1.7530999,0.7252663,0.0,1.7539952,0.0,0.0,0.0,0.9992032,2.3535266,0.0,2.2561762,0.0,0.0,0.0,0.0,0.0,1.3022567,1.5034167,0.0,0.9601948,0.0,1.3021598,2.4365685,1.1573455,0.8975956,0.0,0.0,1.2381318,2.6521132,1.9256142,2.3733501,0.0,0.0,0.0,1.4317514,1.4167038,1.7588755,1.0204344
24,0.0,1.1212715,1.902412,0.77250785,0.0,1.5875276,0.0,0.0,0.0,1.2366998,2.3679245,0.0,2.2734516,0.0,0.0,0.0,0.0,0.0,1.1687344,1.8376036,0.0,0.812014,0.0,1.4834925,2.2507014,1.2911112,1.0890354,0.0,0.0,1.2945584,2.5958683,1.6304958,2.345985,0.0,0.0,0.035700396,1.7762501,1.547784,2.0509086,1.2498747
25,0.0,1.3910114,2.0989375,0.9302774,0.0,1.557503,0.0,0.0,0.0,1.5137589,2.4317436,0.0,2.2758324,0.0,0.0,0.0,0.0,0.0,1.120739,2.2715974,0.0,0.79486144,0.0,1.7531526,1.9246541,1.4607993,1.4556262,0.0,0.0,1.3787954,2.3641043,1.362252,2.2865016,0.0,0.0,0.70497686,2.2600691,1.7112331,2.4829636,1.6589147
26,0.0,1.7111989,2.2033372,1.1865212,0.0,1.7662488,0.0,0.0,0.0,1.7155743,2.5193546,0.0,2.1831183,0.0,0.0,0.0,0.0,0.0,1.2191797,2.5251796,0.0,0.9605545,0.0,1.9046364,1.5094508,1.603819,1.8600644,0.0,0.0,1.476618,1.8983462,1.2652296,2.16151,0.0,0.0,1.7226443,2.6545823,1.7995749,2.7768044,2.0577686
27,0.0,2.0884564,2.3401213,1.7041132,0.0,2.2718797,0.0,0.0,0.0,2.012654,2.7442646,0.0,2.4016893,0.0,0.0,0.0,0.0,0.0,1.6028234,2.7055123,0.0,1.4409645,0.0,2.1141975,1.5663674,1.9227927,2.3023014,0.0,0.0,1.7800665,1.6338791,1.6829442,2.2555287,0.0,0.0,2.6769779,3.046747,1.9792134,2.9370189,2.5426998
28,0.0,2.3229115,2.4421792,2.0932233,0.0,2.6955009,0.0,0.0,0.0,2.165421,2.8852322,0.0,2.5798297,0.0,0.0,0.0,0.0,0.0,1.8971612,2.7302954,0.0,1.7829843,0.0,2.1847322,1.7197512,2.1826932,2.5754411,0.0,0.0,2.033638,1.514833,2.1509905,2.3416388,0.0,0.0,3.2323594,3.2118027,2.0139205,2.8896985,2.806829
29,0.0,2.4191387,2.586391,2.3481374,0.0,3.0344443,0.0,0.0,0.0,2.2724962,2.974601,0.0,2.6871207,0.0,0.0,0.0,0.0,0.0,2.081907,2.6684406,0.0,1.9688554,0.0,2.2014835,1.8818471,2.3738961,2.7012227,0.0,0.0,2.2802794,1.4990939,2.593011,2.3956926,0.0,0.0,3.4365513,3.2560403,1.907396,2.7341995,2.8737879
30,0.0,2.3708193,2.6792083,2.4660664,0.0,3.223565,0.0,0.0,0.0,2.3467662,2.9332836,0.0,2.6592488,0.0,0.0,0.0,0.0,0.0,2.081173,2.4974773,0.0,1.9427905,0.0,2.0696733,1.993595,2.4660504,2.6676824,0.0,0.0,2.423129,1.4856037,2.852549,2.351206,0.0,0.0,3.3258195,3.1615534,1.6961738,2.4476633,2.7263906
31,0.0,2.210584,2.7081628,2.4644575,0.0,3.2685654,0.0,0.0,0.0,2.4359474,2.7669666,0.0,2.5005915,0.0,0.0,0.0,0.0,0.0,1.9171621,2.2792528,0.0,1.7076454,0.0,1.8320191,2.0428624,2.4806674,2.5098393,0.0,0.0,2.452868,1.4872102,2.874456,2.2160857,0.0,0.0,2.9381118,2.9655058,1.4601892,2.1247466,2.3973463
32,0.0,2.1208477,2.7107852,2.4519548,0.0,3.2679045,0.0,0.0,0.0,2.6538205,2.6785226,0.0,2.343146,0.0,0.0,0.0,0.0,0.0,1.707275,2.0181217,0.0,1.4551541,0.0,1.5623584,2.1602898,2.4857256,2.3979306,0.0,0.0,2.4024477,1.599412,2.741764,2.0984676,0.0,0.0,2.4878712,2.8496685,1.437997,1.9045508,2.0596528
33,0.0,2.0336485,2.627971,2.3211677,0.0,3.150337,0.0,0.0,0.0,2.881486,2.6314178,0.0,2.1394603,0.0,0.0,0.0,0.0,0.0,1.4659168,1.7488533,0.0,1.1565243,0.0,1.3690975,2.1228652,2.4154224,2.208172,0.0,0.0,2.2577314,1.7616192,2.433021,1.9460628,0.0,0.0,2.0090387,2.744671,1.4909831,1.8403417,1.7585359
34,0.0,1.8955988,2.3747509,2.0320122,0.0,2.9254262,0.0,0.0,0.0,2.944259,2.584206,0.0,1.8755567,0.0,0.0,0.0,0.0,0.0,1.1855782,1.3790778,0.0,0.8631327,0.0,1.1411523,1.8616902,2.1349723,1.9029609,0.0,0.0,1.9721928,1.8017367,1.977037,1.7422724,0.0,0.0,1.548374,2.5602348,1.5324695,1.8340278,1.5520262
35,0.0,1.7641443,2.0355217,1.6763866,0.0,2.660685,0.0,0.0,0.0,2.872758,2.6143782,0.0,1.6256405,0.0,0.0,0.0,0.0,0.0,0.9844302,0.9857593,0.0,0.7072089,0.0,0.98117816,1.4691223,1.7745609,1.5824248,0.0,0.0,1.6717051,1.7755629,1.5908703,1.613919,0.0,0.0,1.232915,2.379151,1.5642422,1.8652315,1.5782636
36,0.0,1.5652497,1.5061042,1.2360839,0.0,2.3071542,0.0,0.0,0.0,2.533592,2.596858,0.0,1.3946501,0.0,0.0,0.0,0.0,0.0,0.820725,0.5651356,0.0,0.6530452,0.0,0.8071954,0.96596265,1.2370405,1.147883,0.0,0.0,1.3123344,1.5867606,1.3394058,1.5128479,0.0,0.0,0.9800794,2.077317,1.3782525,1.742302,1.7808253
37,0.0,1.5018123,1.1824634,1.0012851,0.0,2.164542,0.0,0.0,0.0,2.2044618,2.8292308,0.0,1.4682174,0.0,0.0,0.0,0.0,0.0,0.9596146,0.38520458,0.0,0.9441241,0.0,0.93800354,0.7818552,0.96318483,0.94809866,0.0,0.0,1.2084539,1.5084888,1.6007428,1.6340871,0.0,0.0,1.0710253,1.9819093,1.3475634,1.6942428,2.3112779
38,0.0,1.4799863,1.0131097,0.89408606,0.0,2.049975,0.0,0.0,0.0,1.8445811,2.9972184,0.0,1.6125411,0.0,0.0,0.0,0.0,0.0,1.202139,0.39920622,0.0,1.235832,0.0,1.1310222,0.8611164,0.80245477,0.9366763,0.0,0.0,1.2483929,1.4928011,2.080814,1.8536594,0.0,0.0,1.2460945,1.9197602,1.2299374,1.5065197,2.789617
39,0.0,1.399058,0.90606105,0.9096157,0.0,1.86732,0.0,0.0,0.0,1.5189521,2.9533212,0.0,1.688341,0.0,0.0,0.0,0.0,0.0,1.3824762,0.47233772,0.0,1.4361458,0.0,1.3183459,1.0193131,0.7744641,0.96195644,0.0,0.0,1.3001188,1.4382224,2.5098524,1.9826071,0.0,0.0,1.3843099,1.8447402,1.0014555,1.1938274,3.0906873
40,0.0,1.2731062,0.86643827,0.92574745,0.0,1.6253453,0.0,0.0,0.0,1.2568498,2.7794695,0.0,1.6742574,0.0,0.0,0.0,0.0,0.0,1.429293,0.56783724,0.0,1.4600167,0.0,1.4478737,1.2391194,0.7880259,0.991904,0.0,0.0,1.3578594,1.3656768,2.7651262,2.0257874,0.0,0.0,1.4434074,1.7139375,0.757044,0.8244067,3.1714525
41,0.0,1.0879844,0.83356094,0.9300024,0.0,1.2760143,0.0,0.0,0.0,1.0314267,2.452508,0.0,1.5320239,0.0,0.0,0.0,0.0,0.0,1.340032,0.64356554,0.0,1.3081665,0.0,1.5030638,1.4319674,0.81623346,0.9871699,0.0,0.0,1.3662815,1.2564136,2.8191965,1.9438906,0.0,0.0,1.4145783,1.4863107,0.49094582,0.40165085,3.0378346
42,0.0,0.8732537,0.8752371,0.97245324,0.0,0.85132295,0.0,0.0,0.0,0.8911487,1.998666,0.0,1.2786125,0.0,0.0,0.0,0.0,0.0,1.1951554,0.75397223,0.0,1.0253159,0.0,1.5079274,1.6390792,0.9266858,1.0175414,0.0,0.0,1.3072788,1.1393828,2.7015219,1.8047104,0.0,0.0,1.324001,1.221563,0.29639584,0.0,2.742954
43,0.0,0.7133773,0.94486547,1.0568461,0.0,0.31689292,0.0,0.0,0.0,0.823876,1.4751523,0.0,0.989449,0.0,0.0,0.0,0.0,0.0,0.96532106,0.8738739,0.0,0.56395125,0.0,1.4493691,1.8795137,1.103662,0.9870495,0.0,0.0,1.2388289,1.0477567,2.3540623,1.5094612,0.0,0.0,1.2590314,0.8379009,0.24954145,0.0,2.2163503
44,0.0,0.66689676,1.1075361,1.3366758,0.0,0.014733266,0.0,0.0,0.0,0.98091245,1.0096726,0.0,0.8522876,0.0,0.0,0.0,0.0,0.0,0.7326811,1.071653,0.0,0.15719548,0.0,1.3931409,2.2385135,1.4475145,1.0297301,0.0,0.0,1.1589937,1.1523743,1.770456,1.2169435,0.0,0.0,1.2373973,0.53226256,0.603351,0.0,1.5127496
45,0.0,0.8490282,1.2856598,1.6041747,0.0,0.09720971,0.0,0.0,0.0,1.2915832,0.78293407,0.0,0.931051,0.0,0.0,0.0,0.0,0.0,0.75842917,1.3492726,0.0,0.026483923,0.0,1.3783895,2.4610944,1.8844526,1.1919502,0.0,0.0,1.0514646,1.3796153,1.1635653,1.0205455,0.0,0.0,1.2629843,0.52394056,1.3313013,0.0,0.91876036
46,0.0,1.1777633,1.4152813,1.7561954,0.0,0.48279542,0.0,0.0,0.0,1.6245341,0.8073516,0.0,1.2000928,0.0,0.0,0.0,0.0,0.0,0.944414,1.4789917,0.0,0.15603632,0.0,1.344589,2.4652534,2.1342177,1.3009193,0.0,0.0,0.9488921,1.6114284,0.7351238,0.92678916,0.0,0.0,1.2674638,0.6276787,2.102848,0.5800049,0.61818737
47,0.0,1.4664215,1.3930756,1.7775246,0.0,0.93078244,0.0,0.0,0.0,1.8238386,0.99191207,0.0,1.4947034,0.0,0.0,0.0,0.0,0.0,1.1957773,1.3654429,0.0,0.40225896,0.0,1.2553223,2.267942,2.1470623,1.1912,0.0,0.0,0.86184394,1.7442794,0.5080739,0.87634724,0.0,0.0,1.1728781,0.6810467,2.6390743,1.1026348,0.6684559
48,0.0,1.7819722,1.4126787,1.8056259,0.0,1.5100756,0.0,0.0,0.0,2.0130424,1.322268,0.0,1.96233,0.0,0.0,0.0,0.0,0.0,1.6579891,1.3529965,0.0,0.8640195,0.0,1.3465918,2.0979204,2.210234,1.3067253,0.0,0.0,0.85613644,1.9501175,0.63964754,1.0426291,0.0,0.0,1.1509122,0.8922214,2.9915872,1.5472616,1.0975488
49,0.0,2.0902574,1.4314675,1.7500157,0.0,2.176249,0.0,0.0,0.0,2.1374335,1.722651,0.0,2.4479942,0.0,0.0,0.0,0.0,0.0,2.16141,1.3117481,0.0,1.470883,0.0,1.4983642,1.8618246,2.1475677,1.446009,0.0,0.0,0.9529916,2.1295855,1.0977764,1.2879179,0.0,0.0,1.1508412,1.2290792,3.1015604,1.8642805,1.8444685
50,0.0,2.2497141,1.3405279,1.5828989,0.0,2.6786344,0.0,0.0,0.0,2.1320798,2.001047,0.0,2.7683759,0.0,0.0,0.0,0.0,0.0,2.5082014,1.2659179,0.0,2.0412798,0.0,1.6246531,1.6017938,1.9267942,1.597855,0.0,0.0,1.0909683,2.1368794,1.6644157,1.5484419,0.0,0.0,1.1685208,1.6025307,2.8694677,1.9861481,2.5797648
51,0.0,2.3013585,1.2894771,1.4391629,0.0,2.9111412,0.0,0.0,0.0,2.0673249,2.082902,0.0,2.896761,0.0,0.0,0.0,0.0,0.0,2.6562185,1.2942482,0.0,2.4305415,0.0,1.6923118,1.4234332,1.7069283,1.814095,0.0,0.0,1.2437413,2.0748684,2.1118424,1.7304401,0.0,0.0,1.2655255,1.8970507,2.5113242,1.9789015,3.059299
52,0.0,2.4558446,1.3468059,1.4521482,0.0,3.04156,0.0,0.0,0.0,2.1455016,2.1205158,0.0,3.033811,0.0,0.0,0.0,0.0,0.0,2.7687502,1.4989549,0.0,2.7413414,0.0,1.816582,1.4481727,1.6776428,2.2081342,0.0,0.0,1.451191,2.1228974,2.440734,1.9080975,0.0,0.0,1.5466857,2.2235491,2.3134422,2.0733485,3.346837
53,0.0,2.680254,1.5109203,1.6115221,0.0,3.1280868,0.0,0.0,0.0,2.2974815,2.0875177,0.0,3.2184665,0.0,0.0,0.0,0.0,0.0,2.8866272,1.8280842,0.0,3.0241773,0.0,2.003421,1.571963,1.823188,2.7325883,0.0,0.0,1.6909466,2.2521217,2.6008186,2.0418634,0.0,0.0,2.0003192,2.5744023,2.3037207,2.2873151,3.4745307
54,0.0,2.9244096,1.7269521,1.8412886,0.0,3.0887866,0.0,0.0,0.0,2.4414463,1.9407023,0.0,3.3876884,0.0,0.0,0.0,0.0,0.0,2.9496102,2.2052672,0.0,3.2133381,0.0,2.171467,1.714837,2.0789423,3.2945976,0.0,0.0,1.8883221,2.411692,2.5440931,2.061927,0.0,0.0,2.584826,2.8531995,2.4544408,2.5932965,3.3420107
55,0.0,3.1104312,1.9828539,2.1303387,0.0,2.8874185,0.0,0.0,0.0,2.4867733,1.7770685,0.0,3.476734,0.0,0.0,0.0,0.0,0.0,2.9147694,2.5109923,0.0,3.1958892,0.0,2.2750266,1.8870798,2.402814,3.7295365,0.0,0.0,2.031306,2.555746,2.312337,1.9746029,0.0,0.0,3.1930318,3.0043318,2.7411523,2.9248502,2.878034
56,0.0,3.0604372,2.1338723,2.3581133,0.0,2.514444,0.0,0.0,0.0,2.324216,1.6956475,0.0,3.406335,0.0,0.0,0.0,0.0,0.0,2.7468867,2.5834134,0.0,2.9035208,0.0,2.2509842,2.0064037,2.6129022,3.7631564,0.0,0.0,2.0209477,2.5650537,2.0232136,1.8110018,0.0,0.0,3.5445096,2.950476,2.9662678,3.0840788,2.2172933
57,0.0,2.9618008,2.2148342,2.5465107,0.0,2.259785,0.0,0.0,0.0,2.1326907,1.7891972,0.0,3.347657,0.0,0.0,0.0,0.0,0.0,2.6927562,2.5998516,0.0,2.5908284,0.0,2.257142,2.2027419,2.7606235,3.6078672,0.0,0.0,2.0073547,2.5524368,1.9745593,1.795536,0.0,0.0,3.7171433,2.9168625,3.1555276,3.1373596,1.730846
58,0.0,2.77663,2.2026963,2.6758146,0.0,2.0308073,0.0,0.0,0.0,1.901537,1.915727,0.0,3.285847,0.0,0.0,0.0,0.0,0.0,2.6430929,2.4832935,0.0,2.25503,0.0,2.209068,2.3099587,2.8200557,3.3379364,0.0,0.0,1.9602201,2.4275951,2.0463645,1.802546,0.0,0.0,3.7043438,2.8517876,3.1404,3.0083213,1.4265743
59,0.0,2.4692314,2.0722046,2.6716793,0.0,1.7951049,0.0,0.0,0.0,1.6050968,1.9881074,0.0,3.146184,0.0,0.0,0.0,0.0,0.0,2.5565283,2.2649868,0.0,1.9145973,0.0,2.0941505,2.3154407,2.7471552,2.9920921,0.0,0.0,1.8507407,2.1795967,2.2118003,1.8019819,0.0,0.0,3.5387914,2.7581103,2.8939466,2.7137837,1.2077712
60,0.0,2.0095325,1.7849028,2.5272934,0.0,1.4583029,0.0,0.0,0.0,1.2288023,1.9417942,0.0,2.8135383,0.0,0.0,0.0,0.0,0.0,2.3785357,1.946238,0.0,1.472052,0.0,1.881894,2.235231,2.526167,2.506102,0.0,0.0,1.6628308,1.7107086,2.4682548,1.7849789,0.0,0.0,3.1497858,2.6420677,2.349502,2.16509,1.1006606
61,0.0,1.4445976,1.4040982,2.319059,0.0,1.2129451,0.0,0.0,0.0,1.0115463,1.8566804,0.0,2.2888799,0.0,0.0,0.0,0.0,0.0,2.0759225,1.6537529,0.0,1.046486,0.0,1.6615555,2.2183864,2.161118,2.039907,0.0,0.0,1.5164645,1.0914367,2.7870512,1.9025736,0.0,0.0,2.5231516,2.6670954,1.5768303,1.4742441,1.2007674
62,0.0,1.2473327,1.3115022,2.2032757,0.0,1.3379906,0.0,0.0,0.0,1.223853,1.9130198,0.0,1.8364892,0.0,0.0,0.0,0.0,0.0,1.8947192,1.7173609,0.0,0.93539834,0.0,1.6325643,2.5356398,1.9787967,1.9752148,0.0,0.0,1.5440819,0.7911057,3.1305616,2.2542195,0.0,0.0,2.0344088,2.9664352,1.116648,1.0925285,1.6460932
63,0.0,1.3003228,1.3555884,2.1772242,0.0,1.5309176,0.0,0.0,0.0,1.6150712,1.8946732,0.0,1.4859694,0.0,0.0,0.0,0.0,0.0,1.7205781,1.9517528,0.0,1.0349549,0.0,1.6812733,2.8343086,1.9234241,2.1260967,0.0,0.0,1.6128877,0.74264425,3.1683214,2.5520594,0.0,0.0,1.7736772,3.2564218,0.9654474,1.0619608,2.0302026
64,0.0,1.4589751,1.4718375,2.2070656,0.0,1.699672,0.0,0.0,0.0,2.0326543,1.7945769,0.0,1.2206153,0.0,0.0,0.0,0.0,0.0,1.5542513,2.2351,0.0,1.2031277,0.0,1.7063463,3.0081644,1.9610689,2.368801,0.0,0.0,1.6815368,0.7645206,3.0028763,2.7283998,0.0,0.0,1.7041793,3.49555,1.0263302,1.242811,2.2133818
65,0.0,1.7179843,1.6727022,2.3037593,0.0,1.8483382,0.0,0.0,0.0,2.4697037,1.6819841,0.0,1.0713071,0.0,0.0,0.0,0.0,0.0,1.4279165,2.6047962,0.0,1.4264944,0.0,1.7812314,3.239774,2.0869868,2.7037294,0.0,0.0,1.7877626,0.8875491,2.6991234,2.9078352,0.0,0.0,1.8378474,3.7758586,1.3327452,1.610722,2.3146205
66,0.0,1.9990065,1.8827205,2.412313,0.0,1.9241201,0.0,0.0,0.0,2.8135848,1.536826,0.0,1.0529643,0.0,0.0,0.0,0.0,0.0,1.3333722,2.9666173,0.0,1.653014,0.0,1.8652124,3.4203832,2.2626731,3.008397,0.0,0.0,1.90303,1.049216,2.270297,3.0326006,0.0,0.0,2.0935998,3.9959257,1.7813612,2.0768638,2.2314062
