,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.0,1.5878364,2.6251807,1.9699478,0.0,0.6540104,0.0,0.0,0.0,1.4288851,2.8364725,0.0,0.81280464,0.0,0.0,0.0,0.0,0.0,1.3266982,0.54312265,0.0,1.2001255,0.0,1.6499605,1.5850345,1.6626122,1.7694685,0.0,0.0,2.472739,1.4210521,1.8843015,1.2068801,0.0,0.0,1.4855894,2.1673195,2.8182993,1.2946304,1.234655
12,0.0,1.6265937,2.2920833,1.769962,0.0,0.5396563,0.0,0.0,0.0,1.2711618,2.7970355,0.0,0.6110264,0.0,0.0,0.0,0.0,0.0,1.3499726,0.18022563,0.0,1.0552697,0.0,1.5500145,1.4278942,1.4053055,1.5540017,0.0,0.0,2.264,1.1710464,2.262937,1.013787,0.0,0.0,1.6758126,2.2306378,2.582694,1.1441733,1.1585945
13,0.0,1.674209,2.0123346,1.6073314,0.0,0.5842531,0.0,0.0,0.0,1.2146497,2.759166,0.0,0.5013858,0.0,0.0,0.0,0.0,0.0,1.4346315,0.0,0.0,1.0072851,0.0,1.5315913,1.4030709,1.2200722,1.457697,0.0,0.0,2.060761,1.0588738,2.618761,0.9603444,0.0,0.0,1.8186603,2.3150382,2.3981042,1.0519987,1.1368339
14,0.0,1.6865411,1.7777388,1.4758385,0.0,0.7341941,0.0,0.0,0.0,1.1830784,2.8152661,0.0,0.50956625,0.0,0.0,0.0,0.0,0.0,1.5977637,0.0,0.0,1.0102186,0.0,1.5688691,1.4085482,1.0675457,1.4389268,0.0,0.0,1.8852539,1.0643572,2.9062352,0.94975364,0.0,0.0,1.9221044,2.3746965,2.2532272,0.9834402,1.1379173
15,0.0,1.684661,1.5680423,1.3930758,0.0,0.9355512,0.0,0.0,0.0,1.1315044,2.9106698,0.0,0.58171266,0.0,0.0,0.0,0.0,0.0,1.801936,0.0,0.0,1.0451391,0.0,1.6264485,1.423302,0.96587634,1.4607826,0.0,0.0,1.6901227,1.1567408,3.1343834,0.9641268,0.0,0.0,1.9680744,2.409984,2.0826828,0.90739745,1.156058
16,0.0,1.5873119,1.407183,1.3642949,0.0,1.1986979,0.0,0.0,0.0,1.0500863,3.0120254,0.0,0.730091,0.0,0.0,0.0,0.0,0.0,1.9894277,0.0,0.0,1.1102886,0.0,1.7081174,1.377832,0.9298891,1.5058777,0.0,0.0,1.5153875,1.315877,3.2423458,1.0072284,0.0,0.0,1.8966514,2.3248494,1.8805088,0.7783486,1.1232903
17,0.0,1.397055,1.2888565,1.4534084,0.0,1.4166418,0.0,0.0,0.0,0.93077326,3.053563,0.0,0.97296834,0.0,0.0,0.0,0.0,0.0,2.1039047,0.0,0.0,1.1557349,0.0,1.7835048,1.2587895,0.99652416,1.4582708,0.0,0.0,1.3806059,1.527826,3.1759295,1.0557816,0.0,0.0,1.7167947,2.1240218,1.5746862,0.55103976,1.1080146
18,0.0,1.1357645,1.3153148,1.6919591,0.0,1.594826,0.0,0.0,0.0,0.8381573,3.1139421,0.0,1.3272359,0.0,0.0,0.0,0.0,0.0,2.0972939,0.0,0.0,1.2001109,0.0,1.9072633,1.1412463,1.1787344,1.3616449,0.0,0.0,1.4290283,1.754923,3.036283,1.201154,0.0,0.0,1.5676593,1.972368,1.2423273,0.43543878,1.2129753
19,0.0,0.97713286,1.4454306,2.0582504,0.0,1.6061558,0.0,0.0,0.0,0.8972664,3.1598434,0.0,1.6356748,0.0,0.0,0.0,0.0,0.0,1.9996904,0.0,0.0,1.2550164,0.0,2.0244405,1.1349576,1.4070189,1.2310905,0.0,0.0,1.6199508,1.8693725,2.908899,1.4425321,0.0,0.0,1.5145358,2.0165439,0.9869982,0.38868842,1.4610142
20,0.0,0.94359857,1.533396,2.3548763,0.0,1.441519,0.0,0.0,0.0,1.0332714,3.1733696,0.0,1.735345,0.0,0.0,0.0,0.0,0.0,1.8390712,0.07519077,0.0,1.2561804,0.0,2.0948217,1.1923829,1.502446,1.0991877,0.0,0.0,1.7980886,1.84228,2.815946,1.6254854,0.0,0.0,1.5964484,2.225989,0.7506896,0.41744387,1.7488627
21,0.0,0.9711088,1.5154248,2.460548,0.0,1.2460316,0.0,0.0,0.0,1.195746,3.1276975,0.0,1.6566033,0.0,0.0,0.0,0.0,0.0,1.6420667,0.23769963,0.0,1.2222703,0.0,2.0856624,1.3369237,1.4184946,0.94865805,0.0,0.0,1.982833,1.7040707,2.801581,1.708561,0.0,0.0,1.7875583,2.4711921,0.59984165,0.5553674,1.9526509
22,0.0,1.0251267,1.3958333,2.3920062,0.0,1.0778693,0.0,0.0,0.0,1.3758695,2.953082,0.0,1.4233068,0.0,0.0,0.0,0.0,0.0,1.542236,0.4158734,0.0,1.202416,0.0,2.0404758,1.514556,1.2409861,0.9359793,0.0,0.0,2.0506606,1.5430628,2.8021517,1.7057214,0.0,0.0,2.002049,2.73087,0.5207277,0.76832485,2.0370045
23,0.0,1.1001505,1.1597263,2.1984658,0.0,1.0427821,0.0,0.0,0.0,1.4945382,2.6481295,0.0,1.1850055,0.0,0.0,0.0,0.0,0.0,1.5000938,0.6175351,0.0,1.2423471,0.0,1.971885,1.6815388,1.0266353,1.0754387,0.0,0.0,1.9744275,1.4326643,2.7505014,1.6029353,0.0,0.0,2.2062478,2.919252,0.52474904,1.068642,1.9789902
24,0.0,1.259526,0.927071,2.002905,0.0,1.2410758,0.0,0.0,0.0,1.6317527,2.3067102,0.0,1.0613765,0.0,0.0,0.0,0.0,0.0,1.607818,0.9520548,0.0,1.4603095,0.0,1.9482756,1.9144188,0.9062676,1.4891202,0.0,0.0,1.8203808,1.5041499,2.7079349,1.5124121,0.0,0.0,2.4523091,3.069643,0.7120369,1.5274653,1.8685707
25,0.0,1.5004605,0.7484403,1.7863233,0.0,1.6761936,0.0,0.0,0.0,1.7529972,1.9183354,0.0,1.1381911,0.0,0.0,0.0,0.0,0.0,1.8081207,1.35786,0.0,1.7942734,0.0,1.9513674,2.0989847,0.92843276,2.115017,0.0,0.0,1.5666102,1.7090142,2.60925,1.4106166,0.0,0.0,2.7174911,3.1007273,1.0808156,2.0982351,1.6470436
26,0.0,1.7990752,0.70973396,1.6339947,0.0,2.2573495,0.0,0.0,0.0,1.7872361,1.5727147,0.0,1.4189378,0.0,0.0,0.0,0.0,0.0,2.0442235,1.7947283,0.0,2.2246437,0.0,1.9927256,2.2063541,1.1476746,2.7954798,0.0,0.0,1.2980773,2.0357268,2.4310822,1.3469718,0.0,0.0,2.9029856,3.0006287,1.619198,2.6772609,1.4193766
27,0.0,2.1648748,0.9078956,1.6133364,0.0,2.7640483,0.0,0.0,0.0,1.7622508,1.3841273,0.0,1.8005568,0.0,0.0,0.0,0.0,0.0,2.2408414,2.110915,0.0,2.5170023,0.0,1.965894,2.2076507,1.5242653,3.3030388,0.0,0.0,1.0636336,2.3486702,2.2727382,1.3195896,0.0,0.0,2.9485831,2.7322779,2.2297738,3.1159205,1.3248534
28,0.0,2.4188812,1.172084,1.6403847,0.0,3.032483,0.0,0.0,0.0,1.7496271,1.3079083,0.0,2.1108413,0.0,0.0,0.0,0.0,0.0,2.2777731,2.2787957,0.0,2.6956646,0.0,1.9186698,2.1111133,1.7888103,3.4874616,0.0,0.0,0.9007696,2.5175846,2.1123748,1.3487105,0.0,0.0,2.8622348,2.4469056,2.6833196,3.2452102,1.2793032
29,0.0,2.5918062,1.4128345,1.6325334,0.0,3.0470688,0.0,0.0,0.0,1.715203,1.3294185,0.0,2.3077095,0.0,0.0,0.0,0.0,0.0,2.2092993,2.2509806,0.0,2.7602093,0.0,1.8370469,1.8766577,1.9094627,3.3338833,0.0,0.0,0.8196242,2.5134828,2.0428736,1.3451216,0.0,0.0,2.751838,2.1547513,2.9491835,3.20191,1.346753
30,0.0,2.7130148,1.6559885,1.5562767,0.0,2.8438659,0.0,0.0,0.0,1.6962154,1.4804517,0.0,2.3519528,0.0,0.0,0.0,0.0,0.0,2.0800936,2.0428576,0.0,2.7048957,0.0,1.7212577,1.5777342,1.8665779,2.9314907,0.0,0.0,0.77488184,2.3796012,2.078457,1.3229618,0.0,0.0,2.6449137,1.883085,3.0813074,3.021701,1.5391992
31,0.0,2.7474358,1.8630999,1.3779685,0.0,2.3687549,0.0,0.0,0.0,1.6948953,1.7100054,0.0,2.1409938,0.0,0.0,0.0,0.0,0.0,1.8137221,1.6452303,0.0,2.479433,0.0,1.4691823,1.188717,1.5894341,2.160775,0.0,0.0,0.73778534,2.007988,2.1890852,1.2498617,0.0,0.0,2.4574418,1.6089675,2.9652023,2.6381183,1.8797549
32,0.0,2.6419413,2.0264695,1.186119,0.0,1.7603703,0.0,0.0,0.0,1.7858381,2.1026552,0.0,1.7940241,0.0,0.0,0.0,0.0,0.0,1.5555738,1.2009473,0.0,2.1320245,0.0,1.1950469,0.9570207,1.1487875,1.1808187,0.0,0.0,0.8466966,1.5196513,2.3800447,1.2966785,0.0,0.0,2.1957672,1.5054883,2.5970776,2.1055312,2.3681374
33,0.0,2.2992198,2.085196,0.9887599,0.0,1.2641073,0.0,0.0,0.0,1.7536473,2.4688072,0.0,1.4456726,0.0,0.0,0.0,0.0,0.0,1.4108118,0.8635384,0.0,1.6592839,0.0,1.0125833,0.9963942,0.78461367,0.4450904,0.0,0.0,0.97300494,1.073346,2.4502933,1.4451814,0.0,0.0,1.8924795,1.5572612,2.0457392,1.5709339,2.7388117
34,0.0,1.9758006,2.0247536,0.9335131,0.0,0.99040747,0.0,0.0,0.0,1.7688017,2.6953435,0.0,1.2167304,0.0,0.0,0.0,0.0,0.0,1.3585941,0.7369976,0.0,1.3116034,0.0,0.86214054,1.1530552,0.59042937,0.020709476,0.0,0.0,1.0541799,0.8471703,2.436626,1.5567281,0.0,0.0,1.6308763,1.6520383,1.5583341,1.2065018,2.9049578
35,0.0,1.6911314,1.8647802,0.84883565,0.0,0.91866064,0.0,0.0,0.0,1.7118192,2.7431765,0.0,1.1256998,0.0,0.0,0.0,0.0,0.0,1.3692081,0.7270405,0.0,1.0747807,0.0,0.73189235,1.3209559,0.49841163,0.0,0.0,0.0,1.0328474,0.7710706,2.2708364,1.6159561,0.0,0.0,1.4209045,1.6809605,1.1965785,1.0451608,2.9052198
36,0.0,1.4263345,1.6332266,0.67517936,0.0,0.9944561,0.0,0.0,0.0,1.5483077,2.6443648,0.0,1.1089975,0.0,0.0,0.0,0.0,0.0,1.3849968,0.7837959,0.0,0.863376,0.0,0.5009706,1.4571668,0.45205984,0.0,0.0,0.0,0.86653924,0.7497688,1.9982008,1.5665853,0.0,0.0,1.1608199,1.5337093,0.90787685,0.9957607,2.7503142
37,0.0,1.1990882,1.3592576,0.5791588,0.0,1.2761525,0.0,0.0,0.0,1.3649383,2.4207525,0.0,1.298642,0.0,0.0,0.0,0.0,0.0,1.4848933,1.0006053,0.0,0.77788246,0.0,0.22560719,1.6062819,0.59563607,0.0,0.0,0.0,0.64103544,0.9176965,1.6475347,1.4944134,0.0,0.0,0.91769767,1.3323836,0.68743503,1.1111912,2.5421338
38,0.0,1.0047902,0.9930978,0.48040095,0.0,1.6304814,0.0,0.0,0.0,1.026502,1.9762069,0.0,1.6319339,0.0,0.0,0.0,0.0,0.0,1.4789175,1.239124,0.0,0.7193161,0.0,0.0,1.706199,0.8903826,0.13024758,0.0,0.0,0.34449047,1.1492944,1.1381049,1.2905502,0.0,0.0,0.65644205,0.99383146,0.59892446,1.3094927,2.0907233
39,0.0,0.96649665,0.75927573,0.6175417,0.0,2.0118127,0.0,0.0,0.0,0.7748728,1.360293,0.0,2.1126578,0.0,0.0,0.0,0.0,0.0,1.4417317,1.5704341,0.0,0.8415487,0.0,0.0,1.7694747,1.4422531,0.59410805,0.0,0.0,0.13107945,1.4591662,0.76081246,1.1398027,0.0,0.0,0.58387035,0.7772234,0.68364304,1.6177187,1.5615677
40,0.0,1.1468657,0.74218863,0.8545015,0.0,2.2669485,0.0,0.0,0.0,0.65031374,0.95551974,0.0,2.4855049,0.0,0.0,0.0,0.0,0.0,1.3829961,1.8028542,0.0,1.0444237,0.0,0.04061812,1.819198,1.8691759,1.0469666,0.0,0.0,0.11963338,1.752321,0.71136975,1.1077356,0.0,0.0,0.7110429,0.7875151,1.0134751,1.8924943,1.2268974
41,0.0,1.4946184,0.91245687,1.1615806,0.0,2.467192,0.0,0.0,0.0,0.7311938,0.8557787,0.0,2.8331926,0.0,0.0,0.0,0.0,0.0,1.4025881,2.0098352,0.0,1.3287778,0.0,0.33131328,1.9740198,2.2173717,1.4538561,0.0,0.0,0.2603953,1.9992589,0.9042511,1.2335265,0.0,0.0,0.95721173,1.0352756,1.4121338,2.1306343,1.2136165
42,0.0,1.915218,1.190903,1.4278743,0.0,2.606211,0.0,0.0,0.0,0.92984986,0.9271618,0.0,3.1430132,0.0,0.0,0.0,0.0,0.0,1.4527835,2.204107,0.0,1.6131905,0.0,0.6184592,2.2205853,2.4930322,1.7438102,0.0,0.0,0.44040152,2.2144754,1.2589425,1.449254,0.0,0.0,1.2833321,1.4021887,1.7768275,2.35951,1.4485294
43,0.0,2.4055595,1.5755684,1.6438164,0.0,2.7151911,0.0,0.0,0.0,1.242718,1.1726176,0.0,3.4520903,0.0,0.0,0.0,0.0,0.0,1.534992,2.4043474,0.0,1.8968794,0.0,0.921083,2.5814672,2.7237244,1.9716765,0.0,0.0,0.6722809,2.4096937,1.7451078,1.7672527,0.0,0.0,1.682312,1.8660219,2.0914662,2.5804515,1.8994075
44,0.0,3.0645325,2.2152128,1.9418515,0.0,2.944013,0.0,0.0,0.0,1.8587837,1.7670497,0.0,3.8500948,0.0,0.0,0.0,0.0,0.0,1.7827493,2.7173328,0.0,2.303964,0.0,1.434297,3.2228992,3.0543606,2.3577292,0.0,0.0,1.0942272,2.702016,2.553911,2.422129,0.0,0.0,2.2873275,2.6559293,2.4228835,2.8790047,2.7409558
45,0.0,3.5132434,2.8652098,2.1625955,0.0,3.0774467,0.0,0.0,0.0,2.5072196,2.5591583,0.0,4.009186,0.0,0.0,0.0,0.0,0.0,2.024144,2.9429257,0.0,2.5835679,0.0,2.0390108,3.7942793,3.2285094,2.7483566,0.0,0.0,1.5705388,2.8406162,3.3137076,3.176516,0.0,0.0,2.836036,3.4274476,2.509446,2.9666805,3.6037583
46,0.0,3.3924842,3.1726298,2.1835647,0.0,3.010084,0.0,0.0,0.0,2.8423028,3.1566343,0.0,3.7622898,0.0,0.0,0.0,0.0,0.0,2.1479192,2.8975816,0.0,2.5154166,0.0,2.4604983,3.9412117,3.1480355,2.951529,0.0,0.0,1.8830214,2.7382305,3.5989783,3.6326811,0.0,0.0,3.0125084,3.7106776,2.2583244,2.736322,3.9688487
47,0.0,3.064915,3.2986794,2.3150427,0.0,3.1354802,0.0,0.0,0.0,3.039435,3.5349545,0.0,3.663265,0.0,0.0,0.0,0.0,0.0,2.3111205,2.9583175,0.0,2.4437745,0.0,2.78983,3.948514,3.2197592,3.214509,0.0,0.0,2.1637506,2.7269864,3.5831494,3.985005,0.0,0.0,3.0617452,3.7685325,2.0658996,2.6207902,4.0248027
48,0.0,2.783439,3.3691711,2.5553126,0.0,3.4105728,0.0,0.0,0.0,3.156938,3.793847,0.0,3.7840848,0.0,0.0,0.0,0.0,0.0,2.5051668,3.1536362,0.0,2.450555,0.0,3.0260952,3.9676092,3.4753792,3.5628495,0.0,0.0,2.4362454,2.8731065,3.4668994,4.29996,0.0,0.0,3.088147,3.7333584,2.042621,2.6598046,3.9439077
49,0.0,2.4972098,3.3740103,2.8263087,0.0,3.6953626,0.0,0.0,0.0,3.081451,3.8291793,0.0,4.0141253,0.0,0.0,0.0,0.0,0.0,2.6452923,3.33957,0.0,2.4515243,0.0,3.1504698,3.8790913,3.8008707,3.8180294,0.0,0.0,2.6047008,3.0904007,3.20743,4.436878,0.0,0.0,3.0248241,3.5334501,2.100515,2.750952,3.7087517
50,0.0,2.2435138,3.256255,3.0683465,0.0,3.8593583,0.0,0.0,0.0,2.8814764,3.667369,0.0,4.236907,0.0,0.0,0.0,0.0,0.0,2.7068553,3.4825413,0.0,2.4359539,0.0,3.1269667,3.676924,4.0616746,3.8859055,0.0,0.0,2.6958652,3.2935977,2.8941815,4.3558307,0.0,0.0,2.8933477,3.229184,2.2586336,2.8763146,3.3339481
51,0.0,2.0091648,3.0301535,3.1987185,0.0,3.8069906,0.0,0.0,0.0,2.5287795,3.229406,0.0,4.2552276,0.0,0.0,0.0,0.0,0.0,2.6127412,3.4371047,0.0,2.4155068,0.0,2.9756193,3.3374434,4.0880084,3.7147093,0.0,0.0,2.683342,3.3479807,2.5505843,4.0241513,0.0,0.0,2.6434612,2.8407638,2.478188,2.856067,2.8260143
52,0.0,1.8785766,2.7985806,3.1825595,0.0,3.4746792,0.0,0.0,0.0,2.1680572,2.7343626,0.0,4.045581,0.0,0.0,0.0,0.0,0.0,2.4790432,3.305758,0.0,2.3747127,0.0,2.7127495,2.971921,3.886568,3.336043,0.0,0.0,2.6041336,3.273062,2.2668858,3.5065796,0.0,0.0,2.4017262,2.5001864,2.7210493,2.707792,2.3625393
53,0.0,1.8625351,2.5673487,3.0742352,0.0,3.0470984,0.0,0.0,0.0,1.8298441,2.3702354,0.0,3.7098038,0.0,0.0,0.0,0.0,0.0,2.2752075,3.075373,0.0,2.3084366,0.0,2.4459882,2.6944094,3.5304735,2.8424766,0.0,0.0,2.553122,3.086848,2.0575829,2.9782317,0.0,0.0,2.1898184,2.2310233,2.9496431,2.525783,1.955394
54,0.0,2.0617323,2.4379034,2.9244933,0.0,2.7096374,0.0,0.0,0.0,1.6453366,2.192296,0.0,3.3624892,0.0,0.0,0.0,0.0,0.0,2.2508945,2.8667262,0.0,2.3664265,0.0,2.257791,2.6201987,3.151014,2.436637,0.0,0.0,2.591813,2.9407637,2.0954924,2.551171,0.0,0.0,2.1384363,2.1670153,3.2877386,2.387189,1.7303547
55,0.0,2.3153188,2.362897,2.740766,0.0,2.3979828,0.0,0.0,0.0,1.5816844,2.215154,0.0,2.9916224,0.0,0.0,0.0,0.0,0.0,2.3197517,2.6390455,0.0,2.4512587,0.0,2.1198988,2.6960912,2.7515666,2.1342833,0.0,0.0,2.6663337,2.8067474,2.2612915,2.1995914,0.0,0.0,2.1398764,2.283407,3.5803804,2.197455,1.65756
56,0.0,2.6189494,2.319057,2.5053737,0.0,2.161083,0.0,0.0,0.0,1.6466572,2.4172142,0.0,2.577941,0.0,0.0,0.0,0.0,0.0,2.482081,2.3919814,0.0,2.4702225,0.0,2.024446,2.8855767,2.3406444,2.000254,0.0,0.0,2.6911383,2.6608841,2.5417285,1.975332,0.0,0.0,2.2358093,2.5061529,3.734794,1.99028,1.6866328
57,0.0,2.8398468,2.2483997,2.1689904,0.0,2.0885983,0.0,0.0,0.0,1.8132699,2.7528472,0.0,2.2079322,0.0,0.0,0.0,0.0,0.0,2.6702332,2.132559,0.0,2.3739076,0.0,1.9683493,3.1343799,1.9848692,2.063197,0.0,0.0,2.6085036,2.4958568,2.8673167,1.8995898,0.0,0.0,2.3713324,2.7601895,3.6275167,1.7604429,1.7805487
58,0.0,2.9424284,2.1342413,1.7719321,0.0,2.2458894,0.0,0.0,0.0,2.031825,3.0723157,0.0,2.0422466,0.0,0.0,0.0,0.0,0.0,2.8172317,1.9583269,0.0,2.1904585,0.0,1.9737346,3.3720098,1.8714688,2.4037294,0.0,0.0,2.4426389,2.281877,3.0751739,1.9552965,0.0,0.0,2.4309978,2.919904,3.2174,1.6301972,1.843161
59,0.0,2.7564895,1.9316789,1.4620861,0.0,2.5402308,0.0,0.0,0.0,2.2362044,3.1900716,0.0,2.1369903,0.0,0.0,0.0,0.0,0.0,2.8542123,1.96548,0.0,1.8766912,0.0,2.0217438,3.4524612,1.9329652,2.8494282,0.0,0.0,2.139555,2.1685824,3.088098,2.1813626,0.0,0.0,2.4576497,2.9617562,2.546273,1.5378231,1.851498
60,0.0,2.3723252,1.7141912,1.2988666,0.0,2.8533976,0.0,0.0,0.0,2.3386881,3.0620894,0.0,2.454781,0.0,0.0,0.0,0.0,0.0,2.7523592,2.093992,0.0,1.5212526,0.0,2.0378294,3.3182175,2.1595006,3.2372084,0.0,0.0,1.8237278,2.0960875,2.8764408,2.4665802,0.0,0.0,2.3949995,2.8921795,1.8268842,1.5452033,1.7960924
61,0.0,1.8879057,1.563309,1.3037052,0.0,3.061043,0.0,0.0,0.0,2.301375,2.707282,0.0,2.9141147,0.0,0.0,0.0,0.0,0.0,2.6174164,2.346079,0.0,1.2467881,0.0,2.0748188,2.9999776,2.4769187,3.4956145,0.0,0.0,1.5732843,2.0813825,2.574189,2.657949,0.0,0.0,2.3288872,2.7329228,1.2545118,1.5728561,1.7223471
62,0.0,1.3909678,1.4681523,1.4239062,0.0,3.0209699,0.0,0.0,0.0,2.1145616,2.200366,0.0,3.3064768,0.0,0.0,0.0,0.0,0.0,2.460476,2.623277,0.0,1.0439836,0.0,2.095454,2.5558832,2.7581666,3.5207424,0.0,0.0,1.4113243,2.0746787,2.1818006,2.7142074,0.0,0.0,2.1930506,2.5235646,0.8715067,1.5761412,1.6003737
63,0.0,0.88228446,1.3565321,1.5929164,0.0,2.664551,0.0,0.0,0.0,1.7722242,1.5074712,0.0,3.4595196,0.0,0.0,0.0,0.0,0.0,2.2450705,2.8261936,0.0,0.8910898,0.0,2.0519216,2.0061998,2.8802576,3.2235928,0.0,0.0,1.2978265,1.9418789,1.7290821,2.5875757,0.0,0.0,1.96547,2.2592428,0.6368718,1.4521108,1.4323267
64,0.0,0.40123588,1.1978726,1.6970878,0.0,2.0290043,0.0,0.0,0.0,1.2864718,0.76777375,0.0,3.2709541,0.0,0.0,0.0,0.0,0.0,1.9528002,2.7844336,0.0,0.7500262,0.0,1.9239523,1.3842069,2.7455049,2.6373243,0.0,0.0,1.18996,1.6091827,1.2695909,2.26049,0.0,0.0,1.6683471,1.9570096,0.52658683,1.1618044,1.1926962
65,0.0,0.16624896,1.113515,1.8643463,0.0,1.3347007,0.0,0.0,0.0,0.8945792,0.26879752,0.0,2.9233537,0.0,0.0,0.0,0.0,0.0,1.7782999,2.6653957,0.0,0.75468946,0.0,1.8307974,0.9041921,2.5750642,1.9460372,0.0,0.0,1.267726,1.3483812,0.9624177,1.8568947,0.0,0.0,1.4187783,1.73823,0.6279342,0.9107339,1.0138563
66,0.0,0.10625464,1.0276163,1.9794779,0.0,0.7466901,0.0,0.0,0.0,0.61398685,0.039805003,0.0,2.4919775,0.0,0.0,0.0,0.0,0.0,1.6424228,2.415819,0.0,0.8149904,0.0,1.7259505,0.595839,2.3312607,1.3148559,0.0,0.0,1.417176,1.1281315,0.8039824,1.4647486,0.0,0.0,1.2195762,1.5545366,0.8151156,0.6997014,0.86590785
