,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
201,0.0,2.013666,1.9747112,1.4651307,0.0,0.78216153,0.0,0.0,0.0,0.89059675,1.4929761,0.0,1.337022,0.0,0.0,0.0,0.0,0.0,2.5348775,1.2356936,0.0,1.152997,0.0,1.7360129,2.1450741,1.7651385,2.0387237,0.0,0.0,2.5306463,1.9708946,3.500628,1.6829243,0.0,0.0,1.199565,2.265545,2.1622248,1.3727584,1.883587
202,0.0,2.5749137,2.1830187,1.632725,0.0,0.93582886,0.0,0.0,0.0,1.541798,1.7438047,0.0,1.5198776,0.0,0.0,0.0,0.0,0.0,2.766987,1.2176348,0.0,1.2067119,0.0,1.4372015,2.1734228,2.1624813,2.1206362,0.0,0.0,2.7133346,2.2572758,3.6416903,1.7322452,0.0,0.0,1.1838721,2.36621,2.2387064,1.29324,1.9599724
203,0.0,2.9502213,2.2160664,1.7426451,0.0,1.0717341,0.0,0.0,0.0,1.98594,1.8860874,0.0,1.7522249,0.0,0.0,0.0,0.0,0.0,2.8791938,1.1803206,0.0,1.3027264,0.0,1.1476393,2.098456,2.430991,2.067291,0.0,0.0,2.7560444,2.3871772,3.581975,1.7495131,0.0,0.0,1.1447119,2.4178207,2.2241426,1.256465,1.9978728
204,0.0,3.1918342,2.1488957,1.8326688,0.0,1.2210561,0.0,0.0,0.0,2.2386837,1.9591492,0.0,1.9832262,0.0,0.0,0.0,0.0,0.0,2.9711735,1.1353225,0.0,1.4024848,0.0,0.9291402,2.0588489,2.593554,1.9596342,0.0,0.0,2.6595314,2.4217052,3.4636898,1.8357613,0.0,0.0,1.1212158,2.4555275,2.1839588,1.1974546,2.0769691
205,0.0,3.2772205,1.9020872,1.8929012,0.0,1.3041767,0.0,0.0,0.0,2.323061,1.9790298,0.0,2.1374412,0.0,0.0,0.0,0.0,0.0,3.0401464,1.0052762,0.0,1.4178814,0.0,0.8056531,2.0581622,2.5634983,1.7279323,0.0,0.0,2.4184468,2.310057,3.3092577,1.9992163,0.0,0.0,1.0317622,2.425821,2.0952024,1.0494131,2.1787496
206,0.0,3.212817,1.5117655,2.0222023,0.0,1.3780793,0.0,0.0,0.0,2.2698498,2.0234845,0.0,2.2025769,0.0,0.0,0.0,0.0,0.0,3.1164937,0.85645586,0.0,1.3581929,0.0,0.84914446,2.204336,2.3956878,1.4319443,0.0,0.0,2.0429819,2.094628,3.224866,2.3235166,0.0,0.0,0.95346475,2.424746,2.0358384,0.83571875,2.3508527
207,0.0,2.8921897,1.0652379,2.2349892,0.0,1.4868518,0.0,0.0,0.0,2.0711195,2.1231854,0.0,2.1318793,0.0,0.0,0.0,0.0,0.0,3.1171339,0.7531,0.0,1.2333777,0.0,1.167702,2.5356233,2.0325384,1.1381754,0.0,0.0,1.5760751,1.8000168,3.179852,2.794831,0.0,0.0,0.92799705,2.4225204,2.0521715,0.61024505,2.5314105
208,0.0,2.3721924,0.79458356,2.443471,0.0,1.5389938,0.0,0.0,0.0,1.8017361,2.2255733,0.0,1.8924071,0.0,0.0,0.0,0.0,0.0,2.9408498,0.760853,0.0,1.0495515,0.0,1.5710776,2.8092775,1.6323057,0.9513563,0.0,0.0,1.1661042,1.5224346,3.1497922,3.1061096,0.0,0.0,0.98543274,2.373439,2.0540273,0.53091884,2.5630317
209,0.0,1.9797394,0.7740287,2.559837,0.0,1.5421519,0.0,0.0,0.0,1.6232953,2.293143,0.0,1.6609406,0.0,0.0,0.0,0.0,0.0,2.753703,0.870836,0.0,0.9167149,0.0,1.8998725,3.0195608,1.4077704,0.9401273,0.0,0.0,0.98742056,1.3993059,3.1493375,3.237179,0.0,0.0,1.0864682,2.327681,2.1034808,0.598794,2.4974573
210,0.0,1.7473083,0.8369591,2.6134205,0.0,1.4608072,0.0,0.0,0.0,1.5320221,2.2903585,0.0,1.4658881,0.0,0.0,0.0,0.0,0.0,2.5903428,0.941721,0.0,0.7972318,0.0,2.0383573,3.0826333,1.3032857,0.9487193,0.0,0.0,0.9481187,1.3508868,3.1760037,3.1993744,0.0,0.0,1.1133404,2.2250583,2.1583948,0.67083234,2.3502789
211,0.0,1.6497825,0.9358648,2.6546564,0.0,1.3366941,0.0,0.0,0.0,1.5155954,2.2121096,0.0,1.3288643,0.0,0.0,0.0,0.0,0.0,2.4820962,0.99881345,0.0,0.6775272,0.0,2.0273087,3.0598044,1.2948265,0.95167315,0.0,0.0,0.9752959,1.334596,3.224674,3.0784495,0.0,0.0,1.0800154,2.0707362,2.2214563,0.72959,2.158239
212,0.0,1.7805959,1.123913,2.7529752,0.0,1.2954471,0.0,0.0,0.0,1.6835338,2.139411,0.0,1.4390085,0.0,0.0,0.0,0.0,0.0,2.4908357,1.1527156,0.0,0.622427,0.0,1.9264002,3.086856,1.4443908,1.0486853,0.0,0.0,1.1386397,1.4878716,3.3947663,2.976206,0.0,0.0,1.0926486,1.9488246,2.4326544,0.9253876,2.0091043
213,0.0,2.1471279,1.3812064,2.802914,0.0,1.3381193,0.0,0.0,0.0,2.0145748,1.9065613,0.0,1.8803127,0.0,0.0,0.0,0.0,0.0,2.4868617,1.3980639,0.0,0.64752316,0.0,1.5661374,2.9076495,1.7098439,1.2351978,0.0,0.0,1.419678,1.7829894,3.5057228,2.6577137,0.0,0.0,1.1445371,1.7125291,2.7167416,1.317875,1.7485868
214,0.0,2.7798254,1.7443511,2.6512656,0.0,1.7032816,0.0,0.0,0.0,2.5410657,1.7010149,0.0,2.870621,0.0,0.0,0.0,0.0,0.0,2.4350874,1.872734,0.0,1.0291979,0.0,1.144421,2.5253959,2.1209092,1.7857528,0.0,0.0,1.8362659,2.351848,3.2894623,2.0843337,0.0,0.0,1.4874002,1.5932003,3.040041,2.07602,1.5247451
215,0.0,3.0306776,1.8414764,2.2716866,0.0,2.135629,0.0,0.0,0.0,2.7371178,1.5695835,0.0,3.577802,0.0,0.0,0.0,0.0,0.0,2.1908262,2.2671235,0.0,1.5302371,0.0,0.9506264,2.1011593,2.2341475,2.2118175,0.0,0.0,2.0611148,2.669467,2.7274382,1.617233,0.0,0.0,1.856839,1.6306679,3.021648,2.5841208,1.4329549
216,0.0,3.0959866,1.856188,2.0620515,0.0,2.454204,0.0,0.0,0.0,2.811968,1.6098437,0.0,3.9276984,0.0,0.0,0.0,0.0,0.0,2.087591,2.518877,0.0,1.8622694,0.0,1.0237253,1.9461179,2.2219071,2.523985,0.0,0.0,2.1269913,2.827505,2.4189632,1.5243948,0.0,0.0,2.1339378,1.802307,2.9748435,2.8163178,1.5104281
217,0.0,3.0807333,1.7998108,2.0022094,0.0,2.6916342,0.0,0.0,0.0,2.8313634,1.636291,0.0,4.1546884,0.0,0.0,0.0,0.0,0.0,2.0469842,2.7045648,0.0,2.039925,0.0,1.1758615,1.912773,2.1362119,2.7103755,0.0,0.0,2.1247344,2.9163039,2.2745254,1.590596,0.0,0.0,2.3063858,1.9567875,2.9920893,2.909449,1.6352731
218,0.0,3.0220547,1.710462,1.9943589,0.0,2.8145335,0.0,0.0,0.0,2.8314302,1.6437166,0.0,4.2701526,0.0,0.0,0.0,0.0,0.0,1.994402,2.8256567,0.0,2.1004498,0.0,1.333486,1.8824862,1.9890358,2.8100681,0.0,0.0,2.0684977,2.9610279,2.2239203,1.65732,0.0,0.0,2.3734608,2.0525973,3.0151768,2.9070551,1.7119111
219,0.0,2.925824,1.6320183,2.066231,0.0,2.9067829,0.0,0.0,0.0,2.8340123,1.6540673,0.0,4.326664,0.0,0.0,0.0,0.0,0.0,1.9287175,2.9752958,0.0,2.106944,0.0,1.5040756,1.8587998,1.8466773,2.8791566,0.0,0.0,2.004634,2.9916453,2.2663302,1.7539294,0.0,0.0,2.3815055,2.1550467,3.078809,2.8673072,1.7635258
220,0.0,2.7611895,1.6110699,2.203411,0.0,2.9732418,0.0,0.0,0.0,2.8121977,1.7031718,0.0,4.2925115,0.0,0.0,0.0,0.0,0.0,1.8275009,3.1841877,0.0,2.0715766,0.0,1.6949481,1.7850353,1.7691861,2.9052658,0.0,0.0,1.9624244,3.008332,2.4183197,1.8625269,0.0,0.0,2.3281255,2.2888181,3.1689634,2.798094,1.7824839
221,0.0,2.4632525,1.7519327,2.4451704,0.0,3.0237153,0.0,0.0,0.0,2.750987,1.9337798,0.0,4.0349593,0.0,0.0,0.0,0.0,0.0,1.6626862,3.464281,0.0,1.9953992,0.0,1.8983126,1.6604587,1.8773706,2.8595884,0.0,0.0,1.9627706,2.9931276,2.7159867,1.9870172,0.0,0.0,2.1873736,2.5529964,3.2776868,2.7118382,1.7302676
222,0.0,1.829882,1.9515603,2.4799807,0.0,2.764441,0.0,0.0,0.0,2.3522592,2.2643933,0.0,3.114401,0.0,0.0,0.0,0.0,0.0,1.301514,3.437545,0.0,1.7996534,0.0,1.834377,1.3141295,2.167692,2.4173765,0.0,0.0,1.8581429,2.58595,2.858378,1.8754041,0.0,0.0,1.8177345,2.6936374,3.0129938,2.3972569,1.4522221
223,0.0,1.2142175,2.0389237,2.1171548,0.0,2.239007,0.0,0.0,0.0,1.7365956,2.4603589,0.0,1.9456128,0.0,0.0,0.0,0.0,0.0,0.96366036,2.9122355,0.0,1.5540364,0.0,1.4445504,0.95725447,2.4261155,1.698856,0.0,0.0,1.6633166,1.8550245,2.542847,1.5179183,0.0,0.0,1.4441774,2.5345962,2.3483772,1.9676877,1.1017079
224,0.0,1.0713637,2.1273623,1.813186,0.0,1.9951518,0.0,0.0,0.0,1.4155208,2.5192432,0.0,1.4121199,0.0,0.0,0.0,0.0,0.0,0.96139956,2.557032,0.0,1.5117722,0.0,1.1220233,0.882473,2.5956478,1.4167551,0.0,0.0,1.6129712,1.4306524,2.115902,1.2957928,0.0,0.0,1.3924183,2.4141529,1.877328,1.8137892,0.97857994
225,0.0,1.1698952,2.1990569,1.6091684,0.0,2.0315752,0.0,0.0,0.0,1.3319693,2.5859532,0.0,1.3460816,0.0,0.0,0.0,0.0,0.0,1.0742846,2.3824928,0.0,1.6369412,0.0,0.9725542,0.8868512,2.7365565,1.367609,0.0,0.0,1.6652881,1.2373465,1.7974727,1.1563325,0.0,0.0,1.5662224,2.375047,1.6913208,1.8767852,1.0021492
226,0.0,1.3503174,2.2081664,1.4558742,0.0,2.1918788,0.0,0.0,0.0,1.35381,2.6360223,0.0,1.468103,0.0,0.0,0.0,0.0,0.0,1.207069,2.3105042,0.0,1.8112836,0.0,0.93701506,0.9058891,2.7735128,1.4004939,0.0,0.0,1.7174186,1.1317923,1.5097181,1.0332508,0.0,0.0,1.8304601,2.3553178,1.6718975,1.9963999,1.070959
227,0.0,1.5909607,2.1769505,1.3655938,0.0,2.4468372,0.0,0.0,0.0,1.4391313,2.7252507,0.0,1.680987,0.0,0.0,0.0,0.0,0.0,1.3862568,2.2761538,0.0,2.0348198,0.0,1.030188,0.9665722,2.7302682,1.520834,0.0,0.0,1.7814246,1.0977184,1.2297486,0.9598252,0.0,0.0,2.1710315,2.367164,1.7886089,2.1233926,1.2126771
228,0.0,1.918882,2.124769,1.409143,0.0,2.7530358,0.0,0.0,0.0,1.5651603,2.8652928,0.0,1.9894724,0.0,0.0,0.0,0.0,0.0,1.6973118,2.3410373,0.0,2.2485614,0.0,1.317928,1.1673315,2.550547,1.8234094,0.0,0.0,1.8472128,1.1840655,0.979397,0.97229916,0.0,0.0,2.6025434,2.4806166,1.989918,2.2330413,1.4970161
229,0.0,2.2546244,1.9337243,1.6282924,0.0,2.988592,0.0,0.0,0.0,1.6763301,2.9950068,0.0,2.2733572,0.0,0.0,0.0,0.0,0.0,2.085593,2.3751228,0.0,2.4231346,0.0,1.7543172,1.5368701,2.1358938,2.2663164,0.0,0.0,1.7753547,1.3662747,0.79496396,1.1270528,0.0,0.0,3.063931,2.6432223,2.2732375,2.17203,1.9145561
230,0.0,2.3782172,1.6102408,1.8972567,0.0,2.918961,0.0,0.0,0.0,1.6182574,2.9473066,0.0,2.2677298,0.0,0.0,0.0,0.0,0.0,2.3584704,2.244662,0.0,2.2943225,0.0,2.1674612,1.9144591,1.4453471,2.6231215,0.0,0.0,1.5218122,1.58438,0.7547284,1.3558216,0.0,0.0,3.261663,2.7368944,2.4468055,1.8746785,2.293418
231,0.0,2.3463147,1.4009235,2.145177,0.0,2.7034688,0.0,0.0,0.0,1.5753169,2.900702,0.0,2.114672,0.0,0.0,0.0,0.0,0.0,2.4817648,2.101034,0.0,2.0720742,0.0,2.445953,2.295782,0.9041036,2.8598952,0.0,0.0,1.2821767,1.9018532,1.015576,1.7198482,0.0,0.0,3.1776705,2.860685,2.5115862,1.5667796,2.5735648
232,0.0,2.1651206,1.354692,2.3009067,0.0,2.4602041,0.0,0.0,0.0,1.4858074,2.9296458,0.0,1.8484305,0.0,0.0,0.0,0.0,0.0,2.3610082,1.9899642,0.0,1.8249983,0.0,2.485003,2.4936411,0.60292715,2.9271488,0.0,0.0,1.066851,2.188944,1.3188893,2.0001535,0.0,0.0,2.9410594,2.9584813,2.4321043,1.3908832,2.680521
233,0.0,1.9285188,1.391013,2.334626,0.0,2.2960052,0.0,0.0,0.0,1.4151918,2.9974687,0.0,1.5847998,0.0,0.0,0.0,0.0,0.0,2.0896044,1.9559414,0.0,1.6486708,0.0,2.3149865,2.4716198,0.44941,2.8680782,0.0,0.0,0.9144124,2.419585,1.5302019,2.134305,0.0,0.0,2.692607,3.035791,2.246142,1.3855684,2.6801803
234,0.0,1.6314236,1.4833574,2.2159219,0.0,2.2037108,0.0,0.0,0.0,1.339891,3.0453384,0.0,1.3397707,0.0,0.0,0.0,0.0,0.0,1.6333205,1.9696227,0.0,1.5129398,0.0,1.9504683,2.2426062,0.39097163,2.6779494,0.0,0.0,0.8001714,2.540372,1.5758843,2.1388888,0.0,0.0,2.4612718,3.0590787,1.9347233,1.5504133,2.5736482
235,0.0,1.4099327,1.6910042,2.0279205,0.0,2.2680278,0.0,0.0,0.0,1.3816867,3.106895,0.0,1.3023505,0.0,0.0,0.0,0.0,0.0,1.147663,2.0756407,0.0,1.4724393,0.0,1.5277685,1.9569726,0.53274953,2.4509828,0.0,0.0,0.8106258,2.5901155,1.5535879,2.1232207,0.0,0.0,2.3330815,3.0626366,1.6252714,1.9521118,2.444543
236,0.0,1.3301586,1.918045,1.7616545,0.0,2.4687357,0.0,0.0,0.0,1.5160446,3.0878744,0.0,1.487909,0.0,0.0,0.0,0.0,0.0,0.7850414,2.2417243,0.0,1.5622951,0.0,1.201062,1.7230296,0.82801753,2.2673044,0.0,0.0,0.96460795,2.5539815,1.4818131,2.105665,0.0,0.0,2.275565,3.0119617,1.4472213,2.430782,2.2793384
237,0.0,1.3462763,2.1198306,1.537819,0.0,2.6977553,0.0,0.0,0.0,1.7095075,2.9395602,0.0,1.7905296,0.0,0.0,0.0,0.0,0.0,0.62749827,2.3865058,0.0,1.6912153,0.0,1.0461024,1.6083194,1.160204,2.1313486,0.0,0.0,1.1925769,2.4280658,1.41546,2.1265106,0.0,0.0,2.294748,2.93007,1.3812348,2.8592257,2.1277838
238,0.0,1.4388753,2.288211,1.414356,0.0,2.9199588,0.0,0.0,0.0,1.896469,2.7918093,0.0,2.075744,0.0,0.0,0.0,0.0,0.0,0.64784795,2.5253599,0.0,1.8457661,0.0,1.074406,1.6184903,1.4744405,2.0873795,0.0,0.0,1.4260261,2.31677,1.3632959,2.2225635,0.0,0.0,2.348166,2.8663414,1.4291756,3.1603148,2.0265472
239,0.0,1.501038,2.4228046,1.3827215,0.0,3.1115355,0.0,0.0,0.0,2.0459902,2.5617707,0.0,2.330229,0.0,0.0,0.0,0.0,0.0,0.7320522,2.6816735,0.0,1.9934658,0.0,1.260672,1.6889516,1.6942977,2.1455486,0.0,0.0,1.6157291,2.194715,1.2820235,2.3148093,0.0,0.0,2.4285476,2.84506,1.5428277,3.3697453,1.9461049
240,0.0,1.5071687,2.5692108,1.4411942,0.0,3.2716079,0.0,0.0,0.0,2.121097,2.2625484,0.0,2.508287,0.0,0.0,0.0,0.0,0.0,0.85725784,2.8733828,0.0,2.1549866,0.0,1.6018665,1.8207852,1.8829043,2.285417,0.0,0.0,1.7696837,2.0345445,1.1757563,2.4313014,0.0,0.0,2.513548,2.8752222,1.6968656,3.4893892,1.8789096
241,0.0,1.3881193,2.6941962,1.5464431,0.0,3.2877977,0.0,0.0,0.0,2.0133305,1.8140266,0.0,2.5477512,0.0,0.0,0.0,0.0,0.0,0.96931314,3.073025,0.0,2.2792199,0.0,2.0630577,1.9426813,1.984564,2.4764504,0.0,0.0,1.8441005,1.7832364,1.0475167,2.5327804,0.0,0.0,2.5430121,2.9132233,1.8498176,3.4560516,1.7689176
242,0.0,1.049601,2.7606137,1.7367841,0.0,3.04209,0.0,0.0,0.0,1.6016514,1.1916255,0.0,2.3592794,0.0,0.0,0.0,0.0,0.0,1.0568883,3.2114766,0.0,2.379857,0.0,2.6713462,2.0533643,1.9856303,2.6759658,0.0,0.0,1.8026246,1.3657295,0.96799636,2.5881436,0.0,0.0,2.4507504,2.9397438,1.9687907,3.1242628,1.6106325
243,0.0,0.5628621,2.700616,1.9783131,0.0,2.4692173,0.0,0.0,0.0,0.9026201,0.6724032,0.0,1.895481,0.0,0.0,0.0,0.0,0.0,1.2236913,3.0944874,0.0,2.3474267,0.0,3.2008832,2.1824434,1.8208534,2.8176227,0.0,0.0,1.6493605,0.8453441,1.1525661,2.6184394,0.0,0.0,2.212162,2.9354622,2.0356953,2.4584332,1.5183351
244,0.0,0.26284838,2.5211208,2.2020564,0.0,1.8165382,0.0,0.0,0.0,0.3097147,0.67228603,0.0,1.4431092,0.0,0.0,0.0,0.0,0.0,1.4497124,2.6760442,0.0,2.2040854,0.0,3.398265,2.311458,1.6011496,2.8044055,0.0,0.0,1.4882988,0.50429004,1.6834558,2.6616044,0.0,0.0,2.0243983,2.938792,1.9691718,1.7795116,1.6847194
245,0.0,0.087248564,2.1863832,2.1267662,0.0,1.2667441,0.0,0.0,0.0,0.0,0.88503075,0.0,0.9877658,0.0,0.0,0.0,0.0,0.0,1.4105457,2.0804439,0.0,1.9140849,0.0,3.1495938,2.216174,1.2266879,2.4923472,0.0,0.0,1.2731538,0.20248179,2.0659308,2.5720649,0.0,0.0,1.8363365,2.7493525,1.6843159,1.2543302,1.8469557
246,0.0,0.09896518,1.8350674,1.9242346,0.0,0.98020667,0.0,0.0,0.0,0.0,1.1677613,0.0,0.66332555,0.0,0.0,0.0,0.0,0.0,1.260909,1.5204895,0.0,1.6213326,0.0,2.7395728,2.0580142,0.82518154,2.061771,0.0,0.0,1.1280425,0.0,2.259087,2.5223436,0.0,0.0,1.7362553,2.4857209,1.3411473,0.9843533,2.0190587
247,0.0,0.28937072,1.6143692,1.6972334,0.0,0.9594094,0.0,0.0,0.0,0.07873349,1.5408773,0.0,0.59880644,0.0,0.0,0.0,0.0,0.0,1.2649497,1.0992451,0.0,1.4093131,0.0,2.3745863,1.9987642,0.5510164,1.7694724,0.0,0.0,1.0773566,0.0,2.4297724,2.5703485,0.0,0.0,1.7455617,2.2605343,1.1549314,0.92415076,2.2854438
248,0.0,0.59652466,1.4692013,1.5288652,0.0,1.1216019,0.0,0.0,0.0,0.41682896,1.8262063,0.0,0.67978394,0.0,0.0,0.0,0.0,0.0,1.3736378,0.82291967,0.0,1.238819,0.0,2.1144724,2.001323,0.37328622,1.5974828,0.0,0.0,1.105036,0.0,2.4985156,2.6669624,0.0,0.0,1.7843292,2.1038609,1.0990361,0.97952026,2.5154939
249,0.0,0.9704993,1.389071,1.4325995,0.0,1.3370826,0.0,0.0,0.0,0.814271,1.9821092,0.0,0.8024381,0.0,0.0,0.0,0.0,0.0,1.5443671,0.6403072,0.0,1.1038077,0.0,1.9790303,2.0358076,0.299095,1.5069852,0.0,0.0,1.167551,0.061213776,2.5095756,2.7784321,0.0,0.0,1.8024341,1.9710424,1.1417392,1.0239549,2.704732
250,0.0,1.3295275,1.3044233,1.3851823,0.0,1.5575505,0.0,0.0,0.0,1.1548946,1.9856597,0.0,0.939009,0.0,0.0,0.0,0.0,0.0,1.790394,0.51252085,0.0,0.9872687,0.0,1.925395,2.1109867,0.32542285,1.5120407,0.0,0.0,1.2444357,0.23839198,2.488698,2.8738492,0.0,0.0,1.7825459,1.8405168,1.2682167,1.0313536,2.8026693
251,0.0,1.6446971,1.2279452,1.366837,0.0,1.7600362,0.0,0.0,0.0,1.4023466,1.8774168,0.0,1.0767416,0.0,0.0,0.0,0.0,0.0,2.066748,0.4158247,0.0,0.91234684,0.0,1.9050405,2.1683533,0.43374756,1.5566951,0.0,0.0,1.3166642,0.49258363,2.4286885,2.918795,0.0,0.0,1.6884501,1.7109394,1.4347084,0.9786895,2.8133125
252,0.0,1.8902998,1.1541082,1.3456818,0.0,1.9299222,0.0,0.0,0.0,1.5333436,1.6944436,0.0,1.2408646,0.0,0.0,0.0,0.0,0.0,2.3472078,0.32803166,0.0,0.8502737,0.0,1.8757768,2.1800857,0.6560714,1.5921292,0.0,0.0,1.3575995,0.8493636,2.3196294,2.8858202,0.0,0.0,1.5044204,1.5638926,1.5854639,0.86857456,2.6951632
253,0.0,2.1154964,1.1296577,1.3698685,0.0,2.129546,0.0,0.0,0.0,1.603899,1.5052894,0.0,1.4171704,0.0,0.0,0.0,0.0,0.0,2.6485462,0.27921748,0.0,0.8523611,0.0,1.911241,2.2605846,1.052511,1.7409178,0.0,0.0,1.3864074,1.253926,2.3173854,2.824493,0.0,0.0,1.3283968,1.4296808,1.8717341,0.77788293,2.5396056
254,0.0,2.1505656,1.0586963,1.2916552,0.0,2.1912465,0.0,0.0,0.0,1.4964318,1.2773029,0.0,1.5018947,0.0,0.0,0.0,0.0,0.0,2.8071284,0.21528675,0.0,0.85589385,0.0,1.8785394,2.222623,1.5014133,1.8248237,0.0,0.0,1.281832,1.626407,2.2434566,2.5695484,0.0,0.0,1.0670441,1.222556,2.062177,0.62545586,2.187455
255,0.0,1.9888836,0.9543749,1.1199088,0.0,2.1170485,0.0,0.0,0.0,1.267831,1.0927762,0.0,1.4764997,0.0,0.0,0.0,0.0,0.0,2.7638867,0.09793718,0.0,0.9063101,0.0,1.7995334,2.1389663,1.9732674,1.8166074,0.0,0.0,1.0776129,1.8918172,2.150576,2.1535008,0.0,0.0,0.8056057,0.97221047,2.1327016,0.48244828,1.699872
256,0.0,1.6411201,0.919577,0.8818597,0.0,1.9925333,0.0,0.0,0.0,1.0276197,1.1636014,0.0,1.4429126,0.0,0.0,0.0,0.0,0.0,2.482995,0.0,0.0,1.0633585,0.0,1.7388535,2.0764573,2.4060712,1.7233716,0.0,0.0,0.87669134,2.0577981,2.0908756,1.6959252,0.0,0.0,0.69739455,0.8142424,2.0251102,0.51644754,1.1485468
257,0.0,1.2236162,1.0688221,0.7380851,0.0,1.8483572,0.0,0.0,0.0,0.9773869,1.589033,0.0,1.4746422,0.0,0.0,0.0,0.0,0.0,2.0187914,0.0,0.0,1.3351841,0.0,1.7675879,2.1997812,2.6439486,1.5757716,0.0,0.0,0.8497021,2.0986183,2.0438945,1.3958175,0.0,0.0,0.8906349,0.930536,1.7549278,0.81556696,0.7261348
258,0.0,0.8791311,1.2330555,0.76610583,0.0,1.6751912,0.0,0.0,0.0,1.0997434,2.0248053,0.0,1.497663,0.0,0.0,0.0,0.0,0.0,1.5098419,0.10899164,0.0,1.5480272,0.0,1.8109114,2.3991294,2.5499387,1.3931316,0.0,0.0,0.92519903,1.8621473,1.946525,1.3149173,0.0,0.0,1.2452309,1.1906344,1.3923496,1.1505417,0.57960796
259,0.0,0.68795466,1.3465136,0.9060943,0.0,1.504963,0.0,0.0,0.0,1.3327906,2.218566,0.0,1.471903,0.0,0.0,0.0,0.0,0.0,1.2314612,0.32829666,0.0,1.6028146,0.0,1.8900685,2.5220122,2.3373036,1.2328459,0.0,0.0,1.0231975,1.5513326,1.8322566,1.3721223,0.0,0.0,1.5199286,1.446699,1.0442389,1.3165752,0.6348359
260,0.0,0.6292174,1.408635,1.0416096,0.0,1.3394179,0.0,0.0,0.0,1.5596243,2.2178898,0.0,1.4213387,0.0,0.0,0.0,0.0,0.0,1.1125859,0.5398884,0.0,1.5469441,0.0,2.0031326,2.6409922,2.1681635,1.1384344,0.0,0.0,1.1243701,1.2787148,1.7117246,1.4592011,0.0,0.0,1.7002555,1.626116,0.8137286,1.3252467,0.7242623
261,0.0,0.7179113,1.533414,1.311782,0.0,1.2794992,0.0,0.0,0.0,1.8737489,2.1827106,0.0,1.5221108,0.0,0.0,0.0,0.0,0.0,1.2101504,0.8041659,0.0,1.5352701,0.0,2.1882849,2.8397605,2.241935,1.2061155,0.0,0.0,1.2923528,1.1903608,1.6743861,1.6243773,0.0,0.0,1.8528708,1.8679731,0.70664936,1.3111309,0.9130728
262,0.0,0.7958645,1.6506474,1.5537269,0.0,1.1642065,0.0,0.0,0.0,2.1500673,1.9970602,0.0,1.6189574,0.0,0.0,0.0,0.0,0.0,1.3827826,1.0721895,0.0,1.464464,0.0,2.3314142,2.9835937,2.4002454,1.2903007,0.0,0.0,1.4438155,1.1510671,1.5817162,1.7356625,0.0,0.0,1.9078848,2.0309958,0.60637593,1.1773615,1.0577247
263,0.0,0.8988224,1.7766197,1.7787254,0.0,1.0632199,0.0,0.0,0.0,2.3868313,1.7028614,0.0,1.7673856,0.0,0.0,0.0,0.0,0.0,1.6151236,1.3770393,0.0,1.3697878,0.0,2.4088302,3.067697,2.6677308,1.4250945,0.0,0.0,1.5512314,1.1986784,1.4483324,1.8121839,0.0,0.0,1.8839976,2.1444106,0.54201156,1.0169326,1.1782708
264,0.0,0.9998779,1.925049,1.9510866,0.0,1.0169095,0.0,0.0,0.0,2.5392177,1.3493876,0.0,1.9563153,0.0,0.0,0.0,0.0,0.0,1.8494598,1.6941552,0.0,1.258055,0.0,2.3784723,3.051008,2.9947453,1.5866202,0.0,0.0,1.5792894,1.3147715,1.2801739,1.8858409,0.0,0.0,1.7719295,2.2036448,0.5193512,0.9038929,1.266936
265,0.0,1.0477208,2.0575142,1.9752799,0.0,1.0599128,0.0,0.0,0.0,2.5433164,1.0362401,0.0,2.1449547,0.0,0.0,0.0,0.0,0.0,1.9538355,1.9349488,0.0,1.1505322,0.0,2.2486236,2.952316,3.2286456,1.7461733,0.0,0.0,1.521201,1.4355878,1.0729653,1.9335136,0.0,0.0,1.6313791,2.150323,0.54092556,0.90584093,1.2780114
266,0.0,0.9799966,2.084076,1.8067971,0.0,1.1360178,0.0,0.0,0.0,2.395958,0.80050814,0.0,2.2430418,0.0,0.0,0.0,0.0,0.0,1.9252366,2.0046816,0.0,1.0569228,0.0,2.0340095,2.7543159,3.2646458,1.8088218,0.0,0.0,1.3558671,1.5302445,0.8349764,1.914218,0.0,0.0,1.4404784,1.9235337,0.5531572,0.95736206,1.2014977
267,0.0,0.8096314,2.0240092,1.4917789,0.0,1.2009414,0.0,0.0,0.0,2.17881,0.71684265,0.0,2.2249959,0.0,0.0,0.0,0.0,0.0,1.7460186,1.8597677,0.0,0.9542966,0.0,1.7861271,2.5688727,3.0905328,1.7141874,0.0,0.0,1.1445901,1.5572488,0.6360961,1.8722291,0.0,0.0,1.2540327,1.5885197,0.56678504,1.0798866,1.0627451
268,0.0,0.6286917,1.8864748,1.1450511,0.0,1.2726604,0.0,0.0,0.0,1.934788,0.8085794,0.0,2.1201587,0.0,0.0,0.0,0.0,0.0,1.4992868,1.5802273,0.0,0.9008342,0.0,1.5639222,2.46949,2.7455208,1.5197968,0.0,0.0,0.9557797,1.5286671,0.51489425,1.8518865,0.0,0.0,1.100673,1.2399065,0.65214264,1.2418783,0.908392
