,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
40,2.4296355,0.0,0.0,0.0,3.207812,1.89312,0.0,2.1032958,2.9839826,2.1720257,1.7703216,3.142781,2.0836043,0.946462,1.7900407,2.1861594,0.0,3.1046758,0.0,0.0,0.0,2.6556613,1.4812682,2.3838944,2.0098994,0.0,2.175704,0.0,1.2358625,1.3981905,0.0,0.0,2.3854399,1.7834425,3.08153,0.0,2.4685755,1.9016272,1.9302374,2.918208
41,1.8216053,0.0,0.0,0.0,3.0889735,1.6491487,0.0,2.0142775,2.7667058,2.2526994,1.6873143,2.4215097,2.2274752,0.9434007,1.5036362,2.195352,0.0,3.048909,0.0,0.0,0.0,2.6958778,1.7353709,2.3700178,1.9367982,0.0,2.3937955,0.0,0.96144664,1.4605315,0.0,0.0,2.33009,1.741801,2.483935,0.0,2.5106719,1.7303661,1.5074978,2.7506614
42,1.277411,0.0,0.0,0.0,2.928683,1.3961525,0.0,1.9402059,2.250243,2.249214,1.4520913,1.4911569,2.2606664,0.9603194,1.1736834,2.0397696,0.0,2.765807,0.0,0.0,0.0,2.5007827,1.9927063,2.1783824,1.7012755,0.0,2.512406,0.0,0.7815399,1.5620182,0.0,0.0,2.238202,1.5668126,1.6698712,0.0,2.3109195,1.5226333,0.95705324,2.1602023
43,1.038743,0.0,0.0,0.0,2.7913966,1.2691058,0.0,1.9606673,1.6675128,2.174462,1.172066,0.78930926,2.166422,0.9727321,0.95727587,1.7890698,0.0,2.4089572,0.0,0.0,0.0,2.174673,2.1407845,1.8521862,1.4463602,0.0,2.4897149,0.0,0.7724031,1.6847386,0.0,0.0,2.1342614,1.2694316,1.0458686,0.0,1.8985764,1.4054383,0.5140707,1.4351656
44,1.0808792,0.0,0.0,0.0,2.7058437,1.2468281,0.0,2.0854728,1.2051835,2.0782154,0.9221439,0.46189317,1.9971083,0.94348544,0.88539326,1.503258,0.0,2.0880408,0.0,0.0,0.0,1.824425,2.0939837,1.5262187,1.2517802,0.0,2.3848143,0.0,0.82347596,1.6976767,0.0,0.0,2.0208473,0.89597726,0.7097775,0.0,1.3405304,1.3715192,0.2935873,0.88973564
45,1.3436705,0.0,0.0,0.0,2.7778945,1.3677363,0.0,2.3207412,0.9806497,2.0714023,0.7448267,0.5665237,1.8284532,0.9724019,1.011819,1.2861675,0.0,1.955611,0.0,0.0,0.0,1.5947157,1.9779446,1.3059185,1.2156125,0.0,2.3198078,0.0,0.94681203,1.6356843,0.0,0.0,1.9203581,0.5098406,0.69748765,0.0,0.85696405,1.4556049,0.3392619,0.71380925
46,1.6388254,0.0,0.0,0.0,2.8240001,1.5409565,0.0,2.5525491,0.9249152,2.08453,0.6682289,0.8990169,1.6388632,1.0075417,1.2282233,1.1390364,0.0,1.8962876,0.0,0.0,0.0,1.4477379,1.8077254,1.2038293,1.2811353,0.0,2.222727,0.0,1.0739572,1.4935708,0.0,0.0,1.8341187,0.17192444,0.892481,0.0,0.45504102,1.5683011,0.5800913,0.8277557
47,1.8597848,0.0,0.0,0.0,2.8478084,1.7126429,0.0,2.6892462,1.0007832,2.1289928,0.73485565,1.3324587,1.4582804,1.0787485,1.4594668,1.1175257,0.0,1.9182241,0.0,0.0,0.0,1.4117441,1.6992342,1.2237816,1.4428704,0.0,2.162093,0.0,1.1713398,1.3752775,0.0,0.0,1.7815679,0.0,1.1793748,0.0,0.22120382,1.6653831,0.9334247,1.189819
48,2.0255604,0.0,0.0,0.0,2.9372811,1.9184664,0.0,2.794307,1.1981735,2.2823164,0.9575293,1.7704751,1.3916236,1.2368274,1.7262712,1.258189,0.0,2.0317934,0.0,0.0,0.0,1.4932673,1.7308391,1.3875418,1.6827053,0.0,2.2036912,0.0,1.2763503,1.3423536,0.0,0.0,1.840528,0.0,1.5064332,0.0,0.23170121,1.7888073,1.3690256,1.6866757
49,2.024182,0.0,0.0,0.0,2.953559,2.0102413,0.0,2.7906168,1.3434027,2.3988194,1.1848755,1.9925194,1.3517001,1.3757112,1.9005569,1.4098935,0.0,2.0841339,0.0,0.0,0.0,1.5511068,1.8130994,1.5686455,1.8595778,0.0,2.260632,0.0,1.3030181,1.3196106,0.0,0.0,1.9099476,0.0,1.682653,0.0,0.2931591,1.8058125,1.7086937,2.0919697
50,1.9079683,0.0,0.0,0.0,2.8718827,1.9847002,0.0,2.676377,1.4137865,2.4936988,1.3739505,1.9892375,1.3141745,1.4831483,1.9575993,1.5297188,0.0,2.057822,0.0,0.0,0.0,1.5507663,1.9382402,1.7876205,1.9601287,0.0,2.3151817,0.0,1.3070843,1.3297839,0.0,0.0,1.984059,0.0,1.6987733,0.0,0.344906,1.7094046,1.9541888,2.4015477
51,1.7209992,0.0,0.0,0.0,2.7094915,1.868268,0.0,2.4445462,1.4223607,2.5835693,1.5682313,1.7686535,1.3346273,1.5727303,1.92261,1.6317675,0.0,1.9768649,0.0,0.0,0.0,1.5207843,2.1579697,2.058784,2.0006056,0.0,2.3899112,0.0,1.3464587,1.4001027,0.0,0.0,2.0689988,0.0,1.6053901,0.0,0.43617073,1.5167595,2.1318083,2.5979295
52,1.5062776,0.0,0.0,0.0,2.4933848,1.6923729,0.0,2.126746,1.3533713,2.5937746,1.7928293,1.3360133,1.4560212,1.6649485,1.85787,1.7058148,0.0,1.8252623,0.0,0.0,0.0,1.4825144,2.3981972,2.3065596,1.9367449,0.0,2.4849272,0.0,1.433275,1.5883094,0.0,0.0,2.1822839,0.108422615,1.4600708,0.0,0.6652367,1.271059,2.1577656,2.5714788
53,1.3896365,0.0,0.0,0.0,2.299399,1.5265825,0.0,1.7638291,1.2741427,2.4808798,2.0526679,0.843026,1.69545,1.7199268,1.808095,1.6866156,0.0,1.6751267,0.0,0.0,0.0,1.5008786,2.599002,2.4448771,1.8309094,0.0,2.535149,0.0,1.6766291,1.8743767,0.0,0.0,2.279952,0.5339146,1.4547621,0.0,1.0857034,1.0524999,2.0234494,2.3392637
54,1.4543574,0.0,0.0,0.0,2.1795883,1.4621804,0.0,1.4935507,1.1875705,2.3084815,2.192403,0.5462869,1.9677148,1.6687605,1.822551,1.5545374,0.0,1.5877523,0.0,0.0,0.0,1.5511891,2.649694,2.3794985,1.6659541,0.0,2.4923115,0.0,1.9967396,2.119268,0.0,0.0,2.2866716,1.016374,1.6180865,0.0,1.5227457,0.9701446,1.7445194,1.8882115
55,1.6733559,0.0,0.0,0.0,2.2530007,1.4846039,0.0,1.4373422,1.1315043,2.1019635,2.3149495,0.5588731,2.2030602,1.5475857,1.8574142,1.3604027,0.0,1.6160959,0.0,0.0,0.0,1.6522684,2.5716074,2.196232,1.5528128,0.0,2.3801816,0.0,2.308575,2.305807,0.0,0.0,2.204311,1.4375819,1.9547638,0.0,1.8473635,1.0262216,1.4912065,1.4645787
56,1.9471194,0.0,0.0,0.0,2.5005212,1.5432918,0.0,1.5685639,1.095367,1.8613733,2.4034646,0.8322928,2.391893,1.3289425,1.9139498,1.1113137,0.0,1.740967,0.0,0.0,0.0,1.7330581,2.330904,1.906539,1.4671313,0.0,2.261188,0.0,2.6143868,2.346531,0.0,0.0,2.0434647,1.7105582,2.3434868,0.0,2.0318973,1.1578645,1.2564818,1.1123178
57,2.0561516,0.0,0.0,0.0,2.7484272,1.5990835,0.0,1.8730295,1.0109453,1.5191158,2.4335892,1.2558864,2.414154,1.0688579,1.9061646,0.7844449,0.0,1.8696191,0.0,0.0,0.0,1.7339942,1.964284,1.4985125,1.366934,0.0,2.0771992,0.0,2.7607033,2.1410427,0.0,0.0,1.8041828,1.7408353,2.7017248,0.0,2.052787,1.3602823,1.0708684,0.8547006
58,1.9977875,0.0,0.0,0.0,3.0632899,1.719698,0.0,2.2650723,1.0600901,1.299115,2.4693022,1.7624774,2.3205347,1.0014052,1.9238787,0.6112783,0.0,2.0996983,0.0,0.0,0.0,1.7628578,1.5695586,1.155352,1.3821084,0.0,1.9701363,0.0,2.7851,1.8285915,0.0,0.0,1.6630673,1.6668563,2.9272897,0.0,2.0459049,1.6791474,1.0385174,0.8816733
59,1.73844,0.0,0.0,0.0,3.285014,1.827385,0.0,2.6033998,1.1490982,1.1591637,2.473849,2.1470954,2.152131,1.0747101,1.850356,0.59889543,0.0,2.261395,0.0,0.0,0.0,1.7577517,1.2502711,0.97151303,1.377227,0.0,1.9442661,0.0,2.6467311,1.5254741,0.0,0.0,1.5889906,1.5591031,2.863148,0.0,2.0840335,1.9247357,1.07339,1.0749948
60,1.345966,0.0,0.0,0.0,3.3791935,1.8847969,0.0,2.7795424,1.1819948,1.0471,2.435362,2.2589815,1.9632587,1.2330563,1.6910865,0.66953695,0.0,2.3401766,0.0,0.0,0.0,1.6702206,1.031643,0.8832642,1.2742327,0.0,1.9606588,0.0,2.4624422,1.2951498,0.0,0.0,1.5713371,1.4190308,2.5830348,0.0,2.0998213,2.0440726,1.0710353,1.201947
61,0.92130035,0.0,0.0,0.0,3.3828652,1.8824619,0.0,2.8165827,1.169957,0.9440965,2.3498812,2.1474698,1.7966233,1.4579566,1.4673795,0.7823789,0.0,2.3301103,0.0,0.0,0.0,1.538991,0.9067473,0.8736069,1.0716511,0.0,2.0000734,0.0,2.262111,1.1402824,0.0,0.0,1.5856311,1.3206567,2.1488953,0.0,2.1436417,2.0718617,1.0085624,1.2213328
62,0.6517243,0.0,0.0,0.0,3.38441,1.921438,0.0,2.8222954,1.2006949,0.9725887,2.30901,1.975249,1.735686,1.7734075,1.2683327,1.0153304,0.0,2.3211987,0.0,0.0,0.0,1.5055434,0.9709164,1.0168866,0.9087558,0.0,2.1175704,0.0,2.120479,1.1722962,0.0,0.0,1.6945479,1.3741648,1.7372998,0.0,2.3044631,2.1151385,1.0262061,1.2728515
63,0.53626394,0.0,0.0,0.0,3.2814596,1.9205065,0.0,2.6938815,1.2164842,1.0298873,2.1898093,1.7202964,1.6966723,2.0542734,1.0865042,1.2551901,0.0,2.2338881,0.0,0.0,0.0,1.5074751,1.1175268,1.1754411,0.740473,0.0,2.2007751,0.0,1.9875064,1.2919232,0.0,0.0,1.7659465,1.5086689,1.3614379,0.0,2.424366,2.106668,1.0494475,1.2711537
64,0.5880101,0.0,0.0,0.0,3.0856466,1.8802006,0.0,2.4580486,1.2228235,1.1037704,2.0074992,1.4970286,1.6465544,2.2741356,0.9334617,1.4733473,0.0,2.0862064,0.0,0.0,0.0,1.5655515,1.300411,1.290351,0.61264896,0.0,2.1995802,0.0,1.8568428,1.4682713,0.0,0.0,1.7645535,1.7060016,1.0757164,0.0,2.495,2.067571,1.0948306,1.2831017
