,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.041538276,0.2541633,0.14307,0.56299174,0.26958644,0.035725214,0.38665733,0.48523036,0.6014798,0.053372752,0.12121627,0.32366374,0.8264386,0.35401875,0.030743387,0.52808833,0.31696305,0.33582485,0.7890657,0.6578446,0.45652288,0.23391575,0.33608732,0.5373445,0.7814225,0.09581831,0.39105758,0.6178809,0.15245603,0.37590826,0.4158796,0.032107204,0.62107533,0.6502593,0.20612715,0.5705635,0.32953045,0.61180556,0.5830112,0.41731212
11,0.04005714,0.25545827,0.15930793,0.5967076,0.28072956,0.036944605,0.40093234,0.49244988,0.610798,0.050951194,0.111419566,0.35983762,0.83836627,0.36378637,0.030603914,0.5334923,0.31466854,0.31227538,0.78357166,0.64800924,0.4290224,0.25683996,0.30510372,0.54261893,0.77263427,0.08996209,0.38322407,0.6249303,0.1460917,0.41393858,0.4133968,0.03021166,0.6201157,0.6534853,0.19595237,0.5911587,0.3213055,0.58972675,0.5893215,0.41135824
12,0.03811614,0.25883684,0.16336338,0.62001544,0.28897437,0.037900034,0.39646602,0.48819512,0.59541965,0.04838072,0.106821544,0.37006393,0.84153855,0.35655352,0.030938126,0.5432027,0.31327346,0.30363882,0.78372985,0.6525059,0.40666282,0.2701831,0.2821346,0.54293853,0.7633752,0.091157295,0.38910064,0.6476261,0.14684533,0.4383705,0.41074353,0.028728094,0.60740674,0.6418725,0.18359387,0.59412163,0.31185314,0.5636138,0.589332,0.39445275
13,0.036708236,0.2615815,0.15259103,0.6305318,0.29417956,0.03873157,0.37754235,0.46995878,0.56263584,0.046076044,0.10870309,0.35313484,0.8351334,0.33853957,0.031605124,0.54955244,0.31318486,0.30860925,0.7858621,0.6701851,0.39130116,0.2681702,0.270402,0.53511053,0.75585383,0.09970688,0.40681624,0.675305,0.15408984,0.44386134,0.40651453,0.027976273,0.5892044,0.61698353,0.17446852,0.58063525,0.30550298,0.53890383,0.5832974,0.3744148
14,0.036113616,0.2613153,0.13285452,0.63258743,0.29601932,0.0391706,0.35413146,0.44142243,0.528481,0.04439121,0.1175521,0.3214973,0.8213908,0.32162014,0.032287765,0.54674274,0.31608686,0.32181814,0.78502756,0.692161,0.3823749,0.2515006,0.2687642,0.51565695,0.7493605,0.11488829,0.43192363,0.69726187,0.16500342,0.43356586,0.39843452,0.027663715,0.5743764,0.58384234,0.17283008,0.5592922,0.3075392,0.5194039,0.57309645,0.36066094
15,0.036404867,0.25530118,0.11191689,0.6322837,0.29536885,0.038833037,0.33513632,0.4073828,0.5078601,0.043241918,0.13335295,0.2900049,0.80424166,0.3163912,0.03272014,0.53126526,0.32447764,0.3354623,0.77639055,0.710473,0.37672254,0.22523253,0.2719684,0.4830773,0.7423345,0.13485686,0.46045673,0.70663136,0.17511769,0.41507164,0.38401812,0.027359841,0.5713409,0.54829913,0.18069541,0.5392488,0.32070053,0.5069987,0.5633796,0.36025447
16,0.037661992,0.24121822,0.09418104,0.6345944,0.29487267,0.037711244,0.32550383,0.37164962,0.5074334,0.042184513,0.15545161,0.2675622,0.7873356,0.32932192,0.032853935,0.50099784,0.34058464,0.34234494,0.755967,0.72174555,0.3703744,0.19554609,0.27275932,0.4388695,0.7346766,0.1567206,0.49015576,0.7004086,0.1802186,0.39694828,0.36209992,0.026897619,0.58464825,0.5147055,0.19842751,0.5260545,0.3440332,0.50167274,0.5596285,0.37635705
17,0.039758526,0.21960728,0.08104421,0.6430945,0.2977158,0.036214,0.32775313,0.33887428,0.52659863,0.040831532,0.18178654,0.25784484,0.77274424,0.3634703,0.032794937,0.4563864,0.36539757,0.3392234,0.72127646,0.7250176,0.36092833,0.16797306,0.26562712,0.3880573,0.7278624,0.17664212,0.51891685,0.67842597,0.1784078,0.3875134,0.3342745,0.026457414,0.6128813,0.48592192,0.22481146,0.5221533,0.37346858,0.5017247,0.56489193,0.40873906
18,0.04214572,0.19530995,0.07285354,0.6591339,0.3059904,0.03483737,0.34231153,0.31597987,0.56185323,0.03917076,0.20849924,0.26268137,0.76115555,0.41802183,0.03254083,0.4047109,0.39771086,0.32776815,0.6730614,0.7191854,0.34793296,0.1463717,0.24913812,0.3400242,0.72358227,0.19000508,0.5436401,0.64473534,0.17102583,0.39348805,0.3043539,0.026379291,0.64903736,0.462677,0.25573674,0.52775365,0.4036721,0.5037631,0.57811886,0.45364416
19,0.044063587,0.17557542,0.069851294,0.68117696,0.32003152,0.03408136,0.36717308,0.31066808,0.6098874,0.03763803,0.23073782,0.28248703,0.7529912,0.48603836,0.031944055,0.3601062,0.43298465,0.31230325,0.61746144,0.70284235,0.33134553,0.13249385,0.22451477,0.30766004,0.7231025,0.19284016,0.55987096,0.60933524,0.16184615,0.41820782,0.27717003,0.02694416,0.6838184,0.4440366,0.28487548,0.5407339,0.4304808,0.50332934,0.5950707,0.50420374
20,0.0452331,0.1662101,0.07162921,0.7049261,0.33889237,0.034434922,0.39837077,0.32750812,0.6641041,0.036966484,0.24424559,0.31232136,0.7485216,0.5529406,0.030980833,0.3350643,0.46426165,0.29838595,0.5661853,0.67795116,0.31235385,0.1257926,0.19507189,0.30157787,0.72826767,0.1851741,0.5625838,0.5848301,0.15476128,0.45927483,0.25868842,0.028377147,0.7095806,0.43106574,0.3066261,0.5557397,0.4497354,0.49783552,0.6113213,0.55190396
21,0.04632731,0.1684685,0.0756206,0.72275984,0.36045298,0.03610707,0.42771795,0.3612655,0.70820576,0.03768084,0.24727394,0.3379779,0.7456718,0.59907144,0.029966684,0.33276406,0.4858845,0.29266214,0.5320658,0.6556146,0.2956167,0.1234669,0.16796662,0.32204854,0.7410184,0.17318079,0.55045944,0.5784678,0.1519941,0.5052038,0.2545649,0.030941362,0.722484,0.4265364,0.3162859,0.56341815,0.45458844,0.4895357,0.624759,0.5864647
22,0.048033323,0.17945868,0.07720011,0.7263545,0.380208,0.038750537,0.4438409,0.39640257,0.7250385,0.039623033,0.24150273,0.34215954,0.7392095,0.60891193,0.02938771,0.3484609,0.49455148,0.30117843,0.5235178,0.6506103,0.28783926,0.12206816,0.15100884,0.35862324,0.76049596,0.16524148,0.527656,0.5892912,0.15469064,0.53806764,0.26739812,0.034675024,0.72126764,0.42987886,0.31075722,0.55531174,0.4410597,0.4843541,0.63397825,0.59775096
23,0.049600396,0.19637612,0.07358673,0.71401256,0.39142334,0.04148179,0.44145247,0.41953462,0.7106774,0.042259406,0.23130436,0.31950554,0.72535044,0.579089,0.029416546,0.37721244,0.48655498,0.32709488,0.5420693,0.66477865,0.2955016,0.11982815,0.14850695,0.39924082,0.781983,0.16616035,0.5002867,0.61196154,0.16429272,0.54451615,0.2952364,0.038801685,0.7050826,0.43679923,0.2929898,0.5329588,0.41595864,0.48745465,0.6363128,0.58150244
24,0.049057074,0.21900253,0.06632022,0.6938505,0.38849983,0.043084517,0.425866,0.42821068,0.6751929,0.045284368,0.22205582,0.28143942,0.7051808,0.5194653,0.029703189,0.41670927,0.45851946,0.36927664,0.5818828,0.68383133,0.32327366,0.1171926,0.16234079,0.43577507,0.7987894,0.17635097,0.47331664,0.6404128,0.18189755,0.52189374,0.33118784,0.04152806,0.6741087,0.44283375,0.2714564,0.50886774,0.39479688,0.5001658,0.62851137,0.5415538
25,0.045245957,0.24701624,0.058094263,0.6778735,0.3726579,0.042210657,0.40867656,0.42708108,0.6350357,0.048354477,0.21676025,0.24418715,0.6824579,0.448195,0.029442806,0.46177548,0.41220284,0.4224172,0.632977,0.69372904,0.36888543,0.115502924,0.1933656,0.46190462,0.80543053,0.19317639,0.44820115,0.6699868,0.20566948,0.47658753,0.36568356,0.041044977,0.6305557,0.4442396,0.2520902,0.4961191,0.39004225,0.5196667,0.60882574,0.48602355
26,0.039019354,0.27697575,0.050080467,0.6735265,0.35093015,0.03803485,0.39898786,0.42182833,0.6032576,0.0504456,0.2143837,0.21681374,0.6599498,0.38158816,0.027718382,0.5033009,0.35533866,0.47734094,0.6858567,0.69120127,0.41924828,0.11556635,0.23993722,0.4722526,0.79900575,0.2116507,0.4227515,0.6982557,0.22959922,0.41978478,0.38981575,0.036994044,0.5788869,0.43766406,0.23494959,0.4994708,0.4036178,0.5418644,0.57933754,0.4228448
27,0.03220518,0.30127552,0.042863443,0.6825668,0.3303862,0.031315632,0.39816096,0.41620275,0.5869953,0.05027788,0.21193013,0.20189679,0.63903123,0.32879117,0.024314828,0.5325596,0.2983918,0.5207958,0.73232496,0.6800763,0.45643863,0.11731668,0.294491,0.4627663,0.7776015,0.22620183,0.39448667,0.723228,0.2454202,0.36416546,0.3965536,0.03047948,0.52740043,0.42234057,0.2194409,0.5170823,0.4296668,0.5624067,0.5467563,0.36064678
28,0.026264647,0.3107172,0.037462063,0.70345867,0.31769586,0.024095962,0.40467653,0.4120336,0.58686036,0.046966422,0.20766416,0.1985768,0.6221306,0.29329506,0.020097967,0.5435809,0.2504844,0.54112935,0.7655658,0.6667833,0.4672147,0.11947522,0.34143642,0.43177974,0.7393051,0.23279242,0.36389625,0.74113625,0.24746272,0.32035208,0.3828487,0.023246706,0.4863348,0.4020332,0.20697841,0.5434739,0.4582016,0.5767099,0.5230177,0.3084109
29,0.021715803,0.30194724,0.03492407,0.732992,0.31889713,0.018042803,0.41998836,0.41235545,0.5985202,0.040545575,0.20279169,0.20386343,0.61414754,0.2768423,0.016221374,0.535938,0.21683462,0.5341306,0.7823699,0.6557944,0.4472453,0.11951232,0.36330193,0.38316995,0.6835262,0.22901843,0.33578566,0.74829394,0.23596036,0.29346442,0.3514967,0.01683552,0.46190146,0.38346502,0.19974443,0.57101935,0.4786047,0.58208036,0.5201319,0.27211604
30,0.018471032,0.2798192,0.03611264,0.76676697,0.33638883,0.013777451,0.44754052,0.42161435,0.6153984,0.03237858,0.19991888,0.2142494,0.6202043,0.28166842,0.0134169515,0.514126,0.19930881,0.50301266,0.7829612,0.6470375,0.40048352,0.11538145,0.35121498,0.32669136,0.6143428,0.21510796,0.3175042,0.74450034,0.21569498,0.28353956,0.3107858,0.012030566,0.45389894,0.3730687,0.19906828,0.5932285,0.4839702,0.57833725,0.5420438,0.2530035
31,0.01652104,0.2534705,0.04226577,0.79791486,0.36689892,0.011362716,0.48869362,0.44323283,0.6297402,0.02481464,0.2008345,0.22557354,0.6417896,0.30881858,0.0120263845,0.48369265,0.19800536,0.45903674,0.76900023,0.6394688,0.339129,0.10775033,0.30920106,0.27701402,0.54585963,0.19517857,0.31432587,0.73364776,0.19360092,0.28799665,0.273234,0.009043377,0.45836982,0.37565958,0.20440266,0.60582036,0.4735922,0.56541365,0.5827636,0.24927482
32,0.016184602,0.23007694,0.054436844,0.81715226,0.40148667,0.010678201,0.5349235,0.47325823,0.632181,0.01977988,0.20617023,0.23180676,0.67524344,0.3536006,0.012171122,0.44959036,0.21220903,0.41916445,0.7450963,0.63444984,0.2831989,0.099646784,0.25416023,0.24753411,0.49971336,0.17590886,0.32806978,0.7207509,0.17469868,0.30189073,0.25159383,0.0078025064,0.4720659,0.39438453,0.21274619,0.60561156,0.45242074,0.5441562,0.6309972,0.2582203
33,0.018061304,0.21204665,0.07068369,0.81507695,0.428808,0.011612293,0.56670225,0.49732262,0.6097752,0.017856028,0.21655194,0.22510667,0.7125106,0.40393907,0.013936944,0.41716802,0.24116915,0.39660254,0.7199746,0.6350981,0.25022393,0.09337083,0.20743664,0.24093926,0.49182394,0.16300249,0.35896352,0.7058125,0.16102342,0.31754342,0.25407785,0.008322427,0.49408928,0.42834115,0.2202503,0.58964103,0.4263384,0.52242386,0.6757363,0.27564883
34,0.022915455,0.20031042,0.08565341,0.7855402,0.44164005,0.014182069,0.57140636,0.5062303,0.5570207,0.019019037,0.23194735,0.20289043,0.74395496,0.44598022,0.017580044,0.39138618,0.28223494,0.3944161,0.7003144,0.6426319,0.24492967,0.08893631,0.18016334,0.25146502,0.52347183,0.15872642,0.40194038,0.68301475,0.15490828,0.328085,0.28232813,0.011046189,0.5225177,0.47026342,0.2268647,0.5582844,0.40100724,0.51056296,0.709047,0.29584566
35,0.031240681,0.19619176,0.09583966,0.73036397,0.43842998,0.01844753,0.5526849,0.50415117,0.4886771,0.02366093,0.25147238,0.17336364,0.76342773,0.4711056,0.023597024,0.37486994,0.32768667,0.40873,0.6851582,0.65205896,0.2651515,0.08537572,0.17246048,0.2726849,0.5823433,0.16335136,0.4459564,0.6474194,0.15854473,0.33266756,0.33148378,0.016871452,0.5540576,0.510494,0.2362806,0.52015954,0.38555366,0.5103795,0.72673965,0.3159587
36,0.042220123,0.19836277,0.101592086,0.6627424,0.42070132,0.024163298,0.5203567,0.49714595,0.42690942,0.032651808,0.27366057,0.14722638,0.7702705,0.4779143,0.032495707,0.36672595,0.36832222,0.43382263,0.6712741,0.65583694,0.30826047,0.08268235,0.18179187,0.2967805,0.6495898,0.17692202,0.48218006,0.6020132,0.17113286,0.33475763,0.39175957,0.026354784,0.5855049,0.54103476,0.24890375,0.48938003,0.38831797,0.5177236,0.7266049,0.33475736
37,0.053036004,0.20238216,0.104093865,0.60244596,0.39459682,0.030553373,0.48272562,0.4865927,0.382514,0.046296302,0.29458252,0.13069431,0.76694536,0.4696869,0.044019163,0.36348775,0.39780614,0.46311197,0.6591156,0.65062654,0.36664957,0.082380034,0.20599413,0.31346017,0.7087538,0.19848898,0.50673974,0.5567001,0.18900718,0.33675656,0.45084757,0.037889287,0.61280054,0.5548991,0.25938612,0.47936887,0.41058445,0.5285869,0.70829314,0.34683275
38,0.060304467,0.20517418,0.10344705,0.5653106,0.36898315,0.03653821,0.44781202,0.47330496,0.35705146,0.063031435,0.30794427,0.12568818,0.755942,0.45195556,0.05609339,0.36169773,0.4114385,0.48996726,0.6509764,0.6373101,0.42519364,0.08603094,0.24078897,0.31650677,0.7524837,0.22477306,0.51630425,0.52030003,0.20805083,0.33901024,0.4983501,0.0473729,0.6326965,0.54954386,0.2631429,0.4971258,0.44720668,0.5400299,0.6748467,0.34553224
39,0.06227568,0.20684804,0.09908024,0.5580147,0.3493178,0.04098483,0.42295024,0.4606341,0.35191625,0.07914507,0.3081147,0.13202524,0.7390055,0.43039232,0.06477143,0.35886964,0.40602273,0.5084516,0.64863545,0.6185822,0.46787366,0.09419489,0.2785066,0.30678657,0.7811687,0.25028858,0.5058785,0.4974504,0.224666,0.3415671,0.528595,0.05105599,0.6444343,0.5295443,0.26051363,0.5400173,0.4906235,0.55030924,0.631867,0.3292796
40,0.059769608,0.20938133,0.09123095,0.5792136,0.33595118,0.043261148,0.41206506,0.45289987,0.3710166,0.09056782,0.2936745,0.14899337,0.7174749,0.40750557,0.066565275,0.3536243,0.38135105,0.51466215,0.6519034,0.5984194,0.4854404,0.10646775,0.31067127,0.2900641,0.7976622,0.26984105,0.47120678,0.48932466,0.2363097,0.34545204,0.5391303,0.0484552,0.64937663,0.5032341,0.25471434,0.5963854,0.53387904,0.5580848,0.5860502,0.30319127
41,0.05539152,0.215211,0.081656985,0.6208011,0.32574645,0.04359566,0.41544142,0.45265794,0.41824293,0.09518697,0.26907283,0.1744535,0.6933981,0.3827825,0.06113559,0.34639016,0.34132588,0.5087401,0.65805286,0.5816964,0.4777631,0.120588504,0.33192623,0.27445173,0.804608,0.2809019,0.41426864,0.49382168,0.2420933,0.35098666,0.52856433,0.04217726,0.6501953,0.47917357,0.24909166,0.6490995,0.5715534,0.5627339,0.54515797,0.276848
42,0.051585943,0.22525157,0.07223063,0.66945815,0.314713,0.042484112,0.43064764,0.4580834,0.49021602,0.093269125,0.241743,0.20308354,0.66960406,0.3573866,0.051069353,0.33940563,0.29524246,0.49518475,0.6634385,0.57230216,0.45161015,0.13155234,0.34079823,0.26732424,0.8041938,0.28402126,0.34756845,0.506968,0.24157637,0.35567725,0.49801898,0.03536482,0.65045387,0.4647277,0.24602506,0.6832873,0.59888697,0.56603867,0.51799154,0.2600036
43,0.049463775,0.23814556,0.063484676,0.7121383,0.30143988,0.040386565,0.4531278,0.46433076,0.5711466,0.08674429,0.21777923,0.2273146,0.64755625,0.3367343,0.040028602,0.33494782,0.2551447,0.48054743,0.6654197,0.5712633,0.41619208,0.13420473,0.33713338,0.27224353,0.7989146,0.28204492,0.28895807,0.52571553,0.23501275,0.35685247,0.4545591,0.029948423,0.6532076,0.46328342,0.24711502,0.69282365,0.61198187,0.57037336,0.50987804,0.25859183
44,0.049187616,0.250696,0.055664968,0.74048275,0.28787717,0.03792753,0.4764121,0.4673767,0.6388782,0.07842697,0.20172663,0.24027903,0.6283869,0.32772583,0.03106654,0.33349457,0.23040758,0.4702185,0.66268915,0.57634,0.3810882,0.12710923,0.32186645,0.28741017,0.79168296,0.27818686,0.25205174,0.5465692,0.22432509,0.35423404,0.41059864,0.026654493,0.6597429,0.47317845,0.25306678,0.6790758,0.6100305,0.57564205,0.52002937,0.27384672
45,0.050407093,0.258086,0.049655765,0.7505232,0.27675134,0.035668503,0.49302265,0.46527827,0.67817825,0.07090592,0.19683246,0.2388972,0.61560065,0.33515087,0.02544491,0.3339463,0.22585668,0.4663983,0.6554043,0.58312136,0.3559366,0.11338632,0.29918107,0.30690426,0.7849771,0.27402705,0.24307895,0.56370455,0.21173517,0.34877995,0.37784535,0.025504228,0.66978765,0.48982102,0.26339498,0.64770406,0.59682846,0.5795498,0.5433562,0.30332
46,0.052350584,0.25568333,0.04634792,0.7411972,0.26900774,0.033862043,0.49750412,0.45793825,0.6862222,0.06574401,0.2033462,0.22634587,0.61408764,0.35964113,0.023023494,0.3344209,0.24318345,0.46759138,0.6454305,0.58746594,0.34757757,0.09889212,0.27576998,0.32462156,0.7801331,0.2690729,0.2630153,0.57179403,0.19867352,0.34247863,0.36171737,0.026184157,0.68210155,0.5078719,0.27681452,0.60804206,0.579174,0.57983214,0.57139975,0.34205312
47,0.053879052,0.24207312,0.04611607,0.71502274,0.26418057,0.032553922,0.48926437,0.44697183,0.66933584,0.06322873,0.21734239,0.21138735,0.62679785,0.397356,0.023290915,0.33327755,0.28172526,0.4689169,0.6359147,0.58727753,0.35671255,0.08922515,0.25689757,0.3374497,0.77708673,0.26157534,0.30876598,0.5703315,0.18611959,0.33926132,0.3608497,0.028107135,0.6945797,0.52218366,0.29156092,0.5726314,0.56300354,0.575678,0.594052,0.38383386
48,0.053721126,0.22043324,0.04900688,0.6796575,0.26204228,0.03182002,0.47175598,0.43482056,0.63956386,0.062409088,0.23058952,0.20425592,0.65275884,0.44099134,0.02574912,0.33098322,0.3363984,0.46334234,0.6303402,0.5828748,0.37694755,0.088214435,0.2434702,0.3464432,0.77480745,0.2490745,0.371465,0.56472284,0.17486867,0.34414774,0.36916816,0.030313546,0.7045113,0.52812,0.3047416,0.5535143,0.5500172,0.5671596,0.603781,0.4221617
49,0.051066585,0.19640394,0.055100802,0.64515436,0.2625559,0.03173687,0.449053,0.42295322,0.60861105,0.06149139,0.23232351,0.21320108,0.6885548,0.48294723,0.029706659,0.3308055,0.39673346,0.4447562,0.63169634,0.576359,0.3972945,0.099118285,0.23263599,0.35642174,0.77220094,0.2287966,0.43787712,0.56303644,0.16495124,0.3612098,0.37894553,0.031740293,0.70930576,0.52331066,0.3113668,0.5565554,0.53637666,0.5547415,0.59870243,0.45117313
50,0.046133302,0.1757218,0.064431734,0.61883754,0.26441625,0.032187875,0.4243246,0.41268003,0.5832295,0.058853284,0.21502723,0.243446,0.72993875,0.5178496,0.033961646,0.33714676,0.4499572,0.41178662,0.64185405,0.56988007,0.40749675,0.12610927,0.22073033,0.373538,0.7690859,0.20015225,0.49518096,0.5720126,0.15605734,0.392397,0.38400713,0.03185371,0.7068763,0.5093287,0.30569032,0.5788281,0.51569265,0.5398258,0.5811378,0.46722338
51,0.040209677,0.16323489,0.07656233,0.603756,0.26425895,0.032811698,0.40057606,0.40666172,0.5665336,0.05412971,0.1810186,0.29466218,0.77180785,0.5408356,0.03687909,0.35323703,0.48484826,0.36966285,0.66091853,0.56504416,0.4027792,0.17259264,0.20635532,0.40171248,0.7663289,0.1672137,0.53374374,0.5943681,0.14858073,0.4360473,0.3813342,0.030850004,0.6961747,0.49178275,0.2848353,0.6100647,0.48416477,0.5249328,0.5554595,0.47006705
52,0.0349613,0.1619583,0.09035231,0.59995127,0.25843272,0.033145126,0.38142645,0.40716094,0.558415,0.048276722,0.14143518,0.35635227,0.8084764,0.5466101,0.037212692,0.37984043,0.49453342,0.32817376,0.6864596,0.5637149,0.38513198,0.23468351,0.19129,0.4405452,0.7647034,0.13660595,0.5485323,0.6272629,0.14337133,0.48523238,0.37142348,0.02928306,0.6780743,0.47874275,0.2515724,0.6376416,0.44272733,0.5132415,0.5283317,0.46218762
53,0.031546555,0.17289364,0.10393404,0.60547876,0.24591064,0.032975096,0.37021342,0.4134973,0.5538171,0.04250412,0.1067195,0.4107077,0.8352162,0.5324395,0.034890834,0.41541547,0.47793117,0.29637122,0.71386516,0.5673719,0.35974455,0.29752123,0.17779903,0.48707327,0.7639787,0.11269994,0.54036593,0.66428995,0.1407167,0.52970856,0.3572248,0.027748145,0.6555565,0.47672763,0.21284902,0.6523765,0.39504617,0.5074729,0.5082237,0.44638547
54,0.030350858,0.19554377,0.11487879,0.6159296,0.22827019,0.032542918,0.3674673,0.4224761,0.5445557,0.037541028,0.08117926,0.4432097,0.8506861,0.50100446,0.030951964,0.4556859,0.44044805,0.2788754,0.73882943,0.5747933,0.33171993,0.34401095,0.16650212,0.53679335,0.76384133,0.09638117,0.51620704,0.69939566,0.14014453,0.5606086,0.34299275,0.026821041,0.6327728,0.48735496,0.17574579,0.65058273,0.34604797,0.50932765,0.5013005,0.4247208
55,0.031180402,0.22709167,0.12139887,0.6249615,0.20839742,0.03220559,0.37049714,0.430777,0.5243367,0.033884607,0.06512909,0.44850644,0.8573485,0.4612286,0.026868153,0.49363646,0.39424756,0.2764946,0.7592791,0.5807114,0.30714408,0.36500317,0.15761216,0.58200514,0.7644621,0.08700721,0.4880306,0.7279691,0.14055945,0.573027,0.33414954,0.026917282,0.6138843,0.5084131,0.1455652,0.6339181,0.30299032,0.51914626,0.5084651,0.39974853
56,0.033357244,0.26099557,0.12374478,0.6279035,0.19004011,0.03199804,0.37620828,0.43685052,0.49291947,0.03194504,0.057399027,0.43027058,0.859454,0.42503107,0.02371994,0.52230483,0.35386,0.28816694,0.7751456,0.57853186,0.29303595,0.36122137,0.1520161,0.6143341,0.7651953,0.08364822,0.46813953,0.74686384,0.14031108,0.566622,0.33537412,0.027981816,0.60165167,0.5366509,0.12526791,0.609103,0.27361763,0.5342338,0.5263323,0.37550545
