,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.018859811,0.88489014,0.3875668,0.2779661,0.9749845,0.31058815,0.3555647,0.07283148,0.8630403,0.14908317,0.9088567,0.16632788,0.04612645,0.57349515,0.3797096,0.2031524,0.25347394,0.54418933,0.6990094,0.27836728,0.40525067,0.5737494,0.018615073,0.5967523,0.49968597,0.60478806,0.48172617,0.675159,0.15526947,0.23054595,0.81239474,0.4317224,0.6067775,0.62153804,0.9137327,0.20460905,0.7311537,0.99549943,0.11447089,0.4127402
11,0.017732138,0.8803219,0.37824655,0.2647595,0.97293615,0.2921797,0.37233746,0.062554866,0.8664239,0.15554807,0.91738814,0.15587005,0.041245673,0.5741669,0.38829368,0.21762574,0.26160175,0.5573619,0.72832227,0.26394257,0.41650176,0.5933761,0.018970009,0.63746077,0.4675082,0.60445654,0.4866255,0.6702354,0.16134803,0.25830162,0.790145,0.46698233,0.62565607,0.64268017,0.9038301,0.20779744,0.73683566,0.9957321,0.1059386,0.35779995
12,0.016153501,0.8820721,0.37545234,0.24451086,0.96875024,0.28580713,0.38666296,0.061764993,0.861625,0.17981073,0.92747235,0.16403681,0.04073649,0.58782846,0.41324666,0.2387566,0.294447,0.57599247,0.74720633,0.2611026,0.45228052,0.58491623,0.02114732,0.67025,0.43278083,0.58276623,0.4952268,0.6695364,0.16706562,0.27297035,0.7658222,0.49323282,0.62528414,0.6791205,0.8850237,0.20918834,0.7550441,0.9959479,0.10183156,0.31913343
13,0.015013457,0.8899594,0.37849072,0.22019003,0.96326274,0.29624724,0.3964617,0.070696905,0.8482782,0.22328636,0.9377544,0.1914128,0.04588704,0.61630636,0.45363128,0.2629451,0.35036165,0.6002544,0.75256264,0.27363405,0.50436354,0.55139273,0.025979755,0.6943615,0.40667307,0.5356655,0.5047001,0.6691651,0.17015092,0.26830706,0.74525553,0.50327617,0.6116513,0.72039247,0.8605405,0.20979606,0.77965444,0.9959825,0.10473566,0.29787025
14,0.014812973,0.90151006,0.38778922,0.19859743,0.9575011,0.32443926,0.39689082,0.093119845,0.8229357,0.28159675,0.9475976,0.24010761,0.060792062,0.6555382,0.5053007,0.28220898,0.421377,0.62556326,0.74658936,0.3078714,0.5598636,0.4972713,0.033803288,0.70852256,0.3978518,0.46589866,0.51317257,0.66188395,0.16859065,0.24573582,0.7328895,0.4890648,0.5882719,0.75481147,0.8371141,0.21296094,0.80235386,0.99574125,0.11642397,0.2936244
15,0.015789274,0.91376555,0.40300828,0.1870597,0.9529217,0.35866514,0.38843685,0.13178279,0.7838018,0.33424303,0.9557903,0.3003104,0.08947303,0.6953655,0.54899967,0.28637812,0.4881699,0.64386374,0.7347332,0.36745602,0.59944874,0.43507195,0.04280924,0.7099097,0.40801266,0.39685702,0.5200226,0.64410806,0.16257809,0.21603562,0.72921765,0.45404646,0.5588109,0.7735478,0.821769,0.22179694,0.8156787,0.9952543,0.13215709,0.3057367
16,0.018164879,0.9236616,0.42167732,0.18741877,0.9508312,0.3855926,0.37964368,0.17966428,0.73546094,0.36060122,0.9615452,0.35166463,0.12990354,0.725356,0.5700285,0.27561587,0.53960526,0.6520414,0.7240738,0.44574723,0.61027646,0.3807404,0.049904402,0.6990995,0.4337548,0.35417578,0.5213141,0.61756897,0.15330027,0.18886891,0.73386914,0.41173458,0.53175855,0.7761969,0.81645006,0.23503079,0.8174738,0.99458534,0.14197394,0.32820964
17,0.022155542,0.9290428,0.44162896,0.19848874,0.9512785,0.4043176,0.3770494,0.22217175,0.6859012,0.35859632,0.96551794,0.38501596,0.17447823,0.74233997,0.5724394,0.25872406,0.579892,0.6551996,0.7215837,0.52941215,0.5941332,0.34103885,0.054098077,0.68363595,0.46955228,0.33966187,0.5104661,0.582444,0.14151682,0.16782627,0.7458225,0.37090465,0.51429796,0.7684672,0.8188452,0.24842238,0.8097352,0.99369675,0.14162977,0.35231915
18,0.027646214,0.92945075,0.46000183,0.22014141,0.9532404,0.41809168,0.38078374,0.24653292,0.64479595,0.33758077,0.96865773,0.4021481,0.21048974,0.7484264,0.5637746,0.24322273,0.612528,0.6592849,0.731934,0.6019719,0.55675244,0.3153441,0.05619703,0.6733337,0.5076111,0.34853572,0.48794505,0.54025805,0.12933029,0.15481241,0.760213,0.3390257,0.50745434,0.75570124,0.8252317,0.2584292,0.7961703,0.9925141,0.13162835,0.3740081
19,0.033840325,0.925754,0.4757071,0.24996442,0.9553305,0.42651966,0.38832006,0.24761039,0.6209177,0.31230474,0.9711594,0.40905544,0.22379564,0.7489653,0.5528857,0.23348622,0.63750964,0.66401947,0.7538659,0.6491287,0.5100531,0.30112886,0.05769891,0.6725205,0.53964555,0.3788431,0.4598425,0.49703518,0.120840885,0.15100038,0.7698932,0.32453433,0.50944793,0.7428439,0.83110523,0.26391366,0.78216,0.99103945,0.11561742,0.39359942
20,0.039306592,0.9202303,0.48897076,0.2804174,0.95644534,0.4280101,0.39611334,0.23116592,0.61697924,0.29673272,0.9725115,0.41506433,0.20973328,0.75165135,0.5499934,0.22995758,0.65572834,0.6632124,0.7793083,0.6640999,0.47184056,0.295216,0.060390968,0.6781174,0.5606262,0.42695183,0.43446478,0.46138924,0.120831154,0.15598106,0.767865,0.33257756,0.5167177,0.7353797,0.83161706,0.2658797,0.7726642,0.9893656,0.098935425,0.41393352
21,0.04269352,0.9163414,0.49809316,0.30234584,0.95593184,0.42386094,0.39972582,0.21047877,0.6288292,0.2987859,0.9716277,0.43024176,0.17689686,0.76372117,0.5600502,0.2287821,0.6690943,0.64921254,0.79692686,0.6452871,0.4545326,0.29412198,0.06604916,0.6829161,0.5702633,0.4850307,0.42123073,0.44177383,0.13427494,0.16726027,0.74843013,0.36281696,0.5229646,0.73738885,0.8224139,0.265561,0.76885754,0.98758334,0.085273996,0.44083136
22,0.0437636,0.91759425,0.5007181,0.3107111,0.9536962,0.41778666,0.396674,0.19804747,0.64969224,0.31919554,0.96662116,0.46004987,0.14038694,0.7890334,0.5781353,0.22329777,0.6765147,0.61739194,0.79556483,0.5952834,0.45982128,0.2942329,0.076548524,0.6791723,0.57178456,0.54260015,0.427458,0.4434464,0.16653925,0.18013462,0.7092332,0.40787894,0.5219176,0.74760866,0.80071473,0.26213962,0.7671944,0.9856829,0.07596274,0.48281625
23,0.0437961,0.9254616,0.49650648,0.3057734,0.9503559,0.4132632,0.3899933,0.201672,0.67392373,0.35211378,0.95397484,0.50112486,0.11224733,0.82587713,0.59226507,0.20754497,0.6723515,0.5680503,0.7641362,0.5247939,0.48203182,0.29180646,0.09386805,0.66038084,0.5706272,0.59012693,0.45601493,0.4666957,0.22143853,0.18861641,0.65570843,0.45276445,0.5121872,0.75835747,0.7671882,0.25269347,0.76129395,0.98358077,0.071314104,0.5462339
24,0.04508678,0.93788695,0.48902798,0.28923357,0.9470836,0.41052577,0.3881125,0.22383723,0.69703996,0.39084867,0.9271988,0.5422648,0.09655307,0.86605585,0.59287995,0.18027788,0.6523762,0.5071353,0.69507354,0.4503499,0.51201683,0.28446534,0.11912983,0.62296176,0.573934,0.6219595,0.5037369,0.5058699,0.29555365,0.18920399,0.6023239,0.4825071,0.4993356,0.7612315,0.72818613,0.23552814,0.74402195,0.9812168,0.07206012,0.62361085
25,0.04987988,0.9506831,0.4855757,0.26344708,0.9444223,0.4096164,0.39735204,0.25819883,0.7124683,0.43032768,0.87714905,0.57269275,0.091437235,0.89925283,0.5818536,0.14585176,0.6217718,0.44216418,0.59656584,0.38833034,0.54178816,0.27227053,0.15014414,0.56951076,0.58877265,0.63881457,0.55438006,0.5493605,0.3731566,0.18180236,0.5626497,0.4920238,0.49114677,0.7533454,0.69587886,0.21364933,0.70840675,0.9787508,0.079014964,0.69459176
26,0.05869436,0.9611137,0.48968148,0.2334137,0.9416028,0.41190127,0.41503623,0.29330564,0.7151066,0.45866317,0.7975898,0.58891785,0.0930161,0.92157286,0.5656395,0.11089541,0.58875144,0.37764585,0.48964456,0.34989664,0.5685199,0.2583673,0.18042293,0.5083183,0.614428,0.6419234,0.58751553,0.5878448,0.4370694,0.16718224,0.53821194,0.48492214,0.48884764,0.7383258,0.6798225,0.19409676,0.65178275,0.9767948,0.0924009,0.74699247
27,0.070059426,0.96855885,0.4993723,0.20597692,0.9385658,0.41319162,0.43675444,0.3208181,0.7080102,0.4611291,0.69625247,0.5917213,0.09764761,0.93497145,0.5438929,0.080770686,0.55448246,0.31979227,0.39391363,0.336889,0.5904437,0.24844317,0.20250669,0.44779623,0.6425039,0.63046646,0.59667796,0.61742914,0.48159564,0.14908138,0.52513754,0.46637568,0.4892769,0.72150993,0.6796936,0.1820593,0.58035785,0.9759011,0.11169492,0.7801471
28,0.081557095,0.973118,0.5127117,0.19038348,0.9368048,0.40946618,0.4592241,0.33172986,0.6981429,0.43279234,0.60234123,0.58339894,0.10206799,0.9416233,0.51510626,0.058418788,0.51767015,0.27758256,0.3275168,0.34381366,0.60202825,0.24674203,0.21139248,0.39788455,0.6679449,0.6119116,0.58329177,0.6339048,0.5064012,0.1348098,0.5233182,0.44118005,0.4906472,0.7053711,0.69112647,0.17773741,0.50705844,0.9758729,0.1324322,0.7973459
29,0.09040301,0.9753118,0.5267041,0.19127463,0.937871,0.40217158,0.47808808,0.3217283,0.6917871,0.378235,0.54345524,0.567654,0.10409531,0.9431599,0.48052132,0.044060174,0.47899365,0.25604105,0.29502526,0.36144722,0.59996504,0.25508425,0.20721625,0.3671007,0.6887122,0.5936287,0.54927164,0.63467926,0.51310545,0.12850277,0.53333056,0.41456187,0.49203336,0.6902214,0.7088862,0.17768264,0.44649068,0.9762105,0.14775142,0.80332226
30,0.09480105,0.975784,0.53672135,0.20678909,0.94166964,0.39383662,0.49160603,0.2955685,0.6903822,0.31121022,0.5260066,0.5492944,0.10363196,0.94086325,0.443857,0.0363854,0.44364968,0.25377938,0.2894499,0.3816833,0.58735263,0.27309418,0.1944954,0.3574209,0.7033392,0.577746,0.4991932,0.6211059,0.50479865,0.1304502,0.55322134,0.3919674,0.49204445,0.6783162,0.7265748,0.17869864,0.40906447,0.976674,0.15364116,0.8006585
31,0.09435922,0.97491294,0.5386639,0.2309094,0.94653046,0.38582715,0.5013092,0.2626984,0.69088364,0.25053084,0.5437425,0.5349803,0.10165839,0.9355031,0.41218874,0.034072693,0.4206448,0.2656583,0.3023959,0.39963067,0.5732355,0.29744172,0.17866386,0.36459836,0.71135086,0.5657262,0.44160262,0.5987911,0.4848718,0.13899232,0.5781023,0.37748593,0.48829368,0.6735416,0.7377614,0.17951332,0.4000692,0.97727215,0.14983986,0.78927916
32,0.08937282,0.97287107,0.5311897,0.2542833,0.9504938,0.3779094,0.5083284,0.23405746,0.68854195,0.20889442,0.585194,0.5327124,0.099539794,0.9275741,0.3927464,0.036229804,0.4178406,0.284601,0.32555866,0.41397268,0.5684672,0.32115507,0.16321453,0.38024342,0.7126722,0.5575843,0.38758558,0.5768498,0.45792285,0.15053713,0.60085213,0.37280813,0.4768042,0.67820406,0.73741245,0.18064134,0.42051575,0.97816557,0.13934317,0.7690068
33,0.08048886,0.9698445,0.51620287,0.26803985,0.95218563,0.36900297,0.51140416,0.21877179,0.68025285,0.18909138,0.6359077,0.5484973,0.098520614,0.9177442,0.38933235,0.042161576,0.4375387,0.30328193,0.35042962,0.42493898,0.5796995,0.33587697,0.14940774,0.3949528,0.7067254,0.55019015,0.3478074,0.56518817,0.43031618,0.15990065,0.61509335,0.37669557,0.45387226,0.6915174,0.7232424,0.18363422,0.4661313,0.9795344,0.12716883,0.7423552
34,0.06904306,0.9663026,0.49711484,0.26843682,0.95105594,0.35906634,0.50789154,0.22153954,0.66574806,0.1888065,0.68406296,0.58156127,0.100019075,0.9071732,0.4020871,0.05085948,0.47417048,0.31621864,0.3703177,0.4324114,0.6065502,0.33661047,0.13710709,0.40252858,0.69279814,0.5394749,0.3292284,0.5701349,0.40793765,0.16316405,0.6186636,0.38399115,0.4200027,0.7100406,0.696571,0.18928854,0.52550054,0.9814029,0.11745702,0.7139605
35,0.056902632,0.9630727,0.4766667,0.25682342,0.9473054,0.34961843,0.4956174,0.24241365,0.6467125,0.20431753,0.72507316,0.62211424,0.10579668,0.8973427,0.42798316,0.060620915,0.5153818,0.3209626,0.38270804,0.43637556,0.6429851,0.32468593,0.12518564,0.40242192,0.6705312,0.52360016,0.3345913,0.59185237,0.3934838,0.16051553,0.61354953,0.38709652,0.38174582,0.7292536,0.6625535,0.19651093,0.58231354,0.9836301,0.11166772,0.68665385
36,0.0456503,0.96092755,0.4563562,0.23688148,0.9418423,0.34249797,0.47424904,0.27639097,0.62621397,0.23061481,0.7603324,0.655779,0.11707721,0.8893936,0.46129555,0.06931371,0.54828465,0.31840226,0.38965347,0.4382727,0.68073726,0.3062252,0.11231954,0.39851385,0.6401182,0.50388354,0.3634257,0.62489456,0.38588658,0.15531184,0.6033857,0.38070902,0.3488148,0.74540484,0.6296006,0.20331104,0.6234588,0.98601437,0.10910046,0.6593335
37,0.036124416,0.9600265,0.43745485,0.21324977,0.9362198,0.33856833,0.44537377,0.31305245,0.60809,0.26111647,0.7935469,0.6713458,0.13369209,0.88339996,0.49539647,0.07559687,0.56496835,0.3122605,0.39597863,0.44066167,0.7127246,0.2879636,0.098199725,0.39606643,0.6031837,0.4839112,0.41121134,0.66038245,0.3815542,0.15140781,0.59177905,0.36541495,0.32880855,0.75602263,0.6068413,0.20828408,0.64536756,0.9883295,0.108082466,0.6289432
38,0.028564004,0.9598186,0.42194003,0.19144459,0.93212783,0.33748794,0.41121918,0.33996552,0.5957796,0.28916654,0.8276307,0.6641475,0.15359937,0.87798524,0.5250966,0.079896696,0.5623427,0.30741164,0.4076037,0.44517666,0.734614,0.2740841,0.08367702,0.39925694,0.5638805,0.46837163,0.46807426,0.6895094,0.37592268,0.15168037,0.5818559,0.346834,0.32416004,0.75920826,0.60083586,0.21106867,0.65308535,0.9903548,0.10679618,0.5940647
39,0.022989346,0.959439,0.41234225,0.17667589,0.930584,0.33812013,0.37465587,0.34870836,0.5910128,0.31048283,0.8621589,0.63509387,0.17278685,0.87077063,0.54766256,0.083805375,0.5410124,0.30748373,0.42998022,0.45130238,0.74447095,0.2655074,0.07008418,0.40957737,0.52881163,0.46232176,0.52113926,0.7069183,0.36500445,0.1576218,0.5763995,0.33202994,0.33252412,0.7537001,0.6138221,0.2123123,0.6551028,0.99193937,0.10400594,0.5570551
40,0.019408595,0.9582197,0.41113576,0.17194405,0.93170947,0.3384795,0.3407063,0.33803296,0.5931128,0.3247372,0.8930986,0.5896648,0.18624513,0.85968864,0.5620076,0.08867723,0.50606376,0.31318218,0.46530935,0.4574025,0.74210197,0.2609332,0.058687277,0.4250857,0.5052285,0.47051215,0.56010234,0.7115229,0.3470026,0.16924943,0.5780468,0.3265085,0.3487395,0.7399433,0.6435148,0.21357393,0.658074,0.99303174,0.09974926,0.52357304
41,0.017789345,0.9560479,0.4198937,0.17731881,0.9352654,0.3352806,0.3160386,0.3126755,0.60007477,0.33453733,0.9160999,0.53783923,0.18982464,0.84431016,0.5672784,0.09457251,0.46647817,0.3227005,0.5099491,0.4624023,0.72893405,0.25873488,0.05026968,0.4409084,0.49848053,0.4956502,0.5807443,0.7051474,0.32327372,0.18522803,0.5885877,0.33292082,0.3667416,0.7203915,0.68362784,0.21666664,0.66398466,0.9936504,0.095168374,0.50024515
42,0.018067537,0.95348454,0.43862048,0.19088995,0.94082224,0.32497817,0.30585918,0.28093067,0.61010736,0.34271556,0.9295277,0.49272445,0.1822565,0.82633406,0.5624593,0.09998228,0.4318556,0.3334745,0.5549787,0.4665203,0.70772594,0.25786147,0.044935882,0.4506621,0.51058376,0.536419,0.58444345,0.6907357,0.29789472,0.20328836,0.60813206,0.35056722,0.38042006,0.6987003,0.72563607,0.22291222,0.6710841,0.99383307,0.09148153,0.4931333
43,0.020278584,0.95154923,0.46603176,0.21055833,0.94746107,0.30623397,0.31178284,0.25255817,0.62142193,0.35102388,0.93391454,0.46681285,0.1663757,0.80900776,0.54752487,0.10264153,0.40924254,0.34364545,0.5907209,0.4707299,0.681497,0.25714,0.042411864,0.4481235,0.5404922,0.5868853,0.5759699,0.67103475,0.27600193,0.22070828,0.6351407,0.3754981,0.38374916,0.6787515,0.761877,0.2331374,0.6770239,0.9935988,0.089412786,0.5070869
44,0.024672834,0.95112526,0.5002229,0.23471576,0.95399153,0.2812409,0.33199772,0.23667125,0.63163406,0.36100605,0.9299023,0.46852347,0.14818375,0.7960497,0.52547306,0.101201706,0.4020486,0.3530699,0.6107877,0.4761308,0.65256196,0.2549253,0.04257781,0.42933726,0.58421147,0.6372826,0.5613443,0.64792955,0.2618819,0.23421542,0.66705334,0.40142024,0.37242368,0.6637163,0.7879242,0.2480673,0.6809201,0.99293023,0.08965139,0.5442322
45,0.03176451,0.95230025,0.538922,0.26162758,0.95948154,0.25474477,0.36196962,0.23994924,0.63825315,0.3749437,0.9173585,0.4999293,0.13399568,0.7902282,0.5030657,0.09644222,0.41037112,0.36323786,0.61355495,0.4838635,0.6223249,0.25004193,0.045673195,0.394906,0.63472116,0.67760766,0.5461407,0.62233555,0.25775054,0.24047482,0.7012289,0.42111567,0.347094,0.65553874,0.80279183,0.26832956,0.68282074,0.9917631,0.09334839,0.60134536
46,0.042233188,0.95432216,0.5788913,0.28898516,0.9634619,0.23212183,0.39478827,0.26544204,0.63981867,0.3945613,0.89614314,0.5536605,0.12791577,0.7919736,0.48829976,0.0908481,0.43146926,0.3751486,0.60274184,0.4938654,0.5916364,0.24314186,0.05198515,0.35091278,0.68349135,0.7019392,0.53440326,0.59488964,0.2637855,0.238276,0.73504275,0.42863932,0.31485763,0.65543383,0.8079972,0.29333562,0.68227535,0.9899933,0.1020107,0.66770995
47,0.05603254,0.956312,0.6148949,0.31398523,0.9657865,0.21839796,0.42133602,0.31050745,0.6368749,0.4179926,0.86900294,0.6116975,0.1315653,0.79944116,0.48609215,0.08742739,0.46014848,0.38825724,0.58705163,0.50315464,0.56154466,0.23719211,0.06113665,0.308425,0.722096,0.7077117,0.5281578,0.56687427,0.27885973,0.23022659,0.7651508,0.42164013,0.28663492,0.6649198,0.8063367,0.31933326,0.6790921,0.98758495,0.116992034,0.72756517
48,0.07041801,0.9578527,0.64100194,0.3340724,0.9663677,0.21771975,0.43209413,0.36494085,0.6316545,0.44017774,0.8449502,0.65277225,0.14514759,0.80998343,0.49603027,0.08918614,0.48976278,0.4021779,0.57720876,0.5068892,0.5340659,0.23595925,0.07149203,0.2802665,0.74329096,0.69286054,0.5276307,0.54037315,0.3006137,0.22126329,0.78814626,0.40254685,0.27198046,0.6855083,0.80058277,0.3396703,0.67622715,0.9848268,0.138771,0.76844734
49,0.07967513,0.9588057,0.653787,0.34753788,0.9649312,0.23293401,0.42121518,0.41454285,0.6262831,0.45805967,0.8355582,0.6633437,0.16774587,0.82119435,0.5147842,0.099145494,0.51516426,0.4169044,0.5807948,0.50179857,0.51246184,0.24131724,0.08052562,0.27580592,0.7425141,0.6560983,0.5317064,0.5177847,0.32446828,0.21455304,0.8018984,0.37813154,0.27606532,0.7163822,0.79348177,0.34929445,0.6802179,0.98250026,0.16653477,0.78637314
50,0.079150006,0.9589062,0.6527654,0.3524967,0.96087766,0.26561,0.3892301,0.44839263,0.6214899,0.4728874,0.8445264,0.63914937,0.19649945,0.83126724,0.53986,0.120481715,0.5349197,0.43075007,0.59824437,0.4879658,0.5007016,0.25235894,0.08618065,0.30029148,0.7175843,0.59821326,0.5379935,0.50123507,0.34355757,0.20886125,0.8051764,0.35755628,0.30073294,0.7530973,0.7885825,0.3486858,0.6974035,0.9815931,0.19887488,0.7823689
51,0.06950541,0.9578374,0.63865805,0.34583977,0.95354295,0.314892,0.34381896,0.46234286,0.6183253,0.48648915,0.86442995,0.58297044,0.22604686,0.83933836,0.5697359,0.15600552,0.5494189,0.4413739,0.6218806,0.46773028,0.5020434,0.2671906,0.08816797,0.35603222,0.66847986,0.5221205,0.5427435,0.49223292,0.35103148,0.19996792,0.79766065,0.3485548,0.34543115,0.78922737,0.7892624,0.3418387,0.7293653,0.9825984,0.23504938,0.7583828
52,0.055702053,0.9557151,0.6126673,0.3260454,0.9427839,0.37451813,0.29820588,0.4570002,0.6188833,0.49743828,0.88457036,0.50730485,0.24856725,0.8448539,0.59923416,0.2033117,0.55783814,0.44783825,0.6393803,0.44493166,0.5173654,0.28350314,0.08747184,0.43690902,0.6020824,0.437771,0.5419111,0.4942255,0.3433172,0.18547226,0.7813828,0.3534963,0.4030323,0.8188464,0.79594994,0.33106333,0.7691349,0.98511434,0.27221376,0.7184517
53,0.04244403,0.9532046,0.57712156,0.29812494,0.92837715,0.4339652,0.26326707,0.43616155,0.62142235,0.5022792,0.8992536,0.4305138,0.25645122,0.8474523,0.61817425,0.24886343,0.55961025,0.44599104,0.6404617,0.42632934,0.5455741,0.2960868,0.08487093,0.5237974,0.53326756,0.3647102,0.53254503,0.5143854,0.32299107,0.16686954,0.76014227,0.3696597,0.45716518,0.8396387,0.8049002,0.31721243,0.8048515,0.98821914,0.3015873,0.6717848
54,0.032075316,0.9515389,0.5354111,0.26881287,0.9102042,0.48433256,0.24289359,0.40534672,0.62151253,0.4981238,0.90729254,0.3655429,0.24700785,0.84851897,0.6184325,0.2747731,0.5562502,0.42956355,0.61950755,0.41836005,0.5848713,0.3000747,0.081167795,0.5964079,0.4756652,0.3159567,0.51465803,0.5556292,0.29730618,0.14718609,0.7369203,0.39360857,0.4934636,0.8529941,0.81260574,0.3024237,0.8288904,0.9910682,0.31554964,0.6291334
55,0.02507569,0.95208806,0.49022582,0.24069749,0.8921816,0.51963985,0.23812321,0.36801386,0.61948,0.48190528,0.90926236,0.3181761,0.22341327,0.84983474,0.59733665,0.27024907,0.5483815,0.40114138,0.5769686,0.42255795,0.6298954,0.2971634,0.07721184,0.64435893,0.43798447,0.29148403,0.49401537,0.61055994,0.27278548,0.12995403,0.7148009,0.42072242,0.50867903,0.8599731,0.8190696,0.28803283,0.8382571,0.99319637,0.31236884,0.59504706
56,0.02111152,0.954869,0.44612965,0.21604511,0.8824481,0.53643847,0.24926533,0.32670465,0.61919457,0.45334643,0.90708876,0.290454,0.19437215,0.8516244,0.55955696,0.23848352,0.5358102,0.37339726,0.5251766,0.43540108,0.6697502,0.29331324,0.07380337,0.6666513,0.42478794,0.28715163,0.47854355,0.6636884,0.25341567,0.11882937,0.6979596,0.44263837,0.50837165,0.860011,0.8246271,0.27352402,0.83162177,0.9944899,0.29338324,0.5677482
