,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.5395652,0.53851855,0.50046307,0.23406284,0.37925315,0.48339936,0.38403997,0.5320983,0.3711274,0.44718665,0.3678595,0.32755867,0.5124785,0.2602052,0.010622365,0.2595891,0.19469671,0.28750408,0.25863823,0.5954263,0.15577143,0.17761157,0.66008127,0.015700724,0.03348691,0.38208804,0.25861543,0.19484581,0.7782374,0.23672944,0.10587951,0.08830482,0.056304947,0.22503862,0.44990963,0.63745487,0.6845603,0.3766386,0.75732684,0.3001748
12,0.4906403,0.4643848,0.5512815,0.20411818,0.28962055,0.55014735,0.36412415,0.5137395,0.43865103,0.43388647,0.3505052,0.35900953,0.45816645,0.2966081,0.008378147,0.23333605,0.15751098,0.27805212,0.2501259,0.6178355,0.12911779,0.14177229,0.5865623,0.010196347,0.022541074,0.4283494,0.28219685,0.23387314,0.76585644,0.2384458,0.09853664,0.06915942,0.051153433,0.22233976,0.47994184,0.6053515,0.7173067,0.35776418,0.7061084,0.24217817
13,0.42667753,0.42047322,0.5608498,0.18167698,0.22573371,0.63066834,0.351625,0.4947035,0.51027554,0.39895356,0.33530423,0.41007644,0.39374578,0.35192516,0.007845975,0.19349872,0.12614127,0.28644383,0.23983157,0.63063145,0.1032754,0.10142317,0.5175973,0.007595701,0.016660595,0.4754276,0.29161277,0.27278942,0.729508,0.28112745,0.08951261,0.04876903,0.049160298,0.23450726,0.49116,0.604906,0.74481064,0.34831348,0.6115955,0.20297362
14,0.36033574,0.4035026,0.535918,0.1689084,0.18968356,0.70648146,0.3467526,0.48223698,0.56788653,0.34743446,0.32541192,0.4626518,0.3332746,0.40469962,0.008378848,0.15300798,0.107920825,0.30456835,0.2378987,0.633314,0.0812518,0.07013356,0.46783036,0.0064627915,0.013734342,0.5200924,0.2853513,0.3051667,0.6686967,0.3588783,0.08046219,0.032805063,0.050206527,0.24765232,0.49535003,0.6227691,0.75945413,0.34833792,0.47825128,0.17662251
15,0.30962813,0.40263465,0.50052106,0.16627449,0.16669138,0.7686497,0.3451692,0.47942284,0.61246467,0.29695803,0.3195653,0.5162727,0.288092,0.43882048,0.009891234,0.11617186,0.10501361,0.3221173,0.25097498,0.63173026,0.0647202,0.04978741,0.42791256,0.0061064954,0.012593786,0.56721413,0.26926267,0.34071535,0.58907855,0.4544079,0.072782464,0.022195993,0.055862386,0.25236532,0.50742817,0.6468848,0.7545468,0.355698,0.33226705,0.16052465
16,0.28656182,0.41372067,0.47903368,0.17352681,0.14582017,0.8158882,0.33609682,0.48305002,0.6419711,0.2656094,0.32181066,0.5627977,0.26278394,0.44978747,0.012501985,0.08607923,0.11930755,0.33530152,0.27344653,0.6304324,0.054732155,0.038656067,0.38965064,0.0062908707,0.012674063,0.61309296,0.24696986,0.38396206,0.51171076,0.5360559,0.066504106,0.016253032,0.06845773,0.2462793,0.53929,0.6780416,0.73134387,0.35441545,0.21802054,0.15273331
17,0.29580453,0.42573294,0.48775876,0.18733102,0.12592179,0.842041,0.31217286,0.4861863,0.649834,0.26209378,0.33518258,0.58117807,0.25752363,0.43573934,0.015468738,0.067536585,0.1505398,0.33675835,0.28911382,0.6341717,0.051696554,0.034744844,0.35300088,0.0066951243,0.013167445,0.6461568,0.22599322,0.4183791,0.47162092,0.5627264,0.06239536,0.013979004,0.08598736,0.22791697,0.5830146,0.71671695,0.7015665,0.33071417,0.16062905,0.15299572
18,0.33620203,0.4264259,0.5310651,0.20522721,0.10742556,0.8484649,0.27553082,0.48293623,0.6367452,0.28570136,0.3583519,0.5607831,0.26788682,0.40599647,0.017607044,0.060136314,0.19764772,0.323152,0.2838916,0.6402884,0.05609049,0.036856517,0.31651255,0.007065986,0.013500708,0.6589451,0.21427651,0.42922392,0.48874965,0.5189523,0.060720593,0.014469079,0.10551057,0.20042965,0.62451416,0.76011735,0.67623025,0.2855379,0.14874612,0.16246665
19,0.39927873,0.4103079,0.5969152,0.2254413,0.08954512,0.84003013,0.2380572,0.47275186,0.60645634,0.33142236,0.38688383,0.50611293,0.28378186,0.3733271,0.018507889,0.060772654,0.25288814,0.30286965,0.2606207,0.64750695,0.06702358,0.04561535,0.27623332,0.0072836247,0.013910318,0.65037817,0.21293081,0.41904345,0.55930984,0.4161426,0.060737677,0.01739344,0.12717384,0.17046984,0.65161467,0.8016391,0.6567083,0.2343116,0.16352503,0.1822079
20,0.46667615,0.383625,0.65985054,0.24618459,0.07362523,0.8215974,0.21359447,0.45394722,0.5629726,0.38825414,0.4113425,0.437444,0.2902535,0.34734833,0.018998457,0.06573424,0.29826272,0.28572354,0.23342355,0.6596716,0.08030306,0.061563674,0.23616125,0.0073819333,0.014877389,0.6273498,0.21824282,0.40140563,0.65515596,0.29645634,0.061339647,0.022186523,0.15137343,0.1473677,0.6559167,0.83543366,0.64444596,0.19773191,0.18961811,0.21309818
21,0.5142864,0.35791895,0.70046616,0.26737577,0.064182945,0.79881954,0.20753846,0.42135847,0.5130127,0.44109488,0.4230856,0.38209254,0.2803732,0.33873302,0.02017445,0.07267724,0.31707835,0.27688918,0.20959225,0.67587215,0.09014564,0.0804319,0.20487666,0.0076804343,0.0165095,0.60114413,0.22845468,0.38471147,0.73472035,0.20883654,0.062399592,0.027111756,0.17735893,0.1416636,0.6357331,0.8615987,0.64500326,0.18052027,0.2176674,0.25101012
22,0.5287528,0.34353128,0.7104946,0.28906816,0.063898504,0.77789426,0.2176086,0.37789696,0.46618223,0.48016906,0.4207674,0.36111322,0.26082078,0.35472676,0.022710701,0.08154443,0.30538106,0.28012803,0.18901226,0.690694,0.093605034,0.094073966,0.187787,0.008700031,0.019081114,0.5770581,0.2403135,0.36994934,0.7781131,0.17015427,0.06438794,0.030073842,0.20494336,0.16057144,0.59128237,0.8831296,0.6600186,0.17721438,0.24176723,0.2871175
23,0.512679,0.34867027,0.68284124,0.3085891,0.07482025,0.7655216,0.2409611,0.3331712,0.4240266,0.50207365,0.40827328,0.38351935,0.24393249,0.39362657,0.026987297,0.09192498,0.2728485,0.29751474,0.17520387,0.7020165,0.09101198,0.09877361,0.19052863,0.010912046,0.023335706,0.5547408,0.24585211,0.35651723,0.7876494,0.17567217,0.06706333,0.0304901,0.2304433,0.20749283,0.5242355,0.8985876,0.6850908,0.18605442,0.26167166,0.3128761
24,0.47670558,0.37887487,0.6047025,0.32479876,0.10275232,0.768288,0.28068614,0.29501978,0.38152775,0.50528115,0.38592592,0.45332262,0.24158882,0.44786182,0.033151306,0.10140012,0.23630302,0.323926,0.17922232,0.71576124,0.08430143,0.09608401,0.22445048,0.014733472,0.030342974,0.5368587,0.24043776,0.34551755,0.76641995,0.22729285,0.07037309,0.029033381,0.24392273,0.27705172,0.44458246,0.9032189,0.70899135,0.21484087,0.28544402,0.32520223
25,0.43467695,0.4319666,0.4747415,0.34304297,0.15796812,0.785122,0.33942106,0.27194005,0.33549613,0.49395666,0.3598909,0.5573985,0.2613243,0.50400966,0.04065006,0.10907081,0.20950274,0.34905887,0.2084616,0.73637724,0.07618129,0.088449016,0.304708,0.020502,0.041255217,0.52324545,0.23011974,0.33729523,0.714657,0.3355589,0.07511993,0.026818758,0.24124297,0.3494735,0.37283513,0.8960118,0.7151906,0.26662317,0.31400323,0.3254567
26,0.40072903,0.49556792,0.32790947,0.36182848,0.24114883,0.8061856,0.4079679,0.2729078,0.29151165,0.47984016,0.3468304,0.6611515,0.3023575,0.5486477,0.048155863,0.115741104,0.19649976,0.36883366,0.25483087,0.7591076,0.06806289,0.07824268,0.43034816,0.027781328,0.056812983,0.509783,0.2190945,0.335261,0.63832265,0.49282223,0.081465594,0.024982577,0.22796479,0.4028724,0.3172909,0.8812497,0.69435346,0.32832485,0.3298405,0.31591353
27,0.3795072,0.5581909,0.2110276,0.37441444,0.3358285,0.82090694,0.47325855,0.3000636,0.25636673,0.4700601,0.34802198,0.7403352,0.36046767,0.5701691,0.05402724,0.12059908,0.19129342,0.38530904,0.3047743,0.7802679,0.060435005,0.069255255,0.56794745,0.034987092,0.07555744,0.49717978,0.20628549,0.33710504,0.5566741,0.6459869,0.0890637,0.024225418,0.20592149,0.42954475,0.2768192,0.8623406,0.65163314,0.3878113,0.33121076,0.30322722
28,0.3702567,0.60586464,0.14443307,0.3758381,0.42401528,0.82058865,0.52264565,0.3501151,0.23435977,0.46428934,0.35469964,0.78381044,0.430416,0.5585275,0.054773815,0.12779512,0.1850693,0.399235,0.34354737,0.79424435,0.055819683,0.065668315,0.6758392,0.04024974,0.091064855,0.48253435,0.19503364,0.33101428,0.49885774,0.7418588,0.098254934,0.025549017,0.17492387,0.4302711,0.25471398,0.8381506,0.6019847,0.42890885,0.33956125,0.29023015
29,0.37124005,0.6320716,0.11517247,0.3641346,0.48963562,0.80290014,0.5531254,0.4176342,0.23010746,0.4624817,0.3597676,0.7956626,0.5050241,0.51925576,0.04928227,0.14270078,0.17444882,0.40974376,0.36411232,0.79704744,0.055981986,0.06835908,0.74275064,0.042785868,0.09732062,0.466837,0.19125369,0.31799287,0.47515357,0.78421646,0.109281376,0.029629037,0.13967717,0.40989813,0.2517889,0.8040813,0.55614775,0.44580874,0.3675429,0.27717808
30,0.37636843,0.6401432,0.10912712,0.34373719,0.5173163,0.77092457,0.5637739,0.48927352,0.24579017,0.4603599,0.35749027,0.7793413,0.56929815,0.46958935,0.04096862,0.16717379,0.1626398,0.4171735,0.36354703,0.783865,0.0615776,0.07625176,0.7746876,0.043245833,0.09379432,0.45298713,0.19581448,0.30491516,0.47970757,0.7942962,0.11937901,0.036203265,0.11089832,0.37643045,0.26639113,0.76312757,0.52416784,0.44171095,0.40878654,0.267092
31,0.38430706,0.6311869,0.123161085,0.3195475,0.50515234,0.7282941,0.552354,0.55167866,0.2823551,0.45305118,0.34642854,0.73955804,0.61045796,0.42108133,0.032657064,0.19810434,0.15113018,0.42219552,0.34502777,0.7522806,0.07243095,0.08875055,0.7729162,0.04167055,0.08296917,0.4412615,0.20892929,0.29312944,0.5097152,0.7805378,0.124624655,0.044395488,0.09336197,0.33890435,0.29510272,0.7223893,0.5109332,0.4206951,0.45110598,0.26238328
32,0.39943722,0.60131097,0.16114724,0.29531372,0.461966,0.6735421,0.5200992,0.6017405,0.34142727,0.44163966,0.32864976,0.6880753,0.62504643,0.37356877,0.025565052,0.22999844,0.13739564,0.4233554,0.3164678,0.7061619,0.087189324,0.10550448,0.73387146,0.037959997,0.0684148,0.43217468,0.23384887,0.281059,0.56410986,0.7435707,0.12409345,0.05315994,0.08576421,0.30329162,0.33206138,0.68718123,0.51190245,0.39070055,0.48428395,0.2643884
33,0.41919205,0.55306035,0.22490808,0.2741883,0.40254423,0.6118775,0.47513354,0.637194,0.41670367,0.4256138,0.30808496,0.6394738,0.61338824,0.32928714,0.020446472,0.25394553,0.12088411,0.4204537,0.28500226,0.652644,0.10277249,0.12289964,0.6594143,0.033053722,0.053712353,0.42617157,0.27015635,0.27004638,0.62841505,0.6910466,0.119217135,0.060254913,0.086021565,0.27684146,0.3703728,0.6628942,0.52298564,0.361685,0.4995495,0.27153975
34,0.429051,0.5012192,0.29951757,0.25747636,0.34904826,0.5655202,0.43139887,0.6501916,0.48255485,0.40142155,0.28917265,0.602999,0.58197707,0.29836878,0.017312493,0.2609703,0.10479749,0.41630206,0.25622693,0.60210454,0.11356723,0.13177866,0.5720666,0.02831485,0.041366678,0.42159733,0.30759528,0.2631233,0.6750904,0.6429758,0.11228188,0.061973404,0.09159042,0.26878563,0.402607,0.65366906,0.5438329,0.33701837,0.49378818,0.2768064
35,0.4201865,0.4561654,0.3609141,0.24604286,0.31657028,0.5508648,0.3953703,0.63912207,0.51768976,0.3727966,0.27492103,0.5829981,0.542838,0.28496614,0.0156017775,0.2533704,0.091984905,0.4112174,0.23392074,0.5648749,0.11498764,0.12673253,0.49876145,0.024510121,0.03211053,0.41481426,0.3384125,0.25992024,0.6907318,0.6167253,0.10550024,0.057286732,0.10064945,0.2792467,0.42505783,0.6582968,0.572842,0.31262735,0.47209665,0.27361396
36,0.39739388,0.4187464,0.39623317,0.24097085,0.3063294,0.5654735,0.36747438,0.6116704,0.52163935,0.34818506,0.26709288,0.57800674,0.50642085,0.28536072,0.01480094,0.24043031,0.0839622,0.40204448,0.22031069,0.54520714,0.10824286,0.11248423,0.45236716,0.021860471,0.025683297,0.40487435,0.3631865,0.2580264,0.6794077,0.6138913,0.1006188,0.049491674,0.111489914,0.29879868,0.4401228,0.6699856,0.60408413,0.2870833,0.445459,0.26123646
37,0.370102,0.388633,0.40679574,0.2426711,0.31242985,0.59702975,0.34798914,0.5778613,0.50323474,0.3341139,0.26634008,0.5802142,0.47866452,0.29427576,0.014618224,0.23003834,0.08122785,0.38706395,0.21517053,0.5421041,0.09842069,0.09697814,0.4346714,0.020389888,0.021615751,0.39415008,0.38275775,0.2554615,0.6517993,0.6233294,0.09885881,0.042448763,0.121455655,0.31666377,0.4518237,0.68259674,0.63081056,0.26261213,0.42583746,0.24367736
38,0.34659904,0.36747676,0.4015731,0.25009155,0.32649273,0.6310444,0.33670652,0.5461406,0.4729836,0.33412787,0.27288574,0.5789969,0.46180406,0.30624276,0.014834772,0.22687675,0.0835131,0.36852992,0.21505524,0.55164593,0.090439826,0.08579029,0.44094777,0.01997888,0.019460615,0.3849747,0.39413202,0.25066793,0.622655,0.6292686,0.10061449,0.03831137,0.12756816,0.32528636,0.4614963,0.69439304,0.6496506,0.24131663,0.42193025,0.22679015
39,0.33211535,0.357221,0.39107394,0.26070178,0.33995545,0.65635943,0.33390808,0.5218148,0.4411963,0.34855294,0.2863488,0.5656044,0.45498,0.316733,0.015189149,0.23270449,0.09014386,0.35063592,0.21592289,0.5688312,0.087404765,0.08152811,0.4621295,0.020394664,0.01890387,0.3790243,0.39389664,0.24271773,0.6072335,0.6174314,0.105609104,0.037862215,0.12755193,0.32188165,0.4683812,0.70582235,0.66028416,0.22518471,0.43772888,0.21573463
40,0.32856137,0.3579851,0.38510177,0.2718336,0.34544376,0.6681498,0.34083855,0.5069021,0.4167999,0.37369686,0.3043374,0.53666764,0.45453012,0.32441658,0.015470248,0.2456039,0.100252494,0.33694687,0.21676864,0.5883626,0.09093023,0.085218124,0.4852696,0.021384105,0.019845646,0.3776637,0.3832406,0.23198451,0.61498463,0.5784703,0.11308191,0.041331604,0.12188608,0.3084927,0.47327375,0.71705854,0.6626295,0.21652424,0.47096404,0.21429004
41,0.33625397,0.3669906,0.39207944,0.2822606,0.33823147,0.66578335,0.35742295,0.50067043,0.40593186,0.40236917,0.3223585,0.4951828,0.4545237,0.3299763,0.015668038,0.25937083,0.112774216,0.32852793,0.21956295,0.6050892,0.10172429,0.09741368,0.49618813,0.022639722,0.02228708,0.38178378,0.36827403,0.21982059,0.6467611,0.5093536,0.12159712,0.04866241,0.113982566,0.2897352,0.4788695,0.72795105,0.6563668,0.21724191,0.513606,0.22557357
42,0.3540646,0.37843773,0.41584885,0.2922984,0.31845835,0.6500367,0.38054535,0.49984097,0.41044152,0.4262134,0.33556473,0.45022115,0.4488434,0.33278665,0.015994739,0.26562923,0.12599391,0.32360116,0.22612374,0.61648256,0.11879033,0.116930045,0.48459214,0.023736127,0.025935749,0.3926377,0.3561221,0.2077805,0.693948,0.41744554,0.12928613,0.058842074,0.10714588,0.27035746,0.48592913,0.7388801,0.6420214,0.22772554,0.5548157,0.25147828
43,0.37668338,0.38577557,0.45185837,0.30305138,0.29124478,0.6257641,0.40491062,0.4991643,0.4267897,0.43943423,0.34109455,0.41410592,0.4343256,0.33201626,0.016809542,0.2587903,0.13736995,0.31987545,0.23565386,0.62500983,0.13776423,0.13773489,0.44878358,0.024408313,0.029849892,0.4115324,0.3508187,0.19758014,0.74059284,0.32436293,0.13498649,0.06881672,0.10313677,0.25516668,0.4923178,0.75211823,0.62203836,0.24500796,0.5834235,0.28966618
44,0.39524788,0.38650757,0.49005166,0.31564572,0.26319915,0.6047098,0.42310235,0.49456677,0.44786873,0.44145265,0.33969772,0.39626035,0.41148505,0.3292361,0.018463794,0.23893918,0.1445563,0.31733784,0.24428989,0.6344031,0.15154861,0.14997661,0.3967609,0.024775112,0.032740735,0.43593612,0.35130686,0.19031322,0.77295595,0.2548283,0.13812587,0.07412596,0.10385469,0.24879532,0.49688056,0.7719891,0.6025275,0.26152465,0.58981496,0.33198592
45,0.40191206,0.38296795,0.52077943,0.33065248,0.23912485,0.59965426,0.42771187,0.48578206,0.4662496,0.43499234,0.33490163,0.39881182,0.3830556,0.32655755,0.021093292,0.21131715,0.14703813,0.31732067,0.24737357,0.6447314,0.15462346,0.14707299,0.34291232,0.025116226,0.033736926,0.45954913,0.35275832,0.18560521,0.7855333,0.21979937,0.1379669,0.07209865,0.111618824,0.25323105,0.5016927,0.80033845,0.5913737,0.26830178,0.56846935,0.367077
46,0.39293686,0.37817416,0.53782177,0.34795713,0.220325,0.6165304,0.41689798,0.47382146,0.4763282,0.42236423,0.33075142,0.41514874,0.35104284,0.32540336,0.02457994,0.18306763,0.14726809,0.31944412,0.24313931,0.6528909,0.14717324,0.13101168,0.3001547,0.025714263,0.032942314,0.4775455,0.34973046,0.18240798,0.7787232,0.21674328,0.13427961,0.06404036,0.12791392,0.26537162,0.5101401,0.83364284,0.59279174,0.26103163,0.51986605,0.3862879
47,0.37000793,0.3731411,0.54005325,0.36642817,0.20525955,0.6501123,0.39552474,0.45911834,0.47674194,0.40546247,0.3293088,0.43341425,0.31629565,0.32673514,0.028704343,0.15966682,0.14872253,0.32099643,0.23306796,0.6559396,0.13384148,0.109288506,0.2740707,0.026794009,0.031211937,0.48955163,0.33906084,0.18052796,0.75531954,0.23881789,0.12797225,0.053465337,0.15238091,0.27835312,0.52320015,0.8658965,0.60513395,0.2429438,0.4509263,0.3887883
48,0.33989438,0.37010908,0.5312707,0.38367274,0.19198084,0.68728846,0.37104496,0.44357502,0.470103,0.3870101,0.33019578,0.44343346,0.2811165,0.33090064,0.033232957,0.14326191,0.15286888,0.32080954,0.21940565,0.6526601,0.11964416,0.08895132,0.26471597,0.028364528,0.029618086,0.49717706,0.31912637,0.18080752,0.7201435,0.27881593,0.12023548,0.043489642,0.18212062,0.28660795,0.53826416,0.89256036,0.6240998,0.22207974,0.37341326,0.38070515
49,0.31023502,0.37539753,0.5160546,0.39605066,0.18040808,0.7168231,0.34921128,0.43063563,0.45893085,0.36940283,0.3337562,0.4395262,0.24956927,0.3372232,0.03763435,0.13352278,0.15846309,0.3221029,0.2034882,0.6427884,0.1078012,0.074060656,0.27081522,0.029957797,0.029004913,0.49982756,0.28845772,0.18298621,0.6818205,0.32766417,0.111728236,0.036028977,0.21019316,0.28861368,0.5491272,0.9117387,0.64753836,0.20574349,0.3023743,0.36934298
50,0.2851452,0.3965444,0.49630073,0.3992175,0.17225741,0.7346657,0.33321503,0.4220273,0.4450836,0.35318634,0.3420151,0.42064565,0.22535163,0.34576058,0.040859327,0.1292917,0.1629371,0.329381,0.18632841,0.6264219,0.09975081,0.06565221,0.29101235,0.030672988,0.029716643,0.49486086,0.24831949,0.18419223,0.65129113,0.3732254,0.10281425,0.031742167,0.22555745,0.2854622,0.54657674,0.9234851,0.67593485,0.19827208,0.2521545,0.3601492
51,0.26625854,0.43874472,0.47227037,0.38945094,0.16943909,0.7421374,0.32468918,0.41615748,0.4315257,0.33665633,0.35508052,0.3913963,0.210728,0.35903853,0.041867036,0.12848485,0.16505083,0.34481663,0.17044814,0.60309,0.09592084,0.063384265,0.32304713,0.029806715,0.03179453,0.479781,0.20420015,0.18146093,0.6364469,0.40518025,0.09337917,0.030289553,0.22033139,0.27940267,0.5224009,0.9284971,0.7092227,0.2029648,0.22941577,0.3575265
52,0.25595185,0.50132346,0.44413027,0.36510354,0.17258227,0.74184376,0.32398346,0.40969834,0.42068848,0.31779656,0.36927432,0.3612067,0.2062423,0.38067222,0.04047698,0.12820466,0.16587552,0.3670655,0.15933251,0.572952,0.09608881,0.067023136,0.36385188,0.027448025,0.03523935,0.4533088,0.1635177,0.17552826,0.63882995,0.42132375,0.08306472,0.030802492,0.19741382,0.27330515,0.47324508,0.9272262,0.7452504,0.22403972,0.23285115,0.36408532
53,0.25751042,0.5769752,0.41292867,0.32770288,0.18160981,0.73663837,0.33050445,0.39952236,0.41345474,0.29611835,0.3791139,0.34071255,0.211593,0.4151413,0.03757173,0.12569042,0.16747166,0.39241275,0.15626362,0.5391139,0.09936173,0.07627249,0.411431,0.02437591,0.040080883,0.41662192,0.13199951,0.17086537,0.6523958,0.42919514,0.07227701,0.032125723,0.16740927,0.27147013,0.4028024,0.9194544,0.78020245,0.2674943,0.25792694,0.378927
54,0.2724671,0.65333617,0.3832448,0.28319559,0.1973981,0.7308398,0.34311244,0.38553363,0.414189,0.2729048,0.38044468,0.33971372,0.22750808,0.46495184,0.03429301,0.11864229,0.17049728,0.41620338,0.1644874,0.50793326,0.10395778,0.08843998,0.46253395,0.021314634,0.045772523,0.37580964,0.11268574,0.17215948,0.6636127,0.44218838,0.06260552,0.032924447,0.13936995,0.27943122,0.32515413,0.9039424,0.8082435,0.3374014,0.2984912,0.39732063
55,0.29841015,0.7137474,0.3625497,0.24175605,0.21960305,0.72988456,0.35851792,0.375198,0.43425208,0.25376087,0.37511224,0.36620048,0.254417,0.5234736,0.03129165,0.106954925,0.17289884,0.43275583,0.18457457,0.48499757,0.107378095,0.09692661,0.50889367,0.018554665,0.05023656,0.34193417,0.10770449,0.18255126,0.65699226,0.47510922,0.055975676,0.03221012,0.117685564,0.29857513,0.26296753,0.87900406,0.82301867,0.42123675,0.34271836,0.4097983
56,0.32926357,0.74705136,0.35144925,0.21144018,0.24366426,0.737382,0.3711766,0.37915483,0.48010632,0.24550276,0.37210232,0.42223504,0.28926337,0.5764629,0.028843995,0.09431744,0.17283945,0.43805772,0.20936865,0.47100636,0.10736799,0.096086435,0.54491013,0.016279675,0.05111617,0.32564923,0.11750074,0.20428367,0.62557226,0.5368355,0.053266507,0.030083941,0.10288666,0.32294205,0.23054682,0.8445341,0.822328,0.48984492,0.37472972,0.4043504
