,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0253122,0.9448646,0.46148488,0.3606048,0.95293903,0.3895382,0.24889424,0.29207516,0.5651676,0.33557224,0.91754687,0.5397494,0.24482653,0.57639277,0.55082,0.18798701,0.37374988,0.41591328,0.5969125,0.46081197,0.59417325,0.33217457,0.021773545,0.4954097,0.65715957,0.47756615,0.34814554,0.59634495,0.15588124,0.22113466,0.8857636,0.32318062,0.23570062,0.6998745,0.8709207,0.3327684,0.8051973,0.99527633,0.23921707,0.6582475
11,0.030761698,0.94353104,0.50527805,0.3742352,0.94643474,0.36424893,0.29910707,0.26011246,0.549538,0.39537686,0.9242948,0.5140879,0.24026375,0.5856632,0.5791482,0.18642898,0.4032173,0.38036025,0.6466207,0.47662967,0.6397692,0.32986704,0.023625702,0.46620473,0.67742443,0.5568269,0.3350337,0.608854,0.15564421,0.2415912,0.89376897,0.31425917,0.25177735,0.727194,0.865143,0.34416622,0.7912997,0.995131,0.22938827,0.61547285
12,0.0311475,0.94213617,0.5408761,0.36438155,0.9385165,0.35048583,0.342707,0.24463265,0.5508524,0.43907395,0.9299609,0.4790705,0.22938669,0.5993862,0.58936435,0.18579039,0.43471804,0.36612505,0.6689377,0.4970743,0.6841461,0.31192452,0.025569811,0.44055766,0.66778463,0.59682745,0.34142932,0.6418229,0.14945675,0.23336865,0.8934578,0.3037733,0.27334768,0.7523165,0.8572794,0.33348,0.7845844,0.995378,0.21910948,0.5743513
13,0.028050872,0.94101685,0.5676537,0.33950797,0.9319319,0.34684947,0.37183827,0.25540394,0.56545967,0.4610684,0.9331897,0.44609597,0.22100577,0.61778975,0.5804602,0.18680245,0.46762893,0.37328213,0.6636688,0.52241087,0.7128199,0.28244662,0.02764891,0.4106338,0.6377192,0.5965596,0.3682118,0.68128854,0.14120732,0.19981368,0.8888416,0.28754938,0.29432234,0.7713677,0.8491451,0.31020328,0.7866204,0.9957349,0.21184535,0.5518548
14,0.0248661,0.9394908,0.5854285,0.31136894,0.93015754,0.34957722,0.38466436,0.29710507,0.5883849,0.461217,0.9325925,0.43013155,0.22098169,0.63953805,0.5591748,0.19017853,0.5026276,0.4013824,0.63666725,0.5515149,0.7171104,0.25207543,0.03016218,0.3751833,0.6023517,0.5631175,0.4095976,0.7115451,0.13352652,0.15486255,0.88363504,0.2641287,0.30998996,0.78043187,0.84205174,0.28691748,0.7959156,0.99589086,0.20844726,0.5574634
15,0.02378984,0.9360495,0.592664,0.28994054,0.9343311,0.35368308,0.3876313,0.36467195,0.61456674,0.44269323,0.9264953,0.44395012,0.22911176,0.6597975,0.5362316,0.19708617,0.5399946,0.44717824,0.59856457,0.579463,0.6962974,0.23298018,0.033432025,0.3406354,0.5784699,0.50917035,0.4522667,0.72256935,0.12701474,0.114574075,0.8808322,0.23723745,0.31711867,0.7781731,0.83606,0.27358708,0.8089892,0.99563676,0.20838346,0.58705914
16,0.025511192,0.92946774,0.58672076,0.282235,0.9424535,0.35567412,0.39064953,0.44010836,0.6389022,0.4074321,0.9142925,0.49589115,0.23981172,0.6710952,0.5202892,0.2081991,0.579183,0.5043476,0.563365,0.59870785,0.65435904,0.23213606,0.03728609,0.315025,0.5758781,0.45040202,0.47961497,0.71040756,0.12206202,0.08791444,0.8823409,0.21305427,0.3115865,0.76677185,0.82935673,0.27415708,0.8219042,0.99484116,0.2095183,0.62688065
17,0.030097308,0.91964567,0.56931025,0.2926881,0.9512,0.35330278,0.40146422,0.49942002,0.6565382,0.3614718,0.89870936,0.58235866,0.24514492,0.6663514,0.5164167,0.22307429,0.6183231,0.561635,0.54534113,0.6032782,0.59975463,0.24889097,0.04070682,0.3003851,0.59523827,0.40516382,0.4791116,0.6757647,0.11967603,0.07610615,0.8888475,0.1972979,0.29055154,0.7516659,0.820093,0.28780493,0.8325199,0.9934729,0.20874454,0.66238344
18,0.037823368,0.90788776,0.55145776,0.32034796,0.9582269,0.3413877,0.42629564,0.52519256,0.6649108,0.3217399,0.8864009,0.6795048,0.24000278,0.6423205,0.52772546,0.24228606,0.65421134,0.6072363,0.55438465,0.59235334,0.54648334,0.277112,0.042655416,0.29300025,0.63241106,0.38943887,0.44721106,0.62380695,0.11938504,0.07794119,0.89999,0.19457613,0.25895527,0.73941386,0.80892164,0.3119197,0.8417772,0.99169546,0.20553759,0.6824665
19,0.048504822,0.8965555,0.54490334,0.35664415,0.9627207,0.31860432,0.46539155,0.51213163,0.6654987,0.30280113,0.8833137,0.7574605,0.22420177,0.6029725,0.5538054,0.26636785,0.684531,0.6360795,0.58986676,0.5709442,0.5091465,0.30810356,0.043024335,0.2922367,0.67717105,0.40720266,0.39147267,0.56474847,0.11904841,0.09223725,0.9129609,0.2070293,0.22885825,0.7345524,0.79856956,0.34096757,0.8509984,0.9899312,0.20142506,0.68258584
20,0.058501203,0.8878098,0.5493295,0.3870878,0.9644947,0.2947653,0.5061302,0.46236748,0.66235995,0.3053921,0.8896243,0.8006564,0.20062076,0.56105024,0.58881384,0.2907475,0.7043586,0.6436078,0.63625634,0.5473892,0.5009372,0.33301967,0.042235598,0.3022631,0.71412104,0.45336023,0.32932708,0.51643896,0.11755919,0.11582326,0.9222511,0.23339914,0.2114429,0.73483765,0.791551,0.36456078,0.85943675,0.98889625,0.19406623,0.66496146
21,0.060782883,0.8835616,0.5520073,0.39894155,0.9635753,0.28241903,0.5294298,0.38248217,0.6585105,0.31800085,0.90177417,0.8059381,0.17384487,0.5337745,0.6221399,0.30437323,0.7029121,0.62185097,0.6724539,0.52860856,0.5303094,0.34714726,0.040511765,0.32815853,0.73094094,0.51878786,0.27882197,0.49697393,0.11618122,0.14261656,0.9225682,0.26924434,0.21218456,0.7318581,0.78848505,0.37121052,0.8641599,0.9892435,0.17698242,0.63385624
22,0.052661587,0.8863286,0.53886235,0.3870822,0.9603357,0.2878858,0.5218313,0.29000804,0.65571296,0.32625625,0.9162495,0.7686987,0.1491488,0.5365656,0.6426198,0.2956799,0.66862875,0.5673302,0.68709874,0.5158945,0.58994377,0.35072023,0.038117945,0.37302592,0.7220924,0.5886224,0.2532622,0.5125541,0.117760755,0.16716823,0.9093589,0.3077167,0.23395085,0.7192465,0.78926617,0.35411584,0.8610076,0.9907919,0.14858435,0.59355664
23,0.039214082,0.89735115,0.5061035,0.35211384,0.9557012,0.3138623,0.47968793,0.21326616,0.6582739,0.3230353,0.9296338,0.680611,0.13081415,0.57748914,0.644068,0.26329768,0.59962386,0.4925271,0.6783287,0.50445515,0.65476876,0.34345758,0.036017817,0.43183473,0.6854895,0.6415278,0.26208916,0.55746824,0.12581474,0.18444645,0.87700206,0.33934322,0.28030294,0.6987177,0.793866,0.31188038,0.84647894,0.99262804,0.11747238,0.55304295
24,0.027678315,0.9142045,0.4638826,0.30201098,0.95122784,0.35586333,0.41581443,0.16899893,0.6688829,0.3136811,0.93944156,0.5546021,0.12120204,0.6505809,0.62614936,0.21735188,0.5128681,0.42800367,0.65019196,0.49140662,0.6971844,0.32454118,0.035893295,0.4946284,0.62728816,0.66223514,0.30913427,0.61554134,0.14274962,0.19137613,0.8211694,0.35824808,0.3486122,0.6762696,0.7998433,0.25538942,0.81822455,0.9939383,0.09271435,0.52447605
25,0.021037871,0.9313304,0.42894062,0.25148895,0.9482651,0.39831936,0.35552478,0.15439719,0.6862243,0.30906343,0.94433933,0.43175128,0.12043312,0.7368027,0.5922339,0.17151077,0.432153,0.39630863,0.60962135,0.4787731,0.7049106,0.29968867,0.039752983,0.5536926,0.56356114,0.6520063,0.38770455,0.66746265,0.16971989,0.18948068,0.74590844,0.36817378,0.42711696,0.6551606,0.8017453,0.2040022,0.77528006,0.99442166,0.07662911,0.5157976
26,0.01841308,0.9444544,0.41169006,0.21064681,0.9467365,0.4295708,0.31347728,0.15973508,0.709013,0.31159553,0.94323,0.33926094,0.12565275,0.81445265,0.55047756,0.13472643,0.370333,0.39342368,0.5622822,0.46721527,0.6816532,0.2784059,0.049345724,0.6007987,0.50801915,0.6227952,0.47850916,0.7012076,0.2085212,0.18147719,0.66160786,0.37648398,0.5056954,0.6361913,0.7969259,0.16674381,0.71940345,0.9940948,0.0677522,0.5282646
27,0.01818568,0.9535439,0.41091967,0.18178697,0.94607836,0.4458107,0.29139057,0.17533274,0.73244464,0.31322554,0.9357368,0.28589505,0.13209133,0.8701316,0.51021564,0.107354626,0.3314027,0.40595964,0.51450676,0.4574397,0.64235127,0.26645786,0.06495835,0.6312611,0.46762136,0.58348745,0.5554628,0.71342176,0.25843367,0.17206842,0.5786998,0.3851688,0.5706268,0.6219091,0.78509057,0.1429447,0.6571165,0.9930936,0.064165875,0.55471295
28,0.019007081,0.96023464,0.4202612,0.16260125,0.946803,0.44223538,0.28786373,0.19325963,0.75228375,0.3067268,0.9218067,0.27136979,0.13413693,0.90378463,0.47479704,0.086870216,0.31322762,0.42579842,0.4721928,0.44816446,0.6070531,0.2647102,0.08407226,0.64471245,0.44213536,0.5388171,0.6036292,0.70867985,0.313154,0.16693626,0.5076497,0.39411727,0.606789,0.6162618,0.7645801,0.12902874,0.5997531,0.99170715,0.06421911,0.5846411
29,0.019928932,0.96500725,0.43575963,0.15021949,0.94926345,0.41547936,0.30171555,0.2081426,0.76797473,0.29074252,0.9009102,0.29035157,0.12792824,0.9214666,0.44379726,0.07136887,0.3113754,0.44729868,0.43947458,0.4371964,0.5901713,0.27174428,0.10145424,0.6386367,0.42732275,0.49542135,0.622892,0.6962244,0.36426038,0.16815488,0.4554354,0.40474832,0.609312,0.62143904,0.7351142,0.12238542,0.55585057,0.990397,0.06668195,0.6088191
30,0.020320855,0.9676248,0.4551212,0.14338046,0.9526405,0.36956987,0.33087325,0.21740675,0.7785388,0.26571897,0.8730596,0.33556634,0.11417556,0.92804974,0.41589448,0.059196845,0.32276884,0.46362805,0.41934368,0.42650944,0.59524447,0.28466573,0.11093234,0.6100465,0.4192654,0.4594283,0.61927384,0.6855215,0.4046595,0.17308365,0.42343804,0.41745666,0.5805462,0.6373896,0.70164376,0.1229099,0.52643716,0.9897245,0.07075118,0.62043685
31,0.019770402,0.9681169,0.47428748,0.14110611,0.9553915,0.3157468,0.3699616,0.2216558,0.7817964,0.23498417,0.84119177,0.39650062,0.097501576,0.92608553,0.39046305,0.049467698,0.34493664,0.46984294,0.41154447,0.42067376,0.61812794,0.29928982,0.10927233,0.5622883,0.414735,0.43191192,0.600672,0.68333983,0.42970577,0.1769643,0.40871942,0.4310296,0.52658993,0.6619261,0.671491,0.13163516,0.5097649,0.99005324,0.07593379,0.61672246
32,0.018176243,0.96682245,0.486779,0.14184299,0.955998,0.26693818,0.4089313,0.22432077,0.7762194,0.20571549,0.81307715,0.45849344,0.08291324,0.91683984,0.36849296,0.042260837,0.37401292,0.46502426,0.41182894,0.42344013,0.65111583,0.3105631,0.0985344,0.50743806,0.41043234,0.4105742,0.5770899,0.69272906,0.43688172,0.17588301,0.4061725,0.4436055,0.4589274,0.6900564,0.64943427,0.14895947,0.50628394,0.991228,0.08151361,0.5996654
33,0.015902033,0.9641012,0.48652682,0.14438842,0.95354825,0.23180875,0.43670332,0.22935288,0.76217985,0.18329653,0.7982421,0.5066835,0.072895505,0.9016787,0.35030046,0.037769336,0.40529308,0.45102778,0.41500562,0.43630195,0.68441916,0.31372657,0.08391382,0.4599199,0.4039688,0.39389092,0.5589909,0.7125537,0.4259879,0.16813608,0.4104921,0.4528431,0.39288336,0.71540946,0.6371834,0.17316057,0.51701236,0.9927012,0.08592779,0.5749595
34,0.01361178,0.96022344,0.47098666,0.14902408,0.9479647,0.21377756,0.447038,0.23860437,0.74191433,0.16783357,0.8009803,0.53307176,0.06758849,0.88325363,0.3344204,0.03569002,0.43564537,0.43188733,0.4185839,0.45833942,0.708024,0.3069238,0.070137225,0.42946061,0.3959586,0.38255772,0.55254954,0.7370303,0.40070271,0.15474613,0.41768393,0.45591024,0.3408704,0.7333665,0.6345287,0.1996857,0.53887963,0.99395883,0.08693468,0.5502502
35,0.011890229,0.9554142,0.44237745,0.1573038,0.94026655,0.21301545,0.44030443,0.2518675,0.71925056,0.15720767,0.8181127,0.5386409,0.06632751,0.86548233,0.31947213,0.035624895,0.4641024,0.4141418,0.42338327,0.48629093,0.71400774,0.29232717,0.059860807,0.4197659,0.39007318,0.378813,0.5585953,0.7580453,0.36788723,0.13895202,0.42632198,0.4505915,0.308324,0.74214834,0.6395027,0.22219694,0.56538737,0.99473286,0.08292037,0.53326523
36,0.011023953,0.9499935,0.4068644,0.17089404,0.93285066,0.22823977,0.4215571,0.2675655,0.6986052,0.15017211,0.8423132,0.53094983,0.06834763,0.8514841,0.30605152,0.037497148,0.49093792,0.40525648,0.43230242,0.5144206,0.69759446,0.27459806,0.053701635,0.4300264,0.39102018,0.38509008,0.57466096,0.76919925,0.33433446,0.124565184,0.43788928,0.4366066,0.29450545,0.742296,0.6492132,0.23521231,0.5903398,0.99495655,0.07435461,0.5290432
37,0.011063043,0.9445869,0.37254646,0.19043753,0.92873096,0.25721845,0.39789364,0.28239426,0.6836409,0.14697468,0.8662555,0.520445,0.07266099,0.8414014,0.29697022,0.041568983,0.5164792,0.4109506,0.44888124,0.53519005,0.65825754,0.25883028,0.05101925,0.45600125,0.40231836,0.402394,0.5957789,0.7678561,0.30449244,0.114580065,0.4559488,0.41599804,0.29533106,0.7364145,0.66144496,0.23655547,0.61000276,0.9946508,0.063950166,0.53785425
38,0.011954365,0.9401725,0.34783262,0.2149186,0.9294622,0.29574347,0.37643066,0.29150012,0.6765285,0.14915295,0.8850635,0.516205,0.0779073,0.8325196,0.29623526,0.04829437,0.5403591,0.43318632,0.4758523,0.541696,0.603183,0.24913788,0.05065196,0.49004513,0.42477974,0.42901328,0.61418957,0.7549719,0.28043982,0.11091009,0.48486742,0.39222017,0.3054283,0.72951776,0.6752438,0.22808585,0.62360847,0.9938896,0.055236302,0.5555481
39,0.013573151,0.9377465,0.33994514,0.24150594,0.93401635,0.33640704,0.36272988,0.2906098,0.6771474,0.15934177,0.89703315,0.52227855,0.08286693,0.82078147,0.30713204,0.058201212,0.5615473,0.46991274,0.513836,0.5308303,0.5479943,0.24769713,0.051221363,0.5230305,0.45612106,0.459864,0.6214848,0.73390955,0.26204047,0.11490402,0.52822685,0.36886376,0.31894755,0.7282726,0.69065577,0.2143554,0.6328644,0.99287087,0.05091466,0.57507586
40,0.015682451,0.93771994,0.3530691,0.26565382,0.9401249,0.36959365,0.35998982,0.27865696,0.6829598,0.1807774,0.90304965,0.5362284,0.08728005,0.80211234,0.33027995,0.071789764,0.5787151,0.516405,0.5605054,0.5048753,0.5086577,0.25456476,0.05131405,0.54823065,0.49183738,0.48709807,0.6129269,0.7089987,0.24684004,0.12763135,0.5865925,0.34893233,0.33075806,0.73767686,0.70847327,0.20025784,0.64062047,0.9919704,0.052645538,0.5878256
41,0.017928097,0.9395924,0.38653934,0.2815972,0.9460769,0.3870897,0.3691513,0.25889772,0.6907469,0.2156059,0.905205,0.5514154,0.09197894,0.7740912,0.36315805,0.08887595,0.5906351,0.5660902,0.61027664,0.47077405,0.49321356,0.26835984,0.04995176,0.5622726,0.52630556,0.50204,0.5900866,0.68497056,0.23171678,0.14879104,0.6544831,0.33390567,0.33840358,0.7572925,0.72902995,0.18957523,0.6487146,0.9916009,0.062014233,0.5855276
42,0.019830339,0.94244325,0.4325325,0.28408808,0.9511209,0.38628787,0.38760415,0.23810777,0.69784105,0.26135436,0.9056312,0.56178206,0.09835661,0.7385282,0.40073186,0.1070403,0.59588206,0.6106325,0.65501773,0.43751118,0.5012401,0.28661245,0.047019962,0.5639941,0.5533707,0.4979432,0.5615756,0.6671059,0.21588507,0.17461117,0.71917564,0.32322934,0.34239978,0.7808229,0.75065345,0.18462296,0.65606177,0.9919241,0.08077394,0.56361556
43,0.020750394,0.9458431,0.47627452,0.27112547,0.95508164,0.3715868,0.4070143,0.223765,0.70176756,0.30826864,0.90587264,0.5644901,0.10748649,0.70310944,0.43550092,0.12113278,0.5915764,0.6420884,0.6860206,0.41248202,0.52620524,0.30551168,0.0431247,0.5550664,0.5675754,0.47310144,0.5414447,0.6600507,0.20200536,0.1980988,0.76660657,0.31630313,0.34387484,0.80012345,0.7702907,0.18608864,0.6596281,0.99276066,0.10875118,0.5252473
44,0.0201673,0.9499293,0.502689,0.24542572,0.95800525,0.35094208,0.41575983,0.22124644,0.7004865,0.3432567,0.90627974,0.56005144,0.119054005,0.6786405,0.45869923,0.12606546,0.5745809,0.6560806,0.6965222,0.39882296,0.5578412,0.32033753,0.03909672,0.5401324,0.56650215,0.4318744,0.54304653,0.6653668,0.19412121,0.21294342,0.7894202,0.31468907,0.34227046,0.8101139,0.7856743,0.19325787,0.6578026,0.99377656,0.14086968,0.48202103
45,0.01825473,0.9545999,0.50466985,0.21322842,0.9599393,0.3309817,0.406974,0.23191577,0.6931243,0.35848415,0.90602,0.55226594,0.13093045,0.67255414,0.46510857,0.12059735,0.5461998,0.652467,0.68380743,0.39581728,0.5865592,0.327096,0.03569025,0.5249652,0.55243695,0.38303977,0.5695135,0.68012756,0.19480117,0.21687077,0.78703654,0.3212383,0.33618447,0.810304,0.79588145,0.20443557,0.65186775,0.994695,0.16816768,0.4469901
46,0.015822727,0.95910233,0.48505086,0.18187843,0.9608607,0.31546888,0.38316295,0.25228244,0.680922,0.3546382,0.90392834,0.54671544,0.1397226,0.6845769,0.45613366,0.10817285,0.51414376,0.6345278,0.6503689,0.40020213,0.6068191,0.3244174,0.03348987,0.51486546,0.5311084,0.33701482,0.6101603,0.69833106,0.20410901,0.21160494,0.76151216,0.3376604,0.3258779,0.8032938,0.8002779,0.21661893,0.6448924,0.99536926,0.18285452,0.427521
47,0.013624577,0.96237797,0.45323482,0.157512,0.9605244,0.30713084,0.35259378,0.2755984,0.66776824,0.33865523,0.8992934,0.5483324,0.14221615,0.70731276,0.439508,0.09456067,0.48939812,0.6071491,0.6054998,0.40579173,0.61783904,0.314434,0.032759797,0.5126621,0.5083146,0.3024883,0.64778656,0.7145332,0.21998751,0.20049845,0.7170754,0.3624644,0.31383562,0.79307663,0.7978692,0.22562535,0.64057124,0.9957604,0.18260962,0.42524347
48,0.011988314,0.96371114,0.42127195,0.1435404,0.9583511,0.30922532,0.32265922,0.29525456,0.65828073,0.32065052,0.89218265,0.55931985,0.13742879,0.7306734,0.426778,0.08480225,0.48086604,0.5747293,0.5634844,0.4050597,0.62338495,0.30126372,0.033396557,0.51746154,0.48806822,0.284178,0.66830856,0.72621626,0.2387658,0.18664321,0.66293424,0.39117754,0.30282634,0.78409606,0.7880888,0.22780634,0.643304,0.995899,0.17169237,0.4394608
49,0.010898466,0.9630557,0.3998474,0.14072523,0.9536315,0.32463342,0.29581252,0.30792674,0.65495914,0.31049424,0.8833047,0.5774979,0.12738597,0.7469901,0.42729464,0.08188449,0.49040288,0.5405679,0.5348795,0.39340952,0.62920445,0.28740335,0.035025492,0.5261282,0.47287127,0.28302774,0.66503924,0.73358285,0.2557678,0.17231996,0.6131222,0.41949064,0.29394695,0.77981216,0.77259755,0.22177054,0.6580719,0.99585754,0.15796669,0.47009352
50,0.010218059,0.96081066,0.3954752,0.14797506,0.94589776,0.3534218,0.2709583,0.31465217,0.65748096,0.31599787,0.8737496,0.5969863,0.11600538,0.7528697,0.44463032,0.0877942,0.51213783,0.507232,0.5207592,0.37157115,0.6398478,0.27232578,0.037114147,0.5347909,0.4640687,0.29727444,0.63778543,0.7381755,0.26608565,0.15874432,0.5814229,0.44488823,0.28711873,0.7811087,0.7558589,0.20887102,0.6884368,0.9957288,0.14856496,0.5164402
51,0.009836067,0.95744234,0.40940946,0.16247545,0.9354462,0.3915904,0.24720001,0.31884125,0.663596,0.34187642,0.86516196,0.6109552,0.10741381,0.7484955,0.4779802,0.105089016,0.53642637,0.47694662,0.51563895,0.3452159,0.6573618,0.25512663,0.039098755,0.5400386,0.46152773,0.322298,0.59135395,0.74140006,0.2658214,0.14600864,0.5761371,0.46483585,0.28298742,0.78631526,0.74379265,0.19291699,0.73309416,0.9956085,0.14781982,0.5726283
52,0.009675049,0.9532502,0.43697613,0.17937906,0.92385346,0.4326494,0.22533192,0.32273796,0.66995454,0.38685477,0.8601047,0.6137021,0.10456544,0.73668325,0.5237277,0.13655564,0.555638,0.45159295,0.51401407,0.32255116,0.68062025,0.23724802,0.040476818,0.54076666,0.46316576,0.35063967,0.5355508,0.74366504,0.25374466,0.133421,0.5968086,0.4755341,0.28382882,0.79252476,0.7416192,0.17871405,0.7836109,0.9955817,0.15691222,0.6259683
53,0.00967515,0.9483011,0.46887338,0.192965,0.9135296,0.4702192,0.20710067,0.3263297,0.6727356,0.4418336,0.861659,0.6014347,0.10884998,0.7216396,0.5752419,0.1824262,0.5679569,0.43287507,0.514888,0.3109329,0.7050452,0.22201337,0.040961385,0.53919405,0.46538627,0.374661,0.48338506,0.74401313,0.23197722,0.12053299,0.63379973,0.47471353,0.2925265,0.79700404,0.751324,0.1702088,0.8289737,0.995697,0.17355667,0.6624923
54,0.009843994,0.9424816,0.49500236,0.20004475,0.9062689,0.49919134,0.19450378,0.32906476,0.6693584,0.49335912,0.872176,0.5723433,0.12017923,0.70702857,0.62272435,0.23714152,0.57579803,0.422956,0.5219127,0.31492966,0.72344816,0.21233164,0.040634852,0.5400045,0.46506417,0.39059073,0.44687495,0.7406124,0.20489244,0.108331434,0.6737183,0.46472675,0.31082913,0.7978924,0.7703511,0.16979112,0.86273706,0.9959246,0.1916607,0.67392606
55,0.010260754,0.9358246,0.50744015,0.20196542,0.9026642,0.5166614,0.18934134,0.33015633,0.6602563,0.5294786,0.8913675,0.5276821,0.13658196,0.6945694,0.655744,0.28854263,0.5816265,0.42369464,0.540173,0.33568132,0.7282667,0.20925805,0.039735686,0.5481607,0.46197557,0.40007874,0.4341278,0.7323771,0.17737423,0.099121235,0.7070223,0.45037717,0.33807114,0.7943807,0.7932796,0.1778796,0.8834794,0.99616206,0.20261618,0.6584124
56,0.0109696295,0.9288313,0.50079155,0.2029273,0.90253305,0.52282834,0.19231644,0.3274735,0.6481911,0.5413581,0.9148869,0.47448444,0.15343092,0.6846825,0.66729563,0.32240775,0.58592945,0.43417966,0.57076776,0.37085733,0.7145205,0.21214773,0.038421243,0.5674082,0.45858106,0.4082094,0.44710934,0.7193585,0.15362786,0.09503311,0.72914386,0.43593797,0.3700202,0.78631526,0.81468505,0.19280402,0.8920666,0.9963043,0.19867657,0.6194296
