,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.08921608,0.70514035,0.4094662,0.10093591,0.832898,0.26993316,0.4467319,0.13613375,0.23881489,0.1094797,0.0056844545,0.3649651,0.24762006,0.37581155,0.054223046,0.3620729,0.26107568,0.37975362,0.44260576,0.17054373,0.21026234,0.56258804,0.4424294,0.3746267,0.03206018,0.56360435,0.31888303,0.47926927,0.44856977,0.35309026,0.3070384,0.54065263,0.33154672,0.21322809,0.18636583,0.58927053,0.29916793,0.032209452,0.5724414,0.40934923
11,0.11467374,0.73956966,0.4160414,0.08670839,0.81957,0.31291002,0.4098774,0.16821437,0.24297097,0.10648268,0.006325331,0.40296066,0.22711249,0.3808517,0.05156702,0.38108322,0.2141783,0.36628217,0.39337713,0.18088293,0.20010324,0.56107277,0.4519547,0.35307944,0.037622098,0.57976353,0.28067687,0.45310906,0.4253677,0.38661498,0.2726899,0.5845839,0.33700097,0.20369773,0.20370564,0.6099991,0.3362779,0.039879113,0.5804705,0.4599186
12,0.14609203,0.76431614,0.41692123,0.07823391,0.80874085,0.35466197,0.36695057,0.19898064,0.25472084,0.1037052,0.00697823,0.4402195,0.21459848,0.39009583,0.048833653,0.3988856,0.18086678,0.3612418,0.3544716,0.18564893,0.19289258,0.54762006,0.46296367,0.33218783,0.04298497,0.59168,0.25261748,0.42045274,0.4057987,0.41344133,0.24151199,0.6285635,0.3426703,0.19929574,0.22189441,0.62236255,0.38193464,0.04691689,0.58351797,0.51207596
13,0.17973539,0.7779882,0.41312993,0.075408615,0.8001726,0.3807055,0.32457277,0.22291313,0.2672416,0.10410417,0.007816144,0.47252992,0.20496449,0.3989945,0.048477348,0.41716802,0.16217205,0.36406538,0.331264,0.18446472,0.19097944,0.52398276,0.46967065,0.3156185,0.048883956,0.5960775,0.23798475,0.3901484,0.39975616,0.43079752,0.21928474,0.6617125,0.34621328,0.20069923,0.23987393,0.62608826,0.42230904,0.053731475,0.5727233,0.5481863
14,0.21037054,0.78306705,0.40633103,0.077252395,0.7942282,0.38319844,0.29027644,0.23850337,0.27739218,0.10910389,0.009020714,0.49931607,0.19468027,0.40251505,0.051939942,0.4374784,0.15580869,0.37213877,0.32141563,0.17955041,0.19312242,0.49486968,0.46695855,0.30599448,0.05605552,0.59091914,0.23495795,0.3661414,0.4113396,0.44007945,0.2084975,0.6789009,0.3461097,0.20646131,0.25844023,0.6222506,0.4490856,0.061470885,0.54333407,0.5614412
15,0.23356248,0.78419936,0.39835054,0.08230664,0.79108346,0.36418113,0.26873162,0.2482378,0.2858268,0.11869905,0.010722014,0.5223939,0.18285169,0.39793807,0.05995831,0.46051458,0.15861173,0.38221198,0.31827426,0.17435442,0.19653948,0.4658702,0.45241722,0.30411568,0.06486166,0.5761389,0.23939048,0.34805283,0.43784818,0.4441236,0.2091247,0.68011945,0.34173313,0.21413119,0.27966747,0.61308974,0.46150017,0.07125631,0.49684972,0.55553055
16,0.24733272,0.78630966,0.38975805,0.088398114,0.78996885,0.33279857,0.2607285,0.25602826,0.29465392,0.13095316,0.012966163,0.54348975,0.17071871,0.38639367,0.07258204,0.48427406,0.16777886,0.39119542,0.31381634,0.17163172,0.19876799,0.4414724,0.42743784,0.3088812,0.07507545,0.5531526,0.24616101,0.33279634,0.4702804,0.4453117,0.21965015,0.66776717,0.33264986,0.22124676,0.30525154,0.60229015,0.46418405,0.083419114,0.44026154,0.5399302
17,0.25256768,0.7925471,0.3796526,0.09281319,0.7892361,0.3001445,0.2639634,0.2648017,0.3053105,0.14191824,0.015687177,0.56318647,0.16014819,0.37201667,0.08866887,0.5041769,0.18122527,0.39664018,0.30195633,0.1723696,0.1986474,0.42417908,0.39660028,0.31809518,0.08584139,0.52405405,0.25038198,0.31653303,0.49688545,0.4450713,0.23695134,0.645448,0.31834713,0.22636701,0.33521983,0.59402096,0.4637298,0.09695491,0.38299558,0.5250744
18,0.25228179,0.80256534,0.3672757,0.09384058,0.7870005,0.2740897,0.27361688,0.27493882,0.31708166,0.14756835,0.01869281,0.5803567,0.15229043,0.35990933,0.105700254,0.5153803,0.19779186,0.39714336,0.28237644,0.17550549,0.19686137,0.4142492,0.3655688,0.32978892,0.09595542,0.4915233,0.24970673,0.29765564,0.50929433,0.4439676,0.25625676,0.6180352,0.29876998,0.22970223,0.36735484,0.5910376,0.46485332,0.10960914,0.33361846,0.51709276
19,0.2496798,0.8126594,0.35333532,0.09202537,0.7816665,0.2570615,0.28313354,0.28376856,0.32589376,0.14640541,0.021701863,0.5916779,0.14708592,0.35419628,0.12079446,0.5148982,0.2170456,0.39214447,0.26125535,0.17848697,0.1958155,0.41031602,0.33911166,0.34266463,0.10416906,0.45890132,0.24607511,0.27896526,0.5059738,0.4417334,0.27235568,0.5913487,0.27528638,0.2326606,0.39696565,0.59418935,0.46688387,0.118811056,0.29874763,0.51485646
20,0.24626343,0.81757915,0.3391112,0.0895349,0.77230537,0.24672702,0.28582036,0.2861144,0.3246925,0.14003184,0.02445121,0.5919287,0.14371069,0.35650554,0.13250701,0.50196576,0.23984465,0.38129035,0.2474567,0.17829475,0.1987844,0.4100277,0.3199733,0.35575783,0.10911515,0.42870727,0.24494796,0.26624644,0.4907396,0.43675753,0.28159603,0.570173,0.25039893,0.23678552,0.41767842,0.6028904,0.4629837,0.122624375,0.28268716,0.5104332
21,0.24144493,0.8119269,0.32481915,0.08883409,0.75872254,0.23829804,0.27700672,0.2759038,0.30660853,0.1317755,0.026740178,0.574976,0.14150192,0.36534104,0.14171861,0.47751603,0.27029592,0.36417216,0.24848549,0.17245714,0.20896979,0.40996364,0.30840853,0.36909637,0.109298505,0.40053073,0.25298697,0.26563606,0.46899658,0.4257919,0.28277278,0.5557906,0.22637138,0.24332997,0.4234908,0.6144563,0.4430065,0.119955674,0.28790686,0.49180564
22,0.23334903,0.7897398,0.3101973,0.09234523,0.74093527,0.22790657,0.2561011,0.24853821,0.2693951,0.12538257,0.028256245,0.5348607,0.14054124,0.3768646,0.15095934,0.44417164,0.31599006,0.34118167,0.270892,0.1603074,0.2288433,0.406061,0.30261737,0.3848305,0.10390196,0.37165904,0.2767805,0.28402635,0.44599938,0.40503025,0.2764582,0.5456187,0.20564237,0.25362015,0.41007102,0.6227983,0.39749074,0.11061649,0.3174329,0.44730893
23,0.22051784,0.74393684,0.2970317,0.10344317,0.7188423,0.21538681,0.227135,0.20465192,0.21919765,0.12465156,0.028399294,0.46915185,0.14170925,0.3868752,0.16301501,0.40632778,0.38354662,0.31571764,0.32288444,0.14400649,0.25911337,0.39373037,0.29944277,0.40688282,0.09405899,0.34047735,0.32201606,0.33048522,0.42875743,0.3724683,0.26470783,0.5359077,0.19251947,0.26959398,0.37608314,0.6178814,0.32430625,0.095927685,0.3757329,0.37303936
24,0.20492561,0.6700913,0.28894314,0.12714589,0.6940836,0.20277599,0.19593813,0.15363549,0.16932662,0.13351156,0.026650533,0.38604286,0.14617236,0.39261335,0.17879821,0.36964127,0.4715083,0.29374912,0.40941048,0.12775837,0.29684597,0.36729127,0.2964733,0.43673715,0.08244527,0.30896765,0.38839406,0.41062206,0.42503285,0.3306962,0.2509437,0.5264996,0.191864,0.29165342,0.3272457,0.5906598,0.23901685,0.079020016,0.4617025,0.28146192
25,0.19236736,0.5761895,0.28559774,0.16598378,0.67412084,0.18937196,0.16680168,0.109198526,0.13203792,0.15543397,0.0234086,0.30564216,0.1542944,0.39163342,0.19476895,0.34023476,0.5685688,0.27812394,0.5130313,0.11547607,0.33379838,0.3251328,0.29653567,0.46693444,0.07065917,0.28122857,0.46064746,0.5092172,0.43366942,0.28694004,0.2379279,0.52193964,0.20388566,0.31227422,0.27713788,0.54483426,0.169552,0.06336077,0.55494094,0.19729783
26,0.18490459,0.48316416,0.28317317,0.21321456,0.6704585,0.17353842,0.14468746,0.07842178,0.11278171,0.1911328,0.019549223,0.24745676,0.16635141,0.38065282,0.2038,0.32373565,0.6567552,0.26927873,0.59850854,0.10866141,0.3577403,0.27739236,0.305152,0.486444,0.058968898,0.2610828,0.5169504,0.5926119,0.4460601,0.24904886,0.22833046,0.52457505,0.22498867,0.32134753,0.2370432,0.4939011,0.1298036,0.050724797,0.626226,0.13860856
27,0.17766887,0.409023,0.2815553,0.25661397,0.6905524,0.15639812,0.13441701,0.059985153,0.11077119,0.23534663,0.015401635,0.21893513,0.18378137,0.35627925,0.19969183,0.3241231,0.71751225,0.269711,0.64954245,0.105417274,0.35923278,0.23828717,0.32091838,0.49167442,0.04799223,0.25303975,0.5503467,0.64036554,0.46233693,0.22225294,0.22685751,0.53089696,0.25488588,0.3200375,0.20862381,0.4448992,0.11626406,0.04132401,0.6642698,0.10727078
28,0.16798753,0.36186862,0.28292054,0.2888327,0.7324453,0.14053006,0.13494375,0.05003757,0.12178746,0.27734408,0.01133372,0.21633965,0.20684718,0.31653792,0.18171966,0.3396765,0.74429435,0.27738383,0.670135,0.102078594,0.33719692,0.21226226,0.3345541,0.48503745,0.0383896,0.25978792,0.5654306,0.6502374,0.48717982,0.20890419,0.23575911,0.53684705,0.29241887,0.3144227,0.19022052,0.39911297,0.12343674,0.034726873,0.67298514,0.09603918
29,0.15712744,0.34470055,0.2888323,0.30786318,0.7843701,0.12921117,0.14297213,0.045602035,0.14096412,0.30534422,0.008011865,0.23194605,0.23269357,0.26620525,0.15645738,0.36260715,0.7419761,0.28444692,0.6664025,0.096686505,0.29672503,0.19726144,0.3364654,0.47215194,0.030590171,0.277104,0.5654908,0.62682956,0.5170484,0.21001843,0.25230083,0.5407186,0.32931596,0.3059638,0.18209732,0.3583778,0.14803231,0.030390346,0.66000015,0.098118894
30,0.14603685,0.36023134,0.30078664,0.31190845,0.8328513,0.12498528,0.15836425,0.045304615,0.16420732,0.3102707,0.005736102,0.2587051,0.25617254,0.21653841,0.13191576,0.3844135,0.71517915,0.28514573,0.6412863,0.09000286,0.24584767,0.19220647,0.32448032,0.4578127,0.024851693,0.2973209,0.55062884,0.5775704,0.5428551,0.2271203,0.27223465,0.54276925,0.35648146,0.29213926,0.18561657,0.32677576,0.18707567,0.027974846,0.6320891,0.11095255
31,0.13490881,0.40944666,0.31904712,0.29938444,0.8708672,0.12772907,0.1826309,0.04911639,0.18760316,0.29139608,0.004346474,0.29089922,0.27257508,0.17608579,0.112731,0.39840025,0.6638517,0.27892208,0.5981809,0.08446154,0.1940214,0.19624403,0.30400622,0.44187355,0.021131514,0.3166097,0.52038926,0.51346874,0.5589688,0.2606342,0.29461458,0.5434335,0.37453485,0.27099225,0.20068978,0.30808496,0.23727725,0.027374636,0.59527767,0.13563411
32,0.124546714,0.48406768,0.34108347,0.2740865,0.89733326,0.13470963,0.21417777,0.05732736,0.2062881,0.25862253,0.0035813795,0.3229175,0.27958927,0.14657487,0.10066126,0.39904,0.5906889,0.26774585,0.5469555,0.08265206,0.15018989,0.20680313,0.28182808,0.42322657,0.019071562,0.33498186,0.47715533,0.44923577,0.56770253,0.3058713,0.32061934,0.54238886,0.39136142,0.24477056,0.22343192,0.3021044,0.29279888,0.02851065,0.5567055,0.17198092
33,0.11554307,0.56326765,0.36399302,0.24712765,0.9135685,0.14254479,0.24666797,0.0688119,0.21414684,0.22555973,0.0032202061,0.34679934,0.27826136,0.12647597,0.09540256,0.38464418,0.5106219,0.25483245,0.50390685,0.0853847,0.11974584,0.2195504,0.2622736,0.40585798,0.018117767,0.35261956,0.43089187,0.4009502,0.57706714,0.35204622,0.3483206,0.5381256,0.40984237,0.22009298,0.24516109,0.30382302,0.34060484,0.030885622,0.5230874,0.2110397
34,0.10660447,0.62510383,0.3860924,0.22939362,0.9215714,0.14761929,0.2734415,0.080135815,0.20669919,0.20171995,0.003083629,0.3534338,0.2725175,0.11420263,0.095635094,0.3598474,0.44471994,0.24483365,0.48255718,0.091451354,0.103116654,0.22895107,0.24780671,0.3957847,0.017793436,0.36901852,0.3963559,0.38095072,0.59415674,0.38693455,0.37466818,0.52719927,0.42756543,0.2036173,0.2551583,0.30689698,0.36385328,0.0334607,0.497707,0.23664172
35,0.09649174,0.6588452,0.406014,0.2243939,0.92359245,0.14692514,0.29158163,0.08690352,0.18647604,0.19043034,0.003034983,0.34031603,0.26613823,0.10864815,0.099399336,0.33263427,0.40544042,0.24074897,0.4863141,0.09886546,0.09801632,0.2327135,0.24023135,0.39466524,0.017792052,0.38426372,0.3817979,0.39167458,0.6184067,0.40398648,0.39868706,0.5069638,0.4423299,0.19693366,0.24825121,0.3090783,0.35593084,0.034983378,0.48110586,0.23888583
36,0.085801,0.6627828,0.4224751,0.23015903,0.922003,0.13984501,0.301979,0.08624273,0.16313049,0.19151263,0.00296688,0.31416067,0.26144868,0.10979206,0.10311003,0.3115529,0.39492506,0.24374276,0.5093089,0.105477035,0.102514155,0.23397996,0.24224502,0.39945036,0.017881736,0.40091932,0.38701224,0.42636952,0.64091253,0.4038113,0.4201517,0.47858727,0.4519208,0.19718282,0.22783387,0.3130835,0.32692277,0.03435875,0.47220573,0.22201693
37,0.075976655,0.63671446,0.43393117,0.24312337,0.91895056,0.12816216,0.30834693,0.07832476,0.14716306,0.20375293,0.0028054055,0.2854051,0.26003447,0.119402274,0.10192079,0.30400512,0.4118478,0.25549823,0.5410194,0.10893056,0.11604255,0.23798677,0.25772107,0.4062952,0.017853245,0.42220098,0.40904522,0.4738836,0.6497974,0.39069772,0.4378975,0.44702566,0.4536715,0.20055087,0.20150864,0.32319948,0.2941955,0.031125773,0.47002903,0.19906169
38,0.06802275,0.57849914,0.43992487,0.2594218,0.91551393,0.115679406,0.3159598,0.06576195,0.14543335,0.22475083,0.0025168925,0.2617618,0.2635304,0.14082196,0.0926889,0.31311762,0.4537563,0.2780881,0.57254285,0.10648671,0.13866617,0.24993582,0.28948808,0.41406944,0.017528879,0.44892398,0.44486526,0.52463204,0.635384,0.3703101,0.44974694,0.4173681,0.44732037,0.20460488,0.17595239,0.34072712,0.2702804,0.025808265,0.47570238,0.18248908
39,0.062159866,0.4876877,0.44382027,0.272725,0.9108259,0.10811614,0.33134437,0.05193743,0.16198355,0.24738157,0.0021115327,0.2461054,0.27364257,0.17795001,0.077195376,0.33348,0.5132913,0.3106653,0.60118765,0.09567721,0.16891709,0.27735132,0.33608726,0.42464796,0.016819395,0.4785157,0.4884148,0.57481194,0.5919446,0.35056415,0.45327273,0.3901075,0.43883008,0.20816326,0.15512048,0.3620936,0.2599053,0.019629689,0.49224886,0.18105868
40,0.057869155,0.3753432,0.44990537,0.2732253,0.90260404,0.11193601,0.36319214,0.039771825,0.20073482,0.2581387,0.0016653173,0.23954763,0.29217082,0.23499587,0.060979504,0.3520503,0.5780132,0.34729314,0.6282004,0.077566564,0.20197052,0.33171958,0.39105096,0.4421164,0.015840746,0.5046089,0.5287072,0.6247982,0.51920265,0.3408039,0.44756877,0.36216643,0.43839332,0.21092685,0.14113154,0.38316646,0.26304796,0.013802139,0.524622,0.20238385
41,0.054113135,0.26970547,0.4533282,0.2546679,0.88985735,0.13359156,0.41793436,0.031186787,0.26280478,0.24569719,0.0012973115,0.24581471,0.32033846,0.3159453,0.047995236,0.35864225,0.63562936,0.3783465,0.65210456,0.059425406,0.2321397,0.4204779,0.44638976,0.47211525,0.014845681,0.52055687,0.55342555,0.6735805,0.42870405,0.3453135,0.43432057,0.33518904,0.4472008,0.21624386,0.13435291,0.40676686,0.27664697,0.009161183,0.58085567,0.25175047
42,0.04977494,0.19832973,0.44461834,0.22236855,0.87522537,0.17763568,0.49097475,0.02677065,0.33383262,0.21123984,0.0010706374,0.26704824,0.35403132,0.41266426,0.038934976,0.35252967,0.6735173,0.3953831,0.66859907,0.047409113,0.25538424,0.52932346,0.4932493,0.51612073,0.013950363,0.52694035,0.55583787,0.7181371,0.34589687,0.35998666,0.41658077,0.3151999,0.4530629,0.22948022,0.13255303,0.43669525,0.29438564,0.00606485,0.6589847,0.32351646
43,0.04499277,0.16408081,0.42763004,0.18882725,0.86205226,0.23665053,0.5630053,0.025622027,0.38353196,0.16970316,0.0009697718,0.29434866,0.38041124,0.4955607,0.0336918,0.34005493,0.68635154,0.39781308,0.67623067,0.040744044,0.2682918,0.6234484,0.5218456,0.56383675,0.013286027,0.5277563,0.5430688,0.75511605,0.2907808,0.37635595,0.39620787,0.30166972,0.4466526,0.2490458,0.1322024,0.46473438,0.3066314,0.0043511568,0.7313873,0.39382294
44,0.041340146,0.15728779,0.41410583,0.16236086,0.8502671,0.2869063,0.61154854,0.026337195,0.3896408,0.13656868,0.00097191636,0.3130767,0.38564014,0.5370726,0.03212769,0.32954985,0.68000597,0.39066634,0.67570347,0.037002746,0.2691267,0.6807576,0.52656835,0.59905505,0.013144489,0.52277577,0.52782065,0.78004944,0.2674129,0.38506696,0.37137857,0.2907135,0.425779,0.26606077,0.13049513,0.47910538,0.3031334,0.0036729397,0.77127117,0.42947143
45,0.039843757,0.17377888,0.41009152,0.14517476,0.8385502,0.30609939,0.62769485,0.028161183,0.3515066,0.11690577,0.0010837514,0.31349647,0.36538893,0.52884966,0.034015443,0.3259664,0.6616964,0.37906945,0.6655028,0.035692926,0.25930905,0.7003518,0.50707716,0.6124815,0.013744524,0.5109601,0.5148437,0.78936124,0.27285165,0.37892157,0.34177133,0.28178182,0.39035067,0.27231863,0.12621771,0.47508112,0.27949858,0.003838033,0.7723132,0.41219035
46,0.040694796,0.21837549,0.4121988,0.13687336,0.8279363,0.28716877,0.60986227,0.031314798,0.28414273,0.11041522,0.0013432596,0.29519346,0.32454476,0.47480872,0.039097574,0.3298048,0.634081,0.36533976,0.6409719,0.038756974,0.24188504,0.68436915,0.46811,0.6006781,0.01518671,0.4944476,0.49778238,0.77894974,0.30397132,0.3576524,0.31211084,0.27922887,0.3448768,0.26398292,0.11939373,0.45715874,0.24059199,0.005057514,0.73532194,0.3465388
47,0.043994077,0.29988182,0.40829664,0.1354863,0.8227327,0.24241954,0.5590838,0.037305433,0.21297893,0.116349846,0.0018120791,0.27174923,0.27537113,0.39323017,0.046467353,0.3389731,0.5949178,0.3488162,0.5974695,0.05114902,0.21983583,0.6322321,0.42192617,0.56412,0.017435132,0.477777,0.46280557,0.7438626,0.3562111,0.3318746,0.28984374,0.29323816,0.3025029,0.24448597,0.11198433,0.439825,0.20038477,0.008204011,0.6688549,0.2626206
48,0.04971407,0.41395357,0.3934799,0.13756958,0.8259925,0.19608997,0.4930378,0.048558265,0.16292603,0.13047971,0.0025240807,0.25917828,0.23402381,0.3124399,0.055214163,0.34971637,0.5442112,0.33151317,0.53682405,0.07750954,0.19435348,0.55202633,0.37959468,0.51273805,0.02028011,0.4622102,0.40687883,0.6839973,0.4154392,0.3177696,0.28156888,0.32824218,0.27999333,0.22127882,0.10952072,0.43177631,0.1748037,0.014787361,0.59339064,0.20237996
49,0.057690203,0.5296316,0.3804226,0.14087763,0.8344686,0.16272166,0.44037727,0.06572555,0.14379004,0.14472623,0.0033933339,0.25758636,0.20985886,0.25150487,0.06456905,0.36058626,0.49278852,0.32331982,0.46874386,0.11077347,0.1679757,0.46867755,0.34557852,0.4628941,0.023454718,0.4466866,0.34883776,0.6082067,0.45832235,0.3207177,0.2873873,0.37249577,0.28142053,0.19681154,0.11698453,0.4245088,0.17171843,0.025567025,0.5212824,0.18135737
50,0.06777655,0.61956215,0.37216118,0.14345343,0.843919,0.14334622,0.4082259,0.08555835,0.15167202,0.15354356,0.0042910962,0.26081765,0.20217015,0.2179995,0.070634656,0.37341642,0.4529396,0.33185816,0.40448722,0.13866355,0.14812528,0.4055407,0.33001056,0.41995287,0.02650919,0.43569207,0.30431336,0.52506495,0.4712358,0.3307257,0.29805636,0.41621912,0.29167864,0.1733624,0.13199094,0.41888556,0.19053544,0.038283702,0.4533354,0.1905866
51,0.07899828,0.6767062,0.36403215,0.14315149,0.85153306,0.13445823,0.3891286,0.101422146,0.18002339,0.15451169,0.0050863554,0.26566923,0.20594302,0.21230285,0.07040759,0.38764212,0.4297301,0.3556307,0.35645732,0.15480502,0.13988008,0.3709247,0.33980367,0.3803001,0.029013414,0.43322897,0.2804354,0.44457296,0.4553101,0.3385038,0.30681694,0.45459485,0.29814553,0.15397254,0.14952095,0.42691508,0.22669914,0.047485895,0.39460137,0.22106096
52,0.088457726,0.7012245,0.35660046,0.14040084,0.8550988,0.13379452,0.3797661,0.10660807,0.22161023,0.14788838,0.0055919504,0.27001223,0.21590015,0.2313749,0.0658954,0.3985514,0.42385906,0.38799778,0.3376424,0.15676981,0.14295281,0.36509103,0.37001818,0.3450272,0.03088905,0.43605208,0.2810567,0.382206,0.42209357,0.34241694,0.31327537,0.48164943,0.30128184,0.14087224,0.1659974,0.4510373,0.26930508,0.04863867,0.35537022,0.2654727
53,0.09222304,0.6936841,0.3543664,0.13742642,0.8537575,0.14107181,0.38225058,0.09941759,0.26641524,0.13693142,0.005650529,0.27115855,0.22865985,0.26868778,0.060885236,0.40008593,0.4354628,0.4205339,0.35620293,0.14680167,0.15452823,0.38613978,0.40908456,0.32081774,0.03192242,0.4378498,0.30591765,0.35004327,0.38620475,0.34415492,0.31779164,0.49293754,0.3076041,0.13543561,0.17818742,0.4796968,0.3021681,0.04213543,0.3422343,0.313396
54,0.08888777,0.6554415,0.3614853,0.136351,0.84778494,0.15610595,0.3983243,0.0847619,0.30215788,0.1270094,0.005282256,0.2674902,0.24178877,0.31311905,0.05778686,0.3902275,0.46347028,0.4445247,0.41084528,0.13114375,0.17094094,0.42844358,0.445363,0.3146303,0.031943254,0.43579042,0.3479714,0.354196,0.35906294,0.34685665,0.3196021,0.48725367,0.3224158,0.13749823,0.18317653,0.49867883,0.31247076,0.032607082,0.35610875,0.35021788
55,0.081122756,0.59490013,0.37982285,0.13877548,0.837994,0.17629251,0.42449918,0.06938708,0.3178469,0.12318744,0.004706822,0.25966695,0.25202066,0.34980097,0.057622842,0.37320408,0.50161934,0.45421314,0.48744637,0.11616364,0.18752842,0.4789327,0.4710575,0.3287579,0.031399798,0.43109205,0.39378905,0.39601856,0.35030234,0.35265794,0.31850797,0.46583343,0.34585664,0.14536075,0.17984258,0.500458,0.2977388,0.024593245,0.3905599,0.35966092
56,0.07350353,0.5359868,0.4064162,0.1445469,0.826996,0.1939434,0.4495815,0.058014527,0.30666572,0.12807646,0.004210031,0.2502052,0.2543415,0.36401173,0.060700282,0.356636,0.53630394,0.44706544,0.5594893,0.10700526,0.1986423,0.518743,0.48362774,0.35544774,0.03108015,0.42614126,0.4268719,0.46441585,0.36666313,0.361473,0.3153165,0.43455014,0.37168485,0.15446569,0.17025548,0.48859134,0.26658657,0.020045582,0.42860135,0.33274218
