,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.04179361,0.9648304,0.6193998,0.3814903,0.95585734,0.4049677,0.3260044,0.22164905,0.64353573,0.37308425,0.90901387,0.42629948,0.24357133,0.8128659,0.5342391,0.16293274,0.37767795,0.49101153,0.6464266,0.41455454,0.57270384,0.30858424,0.06577084,0.55217826,0.62788755,0.54583025,0.3237663,0.5272938,0.28458428,0.3124353,0.82420975,0.2800338,0.41574717,0.7751341,0.77127177,0.16086836,0.6843512,0.98914015,0.17290294,0.6714315
11,0.03772193,0.9588576,0.6195757,0.36918357,0.9610134,0.33239782,0.34746855,0.18824795,0.65851676,0.37345135,0.9267586,0.38217008,0.22326615,0.76616836,0.5292926,0.16900101,0.33420914,0.4906343,0.6868226,0.4242389,0.59195554,0.33748472,0.048789,0.52755874,0.62315476,0.58762664,0.35001996,0.54472363,0.24456714,0.34812567,0.83940625,0.29491362,0.4115766,0.74984264,0.80124784,0.1870849,0.6957591,0.9914697,0.16600241,0.60092956
12,0.030347185,0.9506678,0.6084811,0.33407253,0.9648336,0.26216385,0.36792603,0.16812271,0.68023497,0.36724386,0.94052696,0.33974862,0.194495,0.7084585,0.5108072,0.1685879,0.29980463,0.49738395,0.71514755,0.43587866,0.60691404,0.35637274,0.03424569,0.49355704,0.5951185,0.61305076,0.41420785,0.58398676,0.2040689,0.35928252,0.8423985,0.31593135,0.40560606,0.71898144,0.82860786,0.21876113,0.7036746,0.99383,0.15509403,0.51703155
13,0.023418188,0.9422531,0.58986723,0.28459382,0.96766615,0.20676784,0.3917495,0.16129684,0.7021208,0.36108387,0.95010144,0.307997,0.1689978,0.65071166,0.4850706,0.1664222,0.28009453,0.5166472,0.7295961,0.44675186,0.6132973,0.36499727,0.02482579,0.45732006,0.5541959,0.6166308,0.5053179,0.62969816,0.16971713,0.3490482,0.8386719,0.33846176,0.40070826,0.690046,0.8486336,0.24947129,0.7084457,0.9955907,0.14510903,0.42825475
14,0.01883982,0.9359371,0.563874,0.2316058,0.96991473,0.17112982,0.42160732,0.16649583,0.7184854,0.3612734,0.9563556,0.29110494,0.1539478,0.60639846,0.45954046,0.16765516,0.27781397,0.5485955,0.7298334,0.45695668,0.61216545,0.36761454,0.020129347,0.42863876,0.5164047,0.5952075,0.6010666,0.6690127,0.1430451,0.32444283,0.83404213,0.35799643,0.39948675,0.6692314,0.8611509,0.27436882,0.7146325,0.9966438,0.13993551,0.34504488
15,0.016781965,0.93354785,0.5291153,0.18517987,0.9717979,0.15448196,0.4550263,0.18154502,0.72445893,0.37077743,0.9601078,0.28924388,0.1517144,0.5844812,0.4409462,0.17559014,0.29211003,0.58464605,0.7160725,0.4665287,0.60891396,0.3697846,0.018959971,0.41481546,0.49521446,0.55106336,0.67770284,0.6955019,0.123920955,0.29485807,0.83269835,0.3718554,0.4021221,0.66012996,0.86797243,0.29228914,0.7265806,0.9971404,0.1416614,0.27723506
16,0.016728295,0.9354417,0.48660687,0.15148194,0.97303337,0.15484715,0.48498797,0.20324196,0.7175743,0.38711047,0.9616666,0.30024558,0.16123988,0.5856398,0.43320113,0.19080068,0.32014462,0.6125053,0.68974406,0.47396982,0.60962915,0.37541625,0.02045692,0.4182247,0.49392572,0.49324635,0.7231431,0.70861006,0.11237702,0.2679796,0.83552045,0.37858537,0.40647092,0.66517115,0.8700574,0.30364963,0.74469036,0.99725133,0.15066032,0.23059201
17,0.017965984,0.9399342,0.43960446,0.13191585,0.9728625,0.17148069,0.50346583,0.2269653,0.69897664,0.40261385,0.96104586,0.3207335,0.17806368,0.60297716,0.43707198,0.2106077,0.35819745,0.62250084,0.65464073,0.4773959,0.6179727,0.38578835,0.023938298,0.43768173,0.5065591,0.43416306,0.7367007,0.7117018,0.10815563,0.24627072,0.8403121,0.37837392,0.40973067,0.6841615,0.867729,0.3100203,0.76602745,0.99711347,0.16574998,0.20578164
18,0.019537345,0.94419044,0.3914387,0.1250529,0.9703645,0.2047374,0.5050226,0.24683681,0.6738293,0.4078699,0.95827836,0.3469816,0.1939265,0.6257026,0.4513038,0.22963053,0.40082827,0.6095428,0.61662215,0.47557443,0.6347862,0.39991438,0.028312368,0.46949774,0.5231898,0.38390774,0.7215447,0.71040744,0.11025156,0.22767043,0.84365094,0.37394914,0.40973753,0.7120934,0.8619644,0.31427774,0.7871342,0.99686384,0.18404962,0.20058085
19,0.020327397,0.9460599,0.34634808,0.12872988,0.96477306,0.2527831,0.48845148,0.25793067,0.64982593,0.39720082,0.9535582,0.3744188,0.19967584,0.6448825,0.4723812,0.24165465,0.43954504,0.57270354,0.58099115,0.46860334,0.6586849,0.41396564,0.031924147,0.5059974,0.5347006,0.34868923,0.6824763,0.71077096,0.11718402,0.20928925,0.8425195,0.36986572,0.4050528,0.7404276,0.8546836,0.31892845,0.8053814,0.99665403,0.20086451,0.21272148
20,0.019688802,0.9449618,0.3106192,0.14087243,0.95591855,0.3069182,0.4569367,0.25920212,0.6340734,0.37150544,0.94713616,0.39747503,0.19043392,0.65766287,0.4939616,0.24154827,0.46478269,0.5155011,0.5502409,0.45848218,0.68597543,0.42145243,0.0333812,0.5357185,0.53618795,0.33225435,0.6285334,0.716244,0.12748303,0.19013034,0.8348971,0.37050736,0.3949141,0.76135814,0.8481145,0.3245144,0.81885654,0.99658525,0.21090572,0.24171102
21,0.01792687,0.9415162,0.28962776,0.15947601,0.9448884,0.35315564,0.41703674,0.25293115,0.63085735,0.3356336,0.9390144,0.41206628,0.16765334,0.66644675,0.50869226,0.22703475,0.4710475,0.44702113,0.5250439,0.4478847,0.7109578,0.41734618,0.03255526,0.54939085,0.52806515,0.33554813,0.57177496,0.72562593,0.14020157,0.17123985,0.8195285,0.378758,0.38012543,0.7710242,0.8439659,0.32969698,0.82617456,0.9966384,0.21102823,0.28853354
22,0.01598086,0.9369779,0.28519964,0.1820944,0.9343738,0.38058272,0.37749663,0.24164869,0.64073294,0.29509515,0.9289254,0.4174485,0.1380768,0.6759488,0.51151127,0.20024568,0.45986554,0.38092962,0.5065566,0.43886662,0.72779894,0.40308964,0.030615965,0.54523575,0.51496404,0.35571924,0.5213085,0.7342954,0.15542036,0.15495785,0.79584795,0.395259,0.36457783,0.76935166,0.84262043,0.33266222,0.8260802,0.9966989,0.20192564,0.35171816
23,0.014796262,0.9330377,0.29622087,0.20558394,0.92782146,0.3871868,0.3472074,0.2268072,0.6601141,0.255008,0.9166935,0.41573626,0.110363424,0.69167197,0.5014085,0.16712843,0.43822756,0.3298772,0.49598897,0.4334104,0.73253256,0.38638142,0.029283509,0.52878076,0.5041889,0.38656637,0.479809,0.7367301,0.17455418,0.14404893,0.7644106,0.41791937,0.35481638,0.75839084,0.8428124,0.33211455,0.81690246,0.9966191,0.18690358,0.42350936
24,0.015134665,0.93160444,0.319838,0.22718638,0.92747706,0.37996748,0.33218625,0.2097839,0.6824773,0.21968089,0.90221286,0.4112247,0.0901204,0.71855533,0.480652,0.13449053,0.41522887,0.29981318,0.4921143,0.4332214,0.7227677,0.37509635,0.030268803,0.50960565,0.5044116,0.42115757,0.44485578,0.72744364,0.19980222,0.1403293,0.7273337,0.4427825,0.35700962,0.74105436,0.8423894,0.32662317,0.79647714,0.9962213,0.16922095,0.49353996
25,0.017925361,0.93399763,0.35174546,0.24583368,0.932863,0.37092125,0.33481115,0.19318707,0.70106894,0.19194634,0.88493633,0.4095699,0.07867956,0.75822693,0.45418367,0.10734128,0.39917552,0.28961116,0.4901631,0.43852556,0.69729143,0.3723093,0.035499994,0.49655467,0.52294266,0.4537957,0.4119795,0.7010498,0.2325185,0.14348745,0.6888097,0.46478876,0.3744374,0.72073823,0.8391793,0.31465936,0.7630609,0.9952297,0.1515387,0.55545855
26,0.024726672,0.9401335,0.3860132,0.2617996,0.940927,0.37077978,0.35464206,0.18028077,0.71031064,0.17251554,0.8635995,0.41603547,0.075519614,0.80588645,0.43004414,0.08759135,0.3955439,0.29319134,0.48373994,0.44783664,0.65897983,0.37649924,0.047667455,0.49338654,0.5610308,0.47928149,0.37740883,0.65483314,0.2715008,0.15085393,0.65493363,0.47706413,0.40566677,0.702091,0.831193,0.29629782,0.71708167,0.993216,0.13697861,0.60644895
27,0.037530515,0.9485796,0.4163461,0.27482098,0.94795066,0.38484117,0.38754627,0.1738048,0.7060679,0.16128877,0.83658236,0.43415093,0.08010786,0.8512916,0.4172209,0.07443778,0.4068201,0.30199564,0.4690022,0.45802486,0.61744153,0.38273653,0.0697137,0.4973701,0.6109883,0.49354577,0.34163266,0.5949787,0.3125451,0.15814532,0.6311469,0.4720542,0.4428903,0.69112056,0.8169517,0.27339673,0.6620854,0.9897389,0.12833457,0.64481425
28,0.056944754,0.9574164,0.43969718,0.2826523,0.95174444,0.41259712,0.42485276,0.17637776,0.6868828,0.15964827,0.80337393,0.46542284,0.092568584,0.8864112,0.42124462,0.066016816,0.4332985,0.3093756,0.44706285,0.4657757,0.5850522,0.38359806,0.10206021,0.50168335,0.66018146,0.49548712,0.31051806,0.5380722,0.35042816,0.16142727,0.61938417,0.44637787,0.47481227,0.6924236,0.7961273,0.24843419,0.6038807,0.9848317,0.12672809,0.6715735
29,0.07970473,0.9653228,0.4584077,0.28211054,0.9522093,0.44736913,0.45696068,0.19115046,0.6545824,0.17061296,0.7666854,0.50878173,0.11368134,0.91008884,0.44141525,0.060527995,0.47319043,0.31359148,0.4222802,0.47127542,0.5701586,0.37188342,0.13950923,0.5000029,0.6988469,0.48711854,0.2910522,0.50099355,0.38120055,0.15910168,0.6186254,0.40474874,0.4923147,0.70656794,0.76962596,0.22447877,0.5494047,0.9795166,0.13184534,0.69085526
30,0.099684216,0.97188145,0.4787185,0.27116105,0.95054466,0.4764376,0.47910744,0.22191805,0.613479,0.19730483,0.7320152,0.5597513,0.14423928,0.9252609,0.47116837,0.05653793,0.5217618,0.31693998,0.39833558,0.47939318,0.5745294,0.34443974,0.17315412,0.4890874,0.7227032,0.47150412,0.28723195,0.49055097,0.40317866,0.15222384,0.62584776,0.35796818,0.49140388,0.7302449,0.73857766,0.20514362,0.50468224,0.97546536,0.14280304,0.7071766
31,0.11209803,0.9771662,0.5070021,0.25006768,0.9483342,0.4857169,0.49126786,0.2727975,0.5687621,0.24182245,0.70462376,0.6106255,0.1844121,0.9350852,0.500431,0.053082183,0.57085645,0.32331216,0.3761539,0.49589327,0.59356856,0.3034298,0.19591089,0.46880683,0.7306411,0.451095,0.30126196,0.50336856,0.41726664,0.1434242,0.63601565,0.31679952,0.47284624,0.7578812,0.70339835,0.1929875,0.47230148,0.9737931,0.15810205,0.72338575
32,0.11538376,0.98136985,0.5466848,0.22190575,0.9469167,0.46619374,0.49388123,0.34533197,0.52444094,0.30504346,0.6881962,0.65305007,0.23386423,0.94134885,0.5197487,0.049820516,0.6112534,0.3364449,0.35585257,0.5228673,0.61852753,0.25466985,0.20516086,0.4414916,0.7237688,0.4281675,0.3353365,0.5302053,0.4255878,0.13585123,0.6443614,0.287704,0.44039088,0.78380066,0.6644525,0.18781824,0.4517584,0.9743404,0.17527628,0.73980284
33,0.110448234,0.9846144,0.5967507,0.19230604,0.9471053,0.41852108,0.4872659,0.43054396,0.48409805,0.38378745,0.68516105,0.681205,0.28973776,0.9445853,0.5248128,0.047094073,0.63621277,0.35940313,0.33979118,0.5562485,0.6411001,0.20649737,0.20273876,0.41159835,0.70600647,0.40541184,0.3877006,0.55971074,0.4290472,0.13248597,0.64878434,0.27311173,0.40044147,0.80368316,0.62434316,0.1865599,0.44185555,0.9761243,0.19148502,0.7535954
34,0.099698104,0.9869061,0.649108,0.16724764,0.9490696,0.35633203,0.47340906,0.50610745,0.45382565,0.46444398,0.6968998,0.6927977,0.34290615,0.94497484,0.5180273,0.045758072,0.64225173,0.39277244,0.33203226,0.5864781,0.6566469,0.16786146,0.1932673,0.38641274,0.68255615,0.3856988,0.44755766,0.5826068,0.42714036,0.1355933,0.649295,0.27242726,0.36264402,0.8148691,0.5892333,0.1849785,0.44234583,0.97822565,0.20393263,0.76030976
35,0.08686039,0.98830146,0.69137114,0.15021479,0.9525449,0.2983726,0.45628163,0.5527163,0.4388214,0.5263725,0.723288,0.68809754,0.38355488,0.9431192,0.5041147,0.046547253,0.6273499,0.43149722,0.33423707,0.6063739,0.66362196,0.14372349,0.18079081,0.373152,0.6579418,0.3715816,0.499342,0.5937588,0.41999146,0.14665152,0.64759326,0.28153503,0.33582196,0.81626874,0.5658929,0.1811332,0.45320937,0.98016787,0.20968312,0.75711393
36,0.07572127,0.9889552,0.7157297,0.14211354,0.9571099,0.2544826,0.441191,0.5655835,0.43900877,0.55582577,0.76084733,0.6684469,0.4077027,0.94000506,0.48494357,0.049568575,0.5914573,0.4668573,0.34481335,0.61586803,0.66123873,0.13393699,0.1677672,0.3739163,0.63675016,0.3659262,0.5332763,0.5912457,0.40938756,0.16656484,0.6463487,0.29494148,0.32340747,0.8079873,0.55759364,0.1762892,0.47253102,0.9817094,0.20601824,0.7435828
37,0.06808703,0.9888616,0.71877587,0.14360768,0.9617946,0.22697693,0.43330526,0.54552484,0.4532741,0.54872686,0.8022439,0.6357815,0.41065672,0.93621635,0.46190152,0.054759707,0.5394844,0.48945564,0.36209404,0.6155358,0.650405,0.13764933,0.15553567,0.38610345,0.6233226,0.37332857,0.5469602,0.57740355,0.3976851,0.19468293,0.6474889,0.30920774,0.3253132,0.7913068,0.5651818,0.1730079,0.49810097,0.98278725,0.19195823,0.72025335
38,0.06359811,0.987648,0.6968999,0.15671857,0.9651805,0.21726012,0.43529508,0.49162707,0.48319748,0.50549483,0.8392401,0.5934392,0.38269198,0.93114054,0.43963948,0.062329542,0.48250377,0.49068382,0.3864721,0.6018139,0.63554,0.15644492,0.1441268,0.40538496,0.620079,0.3994289,0.5403176,0.5595332,0.38580865,0.22651364,0.6515684,0.32405,0.34059012,0.76890564,0.5891695,0.17365411,0.52986985,0.98355293,0.16959327,0.68811417
39,0.060780406,0.98461735,0.6463627,0.18275449,0.96596044,0.22656463,0.44477427,0.40632865,0.52599543,0.43387082,0.86638093,0.54683506,0.32030237,0.9231308,0.42489716,0.07208656,0.43498033,0.46485943,0.41834566,0.5708958,0.62379414,0.19325796,0.13232163,0.42891595,0.6270482,0.44617268,0.51414376,0.5465742,0.37271768,0.2539365,0.6564567,0.34292045,0.3665184,0.745013,0.62708914,0.17999378,0.56707287,0.9842456,0.14397831,0.64788324
40,0.057954807,0.97901946,0.5692596,0.21590316,0.9632497,0.25268832,0.454605,0.30648553,0.5681819,0.3551754,0.88192874,0.5027236,0.23989135,0.91060925,0.42153022,0.08220893,0.40807062,0.4134391,0.45254052,0.5268514,0.62162995,0.24648009,0.11837601,0.4579014,0.6409874,0.5065268,0.474123,0.54506654,0.35681754,0.26948884,0.6561832,0.37208676,0.39676318,0.72469676,0.6701894,0.19331324,0.6044163,0.9850765,0.12022067,0.6009261
41,0.053597987,0.97024024,0.48342776,0.24404782,0.9573618,0.2861128,0.46030694,0.2182122,0.6037249,0.29212573,0.8870872,0.46723717,0.1635608,0.8928528,0.42772073,0.09068987,0.4045725,0.35358438,0.48279753,0.4800658,0.62916076,0.30507246,0.10250262,0.49071604,0.65314907,0.5700054,0.43346003,0.55798286,0.3375554,0.2692943,0.6457825,0.4150147,0.42433485,0.7106077,0.70817226,0.21236767,0.63715404,0.98616564,0.099917926,0.55537593
42,0.047275715,0.95835274,0.41645548,0.26210025,0.9501463,0.31147525,0.461082,0.15979417,0.6374852,0.25217056,0.8855672,0.4445993,0.1049121,0.8697389,0.4348143,0.09721815,0.4204319,0.3083014,0.5101392,0.44044778,0.6368241,0.35153377,0.08662433,0.5161654,0.6538084,0.62849,0.4071384,0.5826297,0.31700546,0.25503024,0.62774736,0.46858004,0.44069287,0.7025074,0.7363597,0.2341587,0.6662576,0.98750055,0.08311852,0.52695346
43,0.039702367,0.9442743,0.3836969,0.27382252,0.9433715,0.32055983,0.4539812,0.13098744,0.6713127,0.23272616,0.8807195,0.43807516,0.067034125,0.8406522,0.4372644,0.103379734,0.4502733,0.28757465,0.5387227,0.41079834,0.6365576,0.37401918,0.07246713,0.5245797,0.64012504,0.6742127,0.39951262,0.6111563,0.2980128,0.23251133,0.6085332,0.5258448,0.438542,0.7006782,0.7560473,0.25517341,0.69640964,0.9889655,0.07118299,0.5264092
44,0.03227456,0.92877096,0.38949224,0.285083,0.9381544,0.31548202,0.4377666,0.12370969,0.7057703,0.23014969,0.8738175,0.44785294,0.0449113,0.80432326,0.43639886,0.11182916,0.49058855,0.29382244,0.57159525,0.3900707,0.6248774,0.37084764,0.06118441,0.51362824,0.6150751,0.7045642,0.40562826,0.6349335,0.28064123,0.20632784,0.5956347,0.5778687,0.41896793,0.70554864,0.77061754,0.27078077,0.7299881,0.9903144,0.064880654,0.55674726
45,0.026248412,0.91272926,0.4337659,0.301643,0.9355027,0.30205607,0.41497675,0.1330235,0.7401923,0.2404242,0.8664988,0.47024214,0.032892086,0.7608022,0.43294275,0.12341279,0.5372123,0.33049697,0.6106967,0.38003677,0.5969911,0.3457725,0.05292852,0.48709637,0.58441705,0.72156703,0.42063028,0.6477634,0.262852,0.17985772,0.5961497,0.6144221,0.38858852,0.7152722,0.78272504,0.2776699,0.7629816,0.99132055,0.063473664,0.61437434
46,0.022157721,0.8974749,0.50737816,0.32691473,0.9360994,0.28531402,0.39009756,0.15603268,0.7710015,0.25821263,0.86213005,0.49964976,0.027356612,0.7127681,0.4269759,0.13597867,0.5827261,0.39944056,0.65661395,0.3834075,0.5491752,0.30797896,0.046868935,0.45436507,0.5561781,0.7283656,0.4418521,0.64667726,0.24243762,0.15738265,0.6134598,0.62754124,0.35524845,0.7253488,0.79414976,0.27688408,0.7881535,0.99191463,0.06550166,0.6836793
47,0.019940997,0.88400453,0.58585656,0.3591206,0.93950486,0.26953295,0.36792004,0.18580535,0.7941879,0.27688354,0.8638616,0.5290143,0.026184121,0.66372514,0.42164576,0.14752132,0.61822927,0.49011797,0.706728,0.3968565,0.48619995,0.27257627,0.04183544,0.4290267,0.53798676,0.7266582,0.46465582,0.6319631,0.21856186,0.14297949,0.6457794,0.61638576,0.32668892,0.7318258,0.8066368,0.27328864,0.8020105,0.9921864,0.06982958,0.7408584
48,0.019037217,0.87375766,0.6403556,0.39174697,0.94427514,0.26091194,0.3493263,0.21037363,0.8070449,0.28850037,0.8731448,0.5485311,0.028405283,0.61628944,0.42006117,0.15871137,0.6370092,0.5781992,0.75459284,0.4102977,0.42207614,0.25257263,0.03694298,0.42513448,0.5308752,0.712576,0.48142284,0.6072929,0.19355401,0.13867287,0.68692863,0.58601713,0.30880392,0.73517585,0.8208403,0.26990074,0.8061398,0.9923254,0.07659428,0.7698584
49,0.018451577,0.86839443,0.65510464,0.41718853,0.9486568,0.26580104,0.33048677,0.21996744,0.8082599,0.2853038,0.8890505,0.54917955,0.033833638,0.5722836,0.42219254,0.16978051,0.636099,0.64199376,0.79354227,0.41548857,0.3722395,0.25310215,0.031684153,0.4506319,0.52752054,0.68029535,0.48749828,0.5810457,0.17182523,0.14423703,0.72734207,0.54192734,0.30349985,0.73809576,0.83486134,0.26624465,0.8026523,0.9925735,0.085987456,0.76638275
50,0.017177925,0.86809254,0.6270522,0.42956322,0.95091176,0.28721747,0.3077807,0.21322878,0.7974597,0.2648054,0.9079795,0.52993876,0.04250285,0.5331261,0.42764843,0.17789708,0.6161058,0.6731621,0.81999546,0.4112386,0.3471191,0.2733119,0.026070708,0.5035233,0.51901746,0.629348,0.48473266,0.56391543,0.15691687,0.15838091,0.75762904,0.48953333,0.30810133,0.74125767,0.8456661,0.26213855,0.7920188,0.99314547,0.09672627,0.73004603
51,0.0149581125,0.8713668,0.5601408,0.42583507,0.9497614,0.3247019,0.28115386,0.19631505,0.77535975,0.23418838,0.92536205,0.5000759,0.05381648,0.5003011,0.43841317,0.18021843,0.58336645,0.6729841,0.8334249,0.3996245,0.34921226,0.3081728,0.020841561,0.57308537,0.50297976,0.56638575,0.47834533,0.5620977,0.15018877,0.17847562,0.77279,0.43896547,0.31757343,0.7438611,0.85177326,0.25948945,0.7759064,0.99404293,0.106680706,0.663195
52,0.012482603,0.8764434,0.46933728,0.40556157,0.94527364,0.37265676,0.25481755,0.17726435,0.7453123,0.20649275,0.9385494,0.4725939,0.06591802,0.4767973,0.45668086,0.17754485,0.55010986,0.6493206,0.8353211,0.38335046,0.37261313,0.34902537,0.016958134,0.64416075,0.4847703,0.50179917,0.47372133,0.5732919,0.1504702,0.19961362,0.77279615,0.4038627,0.328635,0.74556583,0.8540159,0.2607166,0.75923616,0.9950159,0.11414659,0.5757514
53,0.010563977,0.882994,0.38088775,0.37139046,0.93927705,0.42007363,0.23416628,0.16119789,0.7133748,0.19082521,0.9473284,0.45537207,0.07675174,0.46863344,0.48198363,0.1728723,0.5257517,0.6142898,0.8278595,0.36624482,0.40820035,0.3862632,0.014876816,0.7033911,0.47100747,0.44575444,0.4736195,0.58982056,0.15570927,0.21724086,0.7599435,0.3908783,0.34135687,0.74664533,0.85344404,0.26523054,0.7466467,0.9957902,0.11805879,0.48576894
54,0.009587264,0.8921173,0.31675664,0.32977137,0.9346398,0.45679614,0.22237505,0.15003555,0.68615776,0.19041675,0.9522175,0.44973856,0.085646845,0.4837124,0.51114655,0.16977216,0.5115215,0.5789735,0.8123262,0.35078275,0.44958496,0.4124815,0.014723176,0.74367845,0.46503168,0.40687835,0.47736365,0.6045373,0.16551222,0.23078002,0.7371577,0.39644116,0.35699686,0.74841493,0.84918654,0.2675049,0.7402513,0.9962081,0.118052535,0.41310072
55,0.009716201,0.9044215,0.2842287,0.28804916,0.93403786,0.47732392,0.22184259,0.14430572,0.6699719,0.20632681,0.9534691,0.45341885,0.09327061,0.5287533,0.53971314,0.17203921,0.50442564,0.5510429,0.78815806,0.3370868,0.493165,0.42491606,0.016942753,0.76321715,0.46759492,0.3902737,0.48310828,0.6134611,0.18123035,0.24250004,0.70875365,0.4122887,0.37738964,0.7522369,0.83861053,0.26050088,0.74092597,0.996183,0.11469361,0.37002036
56,0.011216477,0.91865015,0.2810002,0.2512962,0.9385143,0.47930267,0.23577568,0.14448422,0.66926414,0.23830828,0.9510753,0.46281627,0.10096232,0.6043455,0.5635218,0.18183091,0.5005851,0.5349412,0.7531806,0.3255519,0.5347395,0.42574754,0.022884104,0.7625057,0.47832254,0.39602494,0.48952168,0.6145548,0.20427798,0.25403285,0.68071914,0.42965174,0.40533355,0.7565782,0.8185994,0.2415802,0.747438,0.9955972,0.10921054,0.3589157
