,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.46076345,0.5068195,0.4857233,0.25244287,0.13110831,0.7707909,0.264014,0.32928842,0.494578,0.2760096,0.3063593,0.5654234,0.29008383,0.4201305,0.020759912,0.07358489,0.20435186,0.31036735,0.20927137,0.55061454,0.08427555,0.084438875,0.37573004,0.008941262,0.020805271,0.45711452,0.20470798,0.35232762,0.74965054,0.43683714,0.042732183,0.018747194,0.14244771,0.25916284,0.3943255,0.8208691,0.8147033,0.3947654,0.36864933,0.30414975
14,0.48614857,0.55082566,0.49278927,0.23812175,0.12916389,0.77853006,0.23117194,0.33832508,0.46580863,0.29652137,0.35759005,0.534707,0.28195113,0.39767218,0.022117926,0.06504577,0.24715358,0.31510535,0.19910485,0.5757968,0.072279334,0.07326742,0.41334486,0.007835641,0.021236397,0.48536962,0.15254547,0.3607407,0.71237195,0.41841623,0.03897236,0.018089665,0.12761052,0.24020374,0.38277298,0.8357005,0.8249574,0.38895357,0.3229216,0.275084
15,0.51533806,0.5978197,0.513187,0.22363837,0.13445567,0.7854327,0.20718703,0.35843882,0.43312907,0.33136722,0.41117555,0.49743533,0.28143814,0.37701654,0.02331813,0.057547033,0.29402083,0.31964004,0.20288531,0.6137841,0.061738845,0.06494873,0.4588212,0.006935005,0.022064434,0.49934617,0.115828246,0.36094254,0.66018224,0.4008751,0.037540212,0.0183021,0.11612793,0.22032194,0.38173667,0.84649116,0.82421565,0.38202775,0.2803052,0.25224033
16,0.5349301,0.63456345,0.5374163,0.2131451,0.14814106,0.7875217,0.1992,0.3882107,0.4087516,0.36798885,0.44644105,0.46421808,0.2916911,0.36334875,0.023375245,0.054659154,0.32245067,0.3234416,0.21708956,0.6488912,0.056657434,0.06030412,0.5068115,0.006510423,0.022965968,0.4988793,0.09935039,0.35101423,0.60854924,0.39334896,0.039349586,0.019628303,0.10629442,0.20794871,0.39622605,0.8473677,0.8137858,0.37676376,0.26160878,0.23756534
17,0.5324703,0.6515734,0.55199033,0.2100164,0.17018136,0.7813356,0.20983237,0.42431584,0.4042917,0.39293885,0.44998512,0.44458258,0.3124726,0.36279422,0.021734906,0.060166426,0.31253254,0.32509914,0.2324603,0.66924447,0.058969595,0.059288543,0.5540773,0.006730154,0.02349508,0.48822537,0.10279246,0.33188814,0.5753399,0.40579998,0.045577936,0.022335086,0.09559635,0.20784311,0.42660764,0.8344778,0.7979525,0.37501356,0.28119192,0.22962004
18,0.5058373,0.6420564,0.5486294,0.21468635,0.19668198,0.76332426,0.2379066,0.4619271,0.42449182,0.40019006,0.42173883,0.4419372,0.34236786,0.37197846,0.019019777,0.077986985,0.26551482,0.32366642,0.24093486,0.6702059,0.06897024,0.061202154,0.59123856,0.007750031,0.023370825,0.47285774,0.12766358,0.31087667,0.56658214,0.4406236,0.0570695,0.026381224,0.085445635,0.21942599,0.46649897,0.8068504,0.7777378,0.3740167,0.33853343,0.22717422
19,0.4651349,0.60398006,0.52556074,0.22413063,0.21885319,0.7320761,0.27880538,0.49408647,0.46227762,0.3928673,0.37309405,0.45316377,0.3781722,0.38068634,0.01657914,0.111204274,0.2054788,0.32052413,0.24240105,0.6526199,0.08449656,0.065610506,0.60586375,0.009759044,0.02294769,0.4573063,0.17606297,0.29747146,0.57610506,0.48808235,0.07269652,0.031036295,0.0801287,0.2372309,0.5005797,0.7691456,0.7504347,0.3707271,0.41066098,0.23102403
20,0.42560965,0.5443957,0.48574865,0.23436426,0.23089929,0.69200504,0.3241196,0.5170882,0.5012334,0.3825597,0.32127047,0.47415382,0.41369745,0.38543707,0.015237806,0.15936127,0.15592273,0.31623134,0.24013956,0.62561226,0.10020554,0.07258326,0.5990245,0.012856224,0.02282326,0.44231895,0.24458894,0.29521465,0.59442616,0.5388042,0.089563124,0.035211533,0.08231332,0.25360045,0.5142219,0.73211807,0.7162653,0.36536372,0.46711197,0.24135518
21,0.39677584,0.47960916,0.43847367,0.24304576,0.2349716,0.65104437,0.36477423,0.53083783,0.5303877,0.37617138,0.2787911,0.50111836,0.44369572,0.3879779,0.014815473,0.21443988,0.123193264,0.30997607,0.23493087,0.5995783,0.11169594,0.081002444,0.5821368,0.016550817,0.023002326,0.4299053,0.31997657,0.30099863,0.6154443,0.5860419,0.1041852,0.03802684,0.09029855,0.26437297,0.5071746,0.70366883,0.68140405,0.3595049,0.50094026,0.2559892
22,0.38108218,0.42662716,0.39868438,0.24939309,0.23499918,0.6156442,0.3949318,0.5334735,0.5477931,0.3706602,0.25034076,0.52752393,0.46345523,0.38756302,0.014769446,0.2604171,0.104556955,0.30388498,0.22643021,0.57838213,0.118964665,0.088816956,0.560778,0.019684069,0.023221793,0.4263836,0.38101494,0.31024107,0.6384705,0.61557025,0.1130575,0.039343763,0.099118285,0.27176952,0.4901609,0.6857344,0.6554223,0.35415688,0.52169985,0.2704327
23,0.37679356,0.3916388,0.3759818,0.25397584,0.2337971,0.5904027,0.4114916,0.5267418,0.5543576,0.3655718,0.23744744,0.5473755,0.47122607,0.38143015,0.014871093,0.2859711,0.09643252,0.30073947,0.21585934,0.5644571,0.123561166,0.094539836,0.53533775,0.021538548,0.023357674,0.43435168,0.41427478,0.31760782,0.6621882,0.6173524,0.116041355,0.040024966,0.10461559,0.27814922,0.47386926,0.67908347,0.6421524,0.3468608,0.5360448,0.2796449
24,0.38085636,0.373977,0.3714882,0.25747985,0.23403713,0.57828444,0.41433647,0.5158234,0.5517727,0.364026,0.23987436,0.55859524,0.46948177,0.36930805,0.015109922,0.28906032,0.09617798,0.30162722,0.20602767,0.5605448,0.1259418,0.09747953,0.5078334,0.02205615,0.023381108,0.45089474,0.41943762,0.31886622,0.68274534,0.59153175,0.11533858,0.04090657,0.1053087,0.28379467,0.46379396,0.6825114,0.63921034,0.33556706,0.5459805,0.28105798
25,0.39006177,0.37228042,0.38272744,0.25916696,0.23885325,0.57949275,0.4064359,0.50541127,0.5422616,0.3669468,0.2557597,0.56079215,0.4620272,0.3543185,0.015385605,0.2731094,0.101899914,0.306041,0.20016477,0.566252,0.12575223,0.097500406,0.48362717,0.021364894,0.023259155,0.469961,0.4029667,0.31239182,0.6955075,0.5450669,0.11271661,0.04225586,0.101438984,0.28893155,0.46109444,0.6912486,0.6436151,0.32208753,0.5524012,0.2748379
26,0.4012904,0.38495246,0.40497538,0.25767842,0.2516171,0.5914651,0.39258358,0.4992747,0.52816993,0.37271723,0.28223142,0.55435884,0.45288834,0.3405313,0.0155244265,0.24542923,0.11191345,0.31250685,0.20073766,0.5774585,0.12283991,0.09522762,0.46986875,0.019794025,0.022999952,0.48425183,0.37411365,0.29875582,0.6969838,0.4909559,0.10927362,0.04405354,0.094329506,0.2937903,0.4645645,0.69898355,0.6526254,0.30982327,0.55637944,0.26292285
27,0.4116256,0.4080015,0.43061852,0.25301147,0.27439576,0.6092779,0.37767604,0.5006252,0.511824,0.37908354,0.31509587,0.5411727,0.4459753,0.33016694,0.015420874,0.21618858,0.123970106,0.319524,0.2081475,0.58807427,0.11809169,0.09229661,0.4719013,0.017988313,0.022703363,0.48753336,0.34314469,0.2801436,0.6868392,0.44560325,0.106118865,0.046350744,0.08617968,0.2977929,0.47231132,0.7009828,0.6626334,0.30033612,0.5587328,0.2480044
28,0.41810083,0.43484643,0.4515114,0.24695201,0.30574137,0.6265285,0.36551392,0.5110816,0.4957312,0.38365313,0.34774995,0.5238563,0.4435793,0.3229053,0.01504853,0.19470826,0.13453066,0.32681945,0.2198344,0.5923388,0.11349394,0.0907287,0.49000356,0.01660929,0.022521164,0.47738484,0.3181959,0.2598985,0.6688683,0.4215591,0.10427606,0.049308915,0.079107285,0.3002404,0.48304045,0.69528735,0.6706857,0.29302704,0.55965346,0.23254457
29,0.41776684,0.4584248,0.46208653,0.2415491,0.33968621,0.6379122,0.3590801,0.5289852,0.4823342,0.38399187,0.3725188,0.50446796,0.44488174,0.3181273,0.014419086,0.18621685,0.13962933,0.33508474,0.23112428,0.5868953,0.11098641,0.09177054,0.51938015,0.016005542,0.022585642,0.4570985,0.30280194,0.24196129,0.6496111,0.42217743,0.10415589,0.05294639,0.07412339,0.30139145,0.49580967,0.68201894,0.67625177,0.28712803,0.5593091,0.21811086
30,0.4097951,0.4734251,0.4603107,0.2381266,0.3676835,0.6417983,0.3599218,0.5490775,0.47254312,0.37907472,0.38478547,0.48514304,0.4473273,0.3160115,0.013645503,0.19129588,0.13802223,0.34425405,0.23795207,0.5724631,0.11119602,0.095438965,0.5518032,0.016205518,0.02295136,0.4342139,0.29631484,0.22969972,0.6355769,0.4416659,0.10529563,0.056851383,0.0713496,0.30163285,0.50856364,0.6637533,0.6799879,0.2823503,0.55801505,0.20582142
31,0.39679503,0.47828084,0.44830832,0.23736545,0.38256958,0.6404866,0.36702585,0.5644741,0.46513137,0.37003118,0.38511467,0.46864015,0.44864845,0.31660095,0.0129405875,0.2062407,0.13243999,0.35310587,0.23890418,0.5537113,0.11344579,0.100754224,0.57826465,0.017000755,0.023593199,0.4166568,0.29512182,0.22469673,0.6310969,0.46791303,0.10655072,0.060165633,0.07053043,0.3007803,0.5186166,0.6459899,0.68259585,0.2783644,0.55600756,0.19681491
32,0.38288012,0.4752285,0.43146536,0.23946154,0.3813127,0.6382935,0.3772019,0.56944114,0.45806304,0.3589774,0.37789437,0.45733976,0.44694263,0.31915835,0.012510412,0.22368765,0.12699434,0.36024615,0.23463133,0.536737,0.11653849,0.10613934,0.5919876,0.018003833,0.024421182,0.40997106,0.29399586,0.22634993,0.6376573,0.48710304,0.106687136,0.061942644,0.07112351,0.29872644,0.5241388,0.635672,0.685305,0.27465007,0.5534984,0.19193228
33,0.37083748,0.46841457,0.41534138,0.24398556,0.3652547,0.6390327,0.38657427,0.5612609,0.4501754,0.3476847,0.36880255,0.45179534,0.44018075,0.32255203,0.012483703,0.23508912,0.12449656,0.3648959,0.22624542,0.5263688,0.119218476,0.10974728,0.59012073,0.018770896,0.02528478,0.41647202,0.28787667,0.23222886,0.6535787,0.48911488,0.104980156,0.061583813,0.07231322,0.29585797,0.52421665,0.6385079,0.68991834,0.2709141,0.5502372,0.19138017
34,0.3611633,0.46200052,0.40301305,0.24970685,0.33886722,0.64444464,0.39186564,0.54083145,0.44199878,0.337389,0.3624916,0.4507578,0.42686653,0.32593966,0.012919227,0.23439911,0.12587473,0.36673427,0.21485752,0.52544665,0.12013395,0.109796904,0.5737174,0.018954484,0.025975905,0.43516636,0.27385622,0.23875986,0.6740763,0.47082824,0.10140474,0.058953702,0.07322193,0.29249525,0.5177794,0.6568817,0.6978491,0.26773742,0.5449294,0.19504441
35,0.35269845,0.45886844,0.39460853,0.2548216,0.30827415,0.6536793,0.39105973,0.51236147,0.43570864,0.3291212,0.36123222,0.4521326,0.40721887,0.328909,0.013836465,0.22084285,0.13066779,0.36509684,0.2018571,0.53488714,0.11803397,0.10507746,0.5470973,0.018439967,0.0262361,0.461988,0.2526838,0.24212867,0.692327,0.4367176,0.09659317,0.054327987,0.07325355,0.2884284,0.50325656,0.6890889,0.7091942,0.2667141,0.5355867,0.2029545
36,0.3434594,0.4599361,0.3889787,0.2574738,0.27995154,0.66337126,0.38351345,0.48251727,0.4346024,0.32377747,0.36490434,0.45311877,0.3835012,0.33114606,0.01521637,0.19956242,0.13728744,0.35905182,0.18867652,0.5528178,0.11261064,0.09546525,0.5168797,0.01742873,0.025816206,0.490611,0.22861698,0.23946203,0.70089555,0.39748555,0.09179372,0.048466306,0.072311856,0.28357244,0.479911,0.7295938,0.7225173,0.2694522,0.5204266,0.21512751
37,0.33172175,0.4646619,0.38637614,0.25607294,0.25936118,0.6685559,0.36964762,0.45914587,0.44237643,0.32194424,0.37150937,0.45055437,0.35978743,0.33221933,0.016932484,0.17878239,0.14278111,0.3493528,0.17607692,0.5736994,0.10520915,0.08219114,0.48981908,0.016318154,0.024623169,0.5142599,0.20737182,0.23026212,0.6930175,0.36647886,0.08852394,0.042524815,0.07064581,0.27936697,0.44997573,0.77018195,0.7353148,0.2757914,0.49880302,0.23070705
38,0.31721702,0.4723526,0.3895329,0.24957544,0.24978025,0.66498595,0.3510922,0.44948763,0.4616218,0.32348818,0.3774062,0.44274014,0.34136444,0.33202493,0.018618435,0.16523105,0.14316519,0.33989483,0.16440904,0.5898568,0.09833032,0.06777467,0.47076413,0.015447736,0.022867465,0.52768695,0.19391301,0.21706674,0.6643998,0.35537487,0.08799233,0.037619613,0.068548314,0.27894375,0.41990238,0.80226576,0.7448465,0.2831136,0.4723412,0.24702781
39,0.30114606,0.4824484,0.40092367,0.23822853,0.2515447,0.65195477,0.33109206,0.4573518,0.49141428,0.32701102,0.3784164,0.43074894,0.3326061,0.331359,0.019712215,0.16175018,0.13578859,0.3356898,0.154746,0.5954362,0.09404471,0.05514992,0.46202108,0.014967902,0.02100019,0.5282474,0.191156,0.20404452,0.6162767,0.37089342,0.09065296,0.03438222,0.06635648,0.28468668,0.39771757,0.8201512,0.749225,0.28837833,0.44483095,0.26007152
40,0.28564587,0.49386552,0.41904625,0.22399208,0.2615621,0.63330096,0.3138229,0.48035464,0.52632624,0.33008006,0.37252003,0.41783023,0.33465928,0.3318126,0.019857986,0.16722779,0.12215829,0.33960408,0.14883636,0.58945197,0.09274657,0.046224855,0.46257225,0.0148452,0.019470485,0.51675963,0.19914216,0.19490173,0.5581173,0.41167068,0.09579655,0.03282511,0.064593986,0.29572296,0.38744718,0.8226278,0.74793744,0.29093084,0.41968918,0.26681805
41,0.27387947,0.50552696,0.43872106,0.2100685,0.27372912,0.61643124,0.30258402,0.5099422,0.55883074,0.33070704,0.36160317,0.4087205,0.3448031,0.3358822,0.019262902,0.17702416,0.10742081,0.35109195,0.14791723,0.5756491,0.09337854,0.041379716,0.46813843,0.014950736,0.018596383,0.49739015,0.21461058,0.19205797,0.50536853,0.46708104,0.1013974,0.03249008,0.06408299,0.30875227,0.387272,0.81250226,0.74176913,0.2928103,0.3980956,0.2674317
42,0.269663,0.5176059,0.45542252,0.19990525,0.28126398,0.6095558,0.2980685,0.5354053,0.5829152,0.32844213,0.35016835,0.4082925,0.3577062,0.3458548,0.018537829,0.1840277,0.09684384,0.36699265,0.15201342,0.5596225,0.09475357,0.04010163,0.47329527,0.015155155,0.018543934,0.47597012,0.23151937,0.19663137,0.47138685,0.5217444,0.10474236,0.032726,0.06581572,0.32075742,0.3933984,0.79597044,0.73264337,0.29627863,0.3799928,0.26487535
43,0.27573657,0.53136736,0.4680571,0.19629037,0.279643,0.61889195,0.29870403,0.5479877,0.59487385,0.32376578,0.34279653,0.41880846,0.36734807,0.3619176,0.018249925,0.18127908,0.09377183,0.3831719,0.16050524,0.54579103,0.096420996,0.041833714,0.47353426,0.015336331,0.019352391,0.45796344,0.24280675,0.20820548,0.46254802,0.56186193,0.1036292,0.032978214,0.07052508,0.32960343,0.40394348,0.78114843,0.7236444,0.3015523,0.3657748,0.2626096
44,0.29231194,0.5475477,0.47772977,0.20078184,0.26804382,0.64718074,0.30233812,0.54221714,0.5920929,0.3173548,0.3427095,0.4384587,0.36847147,0.38269755,0.018699573,0.1655738,0.100213446,0.39615548,0.17313698,0.53632814,0.09827177,0.046506763,0.46601793,0.015361706,0.021014025,0.44622472,0.243098,0.2244555,0.47998145,0.57801,0.09739086,0.0329648,0.078526765,0.33312196,0.41792405,0.7749626,0.7187823,0.30701354,0.3561044,0.2630172
45,0.3163354,0.5651279,0.48508692,0.21332487,0.24903955,0.6918599,0.30732444,0.5168945,0.57329106,0.31009087,0.35123986,0.4619655,0.35781214,0.40705612,0.01996088,0.13979746,0.11765854,0.4042928,0.19036739,0.5316963,0.09974455,0.054583058,0.45036817,0.015143661,0.023531774,0.43968752,0.23112826,0.24112573,0.5207965,0.56602794,0.0872136,0.03266214,0.0899768,0.32927433,0.43242276,0.7802455,0.72139496,0.31137216,0.34994864,0.26707533
46,0.34186482,0.5820705,0.4889558,0.23211697,0.2268629,0.7437548,0.31301168,0.47645837,0.54065233,0.3030877,0.36721036,0.4824656,0.33539078,0.43348658,0.021974497,0.11116271,0.14656214,0.40756014,0.21289909,0.5319096,0.0996882,0.06653634,0.42949897,0.014706633,0.026868235,0.43483776,0.20991862,0.2530404,0.57662207,0.5278143,0.07542032,0.032158077,0.104878925,0.31704894,0.44271916,0.79532003,0.73179305,0.31580946,0.3438591,0.2750341
47,0.36281845,0.59647375,0.48747295,0.25351697,0.20603736,0.7893676,0.31971806,0.43117523,0.5011808,0.29766327,0.386308,0.4935919,0.30681723,0.4571586,0.024508195,0.08678796,0.18376519,0.40648514,0.23987809,0.53721076,0.09755376,0.0817411,0.40900055,0.014153239,0.030740019,0.42861775,0.18521586,0.25624985,0.6338005,0.47256488,0.06451847,0.031609606,0.1219112,0.29721513,0.44515988,0.81530154,0.74565285,0.3225231,0.33518592,0.2873541
48,0.37587708,0.60624605,0.48075315,0.273072,0.19177006,0.8182837,0.32718718,0.39399672,0.4640839,0.29462218,0.40281266,0.49264967,0.28205374,0.47068962,0.027032124,0.07083004,0.21968527,0.40159655,0.26551527,0.5460018,0.09486641,0.09742163,0.39488477,0.013709226,0.034364965,0.4189976,0.1643669,0.24925627,0.6795534,0.41662344,0.056819346,0.03141664,0.13741122,0.27433223,0.44062236,0.83436865,0.7567785,0.32990557,0.32772255,0.3035478
49,0.3815395,0.6091209,0.47080934,0.2884758,0.18921904,0.8271482,0.33380207,0.3740049,0.4362723,0.29483417,0.4110621,0.48439145,0.26979384,0.4696431,0.028832966,0.06466841,0.24102733,0.39347476,0.27983633,0.55460125,0.09431064,0.10969868,0.39152545,0.013799478,0.036742587,0.40556666,0.15431397,0.23408774,0.7089929,0.37770957,0.053890012,0.03210964,0.1475065,0.25726333,0.43347427,0.8483436,0.76223904,0.33372018,0.3321489,0.32128134
50,0.38267815,0.6022705,0.4611226,0.29909608,0.20109223,0.8164025,0.3380809,0.37380466,0.42146727,0.29945117,0.40644267,0.47765017,0.2749654,0.45511052,0.029252885,0.06857752,0.23875105,0.38371786,0.27722365,0.5599835,0.09754373,0.115943335,0.39860523,0.014754189,0.03723897,0.39002705,0.1598421,0.21680447,0.7229134,0.36628425,0.056276776,0.033941362,0.15091944,0.25354806,0.42848897,0.85430956,0.7610935,0.3304931,0.35641083,0.33660313
51,0.38197607,0.58282447,0.45588726,0.30429488,0.22466463,0.7897124,0.33988217,0.39056396,0.4207086,0.30947846,0.38977447,0.4780289,0.29752553,0.4329758,0.028184239,0.082559906,0.21599708,0.3746925,0.2627599,0.5617696,0.10406941,0.11625519,0.4096032,0.016543476,0.035953503,0.37489867,0.18323459,0.20448935,0.72330487,0.38218266,0.06366611,0.036736377,0.14991862,0.26319477,0.42937946,0.85041136,0.7512997,0.3184724,0.3954933,0.34517387
52,0.38092494,0.5507461,0.45723307,0.30367258,0.25121012,0.75517803,0.33982912,0.41720548,0.43117186,0.32557788,0.36733574,0.48530346,0.3326344,0.41083,0.026238889,0.10545558,0.1852327,0.36821145,0.24673851,0.56250435,0.11122397,0.11261991,0.41646567,0.01871196,0.03353499,0.36338294,0.2233889,0.20150757,0.712081,0.41638148,0.07482413,0.039892297,0.14795192,0.2799515,0.43645766,0.83685076,0.73108447,0.29922974,0.4335768,0.34416258
53,0.38060546,0.51127845,0.46402764,0.2987835,0.27061215,0.7251594,0.33864874,0.44335845,0.44570565,0.3477589,0.34712356,0.49694803,0.3703371,0.3965324,0.024251245,0.13260193,0.15868384,0.36384693,0.23631965,0.56667054,0.115711115,0.1075123,0.4160936,0.020523373,0.030810138,0.35835588,0.27347225,0.20843396,0.6936645,0.45440012,0.08742661,0.042535104,0.14737459,0.29677528,0.44685525,0.8172063,0.70365554,0.27789116,0.45824012,0.33357403
54,0.38240674,0.4727424,0.47541928,0.29270923,0.27684748,0.71210057,0.33675185,0.46006602,0.4575909,0.37403026,0.33576274,0.5112431,0.3993344,0.39544523,0.022646148,0.15507017,0.14274892,0.35940382,0.23376757,0.57737863,0.1162116,0.102563374,0.40983358,0.021255113,0.028337175,0.3611881,0.32165638,0.22386986,0.6749479,0.48236534,0.09859378,0.043941665,0.14857262,0.3087518,0.4604791,0.7969628,0.6767203,0.25862175,0.46802652,0.31503633
55,0.38754928,0.4417936,0.49182945,0.28766295,0.26917437,0.720825,0.3338291,0.46378914,0.46404693,0.40068147,0.336264,0.52597016,0.4136348,0.40742758,0.02145461,0.16454396,0.1389138,0.35324186,0.23826364,0.5943173,0.113687776,0.098141514,0.39981872,0.020592013,0.026291518,0.3726708,0.3564862,0.2462431,0.66101485,0.49209017,0.105953164,0.043864254,0.15011108,0.31307906,0.47996843,0.7804614,0.6569266,0.24260488,0.46690792,0.29093498
56,0.39552912,0.42162204,0.5121589,0.2840295,0.2512272,0.7467309,0.32922292,0.45609844,0.4652001,0.42394748,0.3482692,0.5373869,0.4128035,0.42798775,0.020604612,0.15919124,0.14669085,0.34501705,0.24775276,0.6148024,0.10948636,0.09403739,0.38878706,0.018827345,0.02465893,0.39229292,0.37135658,0.27276948,0.65296406,0.48249,0.10841331,0.042529337,0.15005049,0.30844343,0.50559217,0.76979977,0.6475682,0.23003437,0.45819947,0.26457113
