,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.10751158,0.6302757,0.40594885,0.072738126,0.62118435,0.36005902,0.47694555,0.13666838,0.26943615,0.07606146,0.013476679,0.31855375,0.14341287,0.4566306,0.12831101,0.46589935,0.28912193,0.61958563,0.5599496,0.09248085,0.20444235,0.54892886,0.49129406,0.32739216,0.13024652,0.43045616,0.5002348,0.57810766,0.3565547,0.44836387,0.22532935,0.4214176,0.45411518,0.21249695,0.19476883,0.4465191,0.2268645,0.046111975,0.35906142,0.5915564
13,0.099948205,0.6394865,0.39922392,0.093249485,0.7216849,0.2872553,0.46943668,0.12589373,0.29480222,0.08150164,0.010159635,0.3117829,0.168177,0.43924224,0.109624,0.4251853,0.29045796,0.6087349,0.5775395,0.09952646,0.19154416,0.4896848,0.5036896,0.30040628,0.09919075,0.4445612,0.49109674,0.5068556,0.39388418,0.46497643,0.28935054,0.4561408,0.5062818,0.19319728,0.20178264,0.47095805,0.27613705,0.040588528,0.3565903,0.6054119
14,0.08877372,0.6453373,0.39850998,0.12298606,0.8086611,0.23931792,0.4748229,0.117169805,0.3245897,0.08832693,0.007289726,0.3070626,0.21423942,0.42095298,0.09237263,0.38411775,0.29703057,0.5885999,0.59584564,0.10546102,0.17925158,0.43385193,0.5175711,0.29322973,0.06709182,0.46012545,0.49107563,0.46344763,0.4364599,0.47187874,0.3601009,0.4990207,0.55441463,0.18204498,0.21000682,0.48177248,0.32814658,0.032645997,0.39262304,0.6107783
15,0.07767161,0.63698316,0.40468365,0.1581634,0.86661625,0.21777464,0.48731187,0.10803927,0.3539193,0.098545276,0.005066301,0.30784994,0.277621,0.4009295,0.077110656,0.35321915,0.3101902,0.5578796,0.611448,0.10760659,0.16881119,0.3992359,0.52661747,0.3065141,0.043175228,0.47970462,0.49455896,0.45205075,0.47494072,0.4663595,0.41812903,0.5361472,0.58628196,0.18053868,0.2146462,0.47706175,0.37419862,0.024760561,0.46035475,0.59853816
16,0.06989913,0.60502154,0.41572347,0.19183305,0.8988817,0.21614374,0.49759844,0.09484072,0.37659553,0.115381666,0.0034898159,0.3158931,0.34083444,0.37786332,0.06384948,0.33869687,0.3363711,0.51423883,0.6226008,0.10445873,0.16145593,0.39376074,0.5242827,0.33921587,0.028308166,0.5012257,0.4921639,0.46756083,0.5040177,0.44735578,0.44566926,0.5559152,0.5912401,0.18817164,0.21178484,0.45963413,0.4060251,0.018584829,0.5423423,0.55451775
17,0.0674281,0.54602903,0.42879924,0.21920247,0.9140012,0.22374657,0.49542007,0.07788422,0.38632932,0.1429743,0.0024699734,0.3320146,0.3805816,0.35191032,0.052723356,0.3424229,0.3794858,0.4582903,0.62679225,0.09749683,0.15903462,0.4134011,0.506647,0.3878705,0.019956892,0.5204463,0.47877094,0.50247616,0.52180207,0.41875842,0.4385926,0.5561333,0.5647006,0.20225516,0.20188843,0.43617734,0.41759396,0.014676462,0.6193038,0.47286633
18,0.07084165,0.46669003,0.44023862,0.23968077,0.91911477,0.22813813,0.47415745,0.061267674,0.37722993,0.18338406,0.0018363318,0.35690147,0.38532767,0.32552662,0.043545753,0.36017486,0.4354665,0.39310303,0.6205406,0.0900111,0.16286808,0.44673878,0.47258693,0.44498283,0.015559483,0.5345979,0.4547701,0.54687333,0.5256511,0.38992485,0.40835008,0.5427348,0.51083606,0.21743858,0.18970871,0.41798854,0.40899917,0.0126365805,0.6813552,0.3694469
19,0.07969022,0.38654518,0.44786593,0.2562009,0.9197628,0.22029726,0.43290168,0.048886996,0.34794307,0.2326415,0.0014313692,0.38826284,0.36300692,0.3014151,0.03613262,0.38275382,0.4895978,0.32639572,0.6017442,0.084750526,0.17295657,0.47699112,0.4241973,0.49746522,0.013391179,0.54577214,0.42658478,0.58694565,0.5131502,0.36866912,0.3760568,0.52712935,0.44476897,0.22788393,0.18136157,0.4140952,0.38939148,0.011837845,0.7279571,0.27812424
20,0.09269169,0.32634217,0.45129114,0.2723098,0.9197042,0.19946915,0.37627557,0.041818205,0.306035,0.2824005,0.0011674128,0.41886994,0.32918933,0.2813248,0.030606199,0.40293467,0.52618617,0.26938373,0.57284427,0.08257769,0.18741322,0.4875822,0.3694579,0.53275394,0.012475745,0.55804473,0.40412053,0.61071414,0.48676047,0.3565157,0.35792363,0.52080756,0.38472915,0.2316189,0.18021156,0.42513934,0.37069282,0.011971393,0.76181936,0.21919863
21,0.107704856,0.2928977,0.448125,0.2875967,0.9197906,0.17234983,0.31491747,0.039229464,0.2625711,0.32415578,0.0010172587,0.44136527,0.29382163,0.26754597,0.027330361,0.4186078,0.5412775,0.22842988,0.54194546,0.08290692,0.20322213,0.4722545,0.32038414,0.54796565,0.012390354,0.5697706,0.39471033,0.61723065,0.4549571,0.35179457,0.3565476,0.5279744,0.3409053,0.23200314,0.18580446,0.4481209,0.35667136,0.012982271,0.786946,0.18953939
22,0.12289972,0.28328812,0.43705532,0.29888162,0.9186747,0.14789496,0.26022866,0.040237766,0.22471723,0.35121128,0.0009812785,0.45274618,0.2632096,0.2614035,0.026690163,0.42942676,0.53970075,0.20263363,0.51853466,0.08455234,0.21917744,0.43679056,0.2845459,0.5478366,0.012992737,0.57446146,0.40205592,0.61386645,0.42620233,0.3508905,0.3661091,0.5467807,0.31469226,0.23421526,0.19788884,0.47898543,0.34369028,0.0148215005,0.80816203,0.18018728
23,0.13753906,0.29436672,0.421266,0.30418214,0.91429526,0.13210478,0.21874873,0.044374347,0.19546284,0.3600753,0.0010816215,0.45242792,0.24183762,0.2620054,0.029252147,0.43467948,0.52917176,0.18873154,0.50941783,0.08647533,0.23623314,0.39246058,0.26268384,0.5391503,0.014236726,0.5644533,0.42758188,0.60839486,0.40516466,0.34871203,0.37812155,0.57397825,0.30327296,0.24152029,0.21807285,0.51060456,0.3261334,0.017407479,0.82792753,0.1846636
24,0.15090513,0.3243369,0.4060511,0.30465838,0.9043893,0.12721755,0.19258355,0.05114126,0.17551537,0.35086808,0.0013859973,0.43857938,0.23175916,0.26774302,0.03623982,0.4331469,0.51894355,0.18518126,0.5181989,0.088214144,0.25576544,0.34943363,0.25259867,0.5291733,0.016099188,0.533389,0.469987,0.6069007,0.39497542,0.33947504,0.38361412,0.6054287,0.3020112,0.2549855,0.24651025,0.53237957,0.29918033,0.020607747,0.84498924,0.19688004
25,0.16092475,0.37009004,0.39531523,0.3042197,0.8867904,0.13354735,0.18201897,0.059596892,0.16387968,0.32777223,0.0020513937,0.4080899,0.2338385,0.27708355,0.05002652,0.4231015,0.51803476,0.19229712,0.5451351,0.08987686,0.27841043,0.313659,0.25182828,0.5252307,0.018423533,0.48017722,0.523316,0.6154635,0.39975783,0.31783837,0.37567353,0.6349078,0.30508757,0.2747958,0.27799755,0.53288585,0.26115662,0.024123177,0.85687566,0.20786577
26,0.16463636,0.42615053,0.39060733,0.30653995,0.8602123,0.15038376,0.18716477,0.06854966,0.15825392,0.2984459,0.0033773438,0.36030313,0.24834555,0.28768086,0.07412429,0.4028749,0.5316701,0.20996667,0.58569765,0.09220434,0.30335727,0.28776395,0.25780937,0.5325418,0.020776676,0.41277206,0.5764386,0.6385121,0.42265216,0.28246832,0.35275888,0.65516174,0.3064662,0.29982948,0.30287638,0.50509053,0.21530181,0.027476856,0.8620796,0.20716722
27,0.16061375,0.4853441,0.39254147,0.3120031,0.82542706,0.17500964,0.207386,0.07705881,0.15539081,0.2715217,0.005783626,0.30084312,0.2733799,0.29572436,0.11145403,0.37335643,0.55854744,0.23583457,0.6304671,0.09631981,0.32817954,0.27301344,0.2679274,0.5508298,0.02267342,0.34768146,0.6170998,0.6742054,0.46289054,0.23898782,0.31970292,0.6597176,0.30157205,0.3264022,0.31226042,0.45123148,0.16931362,0.030269613,0.85851926,0.18911406
28,0.15145779,0.5393067,0.40211672,0.31807193,0.78677446,0.20139687,0.23638047,0.084404826,0.15117499,0.25375444,0.0094208,0.24187103,0.30200058,0.29659772,0.1589748,0.34003752,0.589702,0.26452205,0.6688134,0.1029255,0.34888837,0.2685573,0.28019345,0.5720235,0.02404146,0.3024768,0.63698727,0.71205074,0.51541734,0.19814752,0.28517953,0.64568317,0.28946394,0.34876,0.30218706,0.3851352,0.13231516,0.03250834,0.8414729,0.15792808
29,0.14237349,0.5816227,0.41812143,0.32123694,0.75374514,0.22121227,0.25827143,0.089734115,0.14175789,0.24638312,0.013354305,0.1960982,0.32181844,0.28530106,0.20275977,0.30956593,0.61157966,0.28716937,0.69285315,0.11136977,0.35833117,0.26954862,0.29048127,0.5837126,0.025184724,0.28536636,0.6321065,0.73553723,0.57222193,0.16991284,0.25719053,0.6165869,0.27337393,0.36099252,0.27522862,0.32589936,0.11003835,0.034685545,0.8044351,0.12507695
30,0.13647202,0.61188555,0.43473822,0.31756392,0.73709124,0.22827108,0.2586471,0.09256741,0.12653394,0.24360855,0.0157144,0.16896638,0.3222881,0.25937918,0.22694272,0.2851106,0.6140583,0.29550812,0.6989068,0.119415574,0.34801558,0.26934168,0.29215345,0.5765384,0.026416345,0.29262146,0.6019194,0.7316805,0.6241177,0.15929401,0.2400186,0.579832,0.25948778,0.3589822,0.24005528,0.28552163,0.1029711,0.037432536,0.7421639,0.10035299
31,0.13344556,0.63506174,0.44471824,0.30327356,0.7398079,0.2223058,0.23925163,0.09388921,0.109377824,0.23651764,0.015535704,0.15905216,0.30320826,0.22446723,0.22866093,0.26746792,0.59443635,0.28945574,0.6866747,0.124351926,0.3159601,0.26373956,0.28362182,0.54684687,0.028032538,0.31417897,0.5517604,0.69689524,0.66228116,0.16803919,0.2356291,0.54058844,0.25529665,0.3416625,0.20836732,0.26720783,0.10968391,0.04105929,0.6542274,0.08806761
32,0.13165808,0.6579696,0.44257075,0.27578154,0.75517976,0.20775054,0.21471095,0.096408404,0.09537271,0.21895051,0.013748838,0.16372472,0.27204153,0.19373243,0.21732907,0.25812274,0.55531716,0.27808636,0.65643233,0.12515937,0.27059168,0.25235298,0.2722662,0.49673334,0.030628836,0.3387126,0.49315524,0.637278,0.67992336,0.19815378,0.24497324,0.50152785,0.26633623,0.3115728,0.18923256,0.27284464,0.12944026,0.04561909,0.54893464,0.08994882
33,0.13095286,0.6858829,0.4264249,0.23549835,0.77385014,0.19085649,0.19956611,0.10389319,0.08864129,0.19175784,0.012063868,0.18375464,0.2358522,0.1791038,0.20389678,0.26128224,0.5017766,0.27342117,0.6078278,0.12397238,0.22516595,0.2396828,0.27085525,0.4337181,0.035489082,0.35765982,0.4378666,0.56535375,0.67488563,0.25262833,0.26565632,0.46919322,0.29352003,0.27399608,0.1866041,0.30690286,0.16243236,0.051530693,0.4426252,0.1093305
34,0.13481066,0.72078013,0.3976807,0.1875116,0.7906067,0.17750795,0.20119348,0.12025456,0.09415177,0.16157526,0.011696487,0.22655831,0.19914281,0.18503033,0.19416428,0.28242752,0.44092724,0.28040525,0.54055583,0.12516329,0.18853042,0.23552634,0.28899544,0.3689924,0.044138234,0.3642716,0.39023948,0.4886524,0.64739984,0.3314731,0.29040816,0.456641,0.33126336,0.23412082,0.204802,0.3754685,0.20998566,0.060096774,0.35599548,0.15465683
35,0.14821519,0.7584114,0.3623334,0.14295316,0.80245787,0.17240214,0.22013156,0.14790079,0.11861526,0.13652903,0.013204015,0.2999069,0.16634794,0.2108474,0.19002046,0.3230571,0.38247052,0.29589728,0.4631477,0.13223574,0.16356273,0.24705957,0.32597905,0.3160565,0.0578616,0.354314,0.3510167,0.41432106,0.6009446,0.42326894,0.3105915,0.47231483,0.37027448,0.19883534,0.24987882,0.47262853,0.27099547,0.07268748,0.3054257,0.23665763
36,0.17027044,0.7871162,0.33346978,0.11449095,0.8046116,0.17755415,0.25138623,0.18243396,0.16712962,0.123361826,0.0164605,0.3926053,0.14297879,0.25280792,0.19183318,0.3796667,0.33609092,0.32226926,0.40093142,0.14453065,0.1516985,0.26902077,0.36958486,0.28654292,0.0777086,0.33401832,0.32878605,0.36266777,0.5527194,0.5012989,0.32260707,0.50848186,0.40698346,0.17864138,0.3154162,0.5620831,0.33113024,0.08830395,0.29186243,0.34805462
37,0.19371158,0.7992211,0.3172917,0.10291542,0.7942673,0.18911481,0.28903127,0.21385972,0.23735592,0.12358924,0.02101095,0.47668332,0.13092914,0.3022522,0.1983462,0.4448853,0.30842224,0.36176848,0.36824274,0.16020189,0.15276308,0.2952775,0.40480253,0.2829937,0.10209441,0.31159934,0.32801807,0.34555998,0.5169388,0.542188,0.32629156,0.5512323,0.43803164,0.17547967,0.38095647,0.6152961,0.36591128,0.10397446,0.30919063,0.4514517
38,0.21049914,0.79449356,0.30962798,0.10170623,0.773539,0.19653413,0.33021683,0.23310803,0.31605467,0.13612962,0.026217857,0.53154296,0.1283533,0.3461402,0.20667066,0.5117171,0.3044238,0.4068003,0.35595894,0.17907962,0.16523543,0.32834798,0.42414358,0.29881746,0.124352574,0.2908509,0.34293178,0.35732526,0.48897895,0.53973585,0.32431585,0.58675945,0.45296943,0.18152405,0.42955786,0.63711905,0.36134997,0.11743711,0.3470259,0.5098295
39,0.21450044,0.7760585,0.30665076,0.106016435,0.74822956,0.190229,0.37097505,0.23393923,0.3808181,0.16007563,0.030541878,0.5466575,0.13405235,0.37034613,0.213601,0.572738,0.3281506,0.44614825,0.35051596,0.19913481,0.18672213,0.3663186,0.4277681,0.32307297,0.13457726,0.27505764,0.36622962,0.38705721,0.46178618,0.49744746,0.3209067,0.60257745,0.44274986,0.18854237,0.45099974,0.6372433,0.32175913,0.12696898,0.38733932,0.5091614
40,0.20401303,0.7488321,0.30655897,0.11360613,0.7277487,0.16916803,0.40096518,0.21604164,0.40853295,0.19238809,0.031698238,0.51854867,0.14710426,0.365181,0.21488233,0.6165485,0.3792601,0.4689729,0.34393665,0.21538323,0.21185553,0.39559582,0.41829214,0.34493914,0.12625118,0.26786762,0.38976833,0.42125088,0.43635386,0.4265975,0.31847426,0.5941585,0.40700305,0.19250633,0.43851337,0.61878663,0.2650844,0.13060106,0.412518,0.45382595
41,0.18421414,0.71682173,0.30580246,0.12258925,0.7228552,0.1409372,0.40571782,0.18592258,0.3899936,0.22523004,0.02828173,0.4582942,0.16443925,0.3330518,0.20368487,0.63357526,0.44640392,0.46708503,0.33366662,0.22314337,0.2321789,0.40183532,0.39997506,0.35665432,0.10295995,0.27212638,0.4023071,0.44364038,0.41551855,0.34984446,0.31701374,0.5676034,0.35628384,0.19342886,0.3930998,0.5877826,0.21414039,0.12597565,0.41787177,0.36783448
42,0.16330776,0.6816078,0.29869613,0.12938023,0.7404594,0.115002476,0.37828764,0.15300073,0.3384373,0.24671343,0.021557027,0.3942751,0.18138413,0.28944463,0.17565712,0.6218833,0.5069154,0.44018134,0.31941336,0.2203497,0.23979065,0.38441575,0.38163656,0.35269827,0.07583435,0.28947932,0.39401558,0.44099665,0.39755705,0.29266044,0.31580076,0.5341461,0.30807766,0.19162232,0.3286522,0.5600387,0.18600701,0.111247994,0.4089059,0.28902227
43,0.14545499,0.6449985,0.2818026,0.13000572,0.7777018,0.096999556,0.32853034,0.12423239,0.27895072,0.24619123,0.014545603,0.3515163,0.19613239,0.25305882,0.13707939,0.5844488,0.54357696,0.39605606,0.30167526,0.20695186,0.23262995,0.35439208,0.3740863,0.3322089,0.053264562,0.31859058,0.3652342,0.41314304,0.37855768,0.2670068,0.31472895,0.5017969,0.27483645,0.18725984,0.2655701,0.55241394,0.18758209,0.0878329,0.39376393,0.24073614
44,0.13068947,0.6097793,0.25665092,0.12293609,0.8208768,0.088273056,0.27651033,0.10255725,0.22961089,0.2225768,0.009357804,0.33685294,0.21002457,0.23652422,0.101183474,0.5285792,0.5569457,0.3450117,0.28257102,0.18614309,0.21772122,0.32604632,0.38342875,0.30262232,0.037428204,0.35290244,0.32745835,0.37470782,0.35538548,0.26995495,0.31383023,0.4740654,0.25697073,0.1823769,0.21826947,0.5731663,0.21832488,0.062203784,0.38284624,0.22373874
45,0.11948736,0.58168364,0.23058996,0.110248566,0.8545062,0.08926046,0.23833305,0.088925526,0.19741382,0.18563251,0.006425353,0.3460526,0.22418591,0.24611363,0.077288866,0.468813,0.5564547,0.29916906,0.26919892,0.16348709,0.20697069,0.31121382,0.41066468,0.27455673,0.027797347,0.382631,0.29819587,0.34392872,0.32964796,0.2921108,0.31209385,0.45457605,0.24969734,0.18121348,0.1926207,0.61860704,0.27088872,0.041788533,0.3854653,0.2330237
46,0.11338972,0.56707335,0.21251239,0.09651344,0.8713783,0.102113806,0.21983016,0.083132125,0.18317226,0.14839438,0.005301374,0.3716306,0.23849165,0.28520554,0.06728381,0.42070776,0.551266,0.2697334,0.27341866,0.1432246,0.2089973,0.31471494,0.4544529,0.25555328,0.023262013,0.39871866,0.2922297,0.33250424,0.3102689,0.3225759,0.3064728,0.44825146,0.24974771,0.18941884,0.18903479,0.6731451,0.32920268,0.028979637,0.40427595,0.2639623
47,0.11294435,0.5656634,0.20705909,0.086255245,0.8709363,0.13028088,0.2218366,0.08422668,0.1870548,0.11993041,0.0055697532,0.40554056,0.25163686,0.35437956,0.06937624,0.3928944,0.54701865,0.26420766,0.3063293,0.12847133,0.22663347,0.3367387,0.5109229,0.2489471,0.022921156,0.3975752,0.31434178,0.34519118,0.3064143,0.35135776,0.2947661,0.4581266,0.25750002,0.21000938,0.20533037,0.71924514,0.37340504,0.022148147,0.43401432,0.3091551
48,0.116780125,0.5690262,0.21444382,0.082902215,0.8541678,0.17409648,0.24487557,0.09004401,0.21084993,0.104147926,0.007140831,0.43917334,0.26362965,0.44161534,0.08154114,0.38635263,0.5467381,0.28605193,0.37391314,0.12193537,0.25922567,0.37611493,0.5682237,0.25658104,0.026314136,0.38235226,0.3603923,0.38214666,0.32124183,0.3682463,0.2809318,0.48141167,0.2764457,0.2411054,0.23778746,0.7455211,0.38708395,0.019161182,0.46839073,0.35541093
49,0.12280766,0.5681252,0.2356097,0.089380704,0.8231609,0.22476569,0.28560695,0.09670503,0.25375286,0.10282864,0.009904889,0.4616188,0.27624515,0.5194244,0.10160622,0.39832717,0.551441,0.33298266,0.47015905,0.1241489,0.3033679,0.42687675,0.6094054,0.27940714,0.033131212,0.36236638,0.42294243,0.44063917,0.3538316,0.36574292,0.27250382,0.50948364,0.30873975,0.2754975,0.2789862,0.74645066,0.36414945,0.018728785,0.5045779,0.38467133
50,0.12990777,0.56087816,0.27457517,0.10879634,0.78437644,0.2618267,0.3302915,0.10028331,0.30289942,0.11921697,0.013021208,0.4601936,0.28605694,0.56093574,0.12539177,0.42468753,0.55743325,0.3928986,0.56901115,0.13244452,0.34936923,0.4730459,0.6212585,0.3149765,0.042650454,0.35048008,0.49197975,0.5114696,0.40029922,0.34631634,0.27500948,0.5333094,0.3494505,0.30017874,0.315009,0.7191891,0.313741,0.020744344,0.53702646,0.38202336
51,0.1367873,0.554371,0.33124664,0.1423386,0.7524481,0.26172596,0.35974407,0.1003742,0.33329833,0.15736185,0.014882996,0.43008038,0.28323638,0.55056804,0.14604793,0.45952517,0.55369943,0.44561136,0.63746583,0.14215347,0.38089904,0.49185887,0.59668636,0.35299432,0.052576825,0.35635167,0.5541775,0.5746103,0.45121118,0.32146803,0.29287174,0.5491941,0.38790274,0.30348647,0.33239457,0.66671526,0.25740921,0.02611922,0.5564211,0.35143492
52,0.1404847,0.55789816,0.3947609,0.18506993,0.74368286,0.22118059,0.36407688,0.09990596,0.32705906,0.21495382,0.0143632395,0.38059792,0.26215667,0.48640603,0.15619273,0.4950663,0.5287394,0.47572136,0.66138893,0.14859009,0.38403478,0.46837002,0.53681904,0.37900224,0.059220362,0.3830077,0.5970699,0.6118265,0.494378,0.30414543,0.3280909,0.5563483,0.41495436,0.2847534,0.3270285,0.6002773,0.21495542,0.035863172,0.5571939,0.31377774
53,0.13868661,0.56821567,0.44496158,0.22362208,0.76016945,0.16464344,0.34638414,0.09963829,0.28735048,0.27515242,0.011728617,0.33096883,0.22665812,0.38773456,0.15059054,0.5222366,0.48667464,0.47700694,0.64326227,0.1486595,0.35378802,0.41123703,0.45213777,0.3882634,0.060791668,0.42323327,0.6082826,0.61627716,0.51936144,0.30262312,0.37266624,0.5510732,0.42475626,0.25354323,0.3009812,0.5342111,0.19192864,0.04939688,0.53991234,0.2833713
54,0.1321862,0.57305527,0.4652291,0.24058461,0.7898504,0.12005475,0.3188387,0.09795399,0.23478805,0.31374148,0.008363835,0.2986897,0.18898964,0.29040074,0.13091257,0.5344735,0.44353878,0.45031402,0.59187585,0.14161098,0.29801384,0.34965527,0.36406064,0.38588336,0.057847776,0.46216026,0.58156157,0.5914247,0.5204855,0.31754905,0.40882587,0.5311878,0.41867056,0.22206222,0.26226068,0.48065498,0.18463515,0.06287089,0.5129549,0.26446715
55,0.12290881,0.56957775,0.45554027,0.22868107,0.8203082,0.09607406,0.2964977,0.09526082,0.19042498,0.31580257,0.00560592,0.28774425,0.16168219,0.21928866,0.10613927,0.5318589,0.40804806,0.40686992,0.5189916,0.12780207,0.2359072,0.30655536,0.295267,0.37789035,0.051363137,0.48978302,0.52675956,0.5493005,0.49828404,0.34270072,0.42300427,0.5021548,0.4025535,0.19789168,0.22365871,0.4435568,0.18948986,0.070786856,0.48648128,0.26125774
56,0.11293588,0.5662356,0.4282986,0.19456016,0.8421318,0.08892755,0.2896393,0.09337774,0.16252115,0.28324613,0.0039332905,0.2919739,0.14764927,0.17995934,0.08521608,0.521582,0.38425043,0.36327046,0.4372954,0.110942274,0.18566316,0.29015142,0.25829104,0.3671857,0.043799542,0.5022145,0.46234092,0.50619936,0.4549787,0.36989316,0.41250178,0.47059995,0.3781785,0.1806999,0.1943011,0.4251971,0.20349441,0.07079252,0.46154815,0.27477282
