,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.027672078,0.9680084,0.5844127,0.2360909,0.95889544,0.40943202,0.30326188,0.21046737,0.66462386,0.49655762,0.8835718,0.3720877,0.13235983,0.74048,0.40981084,0.18832204,0.47093347,0.55089027,0.56850106,0.38889995,0.55210775,0.24055977,0.057993677,0.5932916,0.6452139,0.4124823,0.40647617,0.62036365,0.16229968,0.18112147,0.80127734,0.5273659,0.39563343,0.7937764,0.8807982,0.1734286,0.8057915,0.99336076,0.24957295,0.6546662
11,0.020282183,0.9676319,0.5859015,0.24989037,0.94927764,0.4306211,0.28704068,0.21629694,0.64361143,0.5090122,0.88685614,0.43407056,0.14193681,0.7166081,0.4447435,0.17704384,0.48582476,0.53316283,0.5666622,0.38255864,0.6111948,0.20853595,0.049491826,0.58304644,0.62304354,0.46225032,0.38825837,0.66865844,0.1661743,0.18592882,0.7996672,0.4631321,0.33996448,0.7998107,0.84140545,0.14202313,0.7934547,0.9944565,0.20413497,0.6715899
12,0.013713868,0.96229386,0.55926365,0.24937023,0.936387,0.45086938,0.26864338,0.22726502,0.6294155,0.49120405,0.90140873,0.49722314,0.14568444,0.6832706,0.49197924,0.1767475,0.5108576,0.51843494,0.5646414,0.39298815,0.6713392,0.18689372,0.040261135,0.58380944,0.5751699,0.49733764,0.38433608,0.71339,0.15937327,0.1731063,0.78023356,0.40947208,0.29609326,0.7917903,0.79557055,0.12643005,0.7982895,0.99565697,0.15382123,0.66036797
13,0.009150126,0.9522951,0.5207805,0.24070247,0.9203121,0.46479145,0.24885082,0.24224386,0.6188709,0.45552784,0.92274463,0.5479306,0.14657563,0.64848274,0.5427327,0.18017428,0.53962874,0.51221097,0.57157904,0.42308906,0.71844083,0.17190178,0.032536585,0.59908015,0.5093584,0.5155959,0.39269486,0.74565345,0.14562845,0.1522262,0.74232954,0.373018,0.26815608,0.77132434,0.74875665,0.12322298,0.8097937,0.99662495,0.11027881,0.6283286
14,0.0065126284,0.93834454,0.48519573,0.22952665,0.9027509,0.4690908,0.23137331,0.25844416,0.60854733,0.42165437,0.9441543,0.5804837,0.14837417,0.62045836,0.5918997,0.18045616,0.5674399,0.51526093,0.59543663,0.46997982,0.74643046,0.16124466,0.027036551,0.62380314,0.44040838,0.52488816,0.41479784,0.7626543,0.13110037,0.13372949,0.6908807,0.3519718,0.25759748,0.74080247,0.70807415,0.1304781,0.8156977,0.9972525,0.07835065,0.58211535
15,0.005233757,0.92241883,0.46406993,0.22013374,0.88739,0.46259782,0.21995997,0.27264377,0.5978318,0.4056019,0.960812,0.5950731,0.15316553,0.60270554,0.63609856,0.17573988,0.5915276,0.52331215,0.6394251,0.5217581,0.7564486,0.15367474,0.023494022,0.6464048,0.3833792,0.5342205,0.45140067,0.76538527,0.12049034,0.12354583,0.638866,0.3401415,0.26298192,0.70788616,0.6816104,0.14622708,0.8101372,0.99757606,0.058685582,0.5288417
16,0.0048721363,0.90783167,0.46478721,0.21710394,0.87864053,0.44423366,0.21808246,0.28322467,0.5894613,0.41095373,0.971431,0.59604305,0.16152006,0.5933156,0.67198294,0.16952336,0.60980916,0.53391016,0.6974412,0.5635146,0.7524448,0.149996,0.021477189,0.6567753,0.3468304,0.54638284,0.4957056,0.75582576,0.115730606,0.1236388,0.60520583,0.33007556,0.27935418,0.6858621,0.67242146,0.16761704,0.79385734,0.9976562,0.049631696,0.47636217
17,0.0052735438,0.89778215,0.48728853,0.22520958,0.87954366,0.41405582,0.23009221,0.29004464,0.58764637,0.4281461,0.97709024,0.5923633,0.17390183,0.5885508,0.6979213,0.1666134,0.62043387,0.55111593,0.7558489,0.5874534,0.7391829,0.15417662,0.020726122,0.650767,0.33279142,0.55820495,0.5333885,0.73576576,0.11702221,0.13491812,0.6067267,0.3134457,0.29917863,0.6847311,0.6744072,0.19211563,0.770887,0.9975182,0.049071945,0.43136448
18,0.006564361,0.89282036,0.523673,0.24779968,0.88997823,0.37410858,0.26258692,0.29326415,0.5959895,0.4402266,0.9792733,0.59528947,0.19024211,0.5843329,0.7143036,0.1704909,0.6239945,0.5809488,0.80343163,0.59363,0.7209047,0.17236727,0.021094842,0.6278969,0.33971938,0.5656387,0.55081254,0.70697874,0.12352805,0.15823603,0.64995474,0.2836042,0.31468013,0.70383257,0.6766586,0.21838655,0.7455567,0.99715364,0.055723924,0.3959183
19,0.009106655,0.8903223,0.5621215,0.28432333,0.9065305,0.3279956,0.32419705,0.29355964,0.6165054,0.43224517,0.9788932,0.6125958,0.20870112,0.57661366,0.7211431,0.18260714,0.6238062,0.6244872,0.8352301,0.58619004,0.700976,0.21075054,0.022456551,0.5883698,0.36382538,0.5667124,0.5416256,0.6734069,0.13264687,0.19172016,0.7252555,0.24002254,0.32020554,0.7332783,0.66999114,0.24443339,0.7218809,0.9965682,0.068585694,0.36805907
20,0.013162017,0.8864484,0.5919948,0.3288794,0.9243165,0.2809258,0.41635948,0.2926668,0.6481823,0.3961344,0.9763474,0.6440274,0.2258041,0.56388074,0.71622366,0.20090815,0.6219443,0.6752176,0.8492001,0.5744631,0.6819436,0.2699259,0.024555732,0.5350385,0.39777747,0.5620441,0.50683445,0.6412487,0.13938732,0.22617488,0.80589205,0.19040827,0.31365198,0.7587444,0.6504103,0.26541817,0.7052323,0.9958417,0.08423339,0.34846118
21,0.018085556,0.8780285,0.6050285,0.3724289,0.93941975,0.24059173,0.5183511,0.29142034,0.6847813,0.32928962,0.97192377,0.68224835,0.23821722,0.5484357,0.6973344,0.21901666,0.6171759,0.72220296,0.8440771,0.571985,0.6648581,0.33943647,0.0267034,0.47849125,0.43101406,0.5517567,0.4507086,0.61360306,0.13867296,0.24639255,0.86619747,0.14638032,0.2969317,0.767765,0.6211229,0.2766233,0.70120764,0.99514633,0.09547145,0.3423542
22,0.0219623,0.8642371,0.5962905,0.40649846,0.9500658,0.21394064,0.5975757,0.28658265,0.71747726,0.24125533,0.9662319,0.71729594,0.24217288,0.5341026,0.66587794,0.22848874,0.6074449,0.7567093,0.82002026,0.58705527,0.6513019,0.40266418,0.027879866,0.43602416,0.45340988,0.53291506,0.38047674,0.5897758,0.1301554,0.2431709,0.89909744,0.11630976,0.27537858,0.7550942,0.590736,0.2781936,0.70960957,0.9946795,0.096399285,0.35193518
23,0.022891434,0.84922785,0.568659,0.42041937,0.95698893,0.20241323,0.6383217,0.27140582,0.74252707,0.16079333,0.9605936,0.74149024,0.23273668,0.5240928,0.62865674,0.2252822,0.59121794,0.7766698,0.78119904,0.61343753,0.6461622,0.44690543,0.027648771,0.4210884,0.46052614,0.50446874,0.31155583,0.5702373,0.11862463,0.22328556,0.9086823,0.10340334,0.25754628,0.7219771,0.5686379,0.27176276,0.72418815,0.99456656,0.08784948,0.36989623
24,0.020809231,0.84178954,0.5335115,0.40405422,0.9623973,0.20422655,0.64175993,0.2423369,0.76193535,0.10796542,0.95607644,0.7514179,0.2106157,0.52289057,0.5952649,0.21215001,0.56579876,0.7851439,0.7346395,0.6360143,0.65407187,0.4695268,0.026694324,0.43557444,0.4551365,0.46923396,0.2575855,0.5562124,0.109454,0.20147824,0.89852875,0.10749448,0.2523405,0.6733601,0.56120026,0.25492904,0.73844844,0.99477804,0.0756331,0.38629884
25,0.017520675,0.8495399,0.50518626,0.35865715,0.96778375,0.21758494,0.6113449,0.20521857,0.77693,0.08045386,0.95183223,0.7448886,0.18378423,0.5385125,0.5701269,0.19300555,0.5283157,0.7844913,0.68425936,0.6445471,0.67243034,0.47440416,0.026284624,0.47055438,0.4449328,0.4310042,0.22104026,0.54768556,0.106235646,0.18673894,0.86848086,0.12866428,0.26441616,0.61821973,0.5724152,0.2267892,0.74849033,0.99510795,0.06580581,0.40192187
26,0.014888381,0.8733227,0.49404114,0.30004475,0.9727428,0.23956506,0.55166316,0.17092311,0.78513515,0.072526164,0.945924,0.71844363,0.15717305,0.57492137,0.5488389,0.17045851,0.48217162,0.7720015,0.63452685,0.63298196,0.6893293,0.46132725,0.027347133,0.5116578,0.44181764,0.40083265,0.20305826,0.54630315,0.111037716,0.18173394,0.8195529,0.17145331,0.29055858,0.5728389,0.60814154,0.19540359,0.75290036,0.99535465,0.062024146,0.4280837
27,0.013623149,0.90557224,0.5023239,0.24707836,0.9757681,0.26789442,0.47253832,0.14606273,0.7826057,0.085942455,0.9371917,0.6666804,0.13056572,0.6245458,0.5245011,0.14618747,0.43909022,0.73939526,0.5975279,0.59571576,0.6916988,0.42216638,0.029819487,0.5481297,0.45713776,0.3965366,0.20979518,0.5556435,0.12443762,0.18536094,0.76057357,0.2457521,0.32231766,0.5567805,0.6722639,0.17039396,0.75020885,0.9954666,0.06535659,0.47389004
28,0.013735891,0.9343529,0.5256703,0.21036649,0.97583437,0.30210304,0.38969827,0.13223296,0.76642746,0.13125505,0.9261597,0.5895282,0.10757459,0.67539495,0.49816912,0.12236263,0.40902847,0.67761743,0.5831622,0.5388771,0.6775848,0.35735187,0.033006825,0.574599,0.49231637,0.4265288,0.24596624,0.5753212,0.14545785,0.19343437,0.7040373,0.35198408,0.3542189,0.5743311,0.7508198,0.15567708,0.73745376,0.9954293,0.0749529,0.5344513
29,0.015222338,0.95204395,0.55754906,0.19559342,0.97245705,0.3348857,0.32505915,0.13008586,0.73982346,0.21325772,0.91353667,0.5048306,0.092864625,0.7184769,0.47379604,0.10086208,0.39525032,0.5903341,0.58720857,0.4879836,0.65561074,0.2889334,0.03645775,0.5818726,0.5362383,0.47875264,0.30426574,0.6023581,0.17055954,0.19829907,0.661326,0.45767152,0.3804029,0.60945016,0.8158377,0.15356387,0.7130531,0.99516016,0.08946412,0.59640235
30,0.017933587,0.96009564,0.59220874,0.2029248,0.9645002,0.35913286,0.2874108,0.1394717,0.70849144,0.3170487,0.89861244,0.43616495,0.08579376,0.7508195,0.4549416,0.08342065,0.39984545,0.49163893,0.5982586,0.4608634,0.6371274,0.23274514,0.040185254,0.5646027,0.5779913,0.5391189,0.368432,0.6346786,0.19478552,0.19341943,0.6379539,0.5293267,0.39344022,0.64856154,0.8556173,0.16432406,0.68320763,0.9946412,0.10762827,0.65407604
31,0.021232849,0.96272105,0.62287515,0.22786953,0.94979817,0.37732637,0.27062014,0.16127552,0.6737464,0.42053708,0.8827797,0.39524168,0.08466077,0.7747617,0.44652215,0.07216793,0.42528594,0.39820814,0.6070998,0.45708117,0.63081783,0.18971224,0.04454731,0.5299644,0.6095199,0.5966136,0.42393935,0.6679255,0.21576947,0.17894451,0.63236636,0.56153196,0.3906892,0.6907551,0.87261057,0.18509828,0.6608214,0.9939765,0.1273057,0.7060004
32,0.024182655,0.96277165,0.64451146,0.2621383,0.9263858,0.39181298,0.2685707,0.19725308,0.63668853,0.50477535,0.8698391,0.37933034,0.08847212,0.7941733,0.44824934,0.067531556,0.46876594,0.3240989,0.607277,0.47124034,0.6394824,0.15819746,0.04984413,0.48857716,0.6232507,0.639342,0.46378914,0.6984572,0.2338893,0.15900753,0.63990164,0.5624669,0.37639388,0.73646194,0.87131095,0.21195818,0.6546422,0.9933542,0.14599611,0.7479137
33,0.026084937,0.9617678,0.65544623,0.29422474,0.8944806,0.400792,0.27771476,0.24580054,0.59966326,0.5591911,0.86159325,0.37900156,0.095981225,0.8118093,0.45389968,0.06749229,0.5211901,0.27162728,0.5952726,0.4980445,0.66057813,0.13651824,0.055781335,0.4487696,0.61672807,0.6609902,0.48814687,0.7254826,0.25069967,0.13809596,0.6518491,0.5434185,0.35763642,0.7812324,0.8553935,0.2408235,0.66175234,0.9929686,0.16144988,0.7752855
34,0.026674991,0.96068156,0.6547675,0.31302467,0.85873413,0.40276378,0.2938683,0.29910636,0.5655158,0.58110416,0.8577492,0.38629115,0.10587295,0.8288907,0.45692492,0.06902705,0.5710292,0.23720321,0.5718013,0.53085184,0.68754065,0.12315753,0.061624363,0.41814184,0.5930836,0.660124,0.5009272,0.7481843,0.26792338,0.12017173,0.6570691,0.51457554,0.3405549,0.8185042,0.82753915,0.26574993,0.6722644,0.992878,0.1708594,0.7857108
35,0.025977125,0.960222,0.64087766,0.31186125,0.8284167,0.39922196,0.31146148,0.34385285,0.53882545,0.57324684,0.85764956,0.3951516,0.11669044,0.84582704,0.45500317,0.06969608,0.60752463,0.21726143,0.54136723,0.5598036,0.71314067,0.117727555,0.06671891,0.4026137,0.5590418,0.6386884,0.50833637,0.76551294,0.28648335,0.10807605,0.64698505,0.4842181,0.33050594,0.84352,0.79138446,0.27946895,0.6773008,0.9929972,0.17155081,0.77798027
36,0.024332736,0.96084785,0.61257565,0.29005694,0.8135714,0.39289683,0.32641092,0.3679503,0.5249791,0.5422807,0.85998833,0.40008134,0.12675579,0.86253446,0.4492318,0.068818696,0.62299114,0.20866507,0.5079898,0.5746401,0.7330678,0.12083387,0.07079923,0.40304688,0.52310234,0.6019674,0.51699257,0.77714276,0.30589545,0.102973856,0.62039095,0.45902076,0.33170742,0.8549004,0.75370747,0.27794066,0.67361265,0.99321955,0.16396035,0.75150025
37,0.022461515,0.96272796,0.57110614,0.2538475,0.81896055,0.3844894,0.33889318,0.3671344,0.5269512,0.4989791,0.8623408,0.3969732,0.13414085,0.877896,0.4396394,0.067492396,0.6139241,0.2091278,0.47310844,0.56838316,0.745402,0.13351265,0.07410129,0.41603613,0.4938539,0.5582102,0.5309584,0.7834559,0.32452738,0.105305694,0.58543265,0.44438145,0.3451813,0.85435444,0.72282004,0.26315612,0.6637709,0.9934662,0.15269327,0.7074941
38,0.021089513,0.9655616,0.5215761,0.21492419,0.8404703,0.37345365,0.3516701,0.3446955,0.54369956,0.45689726,0.86178,0.38500053,0.13676134,0.8897334,0.4248455,0.06739352,0.5805603,0.21685514,0.4381777,0.5383452,0.74940276,0.15645951,0.07694087,0.43668786,0.47849846,0.51855135,0.5499163,0.785563,0.3400898,0.1157478,0.55640495,0.44316742,0.367771,0.84520805,0.7049206,0.24078289,0.6528831,0.99368346,0.14341284,0.6517179
39,0.020543858,0.96861523,0.47179353,0.18413903,0.867937,0.36091515,0.36649123,0.30793583,0.5710728,0.42575368,0.85582674,0.36651447,0.13312836,0.89573723,0.4045477,0.069290966,0.5269246,0.22887146,0.406333,0.48770648,0.7454376,0.18883266,0.07877346,0.45932084,0.4812044,0.49422807,0.5700708,0.7854621,0.3502262,0.13458489,0.54612005,0.45331565,0.39329302,0.83106637,0.7030808,0.21669795,0.644164,0.9938638,0.13939022,0.5952554
40,0.020776542,0.9711746,0.4287461,0.16649905,0.89244026,0.34945518,0.38263372,0.26526773,0.6030429,0.40622944,0.84313923,0.34469008,0.12367705,0.89437205,0.37984452,0.07222821,0.46145695,0.24070843,0.38109735,0.42671055,0.73440033,0.22759414,0.07807772,0.47848842,0.50184363,0.49098843,0.5868942,0.7854279,0.35327062,0.16028804,0.5597318,0.46860108,0.41522965,0.81491905,0.7174396,0.19577195,0.6366198,0.9940398,0.14105082,0.5497249
41,0.021578997,0.9729057,0.3965848,0.16180903,0.91001517,0.34120077,0.3975014,0.2252035,0.63227695,0.3931077,0.8239728,0.32274464,0.111678906,0.88545084,0.3536506,0.073826045,0.39633092,0.24767584,0.36412585,0.37018844,0.71823907,0.26758593,0.07376612,0.49021068,0.53540987,0.5061309,0.59691787,0.7869674,0.34919307,0.18823056,0.5936401,0.48146316,0.42901832,0.79900897,0.7439598,0.18174307,0.6264082,0.99424654,0.14754236,0.52213424
42,0.022672951,0.97378856,0.37729633,0.16752633,0.92000014,0.33825588,0.40757003,0.19516589,0.65192765,0.3807194,0.8007799,0.30552614,0.10194027,0.87102133,0.33229822,0.07183065,0.3438684,0.24626516,0.35489783,0.33122236,0.7021797,0.30218053,0.066662766,0.49195224,0.5726593,0.5293208,0.59686804,0.7899718,0.34080735,0.21063979,0.63738376,0.4840726,0.43290114,0.7855594,0.7743879,0.17674367,0.61017996,0.99448663,0.15815884,0.5146066
43,0.023688734,0.9739836,0.37147546,0.18007112,0.9228923,0.34304824,0.40960857,0.17938013,0.65836084,0.36587796,0.7774916,0.2991842,0.097897075,0.855795,0.32282838,0.06556598,0.31151208,0.23568277,0.35175425,0.31562474,0.693834,0.32457283,0.058981624,0.48259372,0.6036732,0.54760146,0.58458525,0.7933188,0.33366108,0.21988694,0.67763895,0.4705307,0.42748368,0.7768211,0.8000383,0.18051395,0.58658344,0.9947277,0.17220435,0.52606297
44,0.024257315,0.9737968,0.3782247,0.1941555,0.9193765,0.35634488,0.402578,0.17894831,0.65173006,0.34916732,0.75674367,0.30844486,0.100398846,0.8456708,0.32892084,0.055966195,0.30137926,0.2180269,0.3520026,0.32283753,0.6984203,0.3295536,0.052662723,0.4623675,0.6218001,0.5521993,0.5625305,0.79664814,0.33389965,0.21260117,0.7031928,0.44104013,0.4150029,0.77404815,0.81556255,0.19071738,0.5551068,0.99493176,0.18794043,0.5526851
45,0.024228316,0.973585,0.39503255,0.20280613,0.91048056,0.37547597,0.38844982,0.19343945,0.63521963,0.3340702,0.7384442,0.33465815,0.10827104,0.84466004,0.35000467,0.04494214,0.31342295,0.19760898,0.3526842,0.3491706,0.7145237,0.3157771,0.04866635,0.43322736,0.62456787,0.5416462,0.5395337,0.80072767,0.34585106,0.19117695,0.7073865,0.40286654,0.3989754,0.7765973,0.81925374,0.2039099,0.5152078,0.9950641,0.20185794,0.5879152
46,0.023666482,0.97359484,0.41751483,0.20041797,0.89851123,0.39497563,0.37096602,0.22065426,0.61452025,0.32452562,0.7213129,0.37453592,0.11883696,0.8524452,0.3811098,0.034743965,0.34614235,0.18033886,0.35251176,0.38724226,0.73424935,0.28798276,0.047234762,0.40068853,0.61248624,0.5206924,0.5282451,0.8062791,0.37051973,0.16324033,0.6874374,0.36655623,0.38358325,0.7821914,0.811407,0.21562237,0.46750146,0.9950867,0.20899892,0.62308973
47,0.02260486,0.97380143,0.43900567,0.18645924,0.8878153,0.40945673,0.35449857,0.25419307,0.59749275,0.32181263,0.70571584,0.42077652,0.12821673,0.8650245,0.4145968,0.027154353,0.3936317,0.17212991,0.3528554,0.42347842,0.7490956,0.25729337,0.04824094,0.37337315,0.58815986,0.49632117,0.53772455,0.8126233,0.40439314,0.1381552,0.64472544,0.3401391,0.37288085,0.7879372,0.7932467,0.22050458,0.41709748,0.9949832,0.20530528,0.64856744
48,0.021031333,0.97387403,0.45135966,0.16584058,0.8839671,0.41588795,0.3428901,0.28320652,0.59281707,0.3236495,0.69609153,0.46453205,0.13241759,0.8775451,0.4435475,0.022999013,0.44280416,0.17723465,0.3564654,0.44175336,0.7546535,0.23590434,0.051183444,0.35922027,0.55681646,0.4745054,0.5676539,0.81752366,0.43866983,0.1222934,0.5880903,0.32669312,0.37003607,0.7907254,0.76767665,0.21485166,0.37609312,0.9947824,0.190203,0.65671134
49,0.019002449,0.97325605,0.4487021,0.14617297,0.89058167,0.41466278,0.3365262,0.2981061,0.60740554,0.32668218,0.70088726,0.49852854,0.12956166,0.8859793,0.46429196,0.022656836,0.47769964,0.19932997,0.36660883,0.43261054,0.7494266,0.2304371,0.054967772,0.36350596,0.52513355,0.45926252,0.6093883,0.8181962,0.46153596,0.11783285,0.5344545,0.32519257,0.37610415,0.7877088,0.7402725,0.19919749,0.3601213,0.99454206,0.16662577,0.6460662
50,0.016654134,0.97133386,0.4296631,0.13426429,0.90665394,0.40943104,0.3306869,0.2961706,0.6423934,0.32790703,0.7289909,0.5199783,0.12103575,0.8867544,0.47591612,0.02732604,0.48864433,0.24561124,0.3882154,0.39737988,0.73015654,0.24172662,0.057935365,0.39188305,0.49799085,0.4511154,0.6517205,0.8114316,0.46211556,0.12529789,0.50163317,0.33314136,0.38858795,0.7773564,0.71808106,0.17770094,0.38272884,0.99429387,0.13907437,0.62115496
51,0.01431401,0.9676898,0.39735532,0.13427527,0.92678815,0.40322855,0.31877396,0.282029,0.68872446,0.32587734,0.7814637,0.5291653,0.11024648,0.8756993,0.47644922,0.04050831,0.47652918,0.3267314,0.42646807,0.3481796,0.6890418,0.26587778,0.058259025,0.45110607,0.4774864,0.44807675,0.6872718,0.7938103,0.4335646,0.14547536,0.5001489,0.35050005,0.40101698,0.76067674,0.707347,0.15701687,0.45189402,0.9940275,0.11243746,0.5896157
52,0.012431814,0.96156603,0.3614401,0.1477386,0.9438928,0.39676425,0.30191272,0.26197684,0.73496866,0.3203516,0.8421227,0.52659315,0.09828107,0.8481686,0.46805987,0.06903961,0.45512277,0.440441,0.48271146,0.30314416,0.6241465,0.29650676,0.055195983,0.5350074,0.4610546,0.449793,0.71003205,0.7658128,0.37904474,0.1749048,0.5297845,0.37716383,0.4087518,0.74345404,0.7106679,0.14486401,0.5603736,0.99379164,0.091615476,0.5597089
53,0.01133823,0.9516658,0.33454186,0.17289513,0.95393264,0.39229378,0.28807688,0.24024825,0.7715589,0.3122052,0.8919354,0.51431733,0.0859134,0.8008224,0.46231022,0.11962958,0.44798306,0.5579609,0.5555343,0.27789214,0.5496498,0.3272367,0.049648814,0.6216313,0.44461325,0.45173687,0.7116865,0.731353,0.3112425,0.20178081,0.5801279,0.40866828,0.4129325,0.7348218,0.7265299,0.147437,0.6761643,0.9937162,0.08021577,0.5333503
54,0.011213187,0.9367719,0.32317895,0.20352557,0.9571195,0.3942485,0.28150293,0.22023098,0.78934526,0.30954626,0.92696536,0.4996371,0.07742588,0.73401076,0.47405425,0.19166438,0.47491586,0.65328914,0.6440352,0.27807423,0.4826323,0.35313305,0.04356971,0.69835514,0.43170756,0.43960685,0.68728083,0.6866097,0.24156566,0.21539177,0.6357466,0.44188043,0.41731146,0.73832715,0.753001,0.16814964,0.76834303,0.99381375,0.07982708,0.50097007
55,0.012193483,0.91672754,0.33146587,0.23115471,0.9550983,0.4010421,0.28354472,0.20731372,0.78847575,0.32136112,0.94856733,0.49047622,0.075903036,0.661037,0.5085543,0.27229974,0.5349565,0.71691304,0.7324831,0.29959127,0.43588507,0.37126848,0.039297134,0.7554069,0.427165,0.4048711,0.6381209,0.6273295,0.1834367,0.21250397,0.6841938,0.47315624,0.42620665,0.7496403,0.7842644,0.20642994,0.82930064,0.9939167,0.0922816,0.46108228
56,0.014112942,0.89677584,0.3629485,0.25341618,0.9499991,0.40746042,0.28813848,0.20983833,0.7758301,0.34253293,0.9587461,0.49020034,0.082304135,0.61250716,0.5531045,0.33664355,0.5985224,0.74747765,0.7932155,0.33414993,0.4178835,0.37867007,0.03845408,0.7824252,0.42911634,0.35365674,0.574151,0.56369567,0.14924997,0.1970909,0.7184267,0.4927871,0.43662995,0.76476014,0.8105699,0.25408873,0.8644301,0.9938207,0.12031751,0.43702686
