,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.034482535,0.9321645,0.49408367,0.23175639,0.96505016,0.3577241,0.4005623,0.15636614,0.6267999,0.42728832,0.9070336,0.6885323,0.11211333,0.5125065,0.62417245,0.2599662,0.6504113,0.5719667,0.7225775,0.34631124,0.5901694,0.35612372,0.031223271,0.5553726,0.7331458,0.47268647,0.2864358,0.5137554,0.12319773,0.23514256,0.8400111,0.51832294,0.29853523,0.75517946,0.85472256,0.25583306,0.8360238,0.99342525,0.19479437,0.45037785
11,0.033103876,0.9176612,0.5082369,0.26269442,0.9635225,0.34088472,0.41513714,0.1746236,0.66452765,0.4754552,0.93575025,0.67669713,0.12548137,0.47061157,0.635942,0.37434608,0.6968877,0.7123875,0.8100621,0.30904034,0.49564797,0.38484374,0.03329909,0.63328475,0.68146014,0.41904378,0.33312243,0.47335255,0.120000154,0.27726522,0.86568534,0.48994187,0.32278082,0.80318654,0.8254243,0.25083512,0.86392874,0.9927451,0.2083862,0.3822661
12,0.030047316,0.9089212,0.52252454,0.28973013,0.96087635,0.32452223,0.40733072,0.21240713,0.68593603,0.50206536,0.9531777,0.65575105,0.15188757,0.48084685,0.6451277,0.42788392,0.69780815,0.783296,0.8543925,0.3033042,0.43579856,0.39588645,0.03595153,0.67167497,0.6174741,0.38565624,0.4154667,0.45931038,0.13040616,0.3077212,0.8692687,0.43279248,0.34347066,0.82511616,0.7923428,0.25397325,0.86522794,0.99231553,0.20639348,0.35028362
13,0.02849288,0.9090794,0.5426141,0.31124428,0.95957154,0.30375648,0.39880803,0.25790805,0.6937387,0.5000001,0.9625194,0.6380192,0.18546848,0.53113824,0.65000266,0.40872177,0.66775435,0.80397487,0.87026954,0.33043978,0.4186128,0.39088014,0.038535174,0.6692637,0.56219244,0.38743058,0.49811015,0.4597763,0.15047282,0.32750076,0.85978734,0.36166272,0.35762128,0.82553405,0.7594046,0.26007646,0.84000546,0.99181,0.1860782,0.35127255
14,0.0289202,0.9181191,0.5690181,0.32732838,0.96050096,0.28131476,0.4035444,0.29375967,0.6907515,0.46575245,0.9651881,0.62986195,0.21627346,0.60575765,0.6447338,0.32984766,0.61942405,0.78780305,0.8607438,0.38942787,0.44474068,0.37086174,0.041343935,0.62680465,0.5319493,0.42728302,0.5454662,0.47514194,0.17763497,0.333308,0.8447515,0.29231462,0.3601643,0.81018925,0.7275491,0.26101363,0.78630775,0.99112344,0.15405639,0.38384983
15,0.030689493,0.9299744,0.5955634,0.34242415,0.9623531,0.26238453,0.4243994,0.30776376,0.68079907,0.40623677,0.96228147,0.6333371,0.23341982,0.683799,0.6285968,0.2309799,0.5684985,0.7409801,0.8249852,0.47258592,0.5034093,0.3388428,0.045402817,0.55558044,0.53034735,0.49758568,0.5418184,0.5025085,0.20539649,0.31926453,0.8293739,0.23875257,0.34969184,0.78259796,0.69845563,0.2556648,0.716431,0.9903848,0.119817376,0.44576138
16,0.03349804,0.9364889,0.61464226,0.36071718,0.96352285,0.24788703,0.4625265,0.29631615,0.6732125,0.34083083,0.9559004,0.64251554,0.22769193,0.74054354,0.6079428,0.1595,0.53508747,0.6774466,0.77420396,0.55593324,0.568194,0.30625936,0.05069862,0.48241332,0.547854,0.5796182,0.49221155,0.5287872,0.2193062,0.28823736,0.8190658,0.20856255,0.3353876,0.7465882,0.6774836,0.24953565,0.66298115,0.9897815,0.09148724,0.5142916
17,0.03653821,0.9348156,0.6218398,0.3823411,0.9638214,0.23875746,0.50947905,0.26127163,0.6790521,0.28622755,0.95008314,0.6461043,0.19766122,0.7635288,0.58775634,0.13138564,0.52555543,0.6285107,0.7326229,0.6122498,0.61340725,0.28800866,0.05568782,0.44159168,0.5689688,0.65082407,0.41487703,0.5399942,0.20974259,0.2570781,0.81784654,0.20513663,0.327275,0.7119771,0.6695771,0.24413985,0.65662235,0.9894588,0.07211495,0.563119
18,0.038022097,0.92483705,0.61263585,0.40155816,0.9635961,0.23775716,0.55078524,0.21168287,0.70254,0.24661781,0.9486134,0.6349377,0.15226305,0.7508681,0.5664646,0.14383902,0.53682107,0.6220371,0.7162901,0.6314298,0.6275446,0.29247475,0.0582198,0.45352644,0.580384,0.6948173,0.33425722,0.5344109,0.18091507,0.23681113,0.82470167,0.23214516,0.32899752,0.6922369,0.6747087,0.23870915,0.7042416,0.9895929,0.06052813,0.58040255
19,0.036332697,0.90539384,0.5783432,0.4066514,0.9624071,0.24668105,0.5805967,0.16342479,0.73858315,0.22070819,0.95156956,0.6039755,0.10622165,0.701809,0.53852147,0.20043935,0.5688195,0.6590137,0.7237404,0.6151451,0.61167306,0.3212001,0.05675645,0.5175023,0.573093,0.7011934,0.2739189,0.526149,0.14370836,0.22237326,0.834285,0.2924609,0.34173185,0.69406104,0.6876187,0.23484674,0.7833182,0.99039125,0.054962568,0.5578924
20,0.03134394,0.87729603,0.51539785,0.39151266,0.9591072,0.26491758,0.59564674,0.13106215,0.7740922,0.20896152,0.95618606,0.55171746,0.07357748,0.62702894,0.5013584,0.30083278,0.6105852,0.71342963,0.73995894,0.5705892,0.5782291,0.36612856,0.052199025,0.6111288,0.54320204,0.6654526,0.24905373,0.5337607,0.10980658,0.20619403,0.8399766,0.37460622,0.36401653,0.7101225,0.70029956,0.23315746,0.8555132,0.99175656,0.05466791,0.49685007
21,0.024936799,0.84840304,0.43986443,0.3648425,0.95325166,0.2894575,0.5890195,0.116747364,0.79913193,0.20886861,0.95937455,0.48565787,0.057058416,0.55778664,0.4658074,0.4116292,0.638676,0.7546703,0.7493777,0.50995004,0.54652226,0.4127742,0.047374804,0.69760346,0.4946491,0.5974283,0.25826505,0.56175596,0.0880219,0.18996508,0.83795696,0.4467141,0.3916036,0.72861844,0.7073826,0.23128262,0.8997346,0.99320096,0.059550963,0.42289037
22,0.019494245,0.83291113,0.37480256,0.33749428,0.9466224,0.31343064,0.5571617,0.11596969,0.81406915,0.21360286,0.959386,0.42054838,0.05141014,0.52548283,0.4423484,0.48526695,0.63611877,0.7700022,0.74443203,0.44470674,0.5259798,0.45152003,0.044371706,0.7530465,0.44126248,0.51814294,0.29377627,0.5987941,0.08180468,0.18058306,0.82747346,0.48804867,0.41908467,0.7455384,0.71130985,0.22889543,0.91960186,0.99427223,0.06977344,0.36938587
23,0.01607901,0.84317297,0.3306553,0.31180128,0.9427624,0.3305726,0.5030758,0.1263966,0.82174194,0.21674888,0.9552096,0.37089744,0.0519605,0.54582053,0.42865062,0.49265203,0.5970526,0.75492626,0.71751916,0.3867305,0.51882166,0.47480318,0.04375457,0.7721599,0.40199634,0.44726524,0.34994072,0.63359505,0.09285863,0.18009637,0.8074333,0.50067145,0.4397105,0.7606377,0.72108054,0.22734363,0.9220219,0.99479645,0.085467644,0.35674265
24,0.014507984,0.87987113,0.3106963,0.2864938,0.9439327,0.34279078,0.43645132,0.14888223,0.8201457,0.2146355,0.9446065,0.3447671,0.05697442,0.62038696,0.4112481,0.41520444,0.5206746,0.6998506,0.6533608,0.3522158,0.5314482,0.46984738,0.045386575,0.75085557,0.3923718,0.40089756,0.41945195,0.66515344,0.1251122,0.18317637,0.7764058,0.4925011,0.44387576,0.77045125,0.7444272,0.22465348,0.90618616,0.9948487,0.105265334,0.39762935
25,0.014615835,0.9230089,0.3202584,0.25504112,0.94730175,0.35146847,0.38320056,0.17966494,0.8023212,0.21599329,0.9230484,0.33785635,0.06654876,0.7208909,0.38176903,0.26967928,0.4292479,0.5932096,0.5533977,0.35040683,0.5688518,0.42935002,0.048506685,0.6811139,0.41932175,0.38768274,0.48633525,0.695148,0.17825301,0.18095559,0.7371952,0.47709897,0.43200988,0.7694711,0.7795103,0.22012615,0.8619045,0.99472636,0.12675576,0.4763033
26,0.017121423,0.9514551,0.35765082,0.21593192,0.946864,0.35048997,0.3675172,0.20490874,0.7634468,0.23506735,0.8833329,0.3400192,0.08010782,0.8030971,0.36035278,0.13800499,0.36728033,0.44114396,0.4578046,0.37211612,0.62349194,0.3731338,0.052469097,0.57187724,0.47694603,0.4056214,0.52709967,0.72136664,0.2432786,0.17055763,0.69530827,0.4640759,0.4249493,0.75759935,0.809466,0.21950905,0.7714191,0.9945693,0.14945574,0.54268533
27,0.022972217,0.96696645,0.4141475,0.18367977,0.9387435,0.34471777,0.38082433,0.22245498,0.70284337,0.27582753,0.8172771,0.34662622,0.098500356,0.8581169,0.35981327,0.063516706,0.3419261,0.29012018,0.38215348,0.4117316,0.67972827,0.3132028,0.05835137,0.45575845,0.5511314,0.4546655,0.54423004,0.74729586,0.31319016,0.15699443,0.65400124,0.4419644,0.42765218,0.7413247,0.82224375,0.22262713,0.62461257,0.9941824,0.17152563,0.5937398
28,0.03281128,0.97563,0.47808123,0.16371204,0.92324775,0.3424888,0.40210962,0.23588449,0.62405217,0.34128746,0.73106885,0.35673016,0.122114815,0.8900651,0.3798268,0.031611726,0.34091315,0.18546616,0.32907668,0.4581679,0.7252901,0.2544113,0.06522714,0.36367622,0.6268142,0.5293314,0.55059826,0.7712548,0.3721068,0.14600074,0.6210843,0.4116417,0.43220267,0.724998,0.82429874,0.22575004,0.46170747,0.99353105,0.18970434,0.6374973
29,0.045582782,0.9809256,0.53739536,0.15723677,0.9071837,0.34916237,0.41086438,0.24876723,0.5432089,0.42060244,0.66329455,0.3670377,0.15529473,0.9057503,0.41297916,0.020265793,0.34846562,0.13426104,0.30691075,0.49281523,0.7505538,0.20869124,0.070820734,0.31132835,0.6876059,0.6004484,0.5506171,0.783621,0.407815,0.14597818,0.6105781,0.3775589,0.43431637,0.71378917,0.8226151,0.22277988,0.34492683,0.9926543,0.20429832,0.67114556
30,0.056066975,0.9834605,0.5867241,0.1655143,0.8970626,0.3696843,0.4018289,0.25780696,0.49197486,0.490003,0.64379615,0.37065464,0.1926467,0.9105819,0.4546943,0.018052155,0.35822585,0.11892756,0.31904417,0.50351274,0.7586092,0.18354899,0.07340746,0.2912506,0.7202532,0.648972,0.54129124,0.78486013,0.42075273,0.15498883,0.6270282,0.33934337,0.43914807,0.71475375,0.8210136,0.21115214,0.29237166,0.9918236,0.21543536,0.6950844
31,0.058280617,0.9839544,0.61950135,0.18511292,0.8934635,0.39957336,0.37349015,0.26724556,0.47034094,0.5349354,0.6744865,0.36453432,0.23138712,0.9072086,0.49283034,0.021000544,0.36969158,0.12557359,0.3594692,0.4976393,0.7523298,0.17449914,0.07082906,0.29577798,0.7228367,0.6657049,0.5292757,0.7788141,0.4179371,0.16879337,0.66033727,0.30304092,0.4430081,0.73151,0.8200294,0.1981875,0.29048568,0.99149317,0.2238334,0.70678467
32,0.050507028,0.9827057,0.62857026,0.20876381,0.8929367,0.4330467,0.33070225,0.28069708,0.46828753,0.55074656,0.7391917,0.3542557,0.26580766,0.8968182,0.5203004,0.029261565,0.38748506,0.14950068,0.41920277,0.4842217,0.7366597,0.17653225,0.06379318,0.32544237,0.6943528,0.6472298,0.5216568,0.7684859,0.40484786,0.18228504,0.69233507,0.27894384,0.4413575,0.76139784,0.8165578,0.19015193,0.331898,0.99193937,0.22726716,0.7016238
33,0.037455987,0.97960234,0.6124137,0.22922124,0.8900439,0.46649894,0.2853448,0.29502758,0.47914138,0.5379577,0.80863523,0.34998018,0.2823787,0.88010824,0.53873914,0.04375973,0.41616204,0.1866083,0.48484802,0.46928877,0.7205192,0.1849084,0.055227816,0.38032803,0.63641596,0.59821105,0.5180448,0.7576232,0.38468924,0.18891731,0.70711833,0.2725561,0.43300217,0.7954396,0.80748695,0.18862075,0.40826127,0.9929824,0.22256877,0.6795811
34,0.025784368,0.97447497,0.5763153,0.24216424,0.8818725,0.49290487,0.25132123,0.30326915,0.5002871,0.50007033,0.8601657,0.35906768,0.26877683,0.8600903,0.5512899,0.062273692,0.45375448,0.22695632,0.53962094,0.45769978,0.7127137,0.19577202,0.048271295,0.44813028,0.5616284,0.53505075,0.5134347,0.74975973,0.36203283,0.1847246,0.69645435,0.28261578,0.42002195,0.8225192,0.79158884,0.19250223,0.49776527,0.9940864,0.20788893,0.6468401
35,0.01848292,0.96761435,0.52981615,0.24609359,0.8708282,0.5035215,0.2361141,0.30176154,0.52733916,0.44539368,0.890495,0.38217953,0.22916383,0.8448711,0.5579844,0.07778931,0.4944857,0.25680894,0.5707268,0.45621413,0.7160877,0.20612775,0.04514845,0.50738955,0.49296176,0.48104948,0.50374275,0.7446299,0.3430561,0.17102577,0.6585473,0.30668023,0.40574604,0.8353621,0.76954967,0.20090099,0.5746898,0.9947767,0.18280339,0.6143301
36,0.015262376,0.960074,0.4854203,0.24266548,0.8638139,0.49785212,0.2402356,0.28908998,0.5529983,0.3866175,0.9049425,0.414725,0.18098725,0.8424852,0.5584449,0.084104314,0.53473115,0.2694317,0.57677597,0.46833354,0.7251204,0.21370047,0.04711921,0.54389566,0.45112637,0.4552353,0.4853412,0.737235,0.33161515,0.15293735,0.59862626,0.3444832,0.39485866,0.83185416,0.74481046,0.21158046,0.62522715,0.9948272,0.14970477,0.5935818
37,0.015293797,0.95325327,0.45565632,0.23684175,0.8673686,0.4836865,0.2627267,0.26449427,0.5741353,0.3354508,0.90795606,0.4510237,0.13803011,0.8526035,0.55306816,0.08220364,0.5735019,0.2713506,0.56694764,0.48859766,0.72987485,0.21803139,0.055331163,0.5572606,0.44578266,0.4660604,0.4552317,0.72105265,0.3265673,0.13611595,0.5319698,0.3948408,0.3932085,0.8130106,0.72230995,0.21929653,0.6502494,0.994097,0.11476843,0.59159863
38,0.018684879,0.9484722,0.44630522,0.23336959,0.8829633,0.46793368,0.30300617,0.23145038,0.5922558,0.2974736,0.9026535,0.48585403,0.105761796,0.86856997,0.5422117,0.07798853,0.6080468,0.27526146,0.55234826,0.5095789,0.7223712,0.22116137,0.07132031,0.557363,0.47614056,0.5083093,0.4137399,0.6898542,0.32244077,0.124809615,0.47852433,0.45223197,0.40472075,0.7814975,0.7066716,0.22076972,0.65928036,0.9923341,0.0853979,0.6068884
39,0.02671773,0.9464021,0.4537981,0.23366013,0.90725946,0.45163885,0.35860938,0.19672923,0.6106402,0.27103704,0.89304477,0.5149532,0.08447068,0.8829476,0.5261969,0.07698336,0.6334504,0.29315597,0.5414298,0.52747345,0.69756776,0.22791325,0.09527829,0.5560258,0.5331337,0.5635677,0.36704138,0.6395923,0.31210184,0.12129161,0.45360538,0.5067224,0.4290927,0.7421504,0.7027226,0.21804304,0.66398716,0.9892301,0.065418124,0.6280617
40,0.040864795,0.9460446,0.47010213,0.2367892,0.93325764,0.43302175,0.42253825,0.16643058,0.63350356,0.2516583,0.884043,0.53720933,0.07156152,0.8897252,0.5060439,0.08245593,0.6487016,0.3348234,0.5409527,0.5398945,0.65230256,0.24307095,0.12209076,0.55873716,0.60090894,0.6113938,0.32551405,0.5738617,0.2903492,0.12535377,0.4647076,0.5476915,0.46041802,0.70273536,0.7139668,0.2146325,0.6731567,0.9848728,0.054198567,0.641927
41,0.060214803,0.9450302,0.48671484,0.24210888,0.9544119,0.41022697,0.48497698,0.14491072,0.6633527,0.23721793,0.8807396,0.5537967,0.064475656,0.8847552,0.48358953,0.09719602,0.6577298,0.40706328,0.556858,0.5450376,0.58592486,0.26889852,0.14068161,0.56454545,0.6623804,0.64035136,0.29988417,0.5047414,0.25636208,0.13538723,0.5142217,0.56771964,0.4893258,0.6725199,0.73921406,0.21321407,0.6917195,0.980246,0.049653765,0.63978326
42,0.0788562,0.94092625,0.49492893,0.25039044,0.96845865,0.3823416,0.5375786,0.1347875,0.6979721,0.22901183,0.88739,0.56474966,0.061976664,0.86360514,0.46001384,0.12501378,0.66537774,0.50799066,0.59311825,0.5423259,0.50317115,0.30442375,0.14028265,0.5707212,0.7059574,0.6484789,0.29944783,0.44847095,0.21361244,0.14953612,0.5988326,0.56271195,0.5067022,0.65841866,0.7723823,0.2161387,0.7203,0.9771164,0.050144352,0.6164343
43,0.08620715,0.93184876,0.48862565,0.26227707,0.9760611,0.35142738,0.57416224,0.13708651,0.7310155,0.2283223,0.9031695,0.56963956,0.06293001,0.8197275,0.4363109,0.16708194,0.6751463,0.6166561,0.64571303,0.5322058,0.42111534,0.34210593,0.118975654,0.5743368,0.7243169,0.6400013,0.33020425,0.422604,0.1697484,0.16386744,0.6976443,0.53274804,0.50401205,0.6613298,0.8031708,0.22408295,0.7534266,0.97732294,0.053935543,0.5726409
44,0.073910095,0.9176197,0.4716111,0.27550825,0.9782537,0.32251284,0.5876034,0.15231341,0.7567341,0.23377916,0.9206261,0.5720764,0.0650048,0.7491824,0.41553664,0.21294615,0.6858337,0.70082855,0.69816226,0.5158079,0.36803997,0.36589882,0.087048575,0.57038844,0.71027124,0.6206201,0.39087576,0.4419768,0.1346884,0.171009,0.7749745,0.4859976,0.47362626,0.6770531,0.82076925,0.23445037,0.78326297,0.9814231,0.058917794,0.5231296
45,0.048116654,0.90097606,0.45549256,0.28588018,0.9748863,0.30138913,0.5693097,0.18115799,0.7724299,0.24422568,0.9332267,0.5772761,0.065766886,0.6626445,0.40402946,0.24278381,0.6912909,0.7427583,0.73408103,0.4944066,0.3642039,0.3612594,0.058355145,0.5567162,0.65711516,0.5929459,0.47000784,0.5095686,0.114093326,0.16530941,0.81079745,0.4380155,0.416357,0.7002814,0.8195203,0.2437068,0.8057631,0.9873713,0.06414973,0.48988256
46,0.025202213,0.88647157,0.45181426,0.2925404,0.96349084,0.2919047,0.51394224,0.22375898,0.77714235,0.26165718,0.9388436,0.58460057,0.064505994,0.58797604,0.40757787,0.24393374,0.68677646,0.7402674,0.7479681,0.47048974,0.41300893,0.32650378,0.039327566,0.53563833,0.5669631,0.5591362,0.5459001,0.6070768,0.10805519,0.14777285,0.8056392,0.40297368,0.3462494,0.7275625,0.7995952,0.24921921,0.8207715,0.9922999,0.07071252,0.48815683
47,0.012573559,0.87922513,0.47057873,0.29774085,0.93987286,0.29481143,0.42566866,0.27614173,0.7699674,0.2916176,0.93718815,0.5869007,0.0627104,0.5519585,0.42761093,0.21997838,0.6723532,0.69520694,0.74135286,0.45026717,0.4999349,0.27267972,0.029260775,0.50888383,0.46404827,0.52550685,0.59471554,0.69876117,0.115678385,0.12553523,0.765543,0.38870102,0.28367984,0.756764,0.7692294,0.249758,0.8300981,0.99520016,0.080984324,0.5248408
48,0.007303863,0.8816344,0.5127214,0.300243,0.9032562,0.31117326,0.32419747,0.32695287,0.75089556,0.34040257,0.9295761,0.57610536,0.06285133,0.5620151,0.46365395,0.18831803,0.65374535,0.61468506,0.72050244,0.4412192,0.5932155,0.21652487,0.025472851,0.4832045,0.38077053,0.49824747,0.6062198,0.75897914,0.13622873,0.10556788,0.7002261,0.3985918,0.24509965,0.7835382,0.7452324,0.24822861,0.8361332,0.996563,0.09700453,0.5924708
49,0.00556038,0.8911997,0.560714,0.29442742,0.8620769,0.3424927,0.23791668,0.3679074,0.72358876,0.4058784,0.9195716,0.5501277,0.067243576,0.6070928,0.512729,0.16826716,0.63941187,0.51879275,0.6940651,0.44151592,0.6628326,0.17362837,0.02617015,0.47480372,0.3291363,0.46998984,0.5891089,0.7837712,0.16615716,0.090206966,0.627773,0.43118006,0.23709895,0.8047199,0.73986304,0.24958365,0.8421332,0.997024,0.12119827,0.6633405
50,0.0056153378,0.90509266,0.59338266,0.27728006,0.83033174,0.38854718,0.18095945,0.40001422,0.69345593,0.47513366,0.90999997,0.51328295,0.07839547,0.67150325,0.5668752,0.16962124,0.633257,0.4367417,0.66680145,0.43959966,0.6971988,0.15238449,0.031157922,0.49794945,0.30587533,0.422358,0.55872864,0.77620983,0.20036758,0.07997821,0.5703557,0.4783361,0.25992978,0.82311696,0.7530884,0.25668216,0.85123235,0.9969236,0.15944813,0.71244824
51,0.0069801463,0.92068803,0.60424715,0.25224343,0.818348,0.4444119,0.14992161,0.42363235,0.6648676,0.5332802,0.9013453,0.4727714,0.09857037,0.73824596,0.6151455,0.19094071,0.6326163,0.38933194,0.6412704,0.42775533,0.70032877,0.15284058,0.040692862,0.54958504,0.30456293,0.35238597,0.52813625,0.74146664,0.23474674,0.07562955,0.54049134,0.52480793,0.30983865,0.8412056,0.77714866,0.2689926,0.8612543,0.99643683,0.21684875,0.7330485
52,0.009366207,0.9343247,0.5929164,0.22562642,0.82649785,0.49811977,0.13774525,0.4345159,0.6410404,0.5688398,0.8948448,0.43791816,0.12664461,0.78829277,0.6479073,0.22065575,0.6330598,0.37959,0.6230605,0.4070311,0.68207276,0.17178833,0.05226616,0.60808307,0.31908727,0.28255585,0.5118765,0.6943468,0.26334554,0.07784308,0.5392891,0.5511908,0.37210432,0.85677993,0.80191165,0.2820378,0.8655029,0.9957826,0.28305182,0.7241746
53,0.011904613,0.94398093,0.5568894,0.20119537,0.84667397,0.53639495,0.13993526,0.4303079,0.6251876,0.5763977,0.89316165,0.41629755,0.15657726,0.81213623,0.6621953,0.24306284,0.6313676,0.39876375,0.6160914,0.38262877,0.65641695,0.20633067,0.059673876,0.65249616,0.34152523,0.23272417,0.52268267,0.6580567,0.28011248,0.08675669,0.5624647,0.5445173,0.42415252,0.86743236,0.81968623,0.29046074,0.86002135,0.99530256,0.33358917,0.68195343
54,0.013132575,0.94982916,0.49593842,0.18078718,0.86989826,0.55171114,0.1546556,0.41316825,0.6202214,0.5536961,0.8975098,0.4117551,0.17972413,0.8091451,0.65778106,0.2459122,0.6237406,0.4342727,0.61718553,0.3607425,0.6381743,0.2527615,0.057660785,0.6744772,0.363263,0.20623389,0.5621153,0.6516432,0.2826988,0.101789445,0.603566,0.5030634,0.4481456,0.8725633,0.82722145,0.29076785,0.8438924,0.9953181,0.34908596,0.6045882
55,0.01214499,0.9521651,0.41890234,0.16833954,0.8877387,0.54397154,0.18056358,0.38755086,0.62387246,0.50015473,0.9060603,0.42343274,0.18858841,0.78073174,0.6336867,0.22360186,0.60551023,0.46753904,0.61747086,0.3489361,0.6372884,0.3007235,0.046961684,0.6744025,0.37747055,0.20178548,0.61568975,0.6821525,0.27223718,0.12032505,0.6524269,0.43551344,0.43586773,0.87198925,0.82383263,0.28392044,0.81589013,0.99590415,0.32391232,0.50769925
56,0.009594806,0.95125866,0.34453246,0.16746219,0.8956975,0.51510423,0.21586278,0.3578679,0.62999433,0.42242143,0.91531926,0.44330758,0.1814409,0.7314554,0.5880447,0.17922592,0.5705273,0.47935945,0.6072185,0.35292858,0.6549483,0.33330336,0.03343214,0.6536954,0.38191187,0.22097507,0.66366315,0.7417378,0.25190458,0.13768972,0.6978618,0.35770833,0.39127466,0.86456287,0.8098323,0.27292275,0.7724617,0.9968124,0.26658455,0.4223684
