,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.07905708,0.501941,0.58344895,0.31886604,0.89999706,0.2123881,0.42774045,0.06799145,0.17938547,0.27942783,0.0014256177,0.24616084,0.29658198,0.38593593,0.05642348,0.37037656,0.50411385,0.36523077,0.6187243,0.07325858,0.21453297,0.33531937,0.5477562,0.47555137,0.022376936,0.63565075,0.47591126,0.8195483,0.55635136,0.48153007,0.40040293,0.33573788,0.44332445,0.15736917,0.17153427,0.42098933,0.36953026,0.012014927,0.5076586,0.18581958
11,0.10573236,0.51637703,0.56006736,0.2945859,0.86690015,0.26756746,0.41565463,0.08206458,0.21268897,0.27115792,0.002381402,0.28197658,0.27926037,0.43316886,0.07257082,0.4306487,0.510478,0.41174808,0.6401398,0.06872776,0.23331538,0.33911616,0.57906866,0.47430384,0.03171173,0.5885678,0.50662905,0.823387,0.5722505,0.4803712,0.32729286,0.399782,0.44552743,0.18068677,0.20038794,0.41081023,0.3486757,0.01577945,0.5205545,0.20357236
12,0.13837227,0.5326478,0.52753663,0.26703745,0.8249405,0.31486884,0.39202306,0.09829812,0.24451359,0.25692979,0.003977641,0.32796952,0.24811372,0.47506434,0.09768883,0.49108157,0.5175097,0.45130488,0.6453527,0.06495938,0.2487055,0.32904992,0.6013329,0.46830836,0.046335805,0.52030516,0.53451955,0.8224752,0.5652937,0.49758178,0.277165,0.45063645,0.45728624,0.19847356,0.24384797,0.4111471,0.3333871,0.020925945,0.5177675,0.23771846
13,0.17000586,0.54950196,0.4927639,0.23723541,0.77534115,0.33919004,0.36188358,0.113699116,0.265215,0.23970763,0.0063438313,0.3712505,0.20814294,0.5072096,0.1313279,0.5404887,0.5278229,0.47584808,0.6368339,0.062791735,0.26282084,0.31427515,0.6056727,0.45908546,0.06660431,0.44243005,0.5623589,0.81607276,0.53134805,0.5218356,0.24784736,0.48404846,0.46430457,0.20854148,0.2965493,0.42932227,0.3162064,0.027459763,0.5067208,0.2805194
14,0.19402912,0.5654992,0.45991647,0.21005242,0.71808547,0.335992,0.33145025,0.1258122,0.26976547,0.22181703,0.009788359,0.39438632,0.16934131,0.53093755,0.172467,0.56934553,0.5471665,0.48441815,0.61842144,0.06337649,0.28195164,0.30131269,0.5920382,0.45053744,0.09137672,0.36625636,0.5899029,0.8050832,0.47245097,0.5394885,0.23424254,0.50120693,0.4541932,0.2125754,0.34861982,0.46454763,0.28968272,0.035623696,0.4957209,0.31879005
15,0.20851669,0.5769839,0.4296467,0.19069451,0.6522741,0.31221262,0.30513453,0.1340968,0.25956535,0.20571572,0.015106112,0.3882609,0.13837509,0.55220777,0.2194891,0.5745784,0.57762295,0.48104042,0.59491926,0.06805781,0.31309637,0.29364055,0.5647259,0.4493244,0.11893275,0.30014604,0.6138894,0.7939156,0.39702344,0.5411392,0.23080552,0.5066859,0.42288035,0.21489431,0.3901907,0.5100894,0.24995477,0.045911748,0.49452153,0.3415254
16,0.21433349,0.57954085,0.40184128,0.18084168,0.578074,0.28025022,0.28604117,0.1391499,0.24023312,0.19293429,0.02345356,0.35489848,0.11677454,0.5754353,0.26883474,0.5585488,0.6161714,0.4698895,0.5707765,0.07837608,0.35945955,0.29551473,0.52652836,0.46232888,0.14737014,0.24767284,0.6310671,0.78851986,0.3162852,0.52280545,0.2328571,0.50542873,0.37360024,0.21940766,0.4156582,0.5569415,0.19843714,0.05851366,0.5128339,0.34601474
17,0.2120334,0.57262015,0.3784393,0.17989531,0.5006922,0.25067642,0.27643752,0.14202774,0.21919723,0.18325102,0.035194542,0.303921,0.10381926,0.60170186,0.31255445,0.52689284,0.6556907,0.45623228,0.54973286,0.09558219,0.41762158,0.3115751,0.47985235,0.492023,0.1734349,0.2097757,0.64047074,0.7917504,0.24233012,0.48548597,0.23806544,0.50168675,0.3146781,0.2274626,0.4240946,0.59634227,0.14447466,0.07232731,0.5534052,0.3379826
18,0.20111485,0.5622999,0.36224627,0.18667538,0.4330122,0.22784229,0.2791322,0.1441997,0.20360081,0.1751933,0.048084706,0.2508398,0.0981714,0.63024586,0.34042123,0.48826787,0.6870653,0.44896004,0.53508496,0.11936052,0.47620234,0.34264603,0.43187442,0.53350586,0.1925304,0.18655755,0.6429555,0.80115354,0.18699707,0.43793756,0.24704088,0.49802485,0.25904155,0.23728555,0.41803434,0.62284726,0.101079784,0.084586985,0.6047223,0.3266279
19,0.18240827,0.5575548,0.35317194,0.1985025,0.39028567,0.2118504,0.29649407,0.14715023,0.19707729,0.16753449,0.057525225,0.21164393,0.09838943,0.6587129,0.34656549,0.45322788,0.7026897,0.45552126,0.5281185,0.14610231,0.5205918,0.3824486,0.39418438,0.57687837,0.20047085,0.17799807,0.639267,0.81191874,0.15703654,0.39452356,0.26075804,0.49387866,0.21808831,0.2465422,0.40262973,0.6363545,0.0746537,0.09191956,0.6464786,0.31768993
20,0.15982608,0.5635417,0.34843883,0.20956172,0.38061333,0.20247585,0.32765085,0.15153614,0.19916952,0.16016114,0.059728645,0.19375488,0.10370872,0.68242294,0.33170283,0.43064737,0.6994546,0.4744646,0.52585846,0.169251,0.5421825,0.4213884,0.37585056,0.6110534,0.1947526,0.18407582,0.6297648,0.8200486,0.15143855,0.36450508,0.27762052,0.4867982,0.19484736,0.25432807,0.3838722,0.6412716,0.06345723,0.09202469,0.66547734,0.31220472
21,0.13870443,0.5794532,0.34564012,0.21208873,0.40513983,0.19932187,0.36695156,0.15643665,0.20783487,0.1540578,0.054336566,0.19757482,0.11458097,0.693649,0.3015167,0.42607483,0.6775769,0.49664477,0.523092,0.18219754,0.5395484,0.45148978,0.37983048,0.6243939,0.17566063,0.20493938,0.61571926,0.82129705,0.16772926,0.34759697,0.2941054,0.47544602,0.18787508,0.26063406,0.36648932,0.6425805,0.0647085,0.08499914,0.6581218,0.31018534
22,0.12337599,0.6007096,0.34419557,0.2001039,0.4620003,0.20104381,0.4038201,0.15957144,0.22082713,0.15020742,0.04422155,0.22308879,0.13216199,0.6820501,0.2640906,0.44160852,0.6374649,0.5116699,0.51670456,0.18089525,0.5132727,0.46840972,0.40308288,0.60545903,0.14734569,0.24087343,0.59929603,0.8086077,0.20713541,0.3384873,0.306494,0.46165293,0.19663806,0.26618716,0.35234064,0.64189297,0.07913904,0.07357485,0.62382007,0.31321147
23,0.1165761,0.6216495,0.3454086,0.17323674,0.5410427,0.20635803,0.42444298,0.1581733,0.23535223,0.14752452,0.033506677,0.26959854,0.15512821,0.63630253,0.22795482,0.47184348,0.5810225,0.5114316,0.5082016,0.16651231,0.46329427,0.47402927,0.434772,0.5465773,0.11811361,0.28737777,0.58135676,0.76976335,0.2698032,0.33378366,0.3111888,0.4521014,0.2219464,0.27086395,0.3401294,0.6375378,0.1100855,0.062199496,0.565516,0.3256711
24,0.12052335,0.637055,0.34914947,0.13830718,0.61833453,0.21599601,0.41569957,0.1512032,0.24704406,0.1431183,0.025733856,0.32999116,0.17417677,0.55327934,0.20238876,0.5001878,0.5170959,0.4901109,0.5025703,0.1462041,0.39412928,0.4749399,0.45844448,0.45603943,0.097298495,0.32801068,0.5588054,0.6896697,0.34252095,0.33693942,0.30383173,0.4557737,0.2624528,0.27282715,0.32879576,0.627815,0.15618396,0.05521717,0.494565,0.35050195
25,0.1380059,0.6427343,0.3501704,0.1057017,0.67047834,0.23308751,0.37337878,0.14166842,0.25253624,0.13651028,0.022322584,0.39213404,0.17779565,0.45324492,0.19348235,0.510736,0.45819557,0.44849753,0.503783,0.12816381,0.3234404,0.47688904,0.46404135,0.36410654,0.08917721,0.34580764,0.52656263,0.5683066,0.40307298,0.35033324,0.2810502,0.4752593,0.31090406,0.27247483,0.3226729,0.6132583,0.20629366,0.054513216,0.4275214,0.38204673
26,0.1722983,0.6360602,0.34356555,0.08286137,0.6898065,0.25908053,0.30867708,0.13362342,0.25582284,0.13082412,0.022907961,0.44768634,0.16820328,0.36723334,0.20008467,0.502308,0.41231647,0.39960256,0.51381475,0.116204225,0.2719821,0.48254353,0.45163468,0.29744172,0.092776865,0.34065318,0.4858641,0.43584484,0.442446,0.364289,0.24672556,0.50574714,0.35721385,0.27390033,0.32896733,0.59400105,0.24981372,0.059298154,0.3765407,0.41103476
27,0.22565696,0.61810124,0.3275613,0.07110417,0.68056846,0.28949985,0.2399103,0.12896618,0.26359335,0.12801738,0.027568229,0.49343812,0.15471302,0.3112347,0.21944748,0.47885332,0.38456437,0.35689092,0.5329156,0.10928198,0.24681064,0.4875509,0.42342427,0.2637414,0.10693787,0.31859928,0.44638005,0.3247574,0.46567708,0.36787003,0.21116242,0.54282945,0.39200172,0.28288895,0.35098308,0.5698074,0.28361714,0.068365395,0.347789,0.4335509
28,0.2937268,0.59469855,0.30343717,0.06857247,0.6512882,0.3160534,0.1825054,0.12849851,0.27698362,0.12722579,0.037617,0.52620935,0.14264245,0.28704312,0.24918465,0.44370127,0.37671816,0.32673344,0.5562384,0.10490462,0.24488431,0.483665,0.3843968,0.26085964,0.13140908,0.2860569,0.4182149,0.24769777,0.47943604,0.35929167,0.18308955,0.5818924,0.4072456,0.3031842,0.384177,0.5431149,0.30770507,0.080807306,0.34183553,0.4498936
29,0.35919553,0.5759633,0.27732423,0.07280481,0.6135612,0.33275732,0.14423256,0.1324644,0.2914121,0.12546854,0.054014236,0.54086435,0.13449043,0.28936154,0.28363234,0.40351963,0.38478228,0.31204638,0.57501906,0.101457916,0.2591119,0.46687546,0.34516641,0.28117478,0.1619926,0.25258633,0.40572202,0.20290688,0.4864582,0.34351978,0.16550776,0.6161444,0.4002443,0.332158,0.4170035,0.5172517,0.32224172,0.094661765,0.3510721,0.4613411
30,0.39961326,0.57150877,0.2561309,0.080880806,0.5804164,0.33848917,0.12503612,0.14036754,0.3014747,0.11966975,0.07421699,0.5341469,0.13238972,0.30957004,0.31413004,0.36722845,0.40088564,0.31325293,0.5817113,0.09817649,0.28079724,0.43918088,0.31537205,0.31290218,0.1873167,0.22615363,0.40916947,0.18292741,0.48556036,0.32519636,0.1579262,0.6401168,0.37500578,0.36333364,0.43886328,0.49453825,0.32728916,0.10625987,0.3652424,0.47130623
31,0.4035653,0.5844564,0.24261722,0.08915014,0.5607942,0.33596995,0.121438764,0.15125696,0.304003,0.108919755,0.091451034,0.5083922,0.13798614,0.3366594,0.33393463,0.34065053,0.4157914,0.3275918,0.5734087,0.09453868,0.30162936,0.4057682,0.29729876,0.34386814,0.19531827,0.21004964,0.42632276,0.18017088,0.4764047,0.3052768,0.15871525,0.65174484,0.33978808,0.39274356,0.44554704,0.4749605,0.3240373,0.111975096,0.3779468,0.48510677
32,0.37353745,0.61125576,0.23585263,0.093746886,0.557215,0.32945853,0.13053626,0.16393901,0.29792377,0.09484846,0.09881575,0.4704455,0.15209182,0.35876185,0.33986247,0.32491758,0.4220016,0.34960824,0.5502989,0.090552524,0.31487364,0.3732533,0.28821793,0.36534786,0.18187119,0.20492968,0.4512372,0.18890029,0.46143177,0.28271982,0.16548167,0.65099806,0.3023483,0.41950172,0.43690547,0.4568003,0.31525898,0.11029081,0.38715634,0.50527185
33,0.32106954,0.6445763,0.2335576,0.091915086,0.5676482,0.3221156,0.15049234,0.17662251,0.28370982,0.08061049,0.09381406,0.42888176,0.17409103,0.36594924,0.33031005,0.31878674,0.41603923,0.37197804,0.5132384,0.08712514,0.3158098,0.34871367,0.28460166,0.3731165,0.15239982,0.21082886,0.47375214,0.20451088,0.44402692,0.2569953,0.17477041,0.63907135,0.26739818,0.44226733,0.4131689,0.4388437,0.30350637,0.10257416,0.3936028,0.5279363
34,0.2621217,0.6759321,0.23359111,0.08332661,0.5883151,0.31466383,0.17846732,0.18645158,0.26329064,0.06909923,0.07921928,0.39134037,0.20089245,0.35144493,0.30474928,0.32016864,0.3973185,0.3867128,0.4641067,0.08562629,0.30198884,0.33768192,0.28306302,0.36627838,0.11745333,0.22744672,0.48238024,0.221165,0.42685893,0.2292483,0.18265271,0.61937684,0.23824486,0.45770556,0.3746093,0.42089292,0.28983214,0.09232093,0.39988002,0.5457526
35,0.21160568,0.698117,0.23436706,0.07060064,0.61523855,0.30668667,0.20763849,0.19051284,0.24065217,0.06174376,0.061163183,0.3623786,0.22694811,0.31416523,0.26599696,0.3252376,0.36660525,0.38825312,0.40813443,0.08727025,0.27451685,0.34126508,0.28041905,0.34663963,0.08666181,0.25338358,0.468316,0.23024687,0.41149506,0.20260417,0.1859332,0.5987548,0.21876763,0.46189427,0.32436278,0.40199053,0.27534512,0.0833306,0.40852618,0.55429745
36,0.17870362,0.70712024,0.23482226,0.05792021,0.6441097,0.29914403,0.22706245,0.18786027,0.22165003,0.058765464,0.045412064,0.34328157,0.2464584,0.26164845,0.22135437,0.3287111,0.32684085,0.37668037,0.35454223,0.09291803,0.2387809,0.35508868,0.27536622,0.31839386,0.06476711,0.28507435,0.42793077,0.22365037,0.39877233,0.18094002,0.18242209,0.58681893,0.21315977,0.45209965,0.27067885,0.3794712,0.26310366,0.07811665,0.41931567,0.5538448
37,0.16573867,0.70397586,0.234455,0.048461616,0.6698587,0.295229,0.22871636,0.18089707,0.21148019,0.05957271,0.034597944,0.3330423,0.25657588,0.20768742,0.1800934,0.3270382,0.28367475,0.35834694,0.31322408,0.102957845,0.2024415,0.3720101,0.26970956,0.2873024,0.05181177,0.31606695,0.3663015,0.20109178,0.38970083,0.16645868,0.1713518,0.59228724,0.2242137,0.4284266,0.22450274,0.35158363,0.25689188,0.077443235,0.4289029,0.5471935
38,0.17189018,0.69442093,0.23376389,0.044222787,0.68853784,0.29589105,0.21318346,0.17418748,0.21301265,0.06338247,0.02874757,0.32950252,0.25761384,0.16799775,0.14861418,0.3207308,0.24496669,0.34504014,0.29184696,0.116363555,0.17395861,0.38392007,0.26690808,0.26058906,0.046518713,0.3405539,0.30116817,0.17187397,0.38804883,0.1599013,0.15625033,0.6184005,0.25035644,0.39571568,0.1939482,0.32353297,0.26046923,0.08105812,0.43256694,0.5373097
39,0.19613811,0.6861977,0.2345169,0.04717327,0.7001471,0.29536387,0.18765596,0.17127272,0.22692938,0.07003724,0.026923236,0.330538,0.25133255,0.15338348,0.12833752,0.3135239,0.218878,0.34836915,0.29388204,0.12993069,0.16024072,0.3824897,0.26985654,0.24498354,0.048268437,0.357578,0.25474393,0.1475448,0.398967,0.16220964,0.14493614,0.6600989,0.2827141,0.3624171,0.182142,0.30780572,0.27721933,0.08850243,0.42877606,0.5256829
40,0.23441027,0.6857139,0.23977506,0.059013598,0.7061981,0.2879502,0.16195107,0.17358422,0.24900594,0.07963112,0.02808335,0.33347884,0.24081627,0.16591264,0.118320085,0.31004164,0.20913155,0.37038565,0.31650004,0.14025408,0.16406989,0.3659182,0.28063667,0.2427817,0.056659073,0.36837462,0.23777951,0.13534242,0.42141798,0.17377867,0.14315435,0.70407754,0.3093781,0.33551794,0.18831088,0.3137829,0.30435857,0.098831944,0.42165396,0.51300496
41,0.27454123,0.69517463,0.2535396,0.08111715,0.70814586,0.27131644,0.14392562,0.18024382,0.2690025,0.092076205,0.030992132,0.33380878,0.22969887,0.20469385,0.1178775,0.31426162,0.21554713,0.40459272,0.3538202,0.14488716,0.18673897,0.33841133,0.29926902,0.25213358,0.07051444,0.37578976,0.25369063,0.13951547,0.44877195,0.19396332,0.15480374,0.73434085,0.32342196,0.31807187,0.2096374,0.3442981,0.331245,0.109396964,0.415093,0.4995411
42,0.29882947,0.71359867,0.27803028,0.112656265,0.70873547,0.24691537,0.13758151,0.19058637,0.27680823,0.106973566,0.034065034,0.32868257,0.22203869,0.2644565,0.12721172,0.32868546,0.2338861,0.44160953,0.3978434,0.14426158,0.22763781,0.30410805,0.32398865,0.26879555,0.08613442,0.38333762,0.30392805,0.16492262,0.4743766,0.2210694,0.18354091,0.7428764,0.328399,0.309537,0.2423761,0.39468032,0.34574097,0.11662668,0.41203904,0.4879231
43,0.2951358,0.7399709,0.3116463,0.14977086,0.7130487,0.21909696,0.14390458,0.20592912,0.26850787,0.12355905,0.03583533,0.31744924,0.22303633,0.32960147,0.14683744,0.35073632,0.25594965,0.47220242,0.438834,0.1430856,0.2804396,0.26515257,0.35233858,0.2866876,0.09634348,0.3933423,0.3832336,0.21855314,0.49569002,0.251631,0.23227842,0.7317697,0.33464384,0.306198,0.28302276,0.4533879,0.34274855,0.117974184,0.41683096,0.4808163
44,0.26504946,0.7705235,0.35021165,0.1880965,0.7239161,0.1918023,0.16135935,0.22529618,0.24570513,0.14196922,0.035556145,0.29865077,0.2348494,0.38404483,0.1751131,0.3723085,0.2764232,0.48967028,0.46888974,0.14651747,0.33651295,0.22702804,0.3793409,0.30232853,0.0957245,0.4083476,0.47413415,0.3053749,0.511929,0.27881253,0.3007708,0.70453495,0.34467727,0.30373096,0.3266546,0.5104375,0.32545197,0.11227974,0.4296483,0.4731729
45,0.22132643,0.7959403,0.38685125,0.2189965,0.7378858,0.1694177,0.18811014,0.24157092,0.21374689,0.16170706,0.03283863,0.2763231,0.25106552,0.4200148,0.20359403,0.38831675,0.2951705,0.48821387,0.48260587,0.155594,0.38464594,0.2018456,0.39774588,0.3187805,0.086120136,0.42753136,0.5493249,0.41580293,0.5175594,0.29488337,0.37608555,0.66238827,0.34956944,0.3005748,0.36356878,0.5594245,0.29861534,0.10066754,0.44952598,0.45712152
46,0.1778574,0.8089906,0.41313243,0.2327062,0.7515215,0.15261573,0.22090325,0.24665073,0.17927153,0.1782756,0.027929997,0.25801712,0.26208758,0.43416613,0.21915922,0.39745247,0.31102365,0.46611944,0.48002172,0.16638735,0.41364902,0.19614011,0.40064692,0.3390001,0.072930604,0.44749177,0.5924103,0.5201187,0.51017773,0.29808658,0.43899527,0.6110459,0.34162343,0.29757226,0.38161016,0.59751296,0.26663336,0.0871519,0.47877297,0.43174478
47,0.14264832,0.8071767,0.42333487,0.22618598,0.7640414,0.13956659,0.25338918,0.23848373,0.14974594,0.18647656,0.022128675,0.24745582,0.26212937,0.42527175,0.21245725,0.39959994,0.31999484,0.42974487,0.46388245,0.17391704,0.4182624,0.21011314,0.38334897,0.36190978,0.060211442,0.46556985,0.6012054,0.5870346,0.492207,0.2920819,0.47663224,0.56319225,0.32065704,0.29461697,0.3730612,0.6217552,0.2341186,0.07621004,0.51619977,0.4037044
48,0.11801566,0.7897182,0.41870353,0.20638822,0.77538663,0.12906829,0.278466,0.21892773,0.1303482,0.18549131,0.016696474,0.24404694,0.24987698,0.39909977,0.18406808,0.39550272,0.32258072,0.3900321,0.4388762,0.1756586,0.40017837,0.24271275,0.3487144,0.38547468,0.050209794,0.4806057,0.57917655,0.6064461,0.46494457,0.28326893,0.48709115,0.5285842,0.29135492,0.28846154,0.34033945,0.63037914,0.20641312,0.06938438,0.5539694,0.37879097
49,0.10353486,0.75747645,0.40574342,0.18419096,0.7851303,0.12171651,0.29260436,0.19132355,0.12340708,0.17849457,0.012367186,0.24647592,0.22823709,0.36623046,0.14575203,0.38763803,0.32493204,0.35788652,0.41389367,0.17193139,0.3646461,0.29028332,0.3093234,0.4058639,0.043878514,0.49058747,0.5340756,0.58483833,0.43183905,0.279453,0.47530743,0.5097334,0.26346025,0.2746461,0.29530188,0.6241645,0.18821326,0.06568872,0.58040714,0.35909244
50,0.09766872,0.7139219,0.39095008,0.16560517,0.7920816,0.11871477,0.29748827,0.16030975,0.12863334,0.16943747,0.009392142,0.25475174,0.20174772,0.33647004,0.11230389,0.38064918,0.33365774,0.33906952,0.3992528,0.16405523,0.3194315,0.34460148,0.2799802,0.4172261,0.041516963,0.4917144,0.47952408,0.53727585,0.40000153,0.28754827,0.4484033,0.50200975,0.24747796,0.25220516,0.25255257,0.6081238,0.1813529,0.06332314,0.5850044,0.34474838
51,0.098635085,0.66305476,0.37807688,0.15046163,0.79390436,0.12008085,0.29636332,0.13068609,0.14273179,0.16171381,0.007642644,0.2690745,0.17367978,0.31571966,0.091147795,0.3803279,0.3509617,0.3333243,0.40161416,0.1527857,0.27544782,0.3961377,0.26830694,0.41495457,0.043421805,0.48195073,0.43245625,0.48395786,0.3751916,0.31000787,0.4138783,0.49603695,0.24870291,0.22588716,0.2213404,0.5911377,0.18383244,0.061085906,0.56286925,0.33550498
52,0.104661256,0.60777193,0.36905706,0.13688758,0.7876003,0.12459644,0.29183573,0.10595091,0.1604083,0.15821894,0.006869979,0.28805065,0.14710008,0.30510584,0.08306559,0.39189926,0.37564027,0.33811012,0.42263815,0.1386195,0.24332048,0.43783715,0.27369648,0.39909574,0.04999973,0.4621034,0.4080371,0.4433627,0.35947278,0.34242508,0.3790079,0.48386088,0.26696208,0.20350157,0.20448567,0.579916,0.19018778,0.05892886,0.5176556,0.33162078
53,0.1137743,0.5503624,0.3643539,0.124112576,0.77092534,0.13117364,0.28610379,0.08757294,0.1766603,0.16017626,0.006867137,0.30968657,0.12512836,0.30270225,0.08727192,0.4173863,0.40654448,0.35010767,0.45896003,0.12254235,0.22814474,0.46620098,0.291613,0.37484583,0.06140741,0.43447316,0.41391188,0.4256059,0.35190788,0.3761105,0.3490476,0.46314377,0.2984549,0.19147852,0.20101514,0.5747386,0.19425704,0.05729401,0.46170992,0.33371982
54,0.123843506,0.49371117,0.3624894,0.11241411,0.7439479,0.13968681,0.2812246,0.07530251,0.1889363,0.16656123,0.0074737296,0.3329936,0.10977403,0.30525053,0.103454985,0.45364484,0.4424741,0.36432964,0.5024311,0.10658448,0.22883484,0.48171765,0.3166434,0.34966347,0.07656329,0.40232298,0.44719076,0.43206805,0.3494509,0.40303835,0.3258392,0.43701133,0.33727917,0.19250171,0.2081354,0.57197434,0.19256793,0.056285024,0.41169146,0.34175506
55,0.13281418,0.44404778,0.36106092,0.10225747,0.7096175,0.15078776,0.27948993,0.06806644,0.19699644,0.17422864,0.008590926,0.35656637,0.10168769,0.30891126,0.1312287,0.49216142,0.48089713,0.37484157,0.5437574,0.09325898,0.24017996,0.48853403,0.34363416,0.32987002,0.09220239,0.3682386,0.49563578,0.45795345,0.3497759,0.41839284,0.30769068,0.41120997,0.37583154,0.20548086,0.22217259,0.5681544,0.18446986,0.055565357,0.37991002,0.3523765
56,0.13881047,0.41073987,0.35744187,0.093647994,0.6740648,0.16515107,0.28313345,0.06472691,0.20129561,0.17824258,0.010213315,0.3772876,0.10055034,0.31065902,0.16806652,0.5219899,0.5179849,0.37753603,0.57603794,0.08421587,0.2543272,0.49159867,0.3685289,0.3186143,0.10352298,0.333513,0.54214424,0.49297252,0.353303,0.4208176,0.29108608,0.39065936,0.4054347,0.22614305,0.2387964,0.5615921,0.17174374,0.05465959,0.36885417,0.35894856
