,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.10286219,0.95902306,0.580868,0.39274132,0.9419027,0.35239798,0.4206269,0.2159245,0.5375524,0.5021397,0.8859359,0.5614265,0.19228394,0.8445699,0.6640192,0.15294549,0.5016134,0.2803226,0.653563,0.4489547,0.64324456,0.32339382,0.09341388,0.46162423,0.7717721,0.7241973,0.31027707,0.47198457,0.3132841,0.308426,0.8004148,0.40967402,0.38499328,0.7601873,0.78661585,0.3268954,0.7120559,0.98223984,0.16630629,0.6666711
11,0.108824246,0.9578392,0.5707569,0.40252984,0.934768,0.35363683,0.430466,0.22589478,0.5262626,0.5425533,0.88566184,0.542859,0.19628891,0.84076095,0.6657751,0.17288372,0.51892275,0.2730412,0.6632328,0.43291,0.63903147,0.33623546,0.09484905,0.46478578,0.7748905,0.7268627,0.33081803,0.4843664,0.3106708,0.31382236,0.8186863,0.41530713,0.38624436,0.7864141,0.78976876,0.3527004,0.7303868,0.9824471,0.18655297,0.6517963
12,0.102248915,0.9554614,0.5579093,0.39664227,0.9295085,0.35517052,0.44003135,0.23325092,0.5387907,0.56620395,0.89094347,0.50205123,0.19170807,0.8350147,0.65278965,0.19578591,0.53642935,0.28872702,0.6792788,0.4134734,0.6269911,0.35077342,0.09382987,0.47520578,0.7563423,0.71251875,0.37662122,0.50805926,0.3033845,0.31072596,0.82931286,0.41543603,0.40410176,0.81322265,0.7935708,0.3616921,0.7451478,0.9836484,0.20308343,0.6183079
13,0.08869229,0.95192635,0.5402679,0.37841287,0.92733884,0.35830694,0.45055723,0.23660035,0.5706678,0.57033557,0.90018517,0.4436969,0.18152198,0.8292817,0.62770355,0.22093694,0.5503507,0.3239151,0.69739723,0.393754,0.60608375,0.36795136,0.0919446,0.49267408,0.719589,0.68473727,0.44231787,0.53592056,0.29213142,0.30046672,0.8334623,0.40951443,0.43917957,0.835097,0.7981951,0.3543172,0.75589323,0.9851992,0.21190944,0.5681821
14,0.07487964,0.9475188,0.5193216,0.3541876,0.928902,0.3619781,0.46249202,0.23622397,0.61276656,0.55592155,0.9114771,0.37952995,0.17061266,0.82554775,0.5959022,0.24730743,0.55724007,0.37378997,0.7125659,0.37964556,0.5773692,0.38644344,0.09094355,0.5155704,0.6719697,0.6493086,0.512913,0.5591264,0.27779365,0.28550705,0.8329865,0.39884353,0.48629245,0.8481938,0.80290157,0.33535567,0.7638789,0.98649466,0.21035719,0.5107834
15,0.06480286,0.94280994,0.49870777,0.33072224,0.9337781,0.36420125,0.47450817,0.23310293,0.653911,0.52711594,0.9229416,0.3249836,0.16291986,0.82481956,0.56499046,0.27240765,0.555819,0.42996216,0.7213104,0.37656966,0.545292,0.4032884,0.09177423,0.5409696,0.62573516,0.6141575,0.56912094,0.57070464,0.26166877,0.26933467,0.8294835,0.38632128,0.53472203,0.85068125,0.8064605,0.3121253,0.77063036,0.9871889,0.19864585,0.45992142
16,0.059074942,0.9386095,0.48148274,0.31178576,0.9409331,0.36385548,0.48379552,0.22818896,0.6862657,0.48874658,0.93296164,0.29151267,0.15970643,0.82593966,0.54070556,0.29232576,0.54771256,0.48347265,0.7226535,0.385726,0.5159984,0.4158374,0.09384708,0.56464237,0.59264845,0.58493614,0.59867233,0.56829584,0.24518438,0.2555548,0.8240383,0.3747493,0.5727062,0.8423804,0.80800104,0.29003716,0.7769671,0.987242,0.18027265,0.4256112
17,0.056602344,0.93581474,0.46979234,0.29794446,0.9492246,0.3600237,0.48757145,0.222773,0.70689994,0.44541824,0.9406029,0.28398287,0.160527,0.82633203,0.52499837,0.3035211,0.5358933,0.5286687,0.71726626,0.40452987,0.49497533,0.4221199,0.09543466,0.58212453,0.57838774,0.56234044,0.59855026,0.55334824,0.22960621,0.24680339,0.817531,0.3662856,0.5915808,0.82404894,0.8072273,0.27130145,0.7833898,0.9868313,0.16019985,0.41104934
18,0.056030747,0.93508905,0.46558052,0.28809604,0.9575279,0.3513914,0.4842861,0.21856539,0.7158686,0.40226865,0.9455832,0.30318624,0.1645255,0.823831,0.5173219,0.30432844,0.5228799,0.5636555,0.70646226,0.42907095,0.48506784,0.42073983,0.09489542,0.5906929,0.5821618,0.54366195,0.5714116,0.52897793,0.21588933,0.2439637,0.8106486,0.3631155,0.58750933,0.79714704,0.8047353,0.2569497,0.7903108,0.986246,0.1427578,0.4149951
19,0.056335557,0.93661565,0.47048172,0.28057933,0.96487856,0.33737528,0.47442618,0.21699831,0.7149045,0.36464354,0.94784504,0.34669456,0.1706205,0.818001,0.5160692,0.29512876,0.51000875,0.58872604,0.69168216,0.4552872,0.48579282,0.4118612,0.091898434,0.5901796,0.5988459,0.5254805,0.5244646,0.49896455,0.20499967,0.24599908,0.8037397,0.367281,0.5621595,0.7645308,0.8020863,0.24811947,0.7974714,0.9857738,0.13081461,0.43406072
20,0.05691042,0.9400372,0.4843424,0.27389374,0.9706261,0.31959525,0.46043235,0.21869351,0.7071711,0.33625168,0.9472078,0.40601477,0.17707127,0.81078947,0.5189098,0.27741846,0.49736902,0.6038678,0.6740529,0.4789456,0.49450415,0.39805582,0.08763546,0.5819833,0.621112,0.50576216,0.47006315,0.46821728,0.19848898,0.25032732,0.7966073,0.379281,0.52300656,0.7313188,0.80106026,0.24576442,0.80329424,0.9855758,0.12583627,0.4637236
21,0.057584364,0.9445756,0.50323063,0.26707187,0.9745087,0.30216232,0.4452697,0.22356375,0.69666404,0.31757927,0.9432934,0.46544668,0.18155491,0.8064432,0.5228233,0.25270575,0.48432803,0.6065736,0.6540219,0.49616835,0.5079423,0.38370377,0.083972745,0.5675331,0.642044,0.4848398,0.42318115,0.44279715,0.19862884,0.2535087,0.7881502,0.39683855,0.4820771,0.70395535,0.80286914,0.25015104,0.8049294,0.9855993,0.12815931,0.49874887
22,0.05886203,0.9493829,0.5202799,0.259952,0.97657293,0.29009506,0.43151996,0.2310508,0.6870092,0.30642268,0.9356153,0.50830066,0.18220258,0.81019515,0.5249146,0.22271395,0.47075525,0.5924982,0.63149685,0.50500053,0.5226921,0.3731807,0.082784526,0.5480251,0.65769947,0.46530747,0.39508703,0.42746833,0.20802268,0.25236318,0.7765574,0.41551962,0.4520373,0.68731844,0.8077684,0.26082107,0.799161,0.98557276,0.13707957,0.53410363
23,0.06196742,0.9538988,0.52991813,0.2535441,0.97691,0.2869251,0.4222922,0.24014217,0.6804974,0.2998897,0.9235724,0.52522075,0.17839237,0.82544243,0.5231935,0.19009468,0.45810646,0.558731,0.60608083,0.50652534,0.5352926,0.36877826,0.08591981,0.52531743,0.6676718,0.45147568,0.38929647,0.4232461,0.22895183,0.24510953,0.76026505,0.43095526,0.4413621,0.68281794,0.81462395,0.27656654,0.78331566,0.98511434,0.15056372,0.56671715
24,0.06842075,0.9579055,0.5309523,0.2497486,0.9754032,0.29346243,0.4217341,0.24955596,0.6775503,0.29562172,0.90617925,0.5165918,0.17064753,0.85089326,0.5167691,0.1579116,0.44917166,0.5066237,0.57696885,0.50413,0.54305005,0.36981413,0.09530227,0.501965,0.6736921,0.44779393,0.4024846,0.4277778,0.26250228,0.23166765,0.7385658,0.4405307,0.45198628,0.6887349,0.8208969,0.2953875,0.75551456,0.9838747,0.1653146,0.59614885
25,0.07954648,0.9613483,0.5260955,0.25023147,0.97170436,0.30786908,0.4330568,0.25822213,0.676482,0.2917037,0.881905,0.49029687,0.1604726,0.88067544,0.50645155,0.12870234,0.44639537,0.44244698,0.543412,0.5015612,0.5451087,0.3736828,0.112737015,0.47999057,0.6778979,0.45605198,0.4266564,0.43709922,0.30756515,0.2133929,0.71158737,0.4435392,0.4798406,0.70141095,0.8236963,0.31497484,0.7151548,0.98162687,0.1780947,0.6231622
26,0.0956719,0.96417135,0.51932466,0.2553181,0.96553594,0.32641184,0.4554357,0.26564148,0.67457306,0.28655535,0.8496908,0.4581065,0.14989899,0.9078813,0.49466172,0.10411708,0.45038548,0.37620834,0.5064746,0.5012255,0.5427176,0.37747407,0.13873515,0.46009186,0.6816414,0.47387183,0.45208728,0.4476068,0.35992265,0.19288115,0.6804852,0.44060203,0.516282,0.71647596,0.82120305,0.33308083,0.6644765,0.97837615,0.18693134,0.64806443
27,0.11492765,0.9663195,0.5135221,0.2636953,0.9573618,0.3444457,0.4833397,0.27191183,0.67035705,0.27957955,0.81142664,0.4315022,0.14048329,0.92840284,0.48344466,0.08484449,0.45989057,0.3190436,0.47027045,0.50340796,0.5378223,0.37868822,0.17060176,0.4423385,0.68531054,0.49618077,0.4718826,0.45731562,0.4124419,0.17364196,0.64789426,0.4335276,0.5505773,0.7300547,0.8131496,0.3470785,0.60973513,0.9744682,0.19065003,0.67044395
28,0.13352872,0.9678772,0.51032096,0.27288413,0.9491251,0.35728985,0.5095663,0.2773915,0.6643494,0.27142054,0.7730775,0.4182415,0.13299689,0.94180965,0.4730903,0.070757106,0.47249573,0.27919525,0.4402047,0.50668967,0.5309777,0.37580878,0.20259602,0.42735693,0.6891707,0.51757246,0.48391894,0.46439153,0.45774373,0.15913542,0.61720216,0.4256188,0.5741459,0.7394392,0.8003784,0.3541085,0.55936503,0.9704414,0.18858632,0.68965703
29,0.14805223,0.9690758,0.5107161,0.27999806,0.9437799,0.3617701,0.5289424,0.28240043,0.6579813,0.263235,0.7414837,0.420893,0.12768672,0.94958377,0.4628288,0.06123389,0.4854971,0.25946534,0.41958246,0.5089596,0.5212177,0.369018,0.22918734,0.41629842,0.69365233,0.5335635,0.489204,0.46624124,0.49143916,0.15129623,0.59074885,0.4207373,0.5836792,0.7433034,0.784499,0.35242048,0.5200373,0.96672565,0.18145266,0.70510423
30,0.15698132,0.97013736,0.5146669,0.2825212,0.9432604,0.35768592,0.5396418,0.28697717,0.65274554,0.25618422,0.7201893,0.43714723,0.12433251,0.9533619,0.4520024,0.05550636,0.49672216,0.25853014,0.40844554,0.5080707,0.5075703,0.36019385,0.24756414,0.41023743,0.69885695,0.5412653,0.49040332,0.4613604,0.51259756,0.15010494,0.5692178,0.42166284,0.5808955,0.7417738,0.7679826,0.34248802,0.49448466,0.9635878,0.17151575,0.7160722
31,0.16039753,0.9711524,0.52036566,0.27916163,0.9470685,0.34774038,0.5422987,0.29052576,0.64975345,0.25145167,0.70904595,0.46121186,0.122297466,0.9542698,0.440676,0.052920125,0.5048611,0.27310026,0.40507042,0.502109,0.4901883,0.3521559,0.2571963,0.41001615,0.7045116,0.5399996,0.49116504,0.4508962,0.5221138,0.15444218,0.55264693,0.4294187,0.5703736,0.7362708,0.75412226,0.32702065,0.48219347,0.9612778,0.16155547,0.72150284
32,0.15919995,0.9720625,0.524282,0.27051553,0.95294476,0.33633527,0.5387365,0.29177994,0.64930147,0.25010878,0.7061198,0.4859017,0.12076557,0.95294183,0.4298494,0.053008985,0.5094832,0.29806334,0.40744215,0.4897825,0.470799,0.34765074,0.25852147,0.41586685,0.7104028,0.5316624,0.4948841,0.43845052,0.5215569,0.1628188,0.54155886,0.44313174,0.55738425,0.72909087,0.74619865,0.30998275,0.48095414,0.9600773,0.15377817,0.72022134
33,0.15479934,0.9727245,0.52238613,0.2589513,0.95853174,0.32814115,0.53121775,0.28921723,0.6506168,0.2527422,0.7090133,0.5049915,0.119054936,0.9497556,0.42140543,0.0554228,0.5110251,0.32585156,0.4137056,0.47097224,0.4524678,0.3485389,0.2526169,0.4269156,0.71668583,0.5204242,0.50297886,0.42848396,0.513084,0.17355253,0.5369856,0.460172,0.546431,0.7227044,0.74610764,0.29515067,0.4878064,0.9601462,0.14933056,0.7115127
34,0.14915375,0.9730037,0.51214546,0.24769567,0.9624164,0.3267298,0.52227217,0.28160456,0.6520713,0.25917986,0.71531117,0.51495814,0.11684493,0.94508696,0.41759163,0.05977145,0.5106132,0.3477401,0.42231736,0.44717434,0.4384919,0.35540357,0.24157228,0.44131634,0.72391164,0.51171273,0.51388866,0.42413726,0.49947283,0.18494622,0.5395625,0.47697043,0.5404773,0.71885705,0.7533949,0.2849743,0.4992819,0.96130335,0.14819063,0.69570667
35,0.14461833,0.9728448,0.49427152,0.23969166,0.96417856,0.33332497,0.51482403,0.2685636,0.65187067,0.26855206,0.72281206,0.51557004,0.11428342,0.9395156,0.4201183,0.06545411,0.50950587,0.35734865,0.43221453,0.42153394,0.4311203,0.36753756,0.22846699,0.45676878,0.7328504,0.51076674,0.52360123,0.42579252,0.483644,0.1957956,0.5488531,0.49014154,0.54060334,0.71787363,0.76534337,0.28019363,0.5116143,0.9630022,0.14926146,0.67455757
36,0.14338219,0.9723012,0.47306883,0.2367834,0.9640649,0.34605667,0.5118648,0.2511133,0.64891565,0.27954602,0.7299256,0.5094917,0.1119659,0.9339038,0.42934814,0.07162632,0.5083959,0.353592,0.442791,0.3981993,0.43092725,0.38311818,0.21658331,0.4708103,0.7440619,0.520976,0.52741563,0.43107334,0.4679574,0.20584947,0.56342125,0.49725476,0.546011,0.71858555,0.7780669,0.27996945,0.5215989,0.9645582,0.15073888,0.6512282
37,0.14680463,0.9715218,0.45482057,0.23936108,0.9627853,0.36040792,0.5153277,0.23174228,0.6433492,0.29053074,0.7361691,0.5011709,0.11072254,0.92927295,0.44408268,0.07742803,0.50722003,0.34063178,0.45361555,0.3811924,0.43699488,0.39943954,0.20845342,0.4809962,0.7573033,0.54237974,0.5218028,0.43595153,0.4538477,0.21560718,0.58111954,0.4972805,0.5545218,0.71893215,0.78799015,0.2822498,0.52786577,0.96541315,0.15076603,0.6296782
38,0.15501161,0.97071046,0.44516706,0.24626257,0.96140695,0.371044,0.52506274,0.21364611,0.636543,0.29958627,0.7422676,0.49521023,0.11126088,0.9264999,0.46197742,0.08234877,0.50570303,0.32532915,0.4640371,0.37340808,0.44742107,0.41331404,0.20546548,0.48546657,0.7711995,0.571003,0.5055305,0.43624395,0.44193467,0.22545458,0.59919935,0.4909874,0.5635695,0.7168737,0.7928828,0.28439122,0.5314626,0.9652551,0.14816451,0.61350924
39,0.16677825,0.97007555,0.44732717,0.25486603,0.96108496,0.3740423,0.5389513,0.19964401,0.63080114,0.3047826,0.7494281,0.4946727,0.11382938,0.92604744,0.48001173,0.08638409,0.50400436,0.31459525,0.47290936,0.37607518,0.45952556,0.42177707,0.2081745,0.48387042,0.78345764,0.59964,0.4802229,0.42895198,0.43240133,0.23479564,0.61444414,0.48105747,0.57133317,0.711191,0.7920846,0.2839406,0.5350102,0.9640022,0.14290445,0.60496825
40,0.17962864,0.9697823,0.46173722,0.26163164,0.9625515,0.36821845,0.55403966,0.19162612,0.6290624,0.30466846,0.7581926,0.49997628,0.11802357,0.9279263,0.4947472,0.08983487,0.5027954,0.31399852,0.4785756,0.38861465,0.47002423,0.42300105,0.21686786,0.4778308,0.7913977,0.619971,0.45041186,0.41326523,0.42540073,0.24175256,0.62358606,0.47137213,0.5774716,0.70196104,0.7861742,0.27936712,0.5410867,0.9617477,0.13608783,0.6047668
41,0.19028823,0.9698882,0.48619032,0.2632609,0.9656988,0.35525092,0.56769466,0.19061609,0.6342575,0.2986187,0.7678925,0.50886023,0.12282854,0.9318122,0.50282174,0.09296353,0.5028642,0.32719293,0.47920763,0.408917,0.4758565,0.41702482,0.23178467,0.4704125,0.7924869,0.62493116,0.4224036,0.39111552,0.42110848,0.24355502,0.62401706,0.46545386,0.5830898,0.6905502,0.7765157,0.27060327,0.5510721,0.95873445,0.12941138,0.61241776
42,0.19567993,0.9702818,0.51588035,0.25804678,0.9696577,0.33911538,0.5779574,0.19681759,0.6478818,0.2871276,0.7770721,0.5173442,0.12697905,0.93711036,0.50211287,0.09577222,0.5047313,0.35507402,0.4735351,0.43398383,0.47550705,0.4058954,0.25267166,0.465196,0.7848823,0.6103343,0.40194026,0.36689866,0.41924015,0.23755796,0.61457515,0.4650218,0.5900349,0.67907655,0.76506066,0.25925285,0.5648632,0.9553766,0.1244575,0.6263516
43,0.1942102,0.9706955,0.543999,0.24670629,0.9733027,0.32507178,0.5831729,0.20926793,0.66835225,0.27222532,0.784316,0.5213294,0.1295775,0.94295543,0.4932675,0.09805156,0.5084777,0.3940758,0.46173298,0.46058717,0.47005305,0.39302844,0.27777496,0.4655702,0.76820356,0.576149,0.39190093,0.3460832,0.41853264,0.22273816,0.5962494,0.46957546,0.59976435,0.66967803,0.75436985,0.24824212,0.58124554,0.9522864,0.1222917,0.64388037
44,0.18647692,0.97081965,0.5637151,0.23229599,0.97576016,0.31796443,0.5820165,0.22562565,0.69076884,0.257161,0.78901124,0.5183922,0.1305959,0.9482946,0.48008677,0.09970782,0.5138653,0.4351747,0.44586635,0.48577312,0.46309263,0.38182876,0.30287355,0.4733362,0.74442863,0.52795714,0.3913289,0.33327988,0.4169534,0.20095044,0.5729682,0.47673613,0.6119597,0.6641844,0.7472052,0.24081391,0.598716,0.95022047,0.123401456,0.661549
45,0.17477375,0.97044814,0.5711147,0.21913952,0.97662234,0.32018265,0.57462704,0.24271047,0.70907116,0.24492367,0.791745,0.50886196,0.13075575,0.95209986,0.46761602,0.10107437,0.52068055,0.46665463,0.42955968,0.5071813,0.4592429,0.37422654,0.32145083,0.4862527,0.7181068,0.47680175,0.3961492,0.33087575,0.41274175,0.17677264,0.5519827,0.48288742,0.6237294,0.6643143,0.74548763,0.23918673,0.61613023,0.9498968,0.1278034,0.67588407
46,0.16205865,0.9695711,0.5671869,0.21124512,0.9758873,0.3303226,0.563667,0.25715634,0.7188246,0.23742406,0.79411584,0.49549773,0.1310119,0.95355064,0.45978913,0.102850854,0.528491,0.4796322,0.41734332,0.52300745,0.46233132,0.37036467,0.32669473,0.49738324,0.695527,0.43586594,0.40111965,0.3387071,0.40516314,0.15590055,0.5424194,0.48425868,0.6305892,0.6712803,0.7495422,0.24366795,0.6325449,0.95168257,0.1351405,0.6839208
47,0.15121132,0.9683626,0.5570399,0.21131958,0.97387844,0.34333235,0.5536575,0.26567328,0.7180824,0.23604228,0.7983846,0.4821852,0.1325535,0.95200884,0.45885575,0.105907544,0.53547513,0.4718963,0.41393924,0.5319201,0.4741395,0.36984804,0.31455848,0.49889618,0.68326956,0.41605362,0.40181276,0.35418272,0.39403856,0.14343774,0.5522635,0.4778848,0.6286876,0.68427724,0.75807446,0.2526931,0.646979,0.9552987,0.14450838,0.6831936
48,0.14470144,0.9670789,0.54705393,0.22074266,0.9713156,0.3524338,0.5487387,0.26568198,0.7066629,0.24216032,0.8070472,0.47220722,0.1373562,0.9468522,0.46599567,0.1113344,0.53774947,0.44856766,0.42338765,0.53339195,0.49329758,0.37331846,0.28616026,0.48755506,0.686357,0.42350486,0.39555666,0.37230414,0.37886646,0.14335082,0.5857434,0.46193177,0.6167203,0.699608,0.7688508,0.26360795,0.65878725,0.9598374,0.15426667,0.6717649
49,0.14472713,0.9659254,0.5425073,0.23960376,0.9693858,0.3522652,0.5503558,0.25649977,0.6856857,0.25744593,0.82168525,0.4666535,0.14850934,0.93742347,0.48184687,0.12052225,0.53038347,0.41998142,0.44816002,0.5280676,0.5145794,0.3825475,0.24788849,0.4668277,0.7064671,0.45937857,0.38180086,0.38637394,0.35878527,0.1592066,0.64138794,0.43602753,0.59698063,0.7115435,0.78006023,0.27352902,0.6677834,0.9641501,0.16229706,0.649027
50,0.153621,0.9649425,0.5469151,0.2665803,0.96938354,0.34190854,0.5562329,0.23977262,0.6579327,0.28406152,0.84143484,0.46405506,0.1698026,0.9232556,0.5067736,0.13503307,0.50998837,0.39700422,0.4885654,0.5171216,0.529681,0.3987237,0.20835657,0.4438277,0.74102384,0.5202832,0.36215657,0.39015096,0.33363453,0.19472829,0.71080655,0.4017528,0.57526016,0.7140525,0.79141515,0.27936953,0.6736072,0.9672752,0.16645612,0.6172083
51,0.1734722,0.9641289,0.5621647,0.29834723,0.97184855,0.32539228,0.562164,0.21846049,0.62853366,0.32363635,0.8624195,0.4615967,0.20404829,0.9048104,0.54003567,0.1561371,0.47767803,0.38753402,0.5409754,0.5008409,0.5304791,0.42047393,0.17461665,0.4246955,0.78295785,0.5964176,0.33927366,0.38047466,0.3053349,0.25159714,0.78052497,0.3630043,0.5589777,0.70353866,0.80342585,0.27688512,0.67556083,0.9687001,0.16557318,0.5819467
52,0.20250435,0.9638852,0.5872146,0.3280094,0.97599685,0.30865866,0.56539863,0.19679803,0.6055254,0.37310138,0.8792977,0.45725223,0.2487268,0.8849007,0.57576466,0.18347053,0.4401071,0.39697006,0.5937059,0.47884196,0.51420724,0.44263402,0.15075184,0.4134514,0.82148796,0.6679324,0.3163756,0.35977596,0.2783731,0.32251522,0.83749264,0.32629606,0.55302495,0.68318826,0.8149992,0.26128212,0.674557,0.9685435,0.16137788,0.55160636
53,0.22894712,0.96476203,0.6156225,0.34752843,0.9801602,0.297809,0.56319255,0.18065745,0.5976786,0.4219674,0.88869554,0.45114926,0.29264167,0.8683983,0.6028351,0.21407658,0.40569776,0.42681628,0.63062745,0.45102438,0.48636886,0.45774972,0.13750759,0.41297168,0.84685665,0.7142214,0.29918823,0.33733132,0.258489,0.38793305,0.8750058,0.29788622,0.5560504,0.6630163,0.82290643,0.2319073,0.67457604,0.96763366,0.15777974,0.5360037
54,0.23388277,0.96651036,0.6371848,0.3533426,0.9830461,0.2987858,0.549346,0.17485966,0.60923976,0.45780578,0.8908323,0.44442844,0.32208094,0.85877097,0.6131946,0.24376214,0.37909713,0.47163758,0.6430414,0.41761786,0.4566812,0.46077147,0.1326291,0.42507014,0.85446435,0.7272763,0.2950418,0.32487774,0.24990349,0.4279553,0.8934137,0.28019518,0.5627074,0.65176606,0.82439274,0.19524488,0.6800232,0.96720695,0.15708496,0.54169655
55,0.20513839,0.9681653,0.6430912,0.34499493,0.9841935,0.31511685,0.5177243,0.18140587,0.6384238,0.4728843,0.8877706,0.43834305,0.32746264,0.85589063,0.60537773,0.26844817,0.36255914,0.5211146,0.63077575,0.38080665,0.43508908,0.45008266,0.13228159,0.4496585,0.84169704,0.7060282,0.30880073,0.33170325,0.25299412,0.43120283,0.8949471,0.2744628,0.56760097,0.6528537,0.818815,0.16054508,0.69429487,0.96849704,0.1593599,0.5678025
56,0.14779383,0.96858674,0.6282649,0.32214123,0.98326576,0.3465746,0.46735686,0.2003166,0.6792734,0.46575692,0.88190603,0.4346893,0.30398974,0.8565224,0.58299834,0.2841666,0.3596678,0.5635042,0.5967744,0.34716064,0.4341127,0.42561722,0.13155046,0.48400226,0.8024867,0.6485581,0.34012717,0.36646676,0.26298553,0.39133334,0.87930727,0.28324687,0.5651721,0.6668354,0.8069588,0.13482516,0.7206453,0.97246057,0.16417488,0.60691315
