,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.049046572,0.22442736,0.08217294,0.60805,0.24532741,0.043534007,0.40889552,0.37798265,0.40511546,0.037969563,0.14814718,0.18223183,0.7890586,0.38046464,0.044906326,0.31148997,0.33505467,0.37358555,0.69467384,0.7190009,0.28527164,0.1843782,0.19443034,0.3842217,0.73893857,0.2043784,0.5014596,0.67346656,0.22267266,0.39895636,0.36917198,0.034479503,0.60013753,0.49011934,0.23102356,0.5141948,0.38554096,0.4585011,0.5157302,0.35626388
17,0.052854653,0.27381265,0.107310474,0.6102059,0.2634471,0.059579596,0.40843105,0.40519825,0.41352355,0.04980131,0.17406392,0.17901975,0.82577574,0.36530545,0.05918968,0.35019517,0.31718898,0.3897801,0.716233,0.70764154,0.36834496,0.20548259,0.2287219,0.41869074,0.7607068,0.21003391,0.53775096,0.66223663,0.25456655,0.4233456,0.41998252,0.041827083,0.5797494,0.54246616,0.24554119,0.5304919,0.38526767,0.4317047,0.48874876,0.37954712
18,0.058887087,0.32872796,0.12608609,0.6024503,0.2647086,0.07828409,0.40965992,0.4480513,0.42363104,0.06851952,0.19313899,0.17376442,0.8392403,0.34681606,0.073197246,0.38499662,0.30778986,0.42899054,0.73340034,0.6828811,0.45695585,0.22000831,0.26360056,0.46696034,0.7947037,0.21683462,0.5491519,0.6527065,0.28123128,0.45106798,0.47860515,0.053733625,0.57476217,0.59757555,0.25619304,0.5388138,0.39052093,0.41987035,0.45938525,0.40554503
19,0.06360196,0.3705659,0.12890592,0.5884847,0.25443345,0.09118517,0.41150704,0.49003285,0.42460924,0.090278335,0.19749063,0.1708479,0.83182836,0.33298326,0.08137952,0.40884212,0.3096622,0.4832554,0.74460316,0.64571285,0.5293533,0.22684936,0.29392788,0.51138663,0.82939243,0.22330779,0.53713757,0.6482792,0.2936984,0.47542015,0.5358246,0.06734714,0.5797331,0.6380768,0.25596517,0.5472592,0.39840367,0.42878452,0.43362978,0.42098078
20,0.0626766,0.3838136,0.11486783,0.57300156,0.24009681,0.089775234,0.41246542,0.5183553,0.41472316,0.10691869,0.18557529,0.17509937,0.80746496,0.33226264,0.08006916,0.42228967,0.32500827,0.53761774,0.75240684,0.5984691,0.5763618,0.22839528,0.3159435,0.5393965,0.85563713,0.22679828,0.5106593,0.6514527,0.28679597,0.49034074,0.5821015,0.07634418,0.5875496,0.655504,0.24540554,0.5616674,0.40576982,0.45954415,0.4142403,0.41908556
21,0.054179486,0.36313483,0.09345604,0.56085837,0.23018047,0.07373542,0.4099632,0.52950615,0.39997375,0.11019937,0.16491368,0.18888482,0.7741638,0.35054708,0.070628,0.4334335,0.3540973,0.5750611,0.76088876,0.54793984,0.60000986,0.22752982,0.32791063,0.5446104,0.86796355,0.22310108,0.48421252,0.66272694,0.2627304,0.49152723,0.6111338,0.074311,0.5903031,0.6470641,0.23045515,0.5833837,0.41082937,0.50595975,0.40337375,0.40057272
22,0.040986132,0.31359968,0.07591373,0.5557111,0.23215386,0.05150343,0.4031771,0.52598965,0.38481203,0.097703025,0.14557984,0.2117149,0.7470878,0.38809446,0.058017287,0.4490178,0.39319247,0.58335567,0.77294177,0.5056137,0.6039572,0.22754242,0.32951236,0.523738,0.86146444,0.2084531,0.47169018,0.67964,0.22882073,0.47799164,0.62029976,0.060890667,0.5805764,0.6142538,0.21653377,0.61058545,0.4117366,0.55423474,0.4056278,0.3698455
23,0.02846114,0.25118357,0.0680894,0.56014746,0.2516055,0.032433834,0.3934,0.5098408,0.3697493,0.07505027,0.13529997,0.24010676,0.74212956,0.43810654,0.046812616,0.47037703,0.4312001,0.55689806,0.7871365,0.48333958,0.59014076,0.22944248,0.32381707,0.47499138,0.829409,0.18336944,0.48058698,0.69550675,0.19402947,0.45194328,0.6086044,0.043042272,0.55441624,0.5640688,0.20566052,0.6392945,0.40666234,0.5924016,0.42778966,0.33311245
24,0.019942539,0.19783182,0.072038904,0.5750841,0.29139847,0.020426212,0.3818833,0.48269013,0.35530755,0.05248127,0.13894378,0.26817632,0.7627917,0.48877728,0.039451618,0.49749044,0.45041046,0.49634585,0.79759204,0.4868373,0.5600855,0.22920793,0.31779772,0.4054922,0.7663489,0.15443514,0.5102161,0.700493,0.16679423,0.4172461,0.5772516,0.028428517,0.5155211,0.5098792,0.19760361,0.6648089,0.39510345,0.6180036,0.47417253,0.29669458
25,0.01552864,0.16746052,0.08945387,0.5989059,0.34954178,0.014593292,0.3717068,0.44911733,0.3419529,0.037068874,0.15678562,0.29155186,0.79631513,0.5296565,0.03686208,0.5319458,0.43738452,0.41123563,0.7988376,0.5127678,0.51565576,0.22339487,0.31817517,0.3392717,0.679826,0.129845,0.5524967,0.68874764,0.15247941,0.37752947,0.5326793,0.01949724,0.47368863,0.4686788,0.19333537,0.68300164,0.37609908,0.63275975,0.5383379,0.26448908
26,0.01421482,0.16146639,0.12215004,0.62986284,0.41892526,0.013208862,0.36889386,0.41404867,0.33246392,0.029548995,0.18399385,0.30888426,0.8275433,0.55496174,0.039350264,0.5733108,0.39487553,0.32199895,0.7890812,0.5555132,0.46355388,0.2148473,0.32661802,0.3014339,0.599221,0.11445414,0.5946793,0.66458845,0.15266846,0.3386177,0.48689118,0.015178055,0.43847328,0.45185566,0.19589135,0.69141215,0.35059705,0.6356024,0.60280097,0.24048215
27,0.015700554,0.17340311,0.16418982,0.66144454,0.48322934,0.015855284,0.3746417,0.37988093,0.3338818,0.028461557,0.21295622,0.31585816,0.8486895,0.5583437,0.04636468,0.6092994,0.34304744,0.25556496,0.7704718,0.6092882,0.4203966,0.20744143,0.33650234,0.30220318,0.5623382,0.11066344,0.6222417,0.63789403,0.16406618,0.30963635,0.45662224,0.014386588,0.42227167,0.46043378,0.20660542,0.68891984,0.32956406,0.6241543,0.6523367,0.23059696
28,0.020860093,0.19429722,0.1950046,0.67562014,0.52262145,0.023759773,0.3827435,0.35082784,0.343318,0.032843605,0.23377398,0.30205506,0.8551508,0.5369537,0.05671733,0.62374586,0.3017012,0.22441141,0.7473394,0.66502994,0.39565128,0.19944152,0.33888075,0.33783475,0.58644676,0.11790989,0.62398773,0.61125803,0.18227646,0.29244387,0.45483178,0.017165843,0.43319696,0.48546612,0.22276163,0.67009324,0.32131565,0.60394347,0.6820503,0.23332952
29,0.031219035,0.21830676,0.19660719,0.6593598,0.5249213,0.038712315,0.3872305,0.3340364,0.35011375,0.042234946,0.237922,0.26600263,0.8433045,0.49846917,0.069297425,0.61022216,0.27723762,0.22633165,0.72148407,0.71132356,0.3842605,0.18778941,0.32922864,0.39553562,0.6583757,0.13324755,0.5981632,0.5817422,0.2076492,0.28525618,0.48006,0.024873046,0.4669549,0.5110131,0.23958555,0.6306538,0.32437903,0.5849634,0.6909678,0.24183553
30,0.047560055,0.24239393,0.17017421,0.61502516,0.48307455,0.059479296,0.3835007,0.33376586,0.35114235,0.05631631,0.2276165,0.22069027,0.80964154,0.45678982,0.08243203,0.56989294,0.26994854,0.25739387,0.6886061,0.73899,0.37815112,0.17008454,0.30829245,0.45714554,0.7456288,0.15680894,0.55349976,0.5523651,0.24114281,0.2905893,0.5168767,0.039843254,0.5157415,0.5234132,0.25315204,0.5769514,0.33913925,0.57263017,0.6768498,0.2554224
31,0.06811607,0.26044643,0.12890226,0.5523193,0.3965402,0.078339554,0.36711085,0.3473816,0.34906444,0.074456096,0.21286008,0.1785875,0.7509293,0.42625594,0.09236379,0.5091266,0.28221098,0.3113855,0.6457564,0.74358904,0.37170967,0.14439872,0.2830225,0.50275224,0.819112,0.19431876,0.50567997,0.53353935,0.2756798,0.30784577,0.5456773,0.063432984,0.5748194,0.51758105,0.26151234,0.5200312,0.36951384,0.5723715,0.63649446,0.2763756
32,0.087741025,0.2641722,0.08748054,0.48230237,0.28780037,0.0856065,0.34015888,0.36619258,0.34697315,0.095024124,0.19560938,0.14743309,0.6682693,0.41189617,0.094852716,0.43965286,0.31657764,0.37543288,0.6016074,0.7276276,0.3618705,0.11695193,0.2612319,0.5250139,0.86864555,0.24661793,0.46563995,0.5311558,0.29791942,0.32857755,0.55503887,0.09271391,0.6395236,0.49826646,0.26509932,0.4656975,0.40935242,0.58672106,0.57265747,0.303282
33,0.1003604,0.25230038,0.05673925,0.4187741,0.19392994,0.079927444,0.3128383,0.38220334,0.35062695,0.114322,0.1726663,0.13063645,0.5786151,0.40808484,0.08911719,0.3735352,0.36734328,0.43256903,0.5725433,0.69785434,0.34950763,0.09805271,0.2456642,0.5305041,0.8969676,0.2998289,0.43435267,0.5431118,0.29917175,0.34409952,0.5440334,0.11751488,0.70003587,0.47730014,0.26703212,0.42182583,0.4467722,0.6083304,0.4986708,0.33275187
34,0.10331458,0.23314978,0.03851958,0.37485233,0.1323156,0.06709509,0.29301378,0.3966533,0.3684605,0.12570007,0.15018448,0.12539724,0.509065,0.4095644,0.07665116,0.32112065,0.41942242,0.472611,0.5659412,0.66015583,0.33836558,0.08853727,0.23369671,0.52490234,0.90919524,0.33527848,0.41196242,0.5642363,0.28133824,0.35131842,0.51558137,0.12532279,0.7462749,0.46124208,0.26927254,0.39525577,0.47999623,0.62827516,0.43575048,0.36235106
35,0.09793518,0.21580087,0.029612707,0.35644057,0.10005217,0.053218905,0.28376994,0.41393712,0.40574136,0.12459677,0.13559054,0.12828311,0.47674885,0.41231823,0.060534287,0.29081792,0.45972934,0.49535927,0.5789912,0.6214938,0.3322015,0.085167654,0.22185211,0.5142577,0.90875715,0.3415966,0.39948806,0.5890559,0.25232598,0.35190183,0.4738677,0.11377801,0.7742505,0.45117804,0.27055722,0.38535133,0.50909334,0.63991594,0.40248683,0.3912192
36,0.0878269,0.20608445,0.02750516,0.36565918,0.09131876,0.04217125,0.2873384,0.43453807,0.4615183,0.11196875,0.13162938,0.13940115,0.4896553,0.40775907,0.044705108,0.28790706,0.47983468,0.5051119,0.6076201,0.5939509,0.33443826,0.08703978,0.2113967,0.5054038,0.8962374,0.31438494,0.39494893,0.61247706,0.21947274,0.34970158,0.4245313,0.09064041,0.78370726,0.4515908,0.26774597,0.38988334,0.5261376,0.6374963,0.4104975,0.41873714
37,0.077419765,0.20852448,0.0317849,0.40818173,0.10510901,0.035401057,0.30749968,0.4542725,0.5326365,0.09355082,0.1391526,0.16127646,0.5472679,0.38832626,0.031675924,0.3153381,0.4700425,0.50586826,0.64422584,0.58568984,0.34671617,0.0933151,0.20529932,0.5038056,0.8710795,0.2621902,0.3928397,0.62729007,0.1887608,0.34846863,0.37363195,0.06582586,0.7767598,0.46674463,0.25805196,0.4093918,0.52592385,0.6182397,0.46631533,0.4418528
38,0.06982721,0.22592291,0.044546716,0.48614562,0.14486623,0.032945257,0.3481653,0.47026142,0.6137904,0.076960824,0.15878157,0.19594696,0.6332453,0.3557868,0.022674462,0.3700465,0.42718264,0.5027549,0.6781082,0.5906495,0.36999643,0.10152201,0.20562851,0.51514524,0.8354523,0.20525685,0.38881704,0.6260931,0.16557947,0.3511062,0.3281096,0.046248943,0.7581304,0.49523118,0.24295612,0.44475067,0.5158841,0.58373946,0.55970424,0.45917946
39,0.06630017,0.25877172,0.06988825,0.5855024,0.20873192,0.034426317,0.40536517,0.4836892,0.69605464,0.06667531,0.19112225,0.24120815,0.71496606,0.32037687,0.017546985,0.43951297,0.3634803,0.5002947,0.6985971,0.5958797,0.39771432,0.10693815,0.21091223,0.54326975,0.79541165,0.16254114,0.3827883,0.6103444,0.15438767,0.35874048,0.29105756,0.034152277,0.73540723,0.52998483,0.22875907,0.48785108,0.5108824,0.53983355,0.6569961,0.47549194
40,0.06662282,0.30387446,0.10978476,0.6806825,0.2827484,0.03946847,0.4668676,0.4934492,0.7642294,0.062509246,0.23498528,0.28871113,0.7713937,0.29437044,0.0153265465,0.50661653,0.30008093,0.4997162,0.6983914,0.5961013,0.417927,0.10642631,0.21426271,0.58240026,0.7592923,0.14002477,0.37936106,0.5889327,0.15739459,0.3715447,0.26244566,0.028328674,0.71460915,0.559632,0.22093841,0.5270365,0.5176601,0.49608377,0.7315301,0.49455506
41,0.06986025,0.34678274,0.15074919,0.745604,0.3462898,0.046729673,0.5175393,0.49318787,0.7994107,0.06118337,0.2792563,0.31781965,0.8021922,0.28527594,0.015116609,0.5496787,0.25615653,0.5019166,0.67937857,0.59593135,0.42304328,0.10171408,0.20661433,0.61524594,0.73749256,0.13426806,0.38660237,0.5703637,0.17208336,0.38688684,0.24447106,0.027001828,0.6980996,0.57098204,0.21928057,0.5519695,0.5289668,0.461884,0.7775422,0.5097887
42,0.07552024,0.36989847,0.16757618,0.7679695,0.37841874,0.05327998,0.5434069,0.48331502,0.79484445,0.05879765,0.30865848,0.30633458,0.8125257,0.29411408,0.01617148,0.5523009,0.23991169,0.5067303,0.65005547,0.5993744,0.4088194,0.09462786,0.18518001,0.62493795,0.7352574,0.14037494,0.40914866,0.56124693,0.19192736,0.4000213,0.23781545,0.02926307,0.6891954,0.5579236,0.21940167,0.5511239,0.534487,0.4425673,0.7967139,0.5135803
43,0.08123738,0.36849204,0.15557556,0.7551393,0.3720709,0.056174915,0.54194355,0.47331995,0.7553293,0.054187946,0.3182211,0.26093814,0.80962235,0.3220993,0.017962575,0.5187112,0.25060654,0.5097317,0.6185567,0.601353,0.37966993,0.08669153,0.15642305,0.60551834,0.74629027,0.15452796,0.44734815,0.5656117,0.21028954,0.41134015,0.23968816,0.034158774,0.6888629,0.52457464,0.21962422,0.52761245,0.531022,0.4373491,0.7925056,0.50850606
44,0.08294909,0.3512893,0.1309023,0.7226779,0.3373618,0.05446142,0.5193934,0.47323963,0.6959273,0.048932176,0.3144974,0.2094118,0.8008185,0.37028775,0.020099794,0.47068983,0.2841764,0.5048036,0.5919917,0.5935205,0.34818396,0.07944821,0.13068797,0.56146425,0.7601172,0.17282587,0.49651766,0.583307,0.22246201,0.42422915,0.2473439,0.04010629,0.6936111,0.4835694,0.22204886,0.49666476,0.5216919,0.44358653,0.7683557,0.5035895
45,0.077980004,0.33131957,0.10779991,0.68845713,0.29379097,0.049347244,0.48511127,0.48694414,0.64086396,0.044453353,0.3073959,0.17162213,0.7923695,0.4336792,0.022194609,0.43121308,0.33164564,0.49035826,0.5788579,0.57234913,0.32788745,0.07458941,0.115039416,0.50358665,0.76974463,0.18952951,0.54749185,0.6104488,0.22669174,0.43986863,0.25975138,0.044829503,0.6968213,0.4502868,0.22902946,0.47359297,0.511023,0.45902398,0.728116,0.5052477
46,0.06677676,0.31688255,0.091286756,0.6684169,0.25942135,0.042730127,0.44846952,0.5103469,0.6081513,0.040956527,0.30191565,0.15319848,0.7891701,0.4994852,0.023770195,0.41153196,0.37830064,0.4694271,0.5866061,0.5396415,0.32687435,0.07433313,0.11196858,0.44140074,0.77167785,0.19851117,0.5900397,0.64135325,0.22279453,0.45739153,0.27716282,0.045660302,0.69233924,0.4353259,0.23989464,0.47018194,0.501232,0.48059848,0.67761487,0.5118777
47,0.052538022,0.31129906,0.08251744,0.67315024,0.24450299,0.036323935,0.41787523,0.5356509,0.60353583,0.038508393,0.29749227,0.15528806,0.79382926,0.5524353,0.024394685,0.41503823,0.408039,0.44509652,0.61599094,0.4995679,0.346876,0.08086606,0.12268696,0.38182205,0.76402676,0.19720584,0.6145615,0.66977066,0.2115381,0.47546014,0.2999573,0.041370276,0.67744786,0.4436986,0.25094125,0.49395335,0.49230233,0.504612,0.6260805,0.51659244
48,0.03933593,0.31773922,0.082886696,0.70557123,0.25177094,0.03140409,0.40215537,0.5571317,0.626768,0.037597273,0.29193977,0.18011306,0.8057699,0.58086234,0.02395565,0.4441518,0.4076438,0.419153,0.65919656,0.4579484,0.38395014,0.09517884,0.1490964,0.33342135,0.74627477,0.18805347,0.6124858,0.6908484,0.19603318,0.49106556,0.32753113,0.033648167,0.6526936,0.4776127,0.25780088,0.5444392,0.48444143,0.528141,0.5849537,0.513467
49,0.02996107,0.33964056,0.095224604,0.7588266,0.27840543,0.02887283,0.41064978,0.57142246,0.67382157,0.03939994,0.28341046,0.23196483,0.8209872,0.5800493,0.022898668,0.5003626,0.37134868,0.3930315,0.7015494,0.42145294,0.4294171,0.115203924,0.19204703,0.3085852,0.72112876,0.17640382,0.57780576,0.7000355,0.18115072,0.49885654,0.35887486,0.025765305,0.6222827,0.53519017,0.25910032,0.611421,0.48040998,0.5494624,0.5646639,0.5016168
50,0.025154198,0.37395215,0.12038443,0.81582236,0.3185881,0.029220985,0.4450684,0.57354695,0.7320545,0.045524236,0.27125677,0.31208,0.8314917,0.5531641,0.021947695,0.57628727,0.3090492,0.36859167,0.72909534,0.39724994,0.47337446,0.13468923,0.24783295,0.3174968,0.69748783,0.16647747,0.5117061,0.69093406,0.16989365,0.4936401,0.39233607,0.0201183,0.5946781,0.6035589,0.2579514,0.6775303,0.48249882,0.56965405,0.57101196,0.4835901
51,0.02468254,0.40654156,0.14671811,0.85768765,0.36386,0.032362152,0.48980844,0.5557412,0.78104705,0.05587934,0.25692996,0.40056702,0.82755876,0.5062195,0.021432223,0.64456725,0.24427997,0.3495964,0.73637,0.3961815,0.50166166,0.14632921,0.30478877,0.35627452,0.6887938,0.16131772,0.4271864,0.66157085,0.1633672,0.4740361,0.41975015,0.017466567,0.5792424,0.6575766,0.25561276,0.7233315,0.4891608,0.59125745,0.59862137,0.4597631
52,0.02861623,0.42067915,0.15294383,0.8766687,0.39996162,0.037965227,0.52506614,0.5144276,0.80840707,0.066572495,0.24020231,0.460429,0.80404437,0.4494891,0.021359725,0.6729392,0.1968038,0.33932832,0.7226292,0.43093428,0.497286,0.14814503,0.34417236,0.40599513,0.7037966,0.16274914,0.34497803,0.6190176,0.16336538,0.4470612,0.4282336,0.017716264,0.58219284,0.67843705,0.25122753,0.73796076,0.4949359,0.6110634,0.63162607,0.43424377
53,0.037715208,0.40596896,0.13341749,0.8724233,0.4123998,0.04519066,0.5419732,0.4585698,0.8151983,0.07099625,0.21972278,0.47142997,0.762759,0.39994568,0.02164232,0.6451898,0.17432277,0.33586186,0.687224,0.50541323,0.45128024,0.14306438,0.34880632,0.44457352,0.7380079,0.16846886,0.28314137,0.57432514,0.17115495,0.42439404,0.40787172,0.020674292,0.60580695,0.6603488,0.24710527,0.7193687,0.49320915,0.6208246,0.65621406,0.41796777
54,0.05250217,0.3627764,0.10385742,0.8454585,0.39751124,0.051451232,0.5403175,0.408045,0.8077956,0.065396816,0.19875593,0.43775967,0.7147937,0.36941177,0.021920389,0.56020933,0.1765252,0.334059,0.63270426,0.60192674,0.37025237,0.13317628,0.31281814,0.4556962,0.77550477,0.1750442,0.24979506,0.53785914,0.18519685,0.41396293,0.3552945,0.025992364,0.64608,0.60356545,0.24449225,0.6706048,0.48295635,0.6160472,0.6695559,0.4170785
55,0.070834875,0.3035541,0.08092559,0.8010621,0.36342028,0.053278714,0.5273993,0.37931895,0.7933556,0.053098004,0.18221794,0.38097012,0.67883885,0.36341777,0.021633819,0.4404295,0.20097093,0.32856587,0.56571645,0.68636554,0.27710608,0.11901255,0.24699889,0.434603,0.80139947,0.18072344,0.24560988,0.5150018,0.19997284,0.41714972,0.28103408,0.032515965,0.6933613,0.51738405,0.24106492,0.60497624,0.46957436,0.59965974,0.6779172,0.43070373
56,0.087355696,0.24322633,0.069745585,0.7522261,0.32442474,0.049656715,0.51372415,0.37640163,0.7803369,0.039950863,0.17210169,0.3275611,0.66669804,0.38395625,0.02053211,0.3264988,0.24474216,0.3152835,0.49559754,0.7385062,0.19644475,0.103052184,0.17609099,0.38864362,0.81006134,0.18213962,0.26709294,0.5028542,0.20829235,0.43048534,0.20634383,0.038132977,0.7379749,0.42118078,0.234735,0.5428269,0.4602028,0.57819843,0.6876231,0.4554569
