,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.006462418,0.9106041,0.45738053,0.33419338,0.8178669,0.36614606,0.2676192,0.3502321,0.61354864,0.33690667,0.9491011,0.49384934,0.11965683,0.6135397,0.5499132,0.13402602,0.57364607,0.4025226,0.7017855,0.52400804,0.7489017,0.22931454,0.020791803,0.5513337,0.31847253,0.40667447,0.5199069,0.78110266,0.1882299,0.13418593,0.7058802,0.3230809,0.23729205,0.8472285,0.7266411,0.3383077,0.7853734,0.9976526,0.15897903,0.505294
23,0.006452699,0.91981834,0.42734623,0.2949436,0.84214866,0.38362414,0.26665008,0.3058299,0.6291016,0.3137206,0.9381901,0.5133699,0.10243132,0.6227967,0.55084497,0.12268179,0.5533861,0.37911484,0.66204053,0.4855367,0.7655016,0.24761419,0.020856544,0.54762524,0.3470459,0.39866793,0.49228522,0.78230435,0.19498184,0.13315563,0.68952936,0.35801756,0.24082041,0.8348831,0.7494337,0.32102793,0.7822632,0.99771297,0.15923928,0.50807524
24,0.006680936,0.92884356,0.40460935,0.24901494,0.8711279,0.39226586,0.27430388,0.2538643,0.6552055,0.2968284,0.9215249,0.5169239,0.085444644,0.64209765,0.5469307,0.11320568,0.51965714,0.35430017,0.6101336,0.43796444,0.7803092,0.267678,0.021733908,0.53339857,0.38261497,0.40907758,0.47222832,0.7869835,0.20228687,0.13451043,0.67337394,0.39861998,0.25690484,0.8139748,0.773599,0.2914208,0.775212,0.99771667,0.15517,0.5107637
25,0.0072505833,0.9371583,0.39596692,0.20712683,0.8986275,0.38601166,0.29194087,0.20760432,0.68721694,0.29164118,0.897865,0.50690985,0.071689956,0.6694939,0.5348318,0.10481618,0.4762429,0.3334512,0.55198437,0.38975063,0.7902318,0.28517303,0.023685701,0.50887394,0.42097703,0.44070435,0.46405074,0.7948942,0.21161534,0.13986759,0.66049534,0.43746123,0.28252771,0.78573596,0.79107124,0.2540446,0.76138055,0.99761933,0.14695358,0.51771855
26,0.008253932,0.9448965,0.40290713,0.17553072,0.9206948,0.36862302,0.31693083,0.17600119,0.7184805,0.30055884,0.86784077,0.49120027,0.06304179,0.70270145,0.51582456,0.09716646,0.43062332,0.32100084,0.49485454,0.3489233,0.7939688,0.29546565,0.027120057,0.47907856,0.45867226,0.48716867,0.46730694,0.80303407,0.2238089,0.1487819,0.6522653,0.46611354,0.31227538,0.75355226,0.79779553,0.21393834,0.74070364,0.9973822,0.13649906,0.53310716
27,0.00973925,0.9521137,0.42326054,0.15578084,0.93595874,0.35037428,0.34278348,0.16176541,0.7412144,0.32223257,0.83567953,0.48069245,0.060359757,0.7376928,0.4947793,0.09015669,0.39398196,0.3195663,0.44630462,0.32203138,0.7911228,0.29348063,0.032374255,0.45111936,0.49423283,0.5351678,0.47771466,0.8073605,0.23754537,0.15856172,0.64808124,0.47822195,0.33842045,0.7224826,0.7937607,0.17640385,0.7154477,0.99697363,0.12611316,0.55920815
28,0.011639865,0.95835346,0.45198098,0.14742172,0.9450479,0.3400122,0.36200953,0.16426824,0.7501041,0.3499064,0.80923533,0.4832976,0.06388654,0.7693329,0.47581494,0.08355415,0.37602395,0.32970417,0.41289517,0.31317207,0.7809193,0.2768049,0.039235074,0.43046468,0.526315,0.5726969,0.49074915,0.8053984,0.24987057,0.16542561,0.64664054,0.47117862,0.35399154,0.6974439,0.78125477,0.14618295,0.6886696,0.9963767,0.116435505,0.5948685
29,0.013681497,0.9628734,0.48195112,0.14988643,0.9492499,0.34098208,0.36907724,0.181769,0.7438634,0.37270856,0.7966536,0.4995731,0.07338064,0.79312307,0.4600849,0.07714945,0.38093302,0.34968606,0.39920348,0.32374775,0.76193696,0.24882649,0.0463461,0.41959548,0.5520672,0.59458673,0.5038851,0.79713404,0.2577644,0.16630197,0.6466042,0.4470446,0.35613167,0.6818917,0.7642491,0.12615123,0.6630577,0.9956168,0.10673191,0.63489145
30,0.015349176,0.9650766,0.5050263,0.1624699,0.949807,0.35275385,0.3617174,0.20998801,0.72481626,0.37995,0.8017331,0.5231164,0.08734906,0.8062,0.44693092,0.07122244,0.4068026,0.3758987,0.40756717,0.35173145,0.73286366,0.21839304,0.051222954,0.41979966,0.56784433,0.600872,0.51597595,0.78397727,0.25964668,0.16088244,0.64607257,0.41295868,0.34733698,0.67715716,0.74818563,0.116823085,0.64061654,0.9947982,0.096460864,0.67054385
31,0.016016437,0.96461904,0.51364833,0.18331984,0.9477699,0.37297362,0.34129718,0.23966268,0.6984486,0.3653885,0.8221837,0.544394,0.10211778,0.80722904,0.43596217,0.06667218,0.44585526,0.404038,0.43773293,0.39048958,0.6946214,0.19546281,0.051614154,0.43303365,0.5705982,0.5926032,0.5255081,0.76752925,0.25578606,0.15214133,0.642692,0.37892947,0.3338608,0.68233854,0.7386022,0.11724721,0.6233539,0.9941245,0.08630576,0.6919664
32,0.015319095,0.9613697,0.504092,0.20879363,0.94403327,0.397339,0.3135388,0.25882855,0.67256206,0.33025712,0.8514289,0.5552373,0.11274451,0.7958367,0.42738122,0.06451817,0.48583636,0.4310931,0.48567986,0.43014264,0.652869,0.18637596,0.04730681,0.4603899,0.55902714,0.5707658,0.530381,0.7496987,0.24726543,0.14445932,0.63580656,0.352694,0.32186225,0.69460714,0.73854023,0.12592223,0.6137452,0.9938478,0.07782195,0.69167113
33,0.013542324,0.9555797,0.4797776,0.23354255,0.9394546,0.4182135,0.28781995,0.25993502,0.6550601,0.28459996,0.88158023,0.5513013,0.11572701,0.7726672,0.42140764,0.0653737,0.51455915,0.45613587,0.5426951,0.46157998,0.61780894,0.19264732,0.04032506,0.49848944,0.53461885,0.5391794,0.5296776,0.7337014,0.23504162,0.14131737,0.6282784,0.3372139,0.31457162,0.7097078,0.74679595,0.14086205,0.6137748,0.9941105,0.07233236,0.66670775
34,0.011427057,0.94819766,0.45076495,0.25157464,0.9349799,0.42678457,0.27250442,0.24450693,0.6506518,0.2426126,0.9065174,0.53273916,0.11106671,0.7401647,0.41807526,0.06920455,0.52535164,0.47938102,0.59746915,0.4798506,0.59900564,0.21179597,0.033202063,0.53890723,0.50176567,0.5053964,0.5247482,0.7235714,0.22006367,0.14405866,0.6249133,0.33226734,0.31224248,0.723258,0.75915986,0.15919515,0.6231454,0.99480987,0.07038805,0.6202897
35,0.009547664,0.9407191,0.4279758,0.25912902,0.93141854,0.4190132,0.2702812,0.22110857,0.65918285,0.21365361,0.9236404,0.50435656,0.101841226,0.7029116,0.4171554,0.07512046,0.519008,0.5008288,0.64061916,0.48516795,0.59949595,0.23792745,0.027389772,0.5718205,0.46603027,0.47660455,0.51837087,0.7223714,0.20390593,0.15123723,0.6287074,0.33543575,0.31325924,0.73273045,0.7713905,0.17744222,0.6386078,0.99567777,0.07188953,0.56332564
36,0.008079482,0.9346379,0.4170896,0.2571868,0.9289421,0.39887986,0.27762583,0.19964236,0.6763548,0.19914812,0.933136,0.47451493,0.092105456,0.6672961,0.41807297,0.08136182,0.50112057,0.51884276,0.66695684,0.48127386,0.6152494,0.2630567,0.023214001,0.59017915,0.43235564,0.4558376,0.51363635,0.730717,0.18918787,0.15912506,0.6388011,0.3418806,0.31475258,0.73830336,0.78077334,0.19235846,0.65547377,0.9964742,0.076373756,0.5118923
37,0.0070123994,0.9311511,0.4172896,0.25076434,0.9271659,0.37616616,0.28700253,0.18737917,0.6953594,0.19595048,0.9363546,0.45223314,0.08525811,0.64047366,0.41991615,0.086111374,0.47847846,0.53056365,0.6748932,0.47298443,0.6381347,0.27993774,0.020571405,0.5922409,0.40498406,0.44188404,0.5126194,0.7456369,0.17875226,0.16386218,0.65199757,0.34564382,0.31324977,0.74185205,0.7859434,0.2015067,0.6702778,0.9970661,0.0832156,0.4805781
38,0.0063497312,0.9308079,0.42381853,0.24580365,0.9257105,0.36151403,0.290556,0.18837401,0.70928514,0.20012833,0.9349235,0.44382223,0.08350965,0.62796044,0.42198536,0.08868628,0.45804012,0.5343435,0.6660047,0.46504346,0.6589311,0.284567,0.01935406,0.5821107,0.38779798,0.4311587,0.51500773,0.76117617,0.17408916,0.16327736,0.66555846,0.34244996,0.30669147,0.74528474,0.7867833,0.20404738,0.6822204,0.99740344,0.091704816,0.47724843
39,0.00614315,0.9330353,0.43092337,0.24645492,0.92436194,0.36226538,0.28426695,0.20407803,0.7134036,0.20859587,0.9306138,0.4508138,0.088041596,0.6309663,0.42450124,0.08986228,0.44668946,0.5311147,0.64540035,0.46150148,0.66986936,0.27731696,0.01949947,0.5681921,0.38354263,0.42015305,0.51812303,0.7710596,0.17476532,0.15725134,0.67833304,0.3318282,0.29635948,0.74955136,0.7845123,0.201531,0.6922956,0.99747807,0.100882426,0.50127125
40,0.0064635174,0.9362982,0.4340084,0.25433853,0.92289907,0.38063377,0.2696738,0.23273213,0.7061749,0.21877901,0.92532504,0.46929812,0.09901563,0.64574397,0.42813298,0.091253474,0.4491957,0.52357733,0.62118113,0.46450356,0.66612196,0.26280662,0.020904496,0.55965066,0.39244846,0.4076275,0.5183375,0.77093273,0.17909926,0.14753434,0.690079,0.3172499,0.28631395,0.7547938,0.7812999,0.19744453,0.7016369,0.997292,0.10936189,0.5439387
41,0.007366408,0.939016,0.43093893,0.26887357,0.92116576,0.4132005,0.2518579,0.26788598,0.6892491,0.22807154,0.9209262,0.49089855,0.114925236,0.66587996,0.43269196,0.09443855,0.46545082,0.51466954,0.60173196,0.47335082,0.6464768,0.24782604,0.02333579,0.56234115,0.41158405,0.39497015,0.51345134,0.7590741,0.18512042,0.13720885,0.7002944,0.30439863,0.2808564,0.760885,0.7795728,0.19557859,0.71083146,0.99685186,0.11574691,0.59127516
42,0.008829935,0.94034445,0.42207283,0.28719434,0.91945285,0.45113248,0.23663296,0.2988806,0.6675294,0.23452725,0.9190943,0.50594795,0.13172291,0.68556523,0.43690702,0.100318454,0.489825,0.50688,0.5927973,0.4847716,0.6145011,0.23835461,0.026401436,0.5767599,0.4355379,0.38457125,0.5047872,0.736806,0.19087656,0.12946893,0.7080959,0.2985713,0.28276297,0.7674807,0.78142184,0.1984709,0.7201479,0.9962004,0.11955871,0.6288107
43,0.010673618,0.9402502,0.40948066,0.30408987,0.91868025,0.4825716,0.22937264,0.31470335,0.64888847,0.23803863,0.92073685,0.5075317,0.14302146,0.701104,0.43937597,0.10879079,0.5140041,0.50238883,0.5962943,0.4942849,0.57932436,0.237888,0.02963742,0.59875244,0.4584068,0.3785337,0.49658585,0.7092399,0.19428086,0.12634337,0.71325207,0.30299157,0.29309145,0.7738171,0.787959,0.20672789,0.7297472,0.99546486,0.12147413,0.64612216
44,0.0125564085,0.9391523,0.39640617,0.31337774,0.9198545,0.4969598,0.23438026,0.30931702,0.6411961,0.24055426,0.9251605,0.49386713,0.14293978,0.7106221,0.43912193,0.11863955,0.5312249,0.5024254,0.60989445,0.49848124,0.5527725,0.24697335,0.032606713,0.621436,0.47605473,0.37875897,0.49297655,0.68463105,0.19350262,0.12814146,0.71655107,0.31898767,0.31093964,0.77880853,0.79878026,0.2194513,0.73960215,0.9948585,0.12251775,0.63918287
45,0.014089813,0.9375761,0.3865924,0.31043342,0.9231332,0.48857784,0.25400162,0.28495649,0.64769745,0.2447809,0.9302228,0.4682767,0.13038608,0.71364206,0.43537343,0.12758102,0.5386406,0.50573987,0.6270713,0.496918,0.5438342,0.26294696,0.034877677,0.63692033,0.4869464,0.38697353,0.4955723,0.6715091,0.18798666,0.13342416,0.7188846,0.34625027,0.3327335,0.7814548,0.8119822,0.23492484,0.7492159,0.9945909,0.12314492,0.61055034
46,0.014941891,0.9360256,0.38276234,0.29457322,0.9274516,0.45849168,0.28763485,0.25090778,0.66545445,0.25221723,0.9333231,0.43829808,0.11006605,0.71098155,0.42768052,0.1327522,0.53715503,0.5079436,0.6388731,0.49109215,0.5557373,0.2804606,0.036018074,0.63774,0.4915112,0.40402946,0.5034285,0.67551386,0.179333,0.13936515,0.7204493,0.38158914,0.35224977,0.78151494,0.824577,0.2505355,0.75747085,0.99474925,0.12301951,0.5690905
47,0.014919729,0.9350444,0.38507473,0.26999146,0.9312741,0.41464698,0.33035234,0.21861483,0.6876869,0.26195377,0.932388,0.41376472,0.08895646,0.7046255,0.41648823,0.13197902,0.52949244,0.50328195,0.6375395,0.48224458,0.5857826,0.29362816,0.035801016,0.6188987,0.4914425,0.42873874,0.5148191,0.6966678,0.1708155,0.14306378,0.7207991,0.41800943,0.36235774,0.7796259,0.8334725,0.26296905,0.76297194,0.9952435,0.121678084,0.5280842
48,0.014120136,0.93505764,0.39115644,0.24403226,0.9335997,0.36913112,0.37273544,0.19672848,0.7073016,0.27124885,0.92638785,0.4030614,0.07229302,0.6974848,0.4038529,0.12524278,0.5183815,0.48798832,0.6195404,0.47160256,0.6262989,0.29858738,0.034500875,0.58030677,0.48938558,0.45708916,0.5279712,0.72858,0.16543278,0.1428694,0.71978676,0.4461044,0.35847503,0.77650166,0.8365855,0.26962513,0.7648202,0.9958554,0.11945372,0.50035274
49,0.012953903,0.93598175,0.397789,0.22349887,0.93411016,0.33342236,0.40438998,0.18936019,0.71923864,0.27753508,0.91548437,0.41019905,0.062367927,0.69256014,0.3937915,0.114956304,0.5066988,0.4624647,0.58662456,0.46151492,0.6677354,0.29465252,0.03282083,0.5282739,0.4883357,0.48303133,0.53973144,0.7617643,0.16446419,0.13850589,0.71867526,0.457135,0.34150133,0.772514,0.83302283,0.26963496,0.7631385,0.9963755,0.117480844,0.49310863
50,0.011905202,0.93724126,0.40256047,0.21220255,0.9328281,0.31438148,0.41911933,0.19693476,0.72123986,0.27985546,0.9014174,0.4340964,0.059552994,0.69134796,0.39090136,0.104698405,0.49772936,0.43140984,0.5459494,0.45470273,0.702346,0.28425565,0.031406865,0.47455114,0.4904725,0.50120515,0.54556733,0.7883482,0.16746663,0.13109925,0.7200234,0.4464594,0.31738475,0.7680728,0.8229561,0.26378217,0.758973,0.9966983,0.116740346,0.5057184
51,0.01127229,0.938186,0.40421027,0.2113793,0.9299249,0.31375474,0.41667494,0.21681915,0.71404064,0.27844375,0.8878916,0.46855962,0.06357815,0.6930221,0.39788145,0.09763231,0.49357796,0.4020421,0.5084171,0.45219606,0.7257028,0.27217558,0.030500678,0.43200552,0.49591285,0.50955087,0.5419885,0.80434525,0.1731054,0.1231873,0.7261709,0.4157491,0.29377228,0.7640836,0.807864,0.25402054,0.7539964,0.99681324,0.11731263,0.53112
52,0.0110964235,0.93835723,0.40237385,0.22078115,0.92586946,0.32965478,0.40071416,0.24267177,0.7012038,0.27382663,0.87983084,0.50321513,0.07379327,0.6951814,0.4143387,0.09584823,0.4934227,0.38107166,0.4847215,0.45219442,0.73628986,0.2638739,0.02996367,0.40955648,0.5022975,0.50943804,0.5287971,0.80896866,0.17992449,0.117866464,0.7373513,0.37341765,0.27679166,0.76183337,0.79094094,0.24296637,0.75031614,0.9967601,0.11860064,0.559074
53,0.011228534,0.9375609,0.39829764,0.23814854,0.9217567,0.35687584,0.37673014,0.26467338,0.68811184,0.26762283,0.8809245,0.52677727,0.08833503,0.69522566,0.43771347,0.100535646,0.494015,0.37275538,0.48205316,0.45092198,0.7350287,0.26335776,0.029513873,0.4101579,0.5058453,0.5038906,0.5096507,0.8030919,0.18649107,0.117743894,0.75103736,0.33210695,0.27005416,0.7623394,0.7769486,0.23306702,0.74986756,0.99660575,0.12026253,0.57911336
54,0.0114412205,0.93598413,0.39577433,0.257686,0.91924894,0.38665497,0.35122886,0.2733711,0.680177,0.26393488,0.89089733,0.5312544,0.10346865,0.6917379,0.46479583,0.112071715,0.49217632,0.37906608,0.50261855,0.4447866,0.7251929,0.27155697,0.029015671,0.4314339,0.50332016,0.49563602,0.4909308,0.7888066,0.19127722,0.124297716,0.7632588,0.30304873,0.27538115,0.7657979,0.7704492,0.22541286,0.7532985,0.99643564,0.12281089,0.58311903
55,0.011550384,0.9341237,0.39997017,0.27069628,0.91966367,0.40871453,0.33044526,0.2652052,0.6810214,0.26837483,0.90562123,0.51422507,0.11479778,0.6851487,0.49260524,0.12965581,0.4868311,0.40022045,0.5428815,0.43274412,0.71176183,0.28617674,0.028577648,0.46684083,0.4933436,0.48575372,0.4790919,0.7697352,0.1927476,0.13727602,0.7708121,0.29174525,0.29362386,0.7714382,0.77332187,0.2197209,0.7595256,0.996332,0.1273336,0.5674021
56,0.011487707,0.9324761,0.41456687,0.2699697,0.9229001,0.4159493,0.31799585,0.24458405,0.69102716,0.28513926,0.9202067,0.4793613,0.119883455,0.6772562,0.5186104,0.15084037,0.47929755,0.4342192,0.5936124,0.417426,0.69952154,0.30271623,0.028385898,0.5072736,0.47654325,0.47331163,0.47759095,0.7504832,0.18988356,0.15387633,0.77241707,0.29813305,0.32401353,0.7777379,0.7840475,0.21554434,0.7666204,0.9963419,0.13476253,0.53425175
