,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.25238556,0.1379676,0.6587074,0.79248345,0.51098055,0.6375895,0.29695597,0.5076513,0.55661863,0.98360115,0.3009193,0.5932617,0.5253108,0.6307439,0.45434588,0.32730645,0.84339297,0.46820307,0.18536648,0.06600662,0.50534683,0.43810606,0.022605088,0.74547,0.022123693,0.6929569,0.2301575,0.38835073,0.8597984,0.46976918,0.32723916,0.49188116,0.9000263,0.076453395,0.56221163,0.66773117,0.5768907,0.22742628,0.9080333,0.99626994
11,0.24543782,0.14797986,0.6602163,0.7913472,0.50503916,0.6407186,0.29293814,0.5244311,0.5321018,0.98188907,0.30374068,0.55769104,0.53323436,0.6254886,0.42403635,0.33896205,0.83699596,0.47256738,0.19573796,0.06396995,0.49203718,0.4513506,0.020386392,0.7291336,0.017188232,0.65626717,0.2209092,0.37490532,0.8547985,0.45837343,0.33607197,0.49371392,0.9083347,0.06749235,0.54589343,0.6822057,0.5759709,0.22812825,0.91717225,0.99684983
12,0.2492019,0.1601096,0.67647904,0.7860109,0.49470466,0.6262495,0.28852838,0.52292335,0.51093876,0.98032093,0.3054685,0.5148261,0.5423875,0.60402745,0.38629985,0.34726208,0.83016324,0.4616829,0.20862958,0.06654442,0.47629866,0.4733537,0.020319734,0.72641444,0.014884128,0.6079251,0.21157795,0.35574245,0.8428104,0.44020388,0.33735427,0.49306005,0.9100116,0.0642552,0.52999175,0.6964912,0.5812651,0.22952558,0.923647,0.99715674
13,0.26130015,0.17134319,0.7040338,0.7817318,0.47905064,0.5966173,0.28337324,0.50637823,0.4894231,0.9789451,0.31282377,0.4705406,0.5467979,0.56051165,0.34733158,0.34812945,0.8243425,0.43820632,0.22210304,0.07201487,0.46257046,0.5011323,0.021404346,0.73631364,0.01411638,0.5534719,0.19964187,0.33700565,0.8289184,0.42419145,0.32740793,0.4914558,0.90505695,0.06451386,0.5123054,0.7041975,0.5897292,0.22697258,0.9274869,0.9972838
14,0.27739826,0.18147719,0.73622066,0.78259444,0.4579793,0.55849594,0.27736163,0.48308697,0.46415713,0.977648,0.32802844,0.43008515,0.54244214,0.49584004,0.31343383,0.34073678,0.8204665,0.4057776,0.23644535,0.07813206,0.45258075,0.5285359,0.022581832,0.75278586,0.013946258,0.49556857,0.18559271,0.32391384,0.81742585,0.41495404,0.3072585,0.49041608,0.8943036,0.065732956,0.49114054,0.70319474,0.5986996,0.21978872,0.9294832,0.9973285
15,0.2915461,0.19274442,0.76594216,0.7895703,0.43123806,0.52156204,0.2716538,0.46327,0.43487597,0.9762813,0.346985,0.39520386,0.52859575,0.42090315,0.28835142,0.32834977,0.8193077,0.36793146,0.25327036,0.08282233,0.44512478,0.5484092,0.022993917,0.7684356,0.013562079,0.43473423,0.17285402,0.31807625,0.809704,0.41142702,0.28328785,0.49133998,0.8799445,0.06580688,0.46798894,0.6963499,0.6062625,0.21181278,0.9307927,0.9973749
16,0.29869685,0.20731032,0.7885034,0.8000431,0.3977478,0.4937175,0.26887774,0.4537373,0.40688476,0.97480667,0.35752603,0.3641346,0.50725424,0.35362402,0.2725688,0.3164906,0.8225871,0.3294646,0.2740303,0.08526475,0.43418235,0.55582774,0.022450486,0.7778362,0.012504906,0.3717559,0.16539465,0.317047,0.80282956,0.40772998,0.26373434,0.49535307,0.86593926,0.06369531,0.4467494,0.69106966,0.6103693,0.20975548,0.9325948,0.9974843
17,0.2969042,0.22655533,0.80263746,0.80973095,0.35741448,0.47798172,0.27217096,0.45623878,0.39029634,0.97331786,0.34325626,0.33469772,0.48250633,0.30930543,0.26502633,0.31088683,0.8330216,0.29509446,0.29814348,0.08618443,0.41095802,0.54906297,0.02145547,0.7780158,0.010873036,0.3099568,0.16626501,0.3164798,0.7904898,0.39568666,0.2560615,0.5024341,0.85685754,0.059718717,0.43158495,0.6958338,0.60900646,0.22116771,0.93549883,0.9976781
18,0.28730503,0.2522888,0.80994254,0.8156783,0.3127242,0.47385705,0.284543,0.46979886,0.39478543,0.97191715,0.2966299,0.30642095,0.45870245,0.29377776,0.26503563,0.31578687,0.8515117,0.26588362,0.3224971,0.08740292,0.37188596,0.5279231,0.020716166,0.76730585,0.0091079585,0.25512975,0.17796135,0.31280428,0.7653967,0.36921614,0.2663639,0.51036763,0.85546684,0.055412967,0.42715538,0.714451,0.6021305,0.25263807,0.9391751,0.9979232
19,0.27328235,0.2855126,0.8137266,0.8179986,0.27014062,0.47885025,0.30776167,0.491844,0.423622,0.97051424,0.23180825,0.28096303,0.4381556,0.30420455,0.27313173,0.33108312,0.8736646,0.240276,0.3431234,0.09068584,0.32639056,0.49455762,0.020717584,0.7450702,0.007658841,0.21334592,0.20235792,0.30630267,0.72362846,0.33116463,0.29750338,0.5141306,0.860928,0.052961525,0.4391531,0.7418517,0.5937646,0.30525798,0.94262844,0.9981468
20,0.2595502,0.32239074,0.8173932,0.8193378,0.24053447,0.48627457,0.33916366,0.515273,0.4715577,0.96885586,0.17554536,0.2634326,0.4218796,0.33375326,0.2919655,0.35196185,0.89256674,0.21900682,0.35744548,0.095974036,0.29112688,0.45556965,0.021622585,0.71312046,0.0068466268,0.19007403,0.2379807,0.3020572,0.670897,0.29454336,0.34421355,0.5072735,0.8689018,0.054566685,0.4707366,0.7665306,0.59120405,0.36731276,0.9445814,0.99826765
21,0.24880163,0.35456377,0.8217442,0.8216912,0.22994672,0.48618022,0.37260464,0.5290575,0.5288371,0.96708983,0.14082709,0.25942644,0.41008717,0.37696043,0.32406285,0.3737034,0.9059901,0.20679285,0.36668643,0.10213178,0.27125704,0.41764954,0.023365704,0.6773033,0.006780205,0.18980224,0.27562276,0.3022959,0.6195208,0.26934484,0.39218533,0.4893322,0.87606007,0.061473668,0.52024096,0.77964115,0.59515494,0.4208321,0.9440586,0.9982461
22,0.24089412,0.37503365,0.8255684,0.82520366,0.23450392,0.47399908,0.40281293,0.525951,0.58420223,0.96567833,0.1258806,0.2681995,0.40265808,0.4275521,0.36863473,0.39278895,0.9146587,0.20641772,0.37417692,0.10879297,0.2625249,0.38299894,0.025498362,0.6454389,0.0073472485,0.2143983,0.300825,0.3033108,0.5798921,0.25715613,0.42612836,0.46804085,0.8823456,0.07349727,0.5818776,0.7797597,0.6010377,0.45424938,0.9407965,0.9980959
23,0.23286264,0.37877283,0.8270905,0.83040035,0.2467344,0.45518672,0.42580748,0.5075609,0.62647885,0.96514046,0.1265755,0.28460848,0.4009086,0.4738655,0.42210716,0.4096157,0.9192303,0.2146118,0.37814277,0.1145636,0.2604491,0.3500294,0.026976628,0.6231603,0.008276453,0.26456028,0.3036768,0.2997912,0.56000465,0.25847068,0.43627653,0.45101625,0.8878404,0.08815059,0.6427045,0.76837796,0.6081593,0.4599166,0.9348472,0.9978522
24,0.22063918,0.3659259,0.82403666,0.8365534,0.26094547,0.43840873,0.43861493,0.48503956,0.6496804,0.9658047,0.13946728,0.303097,0.40708473,0.5059645,0.4751338,0.42566925,0.92082185,0.22624165,0.37535864,0.11720026,0.26111367,0.3200057,0.026934009,0.61240435,0.009180196,0.33428878,0.28531757,0.2906275,0.56321025,0.27162427,0.42355657,0.44288427,0.89240086,0.10000257,0.6887465,0.74776953,0.6146083,0.43982527,0.92707497,0.9975763
25,0.20242244,0.34408602,0.8146022,0.8414701,0.27352726,0.43059644,0.44047755,0.47180802,0.65471053,0.96758246,0.16030675,0.3190292,0.42159477,0.52183115,0.5153109,0.44089362,0.9208077,0.23676276,0.36657023,0.11570158,0.26021457,0.29578313,0.025536565,0.6116181,0.009693506,0.4041784,0.25713098,0.27915353,0.58413094,0.2910362,0.39751303,0.4455575,0.89585215,0.10321583,0.712227,0.721932,0.61630356,0.4078838,0.91966575,0.99735117
26,0.1796271,0.32444456,0.79783607,0.8433097,0.28087527,0.4348423,0.4340173,0.47500816,0.647307,0.9699653,0.1824156,0.32956132,0.4429178,0.52595955,0.5360906,0.45530266,0.92019933,0.24232922,0.35644707,0.11133862,0.2536753,0.27697057,0.023696613,0.6165153,0.009641361,0.44892597,0.23341972,0.26876485,0.61063546,0.30827847,0.36989477,0.4577839,0.89812684,0.09607219,0.7122123,0.6964351,0.61109066,0.38239938,0.9154624,0.9972465
27,0.15558285,0.31579924,0.77343816,0.8411569,0.2792877,0.45061493,0.42428806,0.49443954,0.6350883,0.97233003,0.19647284,0.33390602,0.46922755,0.5246379,0.5383094,0.46909308,0.9195211,0.24036099,0.35039252,0.106988795,0.23906992,0.26121762,0.022362472,0.62280345,0.009130226,0.45135015,0.22460046,0.26086682,0.62975216,0.3151235,0.3496852,0.47504658,0.8993064,0.08204071,0.6914097,0.6768224,0.60014623,0.3778338,0.9161708,0.99727875
28,0.13365859,0.32183665,0.7432931,0.83518124,0.26726562,0.4750838,0.41739494,0.5254117,0.62536186,0.97430056,0.19377036,0.3320299,0.49786156,0.52178407,0.5249071,0.48236006,0.91949296,0.22885303,0.3507235,0.105899945,0.21672578,0.24838826,0.022420779,0.6286496,0.008546815,0.4080629,0.23699656,0.25565594,0.63105774,0.3074692,0.34244743,0.49034628,0.8988179,0.06693,0.6547279,0.6663254,0.5873099,0.40229982,0.9208915,0.99738663
29,0.11696656,0.342172,0.71459305,0.8269177,0.24828757,0.50248736,0.41926694,0.5601231,0.6245721,0.9757947,0.17328238,0.3248005,0.5234821,0.5178463,0.49796632,0.49423108,0.9212331,0.20745367,0.35618964,0.11072488,0.19125913,0.24162929,0.02487825,0.63476396,0.008414653,0.33284417,0.27442724,0.2534479,0.6082575,0.28695652,0.35175687,0.49626434,0.89511806,0.055900663,0.61193126,0.6646689,0.5776368,0.45692763,0.92679554,0.99746096
30,0.10820607,0.37363234,0.70006305,0.8188975,0.23012675,0.5243222,0.43337765,0.58920455,0.63761294,0.97690886,0.14484547,0.31652978,0.5387687,0.51143914,0.4618865,0.50342697,0.92575884,0.17999043,0.36319533,0.1222312,0.17058565,0.24349327,0.030954376,0.6427315,0.009280688,0.25594693,0.33527744,0.2552986,0.5637582,0.25998235,0.37799528,0.48836747,0.88603497,0.052116714,0.57787037,0.66831154,0.5758596,0.53120553,0.930834,0.9973846
31,0.109210126,0.40960112,0.7091391,0.8126337,0.21884541,0.53260344,0.458779,0.6032757,0.66519964,0.97779787,0.119876206,0.31358838,0.53832257,0.50202197,0.42499918,0.5087128,0.93313557,0.15376869,0.36756402,0.13944116,0.16107605,0.253844,0.042270556,0.65479094,0.011853506,0.20215921,0.4083511,0.26248828,0.5102099,0.23435521,0.41636077,0.46924633,0.8697875,0.057346635,0.56486416,0.6726176,0.58266777,0.6053261,0.93096435,0.99704653
32,0.121287815,0.4354101,0.73676497,0.8086987,0.21443465,0.52511734,0.48846883,0.5946331,0.69927806,0.9786199,0.10265167,0.3217465,0.5230003,0.4873685,0.3976316,0.50903946,0.94135517,0.13466363,0.3643467,0.1597161,0.1657282,0.27224874,0.059653122,0.67487586,0.017068662,0.17634277,0.47318485,0.27518505,0.46652094,0.21863528,0.45507744,0.4477837,0.8463383,0.07224244,0.572218,0.6750801,0.592789,0.6578282,0.9263088,0.9963672
33,0.14531216,0.4350905,0.76928145,0.8078207,0.2148274,0.5056185,0.5111388,0.56092626,0.7264714,0.97949344,0.0933202,0.3448888,0.50112903,0.46289402,0.3881274,0.50533175,0.94736403,0.12440584,0.34918225,0.17791618,0.18656535,0.29937777,0.079926595,0.7054001,0.025572175,0.17488149,0.5082788,0.2906911,0.44908327,0.2202023,0.4798642,0.43159094,0.8187801,0.09551527,0.58903414,0.6764143,0.60065234,0.67221713,0.9168276,0.99535817
34,0.17898245,0.4051782,0.7974347,0.8102845,0.22091009,0.48081478,0.51713085,0.509982,0.7380727,0.9805398,0.09240304,0.38070238,0.4840033,0.4280102,0.39590234,0.49899626,0.94931126,0.12182232,0.3222147,0.18807343,0.22384448,0.33498535,0.09546387,0.7426652,0.03654054,0.19596782,0.502489,0.3042454,0.46347106,0.24127012,0.48200497,0.42224482,0.7928817,0.12305581,0.6049478,0.67634594,0.6065525,0.64155644,0.90330833,0.994183
35,0.21426798,0.35467988,0.81817234,0.81594974,0.23701668,0.45959747,0.50149065,0.4603722,0.7326161,0.98180735,0.10160573,0.41806808,0.480287,0.38972378,0.40962648,0.4879379,0.94640464,0.1256613,0.28833053,0.1862313,0.2734279,0.37705866,0.098986425,0.77828574,0.046796404,0.24074338,0.45774758,0.3127548,0.5055602,0.27852544,0.46033666,0.4170897,0.7744112,0.14863451,0.61458564,0.6700074,0.6154989,0.5681393,0.88751745,0.99313813
36,0.24265586,0.2985331,0.83211124,0.8242038,0.2676053,0.44669124,0.4653069,0.42760232,0.7126487,0.9830335,0.12304434,0.4451192,0.49054018,0.35727376,0.41771883,0.4692141,0.93845856,0.13661882,0.25617957,0.1728185,0.33047208,0.42604768,0.09010028,0.8058968,0.05246594,0.3060975,0.38744366,0.31941047,0.56757593,0.32747644,0.4234349,0.4157304,0.7666588,0.16744769,0.6180084,0.6529065,0.6251191,0.46843314,0.87257874,0.9925207
37,0.25737217,0.25005484,0.8389009,0.8345379,0.3080523,0.44140083,0.41568288,0.4162916,0.6796526,0.98392236,0.15850559,0.45988178,0.5072668,0.33331794,0.42011583,0.4475237,0.92710674,0.1541854,0.23308785,0.15161885,0.38806233,0.47823292,0.07485703,0.82359904,0.051800728,0.3761193,0.31388718,0.33122408,0.64167833,0.385269,0.38257977,0.42271847,0.76677173,0.1730764,0.6123498,0.6251945,0.6231033,0.37055,0.8622828,0.9924185
38,0.254078,0.21922944,0.8374214,0.8449598,0.34623274,0.44066268,0.36592996,0.42552468,0.6385458,0.9839917,0.20560874,0.4618351,0.5257866,0.3210508,0.42431912,0.4303124,0.9148087,0.1760257,0.2238345,0.12860973,0.4363944,0.5199868,0.059117127,0.8290715,0.045262124,0.42556578,0.256607,0.35016635,0.7136284,0.44269603,0.3477257,0.43932772,0.7728274,0.16219807,0.5979848,0.59397453,0.6061262,0.29897934,0.85993797,0.99277836
39,0.23228107,0.20591293,0.82745385,0.85369205,0.37353954,0.44135386,0.32988575,0.45303088,0.60092074,0.9828257,0.2524383,0.44882062,0.5502613,0.3253104,0.43396604,0.41833752,0.90180635,0.20253219,0.23127247,0.10902704,0.46613935,0.5422313,0.044905502,0.8208776,0.034813643,0.43613198,0.22036678,0.37046754,0.77053624,0.48677516,0.323668,0.45970327,0.79001105,0.1386055,0.58312094,0.567444,0.58101255,0.26098183,0.86706376,0.99366885
40,0.19881657,0.20382865,0.8086707,0.859012,0.387718,0.4399861,0.31258982,0.49134624,0.5792897,0.98048383,0.2782741,0.42243314,0.58187,0.3491555,0.4443011,0.40876308,0.8894224,0.23579389,0.2530509,0.09529658,0.4698136,0.5459433,0.03390458,0.8002547,0.02444977,0.40817913,0.2035548,0.38443953,0.805736,0.5052787,0.3137838,0.47677928,0.8195818,0.11114366,0.57573044,0.5517864,0.5542356,0.25632426,0.88201207,0.99491704
41,0.16684169,0.20865875,0.78408843,0.8591482,0.3892237,0.43060008,0.31104568,0.52772635,0.58092314,0.9772324,0.2689904,0.38706857,0.6135091,0.3913422,0.44809917,0.39905626,0.88217896,0.27314922,0.28222144,0.08870289,0.4475277,0.5364866,0.02727267,0.7706294,0.01706475,0.35785276,0.20326759,0.38808814,0.8162146,0.4905091,0.32233977,0.48620594,0.8536189,0.08935036,0.582695,0.55288035,0.5310391,0.28523624,0.90002227,0.9960912
42,0.1472091,0.21630582,0.7627044,0.8543675,0.37849626,0.4060009,0.31915945,0.5473078,0.60367686,0.97340935,0.23333122,0.34938213,0.6318109,0.4395349,0.44238487,0.384921,0.88402957,0.30563805,0.3105951,0.090020955,0.40958953,0.52191347,0.024779484,0.73941743,0.013077903,0.3081218,0.2137898,0.38435733,0.80297256,0.4480627,0.3467838,0.48694876,0.88110584,0.077606566,0.60675335,0.56970143,0.513947,0.34269077,0.9153477,0.99689543
43,0.14499535,0.21935052,0.7540709,0.8462916,0.35817558,0.36501136,0.3310885,0.53724843,0.63778114,0.9696723,0.1928633,0.31904906,0.6242021,0.47501993,0.43048447,0.36124414,0.89406615,0.3268529,0.33022743,0.098508395,0.37280005,0.5099526,0.025714291,0.71746206,0.011894723,0.27660868,0.22680573,0.38038766,0.7730598,0.39765888,0.37603113,0.48141426,0.896192,0.07586032,0.64225,0.59515584,0.5021368,0.41032338,0.9248092,0.99727947
44,0.16152842,0.21288411,0.7604194,0.8349339,0.33646694,0.31601354,0.33992374,0.49562594,0.6711046,0.96733195,0.16164128,0.30563605,0.58857745,0.48786804,0.41829303,0.3277127,0.90642834,0.3392028,0.3368203,0.11159411,0.34825003,0.50364864,0.02941955,0.713544,0.013003153,0.26886687,0.23361298,0.37884033,0.7382368,0.35791573,0.39637667,0.47400677,0.8994087,0.08254295,0.67822546,0.62338334,0.49169126,0.46287808,0.92871994,0.99732566
45,0.19537225,0.20103037,0.7773854,0.8196158,0.32135895,0.27214375,0.34002998,0.4369025,0.6932397,0.9673767,0.14315245,0.3131649,0.53565985,0.4786792,0.41085526,0.29307926,0.91530585,0.34508675,0.33288053,0.12542684,0.3356761,0.5006786,0.03482553,0.7271752,0.015949188,0.28137267,0.2291751,0.37527716,0.7066634,0.335366,0.3999238,0.46736878,0.8941581,0.095096506,0.70521915,0.6528685,0.47960648,0.48290187,0.928898,0.9971564
46,0.23941584,0.19184802,0.79741836,0.8020881,0.31423387,0.24352032,0.329445,0.38445136,0.6973962,0.96947473,0.13616817,0.3389737,0.4834285,0.4517845,0.40950185,0.2685767,0.91854,0.34286866,0.32583302,0.13574353,0.32775941,0.4970027,0.03994846,0.7502387,0.019695811,0.30414942,0.21567836,0.3646166,0.68039167,0.32836193,0.38604057,0.46270695,0.8838968,0.108016275,0.71549064,0.68298864,0.46516526,0.46819884,0.9273025,0.9969193
47,0.28214765,0.19115591,0.8142965,0.786216,0.31116444,0.23302202,0.3095083,0.35449052,0.68156713,0.97241557,0.13824515,0.37306282,0.44512016,0.41295364,0.41013613,0.25806496,0.9168886,0.33244005,0.32363868,0.14008531,0.31886852,0.4917853,0.042840835,0.7743308,0.02251123,0.32346463,0.20031828,0.3469645,0.6595138,0.33212054,0.35966018,0.4621209,0.87143785,0.11489559,0.7055127,0.71141654,0.44832072,0.43076319,0.9256906,0.9967632
48,0.31250897,0.20114313,0.8241677,0.7759446,0.30670074,0.24066451,0.28584146,0.35069314,0.64812016,0.9750886,0.1465729,0.4017254,0.42447925,0.370181,0.40812492,0.26003262,0.9118498,0.31620508,0.3297463,0.13873242,0.30988634,0.48651,0.042916756,0.793968,0.023045614,0.3274606,0.19089212,0.32615894,0.6457512,0.34187245,0.33010727,0.46723634,0.85947436,0.11286743,0.6771446,0.7348568,0.4308373,0.38823533,0.9252587,0.9967679
49,0.32125965,0.22204871,0.8246727,0.7735728,0.29591593,0.26852277,0.26706043,0.3709179,0.60286134,0.9768182,0.15756227,0.41257766,0.42308065,0.33408785,0.40273404,0.2736862,0.90388435,0.29565918,0.34231853,0.13369368,0.3051448,0.4811601,0.040904388,0.80562145,0.02117668,0.30866477,0.1939511,0.30515322,0.64231575,0.353161,0.3087235,0.477693,0.85127527,0.10291378,0.6357278,0.75183946,0.41823682,0.35565582,0.9264339,0.99691904
50,0.30597478,0.25205702,0.8157159,0.778541,0.27606845,0.31820482,0.2602237,0.40886894,0.5556401,0.97734344,0.16670504,0.39885643,0.44211656,0.31326827,0.39568892,0.2971985,0.8924736,0.2722417,0.3594713,0.12811358,0.3075979,0.47571048,0.038288347,0.8086016,0.017985672,0.26528102,0.21408537,0.28617185,0.65056795,0.3618931,0.3028607,0.49242166,0.849307,0.08841621,0.5895371,0.7631393,0.41654065,0.34251687,0.9289747,0.99715096
51,0.27354622,0.2838139,0.7994692,0.7877989,0.25019333,0.38134328,0.269327,0.4498589,0.5208612,0.97675055,0.17020182,0.36364493,0.47780856,0.3113356,0.38959026,0.32503897,0.8788275,0.24947183,0.37996882,0.12529409,0.31850174,0.47315657,0.036768124,0.8048889,0.014987515,0.20776494,0.25117457,0.27352205,0.66862136,0.36644706,0.31450257,0.5101008,0.8531911,0.07401616,0.5503305,0.7691915,0.42876655,0.35367894,0.93210983,0.99737287
52,0.23655064,0.30687025,0.7813436,0.7975252,0.22731625,0.43610513,0.29476285,0.4750918,0.51244706,0.9753469,0.1679782,0.3186088,0.52236015,0.32854715,0.38700637,0.35071707,0.8669533,0.23123403,0.4008839,0.12758397,0.33855093,0.47830987,0.03773564,0.7973852,0.013184073,0.15577954,0.29712775,0.2728247,0.6917818,0.36728773,0.34096074,0.5281591,0.8593757,0.06417992,0.5297463,0.76914334,0.45599124,0.3891272,0.9345335,0.99748224
53,0.20736085,0.31597218,0.7689049,0.80478454,0.21548496,0.46500012,0.33154404,0.47288793,0.534874,0.9737821,0.16365427,0.27684978,0.56574565,0.3614488,0.38803083,0.3703538,0.8615025,0.21949098,0.41861138,0.13635242,0.36678836,0.49428946,0.042639423,0.7906237,0.013111371,0.1224226,0.33999345,0.28733012,0.71401477,0.36692688,0.37355834,0.54451406,0.8623274,0.06165261,0.5322846,0.761408,0.49603784,0.44092727,0.93437797,0.997366
54,0.19392338,0.31191593,0.76794237,0.80654037,0.21928981,0.46742994,0.36928323,0.4420911,0.58075947,0.97318405,0.16053616,0.24798827,0.59658587,0.4027918,0.38861358,0.38135618,0.86532176,0.21530186,0.42902565,0.1518254,0.39759105,0.5205797,0.053610574,0.79088277,0.015481067,0.11015676,0.36893663,0.3157099,0.7297071,0.3689541,0.3999479,0.5589508,0.85728174,0.06766725,0.5529474,0.7459883,0.5412604,0.4938683,0.9299338,0.9968888
55,0.19922565,0.2976562,0.77980995,0.79823804,0.24358739,0.45143294,0.39563692,0.39142558,0.63435394,0.97453,0.15981802,0.2380159,0.60825396,0.4442651,0.382815,0.38090408,0.87640584,0.21966068,0.42811447,0.17205107,0.420365,0.55302876,0.072597064,0.80171794,0.021589795,0.11847525,0.37204477,0.35086352,0.73412335,0.37406895,0.41018236,0.5710149,0.84310985,0.08254013,0.5805179,0.72782,0.58230245,0.5317422,0.9210119,0.9959122
56,0.2225657,0.2781435,0.80117506,0.7760869,0.29370594,0.42528632,0.40164486,0.33801296,0.67767537,0.9776373,0.16199103,0.25044718,0.6014552,0.47664312,0.3672607,0.36990398,0.88876027,0.23058042,0.41555223,0.1913749,0.42293707,0.58401036,0.09783927,0.82000446,0.032747477,0.14841023,0.3404507,0.38091654,0.72327906,0.37972116,0.39995378,0.5779883,0.8224363,0.10381072,0.60096437,0.7157361,0.61315477,0.5422823,0.90986407,0.99443334
