,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.10812037,0.48894143,0.26664644,0.08030276,0.7049772,0.22928429,0.41928592,0.07281933,0.36352766,0.10330291,0.01748703,0.3848594,0.17786135,0.40923497,0.15221387,0.40279028,0.5412762,0.4756304,0.6007491,0.14722976,0.22280347,0.58749044,0.50049853,0.29360354,0.07987835,0.25641233,0.44155765,0.3771254,0.36403978,0.3592575,0.25042748,0.4822661,0.45326185,0.21940044,0.2403137,0.57690656,0.1984674,0.03714162,0.39891112,0.42586756
11,0.08758872,0.48642108,0.29796255,0.09884172,0.7475681,0.22279519,0.42860487,0.06545443,0.30617857,0.11198916,0.013064131,0.35971978,0.21880987,0.39914808,0.15493593,0.38545948,0.5834786,0.43565506,0.636383,0.12959094,0.24588184,0.5492967,0.5092298,0.32395115,0.05458107,0.2815198,0.49903864,0.4584104,0.4205939,0.34620202,0.28975838,0.44006568,0.43222716,0.24913788,0.23395093,0.56789196,0.19756334,0.027155995,0.42802876,0.35837272
12,0.07396797,0.50340843,0.34103888,0.12259252,0.77781326,0.21318465,0.42923006,0.063012235,0.24012798,0.12522236,0.009748506,0.32348594,0.25354546,0.3913671,0.15781513,0.36943328,0.6109053,0.3906321,0.6544807,0.11535728,0.2727329,0.5009948,0.51800835,0.35798046,0.03949195,0.3157529,0.54643714,0.56513435,0.45982108,0.34162453,0.3284976,0.39133343,0.4017766,0.26402366,0.23022357,0.5656319,0.19412515,0.020480303,0.45633554,0.2916565
13,0.06705542,0.52550143,0.38766322,0.14842209,0.7996459,0.19790038,0.417922,0.063621044,0.18066698,0.14569758,0.0074584475,0.2894079,0.26937136,0.3892134,0.16038148,0.35626286,0.62619525,0.34366667,0.6557468,0.10538505,0.30047914,0.4512094,0.52494437,0.3885217,0.03167877,0.35631835,0.57570046,0.66695553,0.47482157,0.34974498,0.36601895,0.34045017,0.3728849,0.25934517,0.23417681,0.5762397,0.19308272,0.016537465,0.4740895,0.23676498
14,0.06551921,0.5399091,0.4305731,0.17492975,0.8154077,0.17706108,0.3942299,0.06523743,0.13984753,0.17373873,0.005892931,0.26539487,0.26312014,0.39134103,0.15772866,0.35005584,0.63367736,0.30493754,0.6428165,0.09950251,0.32387915,0.4075747,0.522614,0.41244853,0.028691234,0.3975465,0.58719367,0.7359664,0.46846133,0.3708033,0.40210453,0.3005703,0.35015818,0.2393514,0.24359876,0.5939362,0.1968789,0.014950745,0.48011127,0.19956982
15,0.06758973,0.54077476,0.46240547,0.1996826,0.8282201,0.15290831,0.36423337,0.06602718,0.120332494,0.20635551,0.0047838297,0.25536966,0.2409662,0.3941094,0.1455321,0.3541125,0.635583,0.28111506,0.61784965,0.097354606,0.3362125,0.37681326,0.5061794,0.42867848,0.02884397,0.43308005,0.5828567,0.7637701,0.448355,0.40116188,0.43609157,0.279238,0.3334343,0.21220852,0.2534028,0.61245126,0.20706931,0.015235538,0.47556084,0.18085447
16,0.07146094,0.53046596,0.4784197,0.22072889,0.8432768,0.12981082,0.3374121,0.06545832,0.117890604,0.23888323,0.0039335554,0.26034284,0.21461643,0.3971937,0.12571232,0.36613357,0.63362885,0.27025858,0.58423185,0.09848772,0.33399326,0.3578338,0.4823454,0.43799508,0.030439543,0.45975798,0.5643697,0.7592408,0.4245819,0.43671602,0.46824223,0.27436787,0.32369292,0.1849729,0.26129487,0.6312224,0.22698243,0.016543375,0.46404856,0.17652877
17,0.076014474,0.5161619,0.47799006,0.23751436,0.86325556,0.11241342,0.32025874,0.064363144,0.12881903,0.266192,0.0032281657,0.27953258,0.19522351,0.4022326,0.10369281,0.38059023,0.63024235,0.26758066,0.54662424,0.101618625,0.31725025,0.34318203,0.46508873,0.44069934,0.031523716,0.4766895,0.5343508,0.7353822,0.405651,0.4745567,0.4956034,0.28252572,0.32388666,0.16138005,0.26799008,0.65006703,0.26132095,0.017683882,0.45245743,0.18155454
18,0.081289016,0.5044523,0.4646556,0.25188416,0.88610286,0.10297099,0.31173512,0.06380567,0.15019643,0.28586942,0.002623278,0.30949464,0.18886587,0.4110562,0.08372683,0.39238438,0.62876964,0.26797825,0.5101181,0.10505236,0.29032534,0.32478896,0.46627074,0.43664023,0.03058179,0.4853522,0.49670464,0.7062211,0.3950394,0.512188,0.5122164,0.30243912,0.33524984,0.1426912,0.2748469,0.6671405,0.31364778,0.01761178,0.44876194,0.19050051
19,0.0883711,0.4974136,0.44485247,0.26853657,0.90734226,0.10215788,0.30445436,0.064450234,0.17671296,0.29990473,0.0021238087,0.34336942,0.19717361,0.42538184,0.068098515,0.39845932,0.6311633,0.2670758,0.48079267,0.10757215,0.2618598,0.2980185,0.49057925,0.42750818,0.027566206,0.49010935,0.45711955,0.6866011,0.39285094,0.54661584,0.5132096,0.33389255,0.356138,0.12983897,0.28174043,0.6794281,0.38248995,0.016142843,0.4599639,0.19766349
20,0.09922028,0.49494016,0.42561865,0.29261476,0.92334664,0.11085134,0.2902346,0.066907495,0.19965927,0.3122504,0.0017586766,0.37307963,0.21912445,0.44637388,0.058030438,0.39861616,0.6360807,0.26333296,0.46544418,0.10861955,0.2410907,0.26215112,0.53596973,0.4162228,0.023768263,0.49542597,0.42368478,0.6883784,0.3986671,0.57483757,0.49717116,0.37614414,0.38406262,0.123813085,0.28845057,0.68403167,0.45827517,0.013969641,0.4893721,0.19921407
21,0.116131626,0.5000118,0.41344047,0.3246988,0.9322083,0.13016085,0.26631635,0.07201417,0.21241845,0.32448748,0.0015687452,0.39150587,0.25079027,0.47233695,0.054178663,0.39583528,0.63959116,0.26033223,0.47029096,0.107941,0.23360068,0.22095053,0.59438175,0.40310892,0.020796971,0.50161743,0.40632308,0.7111407,0.41226023,0.5939415,0.4660689,0.42755723,0.41728947,0.12461632,0.2971353,0.67861104,0.52346426,0.012075798,0.53141826,0.19616471
22,0.14072654,0.51711947,0.41316012,0.35667756,0.9326886,0.1591017,0.23538919,0.08032896,0.21547064,0.3336232,0.0016103145,0.3937827,0.28390783,0.4975586,0.05674873,0.39471418,0.63713217,0.2646617,0.4975067,0.10565059,0.24114573,0.18338679,0.65219754,0.38453463,0.019880408,0.50547487,0.41302407,0.7381695,0.43124798,0.60002047,0.4247353,0.48581937,0.45167616,0.13105464,0.31104952,0.6626955,0.55945104,0.011248395,0.5713687,0.19411252
23,0.17469516,0.54626465,0.4241313,0.3754003,0.9231738,0.19238462,0.20031266,0.09154038,0.21356551,0.3346206,0.0019903907,0.38170663,0.30668113,0.51546293,0.06573723,0.39821285,0.6261048,0.27891117,0.54022634,0.10273863,0.26363894,0.1579546,0.6943322,0.35757497,0.021815926,0.50309765,0.44348347,0.74827,0.44836625,0.58974355,0.3801353,0.5473352,0.47766846,0.14166616,0.33278662,0.64132017,0.5586451,0.012020402,0.5957538,0.199212
24,0.21909423,0.58090305,0.43884718,0.3708205,0.90162104,0.22064202,0.16474329,0.1039953,0.21186587,0.32386506,0.0029357125,0.36514124,0.3078412,0.520565,0.08023943,0.40661654,0.6042395,0.29900727,0.5821711,0.10069967,0.29740497,0.1488799,0.70706034,0.32607728,0.027378261,0.49167478,0.48599118,0.7255654,0.45404065,0.56269985,0.3408655,0.60575324,0.48422337,0.15555176,0.36167553,0.6242665,0.5276008,0.01509069,0.6006889,0.21649317
25,0.26835054,0.610686,0.44707048,0.3383774,0.86721635,0.23502769,0.13564686,0.11494074,0.21524407,0.30000594,0.0048258137,0.3549907,0.28402126,0.5087487,0.096724115,0.41799676,0.56694776,0.31755567,0.6063155,0.1007922,0.33118278,0.15985,0.67873687,0.29877633,0.03757746,0.47163895,0.52243096,0.65763617,0.4425444,0.5213744,0.31325293,0.6536139,0.46626493,0.17251694,0.39073536,0.6193629,0.47993207,0.021762373,0.5916683,0.2512559
26,0.3071834,0.6304425,0.43936387,0.2815338,0.82311535,0.2336982,0.12074493,0.123528294,0.22705737,0.2639515,0.008127853,0.35741016,0.24547835,0.47746938,0.11184186,0.42908093,0.5117468,0.32986528,0.6035718,0.104258254,0.35015896,0.19544676,0.60308605,0.28295898,0.05285003,0.4433296,0.5400415,0.5432041,0.41738558,0.468699,0.29833055,0.6856822,0.42962575,0.19388498,0.41229683,0.625199,0.42720014,0.03396868,0.5779605,0.307784
27,0.3151377,0.6447571,0.40993965,0.21391973,0.77780294,0.2204195,0.12717909,0.13236645,0.2481762,0.21995,0.013248992,0.37354177,0.21018583,0.4257811,0.1279004,0.43808448,0.44459972,0.33953267,0.5700594,0.11231885,0.34655398,0.25676578,0.48827168,0.28312892,0.070139825,0.40580693,0.53707284,0.4113426,0.39095852,0.40422502,0.29591596,0.6972965,0.38528824,0.22340526,0.42238712,0.62876654,0.37375534,0.052960284,0.5628116,0.38300145
28,0.28304866,0.6580535,0.36136112,0.15273331,0.74183005,0.19928019,0.15959302,0.14398505,0.27664387,0.17758006,0.019962616,0.39811727,0.19005246,0.36215237,0.14788546,0.44432646,0.38149223,0.35238406,0.5056654,0.12570907,0.32630524,0.33454314,0.36445504,0.30014905,0.08178263,0.36549237,0.5166767,0.30436674,0.37329674,0.32991403,0.30616593,0.6830224,0.33819643,0.2648651,0.41793698,0.61612254,0.3204548,0.07573783,0.5418633,0.46243596
29,0.22748229,0.6669993,0.30414104,0.110365584,0.72217053,0.17407165,0.2125143,0.15942273,0.30292252,0.14792721,0.026165769,0.4222489,0.18644397,0.30566034,0.16608015,0.4486881,0.33855703,0.36610633,0.41958842,0.14469567,0.30421904,0.4051237,0.26433384,0.3327517,0.08167924,0.33649155,0.4811141,0.2427726,0.36636078,0.25701395,0.32517517,0.6439346,0.28677446,0.319776,0.39675206,0.5843561,0.26998934,0.09498231,0.5203631,0.5224192
30,0.16940771,0.66939455,0.25149292,0.0877454,0.7211945,0.15019996,0.27374235,0.17764385,0.3136017,0.13165224,0.028829219,0.4385489,0.195413,0.26584217,0.17535451,0.45092398,0.3194625,0.37581792,0.33221617,0.16558938,0.2848873,0.44403255,0.19681174,0.3799106,0.07119475,0.32349524,0.43761516,0.22445433,0.3717491,0.19987085,0.34747034,0.59053004,0.2363104,0.38341513,0.3594432,0.53646386,0.22591157,0.10594955,0.51158464,0.5473614
31,0.12382618,0.6645591,0.21368329,0.08045967,0.7345857,0.13406254,0.329387,0.19245628,0.30378112,0.123129584,0.027327422,0.44343275,0.21062857,0.24535006,0.1742193,0.44736865,0.32056275,0.38027215,0.26883695,0.17908682,0.2658044,0.44524717,0.15905467,0.43525624,0.05760816,0.3210771,0.39775693,0.24112745,0.39105514,0.1658909,0.36437583,0.5399383,0.19737664,0.44023642,0.31257603,0.4818074,0.19318554,0.107116625,0.5199483,0.534831
32,0.0950895,0.65297925,0.19393301,0.085350595,0.7535034,0.12734693,0.36773726,0.19731236,0.27908835,0.11881229,0.023652788,0.43590662,0.22508746,0.24458395,0.16457392,0.4365352,0.33547062,0.38434902,0.23863746,0.1788446,0.24877626,0.42072827,0.14415328,0.4897049,0.04670852,0.32544813,0.36895192,0.28516623,0.42396972,0.15174697,0.36843452,0.50436574,0.17203183,0.47592402,0.2645025,0.43131876,0.17364742,0.099990115,0.5350038,0.4891307
33,0.08098467,0.63556784,0.19138089,0.10187748,0.7693321,0.1290398,0.38122797,0.19082125,0.24848606,0.118710846,0.019872306,0.4164503,0.23337588,0.26112998,0.15003303,0.42009348,0.35841703,0.392528,0.23838922,0.1658968,0.23947582,0.38683677,0.14435606,0.53863615,0.040096827,0.33577436,0.35477906,0.3484753,0.46540305,0.1504383,0.3571319,0.48730475,0.15548839,0.48851615,0.22281826,0.3893886,0.16528422,0.08874941,0.54609126,0.4204344
34,0.07823745,0.6138927,0.20480444,0.12942435,0.77669364,0.13769189,0.37066254,0.17578232,0.21940579,0.1240274,0.01689953,0.38805348,0.23287375,0.28898647,0.1351764,0.4034489,0.38659272,0.4035625,0.2638765,0.14600836,0.24093713,0.35738024,0.15420471,0.57870895,0.03722203,0.3500722,0.3581547,0.4207791,0.5043363,0.15662062,0.332898,0.48716685,0.1441664,0.48147026,0.19334841,0.35731566,0.16377218,0.07758557,0.5520031,0.34461147
35,0.08356082,0.5926737,0.23197919,0.16096634,0.7738792,0.15043113,0.34791183,0.15675952,0.19705373,0.13379784,0.0149335135,0.35662872,0.2235826,0.31819412,0.12453706,0.39342692,0.4177379,0.41276622,0.3094342,0.12623431,0.24997213,0.34169638,0.17086753,0.60224456,0.03736146,0.36340448,0.37877935,0.48658147,0.5276223,0.16848473,0.3040443,0.49710056,0.13930906,0.45658892,0.17864332,0.3389795,0.16397564,0.0691295,0.55340797,0.28135464
36,0.09294911,0.57799536,0.2684882,0.18141243,0.76310664,0.16285124,0.32903314,0.13785422,0.18556209,0.14439113,0.01375463,0.32936087,0.20917995,0.3371415,0.11973755,0.39613333,0.4454088,0.41766003,0.36383396,0.11161929,0.25946727,0.3454801,0.19357148,0.59936523,0.03992219,0.3728937,0.41129518,0.5282891,0.5264305,0.18616635,0.28169954,0.50652254,0.14488025,0.41619402,0.1775674,0.33886412,0.16344453,0.06401124,0.5474118,0.2458007
37,0.10216558,0.57376814,0.30734786,0.17904022,0.7501355,0.171693,0.32365128,0.121895604,0.1875095,0.15137011,0.012900231,0.31160542,0.19583271,0.33739492,0.118654,0.4138591,0.4607336,0.41961512,0.41089094,0.103451885,0.26269555,0.36943108,0.22213203,0.56439555,0.043926112,0.3800901,0.44606242,0.5349372,0.49937066,0.20866217,0.2721836,0.5072306,0.16332301,0.36702862,0.18652855,0.35652378,0.16483635,0.061339777,0.529034,0.24324694
38,0.107976854,0.5820679,0.33924487,0.1550831,0.7411408,0.17701834,0.3332457,0.11107916,0.20192221,0.15092699,0.012081794,0.30542147,0.18797386,0.3183805,0.118679,0.4405515,0.45711008,0.4196969,0.4363869,0.10098169,0.25529125,0.40723872,0.25452062,0.5004998,0.047774017,0.3852711,0.47098953,0.5065023,0.45374283,0.23283982,0.27393255,0.49870268,0.19406648,0.3186263,0.20090845,0.3867607,0.17138265,0.059830092,0.4975639,0.27378714
39,0.10902606,0.602383,0.3559849,0.120830856,0.7394976,0.18118145,0.35501438,0.106567495,0.22366692,0.14195341,0.011373165,0.31033808,0.1865836,0.2881556,0.118655264,0.46539277,0.434148,0.41664472,0.43526933,0.10356641,0.2369108,0.44924566,0.28782758,0.42155915,0.049861126,0.3867525,0.47606456,0.45402572,0.4040469,0.25472158,0.28021595,0.486416,0.23299779,0.27796447,0.21585624,0.42381096,0.18305941,0.05848868,0.45928067,0.33194107
40,0.10587336,0.63107246,0.35481185,0.08924183,0.7456456,0.1862175,0.38369203,0.10801675,0.2439553,0.12694049,0.01096517,0.3237104,0.19027953,0.25788304,0.11854537,0.48026687,0.40084046,0.40872335,0.4127328,0.11031731,0.21141909,0.48488295,0.3207102,0.34812713,0.04948752,0.38366026,0.4584248,0.397001,0.36548644,0.27296105,0.28398576,0.47492757,0.27280325,0.24727662,0.22691418,0.46175748,0.19820249,0.05679788,0.42243883,0.39908922
41,0.100078866,0.6625094,0.3395426,0.06775425,0.7576049,0.19238326,0.4114342,0.113786384,0.25293055,0.109951064,0.0109226005,0.33926666,0.19719294,0.23498455,0.11913251,0.48006195,0.37111592,0.39583433,0.38120598,0.11905449,0.18474592,0.50267166,0.35079843,0.2964695,0.046985313,0.37565133,0.42439044,0.3541318,0.347345,0.28870276,0.28200307,0.4662331,0.30577308,0.22705719,0.23053631,0.4917748,0.21408305,0.05478758,0.39492458,0.44896397
42,0.09390745,0.68997926,0.3179431,0.05728401,0.7711461,0.19905034,0.4289293,0.12085615,0.24657883,0.09450262,0.011200311,0.3485527,0.205995,0.22189358,0.1214814,0.46162415,0.35590407,0.37994838,0.35582373,0.1264897,0.16238628,0.4957375,0.37311414,0.27169117,0.043357313,0.36155102,0.38697043,0.33349144,0.35060233,0.301823,0.2746506,0.46318698,0.32712442,0.21743168,0.22646253,0.5053739,0.22660209,0.052608058,0.38371435,0.46571368
43,0.08991389,0.7072899,0.2977709,0.056506384,0.7815601,0.20614475,0.4279647,0.12509531,0.22966382,0.082873926,0.011730337,0.34525567,0.21585284,0.2184703,0.12618612,0.42546874,0.36054295,0.36403522,0.34979475,0.12933071,0.14807124,0.4663868,0.3830425,0.2718067,0.039732065,0.34028673,0.3599105,0.3329845,0.37089625,0.30941686,0.26336467,0.46976253,0.3353701,0.21797147,0.21844961,0.49899578,0.23231928,0.05008816,0.3924311,0.44839692
44,0.089976676,0.71053565,0.2851932,0.06496624,0.7854183,0.21498473,0.40510625,0.12273309,0.21108009,0.07604096,0.012459089,0.32740527,0.2267753,0.22311363,0.13309373,0.37740055,0.38582683,0.35107154,0.37209117,0.12580353,0.14368461,0.42580906,0.37977174,0.29235736,0.036900457,0.3134498,0.35290962,0.34514096,0.4017245,0.3073805,0.24949344,0.48763204,0.33180344,0.22764446,0.21127602,0.47359243,0.23050997,0.046877928,0.41901642,0.4058864
45,0.094793886,0.6992666,0.2841383,0.08260179,0.78145057,0.2272947,0.36465004,0.11294499,0.19823134,0.07375954,0.013381897,0.29784206,0.23959494,0.23235674,0.14175387,0.32738665,0.42743018,0.34313232,0.42495412,0.11688878,0.14964826,0.38904592,0.36765805,0.32507658,0.03526005,0.28615353,0.36980778,0.35888532,0.43497235,0.2942918,0.23535533,0.5132563,0.32111922,0.24406262,0.20823747,0.43441933,0.22387266,0.043031264,0.45356497,0.354755
46,0.10357067,0.6772073,0.29514012,0.10614906,0.7711024,0.24302247,0.31793827,0.09892386,0.19529118,0.074684866,0.0145508805,0.2635949,0.25508234,0.24120772,0.15223038,0.28505218,0.4747591,0.3407594,0.49898663,0.105783895,0.16486897,0.36689493,0.3544272,0.35558733,0.03492235,0.26426023,0.40849224,0.36096385,0.46064454,0.2743553,0.22526908,0.53881556,0.3111767,0.26278082,0.21126062,0.39171493,0.21756183,0.039214216,0.48057756,0.31551263
47,0.11405658,0.6514969,0.31634024,0.12662514,0.75781965,0.26063505,0.27800816,0.085264206,0.20482305,0.076893374,0.015968336,0.23280855,0.27334288,0.2448914,0.16501196,0.25622493,0.51390344,0.34400052,0.5747085,0.095461294,0.18603782,0.3628882,0.34718457,0.36801493,0.035774156,0.2511915,0.46184084,0.3417132,0.46965608,0.25482267,0.22344771,0.557224,0.31033036,0.27844343,0.22177324,0.3558551,0.21655755,0.036232825,0.48764858,0.30434442
48,0.123955026,0.6301097,0.3454353,0.13460417,0.744565,0.27901357,0.25350207,0.0750587,0.2283295,0.07890982,0.017439822,0.21167429,0.2928976,0.24103954,0.1797655,0.24365942,0.53389764,0.35390782,0.6352082,0.087099105,0.20766594,0.37627438,0.3500973,0.35406882,0.037630524,0.24766986,0.5193757,0.30353984,0.45944744,0.24069633,0.23023155,0.5663228,0.32389385,0.28747123,0.24022087,0.3319258,0.22302312,0.034547657,0.47144258,0.32822767
49,0.13268134,0.61820185,0.37794313,0.1279207,0.7324448,0.29713488,0.2461926,0.06957271,0.2637683,0.080463864,0.018698737,0.20429963,0.30864778,0.23199067,0.19507647,0.24864739,0.5305514,0.37082574,0.6741249,0.08080564,0.22435638,0.4034821,0.36433798,0.31749097,0.040615495,0.25276643,0.56978214,0.26062343,0.43656543,0.23432782,0.24153155,0.5677428,0.35252294,0.28947547,0.2653325,0.3224086,0.23603456,0.03427396,0.4366354,0.3845153
50,0.14098753,0.61506844,0.405125,0.11183076,0.7220086,0.31181532,0.25252396,0.068975985,0.30360055,0.08252217,0.019738937,0.21419755,0.31213415,0.22448337,0.20950791,0.27157885,0.5073384,0.3918217,0.6922165,0.07696731,0.23421235,0.43805125,0.3875173,0.2719829,0.045468003,0.26446995,0.6047155,0.22726762,0.4128234,0.23784094,0.25276974,0.5629326,0.39128378,0.2867623,0.2942075,0.33127195,0.25309485,0.03546349,0.39205712,0.45866266
51,0.1491743,0.6157335,0.41735974,0.09390049,0.7132816,0.31680897,0.2672489,0.07288741,0.33694634,0.08658252,0.020824466,0.24447717,0.29597166,0.22524552,0.22226019,0.311813,0.47494707,0.4118935,0.6912106,0.07651982,0.23935479,0.47245064,0.4127538,0.23378041,0.053468134,0.27889,0.62030834,0.21093424,0.3973039,0.2529122,0.26222444,0.55135477,0.4291352,0.282423,0.32238445,0.36233604,0.26973817,0.038349137,0.34680507,0.5262347
52,0.15679686,0.6147174,0.41034818,0.07997019,0.70423865,0.30669087,0.28570247,0.08045882,0.35626218,0.094013914,0.022306232,0.29505315,0.2601954,0.23817345,0.23351002,0.36600438,0.44765076,0.42728937,0.6725536,0.08027774,0.2439053,0.50037897,0.43023446,0.21409284,0.06611417,0.28964162,0.6171668,0.21420209,0.3918559,0.2785753,0.27058777,0.5326398,0.45263904,0.2785895,0.34587407,0.41420683,0.27921787,0.043351106,0.309398,0.56618994
53,0.16369471,0.6072731,0.38730833,0.073180184,0.69172883,0.28146705,0.30392876,0.09022523,0.3614181,0.1062856,0.024499403,0.35889655,0.21417312,0.26491934,0.24364284,0.42628178,0.43700615,0.43658486,0.6398789,0.08860227,0.25240666,0.51846844,0.43159065,0.21860418,0.084351294,0.2910671,0.5995493,0.23850727,0.3935015,0.30955303,0.27891132,0.5097107,0.45263922,0.27653304,0.36344385,0.47740123,0.27522063,0.05090534,0.28901848,0.5689291
54,0.16938043,0.58922243,0.35559565,0.074756764,0.67400074,0.24553727,0.31878993,0.10000208,0.3544837,0.12533285,0.027465474,0.42214295,0.16967115,0.3048096,0.2522124,0.48177093,0.4483803,0.4385161,0.5997033,0.10175272,0.26879328,0.5270692,0.4130554,0.2514217,0.10697828,0.28259358,0.57323205,0.2863914,0.39849097,0.33709306,0.28785247,0.48715827,0.4271998,0.2774137,0.3745312,0.5386189,0.25377768,0.06119981,0.29416403,0.5314714
55,0.17154196,0.5591703,0.32345718,0.084782,0.65196186,0.20548585,0.3281918,0.10733311,0.33394572,0.1524171,0.030744046,0.468344,0.13425578,0.3523071,0.25830528,0.52260566,0.47978973,0.4308813,0.5592719,0.11983099,0.29521552,0.53005856,0.37675282,0.31455532,0.12885301,0.27002046,0.5440061,0.35884282,0.4040072,0.35136655,0.29787195,0.4665439,0.379601,0.28299206,0.3758832,0.5867882,0.2155575,0.073646985,0.32793796,0.4564576
56,0.1674483,0.52363,0.29868385,0.10189836,0.6307963,0.16888571,0.33038118,0.11069723,0.29875618,0.1848117,0.033124305,0.4834196,0.11133012,0.39581102,0.25974095,0.5431597,0.52147806,0.41406682,0.52336276,0.1408304,0.32912663,0.5304266,0.33255145,0.39761925,0.14137715,0.26265126,0.51693654,0.44481775,0.4077729,0.34567896,0.30849645,0.4466259,0.3177795,0.29373723,0.36305255,0.6145457,0.1711507,0.085972965,0.380283,0.36132812
