,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.12717412,0.6832981,0.39383233,0.06009285,0.72880554,0.3470998,0.3916913,0.1498451,0.17265521,0.108207844,0.01204984,0.3980714,0.18247883,0.30314517,0.19829991,0.5238433,0.33698675,0.43078893,0.50170606,0.08851153,0.17369881,0.3990698,0.6096519,0.2125113,0.07958247,0.430385,0.44671077,0.6068461,0.50925565,0.5077449,0.21837342,0.3746977,0.5287341,0.20584486,0.22159249,0.504545,0.27952474,0.04170945,0.26352534,0.42112294
11,0.111040056,0.6797069,0.42307162,0.06259985,0.7513074,0.35246727,0.40360314,0.1488088,0.14080864,0.113751516,0.009862769,0.37901056,0.20457803,0.28234202,0.18206427,0.50942564,0.30613106,0.42269188,0.5107691,0.086833455,0.18005893,0.4057725,0.5983073,0.2200588,0.0649593,0.5091002,0.4397066,0.6442812,0.573422,0.47255403,0.22833873,0.33926618,0.50944096,0.22964513,0.18029188,0.4762504,0.26982677,0.03696192,0.25244176,0.3719158
12,0.094989665,0.6781533,0.45993724,0.070740886,0.7762573,0.3360783,0.4095093,0.14458148,0.1134403,0.11821862,0.007707293,0.35146102,0.21665576,0.26696703,0.16323167,0.47363606,0.28260928,0.4020671,0.52105194,0.08151615,0.18727124,0.4076063,0.55428076,0.24423908,0.05283973,0.57796127,0.4433784,0.67279077,0.6171517,0.4463185,0.25635868,0.30913964,0.46967995,0.2502225,0.15482044,0.4548161,0.2633684,0.033415865,0.25755888,0.33306405
13,0.083088696,0.6783751,0.4954042,0.08265273,0.79346126,0.31018814,0.40410772,0.14213158,0.08978813,0.12080636,0.0062261936,0.32449463,0.2139071,0.25840807,0.15009616,0.42528513,0.26268888,0.3734426,0.53166807,0.07486299,0.19528213,0.40274942,0.48679143,0.28268814,0.045523226,0.6257581,0.45404565,0.69725883,0.6423957,0.43256372,0.29292893,0.28886122,0.42424327,0.26742584,0.14293112,0.44041428,0.2545341,0.03208828,0.28022033,0.3071921
14,0.0779868,0.6823463,0.52031654,0.0948652,0.7943469,0.287192,0.38380113,0.14570844,0.07055308,0.12087262,0.0057396675,0.30202928,0.19669536,0.25602493,0.14850327,0.3780299,0.2441619,0.34591988,0.54242194,0.07022674,0.20471805,0.39074647,0.4135352,0.32569638,0.04402942,0.6467577,0.46808606,0.7158252,0.65376866,0.4295031,0.32403812,0.28329474,0.38753682,0.2822701,0.14193839,0.43224895,0.23807609,0.03431227,0.31683967,0.29408276
15,0.08095493,0.6927686,0.52890325,0.103964634,0.7738431,0.27478793,0.35012248,0.15628529,0.05739454,0.11810707,0.0064424654,0.28444543,0.17081709,0.25895086,0.16134542,0.34242275,0.2289071,0.32767814,0.5551881,0.06977645,0.21534885,0.37303627,0.3519878,0.36127108,0.049113896,0.6373873,0.48403728,0.7239711,0.65530264,0.43307656,0.33736366,0.2967583,0.3670816,0.2949016,0.15024503,0.429794,0.21374173,0.04146798,0.3613478,0.2916147
16,0.09323782,0.7074095,0.5190011,0.109582424,0.7315871,0.27326483,0.3101265,0.171449,0.05143613,0.114488386,0.008802759,0.27387384,0.14408548,0.26778516,0.18892117,0.32379004,0.22130638,0.32243314,0.56970733,0.07430657,0.22714762,0.35309812,0.31047985,0.38439953,0.062250495,0.59653616,0.4991133,0.719829,0.6489819,0.438095,0.32928658,0.33083972,0.36273953,0.30522358,0.16749543,0.43312404,0.18721104,0.054873127,0.4069904,0.2968526
17,0.116652355,0.7181267,0.49166816,0.11417344,0.674593,0.27660683,0.27245337,0.1868049,0.053484455,0.11390974,0.01378106,0.2742631,0.12304694,0.28361705,0.22759598,0.32422438,0.22600046,0.3290383,0.5805517,0.08338255,0.24150527,0.33496752,0.28915283,0.39797646,0.085192166,0.5296429,0.50829744,0.7039074,0.6338416,0.4385927,0.3049469,0.3827157,0.36878994,0.31348538,0.1936926,0.44218788,0.16595297,0.074564084,0.44736847,0.30659297
18,0.15243834,0.71636313,0.45068204,0.12026122,0.6183086,0.2754878,0.24140334,0.19739506,0.06536552,0.120097764,0.022358729,0.28819555,0.11139329,0.30677125,0.2674167,0.3437635,0.24796,0.34258983,0.5808596,0.09563221,0.2613516,0.32120484,0.28610766,0.40538198,0.116648994,0.45108172,0.5083575,0.67540634,0.6071848,0.42852578,0.2741001,0.44543573,0.37545055,0.3193811,0.22815426,0.45862535,0.15492962,0.09700683,0.4773883,0.31598192
19,0.19770391,0.69920063,0.40271398,0.12979046,0.579655,0.26275253,0.21727547,0.19939809,0.09100143,0.1352808,0.034077197,0.31312904,0.11061765,0.33709323,0.29504195,0.37883058,0.29200974,0.3600303,0.5693294,0.10999421,0.28984678,0.31302363,0.29992118,0.4075823,0.14760904,0.37825176,0.50107366,0.6322189,0.57023805,0.40264115,0.24661309,0.5101203,0.37221897,0.3227059,0.26770973,0.48257533,0.15466842,0.11568306,0.49373284,0.3184181
20,0.24118264,0.6719078,0.35722813,0.14403866,0.5667609,0.2391255,0.20082703,0.19265163,0.13416918,0.1581737,0.04606812,0.33903256,0.1215157,0.3713076,0.30353728,0.41913214,0.35655212,0.38351113,0.5514923,0.12551819,0.32597166,0.30948195,0.32602277,0.40628803,0.16380817,0.32354128,0.4929533,0.5769211,0.53253543,0.36040875,0.22883476,0.5667495,0.3554721,0.3252285,0.3042868,0.50512916,0.16170846,0.12560225,0.49608406,0.31071424
21,0.266714,0.64499,0.32206944,0.16270702,0.5788443,0.21217765,0.19324294,0.18062446,0.1905887,0.18258685,0.05368355,0.35480458,0.1444082,0.40171078,0.2945524,0.45179048,0.4279887,0.41399696,0.5333063,0.13899024,0.36195615,0.30591154,0.35454622,0.40548638,0.15678942,0.29165474,0.49122903,0.5211047,0.5064037,0.30976033,0.22341163,0.60608524,0.32984698,0.32989573,0.32826596,0.5139175,0.17236821,0.12495516,0.48786646,0.296198
22,0.26485264,0.6269584,0.30027542,0.18491232,0.61259717,0.18878901,0.1946737,0.16675909,0.24527647,0.20114248,0.052841365,0.35704476,0.17772947,0.4215474,0.27123013,0.47006,0.48856696,0.4467492,0.5170206,0.14581077,0.38735208,0.29794002,0.37390825,0.41075662,0.13078016,0.2813134,0.49911827,0.47832492,0.49763432,0.26278615,0.23154563,0.62463796,0.30093116,0.33768526,0.3359177,0.5045961,0.18599355,0.11417469,0.47458658,0.28060326
23,0.23817599,0.619685,0.2917334,0.20919439,0.66188943,0.17210092,0.20522243,0.15265943,0.28323096,0.20978379,0.04405669,0.34829077,0.21676044,0.4286122,0.23750368,0.47338068,0.52851725,0.47471237,0.5038849,0.14427474,0.39506328,0.28638965,0.37826997,0.42504868,0.09833441,0.2884,0.5141483,0.45588174,0.5040099,0.22808453,0.2524786,0.6244512,0.27331373,0.34644338,0.32893386,0.48125666,0.20264514,0.09631934,0.46183473,0.26767203
24,0.1979763,0.6203446,0.29452923,0.2315567,0.7157521,0.16312903,0.2259236,0.13958006,0.29859713,0.20751667,0.0323552,0.3334046,0.2542202,0.42562106,0.20015565,0.46413556,0.54658896,0.49249452,0.4959677,0.1365155,0.38404506,0.2761751,0.37235337,0.4450831,0.07043399,0.30795473,0.5296998,0.45568547,0.518798,0.20924184,0.28085375,0.6099418,0.25215474,0.35178408,0.31095567,0.45343405,0.22061072,0.07624347,0.45497742,0.25959542
25,0.15793346,0.62603,0.3042782,0.24543463,0.7630607,0.16221252,0.2566997,0.1292274,0.29375887,0.1946953,0.022376843,0.31860295,0.28312498,0.4189841,0.16596296,0.44581455,0.54496473,0.4974093,0.4937533,0.12598298,0.35788506,0.27213895,0.36725506,0.46338123,0.05116165,0.3345494,0.5370521,0.47482952,0.5351768,0.20676239,0.30623588,0.58752054,0.24129355,0.34950507,0.28623688,0.43233883,0.2379106,0.058278363,0.45771825,0.2574787
26,0.12747885,0.6355919,0.31519642,0.24517885,0.79763913,0.16985525,0.29240158,0.12275169,0.27503324,0.17404078,0.015718212,0.308393,0.30050734,0.41469938,0.13888851,0.42187855,0.5280244,0.4896762,0.49536717,0.11629144,0.32341924,0.27607045,0.3729057,0.47226483,0.039609727,0.3623244,0.52913266,0.50458926,0.5488949,0.21877316,0.3176591,0.5655036,0.24169631,0.33873793,0.25890934,0.42516342,0.25360128,0.044693246,0.4695897,0.25989574
27,0.10963763,0.6479812,0.32309788,0.2295039,0.8182879,0.18639973,0.32176492,0.11980527,0.24996278,0.15079346,0.011941831,0.30395392,0.30723435,0.41383356,0.1193932,0.3953735,0.5013967,0.4719479,0.49833402,0.11068144,0.28871897,0.28753754,0.39339247,0.46562526,0.033546068,0.38697734,0.50346994,0.530241,0.5576609,0.2408597,0.30988863,0.5513985,0.25141183,0.32193792,0.23217219,0.43283704,0.2675818,0.03586114,0.48504293,0.26358032
28,0.10365762,0.6600907,0.327279,0.20195745,0.8267772,0.21052125,0.33214116,0.1185376,0.22587644,0.13004759,0.010083544,0.30438036,0.3054224,0.41159624,0.10485869,0.36848179,0.46979064,0.44758064,0.49948114,0.110924,0.25953197,0.30702382,0.42462358,0.440429,0.031063344,0.4084957,0.4612227,0.53357875,0.5590507,0.26604742,0.28563613,0.5486453,0.26539376,0.302209,0.20780598,0.45118105,0.28117734,0.031094214,0.4949065,0.26611957
29,0.1082162,0.6672929,0.3300739,0.16934302,0.8264198,0.23816063,0.31705973,0.11688408,0.2088029,0.11494411,0.009338105,0.30840385,0.29819763,0.4014591,0.09170708,0.3434693,0.43588942,0.4198442,0.4942714,0.11680004,0.23871127,0.33719274,0.45628002,0.3984671,0.030674873,0.431649,0.406154,0.5001986,0.55000484,0.2854688,0.25297883,0.55598986,0.27624816,0.28185448,0.18713346,0.47363076,0.29798615,0.029389013,0.4900321,0.2678272
30,0.122589536,0.66653377,0.33393908,0.1389455,0.82146955,0.26335806,0.2809078,0.11421339,0.20305394,0.106850326,0.009196648,0.31539991,0.29060847,0.3800811,0.07850056,0.32416213,0.40127456,0.3925666,0.47918144,0.12634546,0.22787493,0.3794346,0.47753125,0.3470925,0.031100035,0.46096724,0.3469753,0.4279247,0.5288712,0.29019994,0.22113277,0.57067263,0.27733245,0.26367417,0.17256206,0.4938454,0.3220128,0.029862775,0.46679482,0.27201846
31,0.1450182,0.65825707,0.33899835,0.1152841,0.815811,0.28045163,0.23731643,0.11107174,0.21059424,0.105502814,0.009402191,0.32512447,0.28807315,0.34860247,0.06710933,0.3142331,0.36830676,0.36993235,0.45604953,0.13574682,0.22769755,0.42880857,0.4795965,0.2980972,0.031401407,0.49334967,0.29832852,0.33303612,0.49833673,0.27477288,0.19774763,0.5901026,0.2667459,0.25327808,0.16709693,0.50597584,0.35228553,0.03182402,0.43098786,0.28419417
32,0.17028369,0.64609206,0.34411913,0.09836448,0.81003803,0.28685647,0.20018789,0.10796653,0.22872284,0.10860854,0.009912074,0.3361814,0.29196694,0.31112486,0.060580485,0.3137896,0.3402636,0.35445058,0.43194577,0.13999227,0.2372725,0.4751455,0.45691028,0.2615674,0.031460404,0.51903003,0.27346525,0.24387394,0.4651171,0.24225776,0.18700302,0.60799783,0.24791135,0.25720173,0.17224158,0.5056599,0.3800566,0.0347742,0.39270452,0.30921775
33,0.19206838,0.6347149,0.3478337,0.08514381,0.8003102,0.28411767,0.17538695,0.10587275,0.24945639,0.11266214,0.010961685,0.34625706,0.2967493,0.2729409,0.061140373,0.32041356,0.31880972,0.34565312,0.41293767,0.13652153,0.2539502,0.51031214,0.41190273,0.23965572,0.032264672,0.52974737,0.27667114,0.17933379,0.43488735,0.20455533,0.18840332,0.61532885,0.22696666,0.27776295,0.18734787,0.49402997,0.39418775,0.038832705,0.35788304,0.34865585
34,0.20743102,0.62591016,0.3475691,0.073301956,0.78048885,0.2757133,0.16269483,0.10654368,0.26387498,0.11489579,0.013095709,0.3550294,0.29232344,0.23995434,0.07102561,0.3336036,0.30264828,0.34233963,0.40176573,0.12717058,0.27361134,0.531363,0.35552794,0.2299736,0.035667166,0.52133423,0.30572987,0.1421655,0.41038775,0.17404178,0.19798674,0.60787153,0.21092568,0.3125723,0.21004629,0.47715503,0.38672996,0.045152202,0.33066827,0.40078205
35,0.21614107,0.6176346,0.34010875,0.06290265,0.7448081,0.26473233,0.16141757,0.11161034,0.2676834,0.11400041,0.017199738,0.36471713,0.27103558,0.21738917,0.09439867,0.35554934,0.29019222,0.34532005,0.39966026,0.11556039,0.2912263,0.53789693,0.30146787,0.2309184,0.04415377,0.49210945,0.35634586,0.12886012,0.3927988,0.15694973,0.21037705,0.5883193,0.20564105,0.35680845,0.2362261,0.46070608,0.35518008,0.055510357,0.31670997,0.46120664
36,0.21774356,0.60525376,0.32372135,0.055432603,0.6910277,0.2536033,0.17251463,0.12153401,0.26352492,0.11025123,0.024432594,0.37738883,0.23554131,0.2078605,0.13757911,0.38769034,0.2822709,0.35745823,0.40735897,0.10440959,0.30289668,0.5294496,0.2586235,0.2435667,0.06070871,0.44378233,0.42296684,0.13790506,0.38141903,0.1534841,0.22121231,0.56376135,0.21502367,0.40533575,0.2609259,0.44491813,0.30397674,0.07091893,0.32303455,0.5237911
37,0.21278389,0.5849441,0.29951075,0.052328125,0.62396485,0.24456093,0.19730122,0.13554879,0.25867826,0.10549397,0.035711862,0.39278173,0.1974767,0.2121755,0.20414023,0.42732707,0.28148165,0.38080165,0.42418873,0.09581513,0.30766466,0.50645185,0.22950017,0.27046034,0.08769856,0.38223886,0.4959987,0.17274812,0.37211898,0.16132192,0.22821495,0.5446703,0.24193667,0.45165226,0.28231907,0.42707556,0.24378456,0.08996717,0.3585773,0.5817071
38,0.20429501,0.5606565,0.2709175,0.054048564,0.55558383,0.23900032,0.2357453,0.15228133,0.25960743,0.101824485,0.05067509,0.4075786,0.16667038,0.2313632,0.28492928,0.46731246,0.29098806,0.41252807,0.44638917,0.09290029,0.30594662,0.47380123,0.21547554,0.31122455,0.1235779,0.3141981,0.5597201,0.24028035,0.35892487,0.17908634,0.22989486,0.54242605,0.28715175,0.4840166,0.30376554,0.4115363,0.18613644,0.10895581,0.43129432,0.6257893
39,0.19345513,0.5429685,0.2420739,0.060551018,0.50044703,0.23555069,0.28531042,0.16844067,0.26732096,0.099989824,0.066126876,0.41396028,0.14628057,0.26681685,0.3577306,0.49795732,0.31646594,0.44489542,0.46901453,0.09858676,0.2987289,0.43747535,0.21808858,0.36144263,0.15815917,0.24496529,0.6021896,0.3432369,0.3383233,0.20583828,0.22679919,0.5623732,0.34418806,0.49051735,0.32767168,0.40847015,0.13774545,0.1235486,0.5384261,0.64510834
40,0.17846133,0.5401156,0.21769743,0.0723635,0.470642,0.23052223,0.33789948,0.1778221,0.27723897,0.09875046,0.07497825,0.39969084,0.13676496,0.31570277,0.4007694,0.5086552,0.36502054,0.47065467,0.4888992,0.11230776,0.28815156,0.39829764,0.23605956,0.4135211,0.17382051,0.18312272,0.62334406,0.46428594,0.3099817,0.2368034,0.2232443,0.5992624,0.39648685,0.46638268,0.34951705,0.41949955,0.10191405,0.12898478,0.6529822,0.63402236
41,0.15925628,0.5552989,0.20529556,0.091632456,0.4752605,0.22082116,0.3804973,0.1744815,0.28255036,0.09758575,0.069319665,0.35628647,0.13816172,0.3648083,0.398208,0.49392205,0.43697548,0.48460603,0.5034466,0.12901431,0.27521366,0.35602733,0.26451814,0.45865664,0.1590186,0.13982138,0.6270356,0.5683853,0.27839282,0.26516512,0.22492887,0.6404777,0.425623,0.41094774,0.35997057,0.4352491,0.08005596,0.12199059,0.74043375,0.591559
42,0.13762866,0.58643866,0.21285012,0.12350317,0.52150565,0.2043594,0.4048467,0.15766224,0.27810422,0.09846782,0.049492344,0.28860426,0.15011078,0.39849606,0.3417802,0.45522788,0.52108985,0.48306695,0.5086875,0.14146382,0.2589904,0.31324008,0.2963785,0.49398765,0.11991532,0.120364316,0.6133449,0.6348221,0.25153288,0.28965408,0.23748969,0.67177856,0.4224188,0.32809657,0.35078833,0.44584104,0.07165811,0.10324533,0.7895635,0.51897156
43,0.11446248,0.62522674,0.24805602,0.17613779,0.6103435,0.18097441,0.41460353,0.13331497,0.2640848,0.104247846,0.02635701,0.21498804,0.17328559,0.41269705,0.24021716,0.39975196,0.59719515,0.46715647,0.49858862,0.14416301,0.23818885,0.27384308,0.32715452,0.52276003,0.075168975,0.1272374,0.5798837,0.66789776,0.23191641,0.3166344,0.2657231,0.6814218,0.3915347,0.23255627,0.31830078,0.44663236,0.077358276,0.07670872,0.80696535,0.4290606
44,0.09143377,0.6564648,0.3193493,0.25629434,0.72569066,0.1556101,0.418158,0.10880947,0.24863257,0.11739393,0.01025903,0.15477298,0.21018201,0.41269216,0.13054182,0.33964986,0.6460299,0.4405881,0.46691054,0.13613759,0.21071415,0.24293236,0.35530347,0.54886025,0.04125564,0.16975705,0.5256387,0.6810571,0.21215135,0.35699221,0.31192544,0.6624753,0.3524386,0.14613482,0.26799583,0.4353645,0.10440875,0.048922755,0.80376434,0.35120332
45,0.073722385,0.6632694,0.42168617,0.3594743,0.82931733,0.137178,0.41517502,0.08725283,0.24245535,0.13856353,0.0032581775,0.11410017,0.2588186,0.4011114,0.06042097,0.28534302,0.66757417,0.40411836,0.41677633,0.12099942,0.1777319,0.22072259,0.37625325,0.5719116,0.022787988,0.25715998,0.4571324,0.68549836,0.18644263,0.41614336,0.37505832,0.6097954,0.33095202,0.08555437,0.22038528,0.40605268,0.17100327,0.028093997,0.7870665,0.30593285
46,0.06679095,0.6443592,0.52569836,0.4616156,0.88984764,0.13236493,0.3988272,0.07056764,0.24594092,0.16659996,0.0012364085,0.09070994,0.30248877,0.38570908,0.03303838,0.24498415,0.6792858,0.36518592,0.36922872,0.10407906,0.15423821,0.20401601,0.38991442,0.5879244,0.01519121,0.36334953,0.3956684,0.6937138,0.16338666,0.48021546,0.43927142,0.525245,0.330072,0.0537751,0.19699274,0.36055923,0.28478667,0.0172084,0.7516713,0.28357968
47,0.068533,0.6222888,0.6015123,0.5243522,0.9152338,0.13722795,0.3750075,0.061364084,0.24515967,0.19521992,0.00073790835,0.08280619,0.3214801,0.37168434,0.02565172,0.22305073,0.6858389,0.33113924,0.34724018,0.09011954,0.14605561,0.19625227,0.3960944,0.59314346,0.012968366,0.44236827,0.36035842,0.7056378,0.1575476,0.53363484,0.4781681,0.44133407,0.3328324,0.041164763,0.19780013,0.3258143,0.39631686,0.012942737,0.6959413,0.2638612
48,0.074720144,0.62192845,0.63640827,0.52444416,0.9184175,0.14327495,0.355622,0.0605828,0.23199528,0.21599619,0.0007303276,0.087899424,0.30472022,0.36342785,0.02787637,0.22363818,0.68456465,0.31152865,0.35832697,0.08277298,0.1485826,0.1999859,0.399445,0.58144325,0.014300682,0.47477433,0.3559402,0.710868,0.17619726,0.56968004,0.4789276,0.38932413,0.32873127,0.03930555,0.21194178,0.3254821,0.4410688,0.012765797,0.619606,0.2383384
49,0.08463866,0.6459705,0.6296902,0.4630654,0.90150636,0.14646979,0.33909562,0.06794439,0.20747615,0.22652237,0.0011799707,0.10553528,0.25514653,0.36584976,0.040606227,0.24868403,0.6782038,0.31033072,0.39863914,0.083362386,0.16172935,0.21367794,0.40587962,0.5503317,0.020314986,0.46070284,0.37900394,0.70477796,0.2224653,0.58415174,0.44480547,0.37185484,0.31541514,0.046137102,0.23302451,0.36532402,0.40343502,0.016528938,0.52436393,0.20783451
50,0.102192886,0.6774764,0.58280766,0.3674327,0.85825795,0.15099436,0.30901286,0.08270196,0.17805378,0.22460897,0.0028101304,0.13705917,0.19473335,0.3826949,0.07165989,0.2910254,0.6664437,0.32139713,0.44798782,0.09272013,0.19246686,0.23448527,0.41588357,0.5071321,0.034247678,0.4150383,0.41202232,0.68742055,0.28761294,0.5717275,0.39284426,0.38028678,0.29434448,0.06426786,0.25797433,0.43600032,0.32354277,0.02596931,0.43442744,0.18302463
51,0.13025333,0.69672626,0.5104421,0.2800434,0.7828256,0.16054219,0.26957238,0.10204636,0.1560936,0.21133986,0.0077986536,0.17942724,0.145548,0.41346785,0.13119994,0.33956483,0.6494123,0.34093434,0.4849607,0.10865386,0.24228787,0.26017734,0.42390123,0.46629998,0.061241835,0.35699832,0.44067514,0.66664505,0.3485117,0.53788346,0.34410924,0.39814848,0.27615124,0.09601512,0.28699526,0.510634,0.25185218,0.04330733,0.37062252,0.17428645
52,0.16012143,0.69358855,0.43932965,0.2188072,0.69406146,0.170254,0.24353218,0.12168067,0.14756231,0.19525377,0.018395543,0.22736041,0.116478235,0.44494864,0.20963168,0.38207138,0.6254479,0.3606968,0.50791895,0.12452619,0.295468,0.29069203,0.4219777,0.4393969,0.10159423,0.3079525,0.4629634,0.6485789,0.3892692,0.50113904,0.3080159,0.41562077,0.27305546,0.13828732,0.31438816,0.5687447,0.20297606,0.0656619,0.34253666,0.18378282
53,0.18371771,0.6721914,0.38375366,0.17878033,0.6162652,0.17681976,0.23461081,0.13958408,0.14963308,0.18342239,0.03365933,0.27685708,0.104135476,0.46875882,0.28245002,0.4150894,0.5928312,0.37899077,0.522812,0.13675599,0.34361637,0.32261565,0.41566002,0.422369,0.14697509,0.27950868,0.4809051,0.63294226,0.41101012,0.46551675,0.28509763,0.42878625,0.28366235,0.18744966,0.33312544,0.60684794,0.1730789,0.08637358,0.34078658,0.20950836
54,0.1962349,0.6430376,0.3458221,0.15111986,0.56086487,0.18127678,0.23721002,0.15359421,0.1555432,0.17502347,0.04904979,0.3218285,0.10200571,0.481882,0.33529514,0.43974876,0.5528127,0.39705545,0.53560483,0.14411992,0.38323045,0.35295638,0.40959144,0.40744603,0.18429065,0.27142155,0.4992338,0.619248,0.4245095,0.42969045,0.2746922,0.43386266,0.3014649,0.24026676,0.34072402,0.62821454,0.15568267,0.09989285,0.34982693,0.2466677
55,0.19528681,0.61629146,0.32512367,0.13083254,0.53266364,0.1858224,0.24602392,0.16103545,0.15931231,0.1662578,0.057910427,0.35510346,0.10601082,0.48252743,0.36187226,0.45490414,0.50768596,0.41280684,0.55089587,0.14521596,0.40945557,0.38096038,0.40355706,0.39085245,0.20157228,0.28076646,0.52113914,0.60625976,0.43793464,0.39608806,0.275303,0.4311896,0.32147083,0.290695,0.33768559,0.6369624,0.14683622,0.10298299,0.36037588,0.28939098
56,0.18398997,0.5973867,0.3200624,0.11550382,0.53058773,0.1925539,0.25689894,0.1609949,0.15925477,0.15555601,0.056965206,0.37453,0.114306696,0.47106516,0.36256817,0.46021786,0.4616096,0.42318943,0.57013446,0.1399048,0.420633,0.40679663,0.39799488,0.37149012,0.19590263,0.30386618,0.5460751,0.5912911,0.453253,0.36754003,0.2837405,0.42442727,0.3404838,0.33259767,0.32725704,0.6368185,0.14511672,0.096405655,0.3686516,0.3326185
