,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
141,0.17711958,0.28511447,0.73826677,0.76096004,0.2928226,0.49911502,0.32626247,0.590777,0.57255054,0.97689307,0.16377525,0.38096145,0.53757524,0.44459924,0.3867867,0.3439998,0.88828385,0.33752683,0.39516744,0.11600955,0.35432202,0.44306192,0.038136218,0.7802473,0.014673392,0.23847662,0.27991936,0.30500352,0.6999675,0.3931137,0.4403241,0.5603259,0.90335315,0.061198052,0.6471788,0.7429023,0.33319613,0.43836272,0.93729717,0.99724007
142,0.16804145,0.27943784,0.736518,0.760074,0.279458,0.5094502,0.32305688,0.5707463,0.56466895,0.97938836,0.17974396,0.37506407,0.52463573,0.41307226,0.3996569,0.35129637,0.89291894,0.31056526,0.37764913,0.11743769,0.35633126,0.41510352,0.04148554,0.7976771,0.016573807,0.25514492,0.26285276,0.2889825,0.70852244,0.41909352,0.42165276,0.5783673,0.8925748,0.06288817,0.6479251,0.72699654,0.33693945,0.41463497,0.9323757,0.99683493
143,0.16539234,0.27460104,0.7378993,0.75299025,0.27452457,0.51014614,0.323303,0.5332771,0.56419384,0.9819672,0.19296123,0.37900847,0.50967485,0.38826787,0.41920343,0.35926488,0.89686894,0.28207162,0.3602127,0.12046991,0.34706724,0.37858975,0.046102427,0.81347084,0.019505,0.27812734,0.24339461,0.2710361,0.70735323,0.43768147,0.39418238,0.59033173,0.87832123,0.06570972,0.6430175,0.71619755,0.35637754,0.3882432,0.9264116,0.9963169
144,0.16877359,0.27245772,0.7411091,0.7410089,0.27984297,0.50635177,0.3281861,0.4934178,0.5721989,0.9842105,0.19849174,0.39692292,0.4975209,0.3767754,0.44133383,0.3636788,0.8986544,0.26092643,0.3483407,0.12394747,0.32807896,0.34041336,0.05074889,0.82483673,0.023190433,0.30297506,0.22932418,0.2550838,0.6964615,0.44295466,0.36383414,0.591614,0.86435795,0.06874676,0.63373375,0.7124223,0.38727057,0.3655408,0.92067885,0.9958139
145,0.17719251,0.27318,0.74569905,0.7267393,0.29529977,0.50690794,0.33804244,0.4658466,0.5872647,0.98586965,0.19426008,0.42727312,0.491273,0.3823044,0.45711645,0.3615464,0.8970184,0.25354785,0.34441274,0.12675491,0.30380756,0.3087959,0.05393653,0.8303043,0.026952092,0.32570583,0.22482593,0.24254924,0.6767961,0.43277922,0.33761775,0.5799002,0.8557712,0.07127939,0.623113,0.7153096,0.4241698,0.35011435,0.9166728,0.99549794
146,0.18930878,0.27541342,0.75223404,0.7131169,0.31984898,0.51942825,0.352379,0.46039647,0.60577506,0.98686594,0.18258925,0.4646275,0.49184757,0.40513638,0.45603347,0.35198754,0.8910225,0.26347247,0.34807467,0.12809026,0.27911833,0.28988305,0.0543024,0.8294646,0.029748311,0.34519336,0.23001494,0.23314369,0.6498134,0.4086245,0.32056183,0.5553376,0.8568755,0.0729152,0.6151054,0.722639,0.46045563,0.34197426,0.9155742,0.9955101
147,0.2032278,0.27748218,0.7601232,0.7024825,0.35162294,0.54550976,0.36864024,0.48096442,0.62290704,0.9872385,0.16829355,0.5025977,0.499099,0.44147688,0.43178338,0.33698413,0.8804834,0.2908853,0.35666183,0.127488,0.25698438,0.286558,0.051277496,0.82261443,0.030582055,0.36224452,0.24273413,0.22644627,0.618089,0.37438098,0.31413987,0.5204439,0.86807686,0.073385194,0.61124074,0.7312473,0.48956814,0.3394745,0.9177158,0.9958689
148,0.21600571,0.27820766,0.7661092,0.6965855,0.38645098,0.5798285,0.38118938,0.5248821,0.6343393,0.9870934,0.15527524,0.53509915,0.5122723,0.48324648,0.387013,0.3211801,0.8668775,0.33090153,0.3654079,0.12483717,0.23778252,0.2987175,0.04568299,0.8107148,0.029126449,0.3767493,0.26046404,0.2225434,0.5857598,0.3357328,0.31661603,0.48027873,0.8848567,0.072338074,0.608491,0.73763955,0.5069223,0.34158632,0.9223708,0.9964424
149,0.22437693,0.27654752,0.76596427,0.6956318,0.41922763,0.6144491,0.383174,0.5833087,0.63784224,0.98661774,0.14521155,0.55750537,0.5303412,0.52156657,0.3305533,0.30901822,0.8532167,0.37510902,0.36975822,0.12074098,0.21974972,0.3246904,0.039367054,0.795975,0.026048254,0.38745692,0.28077146,0.22116819,0.5563663,0.29846936,0.3240825,0.4410407,0.9014441,0.06946924,0.601515,0.7388838,0.5109431,0.34849367,0.9283087,0.9970446
150,0.22665109,0.271323,0.75760424,0.6973104,0.44665977,0.64312047,0.37104797,0.64248353,0.6336436,0.98609805,0.13898374,0.5671689,0.5517596,0.55054563,0.27214724,0.30261162,0.8424432,0.41532624,0.367474,0.11673717,0.20165443,0.36127794,0.034167137,0.7823509,0.02264015,0.39459705,0.299782,0.22045395,0.5312866,0.26726434,0.33205763,0.40826637,0.91435826,0.06525302,0.5878767,0.7338699,0.5037795,0.35986805,0.934333,0.9975368
151,0.22415528,0.26229775,0.7428187,0.6983037,0.46614844,0.66134846,0.34743607,0.6863002,0.623677,0.9858067,0.13750844,0.5626225,0.5727649,0.5668835,0.22195913,0.30239508,0.8362657,0.44381145,0.35758257,0.11457091,0.18633544,0.40202534,0.031290106,0.77460057,0.020098973,0.40025926,0.31167564,0.21776687,0.5122235,0.24640495,0.33794868,0.38660222,0.92218834,0.061426677,0.5709432,0.72466254,0.491398,0.37263796,0.9392948,0.997843
152,0.22173679,0.25070652,0.7264336,0.6960405,0.47592694,0.66467834,0.3189357,0.7025295,0.6111315,0.98582757,0.1403472,0.54593736,0.5876931,0.5698234,0.18822502,0.30728215,0.83545506,0.4548601,0.34013367,0.11519006,0.17972307,0.44058448,0.031409025,0.77619064,0.019196052,0.40592217,0.31215256,0.21370901,0.50330913,0.23930573,0.3425778,0.37931168,0.9242741,0.06009923,0.5566134,0.71666515,0.47962078,0.38270056,0.94221765,0.9979305
153,0.22491413,0.23744248,0.7134977,0.69068044,0.47486416,0.64710444,0.2918843,0.6838362,0.5999316,0.9860051,0.14553352,0.5224693,0.59199065,0.56068015,0.1749791,0.31580415,0.84079486,0.44616696,0.31751934,0.11899623,0.18661106,0.47510856,0.035131186,0.7873611,0.020378323,0.41031605,0.301488,0.21297638,0.5098891,0.24763681,0.3477091,0.38777417,0.9196738,0.062573604,0.54801464,0.7148458,0.47045133,0.38884994,0.9423292,0.9977725
154,0.23678465,0.22227272,0.7070703,0.6861151,0.4608364,0.60100895,0.2701721,0.6243482,0.5935984,0.9860568,0.15103394,0.49739233,0.5844347,0.5408343,0.18472178,0.327612,0.85234535,0.4178915,0.29404825,0.12654828,0.2089805,0.50669414,0.043184478,0.8047582,0.02388699,0.40951785,0.28405356,0.22078812,0.5350102,0.2710248,0.3529309,0.41072392,0.90690225,0.06913491,0.5446738,0.7201797,0.46287915,0.39306706,0.9391005,0.9973271
155,0.25728992,0.20739129,0.7088258,0.68764436,0.43317208,0.5244493,0.2553007,0.5286941,0.593916,0.985794,0.15576953,0.4756852,0.5685112,0.5114451,0.21990457,0.34192714,0.8677366,0.37341964,0.27453506,0.13809007,0.24510166,0.5346985,0.055667296,0.82332206,0.029573543,0.39984062,0.26722753,0.23962468,0.5744713,0.30458823,0.35543147,0.4419954,0.8848801,0.07937471,0.54441077,0.72991735,0.45636404,0.3977385,0.9325127,0.99657226
156,0.28385416,0.19945501,0.7210933,0.6984106,0.39778072,0.43476176,0.24741147,0.4290533,0.5995235,0.98527676,0.16026221,0.46311104,0.5519232,0.4753477,0.276707,0.35607928,0.88294435,0.3209871,0.2633434,0.15207507,0.28801197,0.5562579,0.070346296,0.83893186,0.036525417,0.3829737,0.25898126,0.26765427,0.6159118,0.3370792,0.3521514,0.4703575,0.85482395,0.0927019,0.54462403,0.7392831,0.45342112,0.40279078,0.9231655,0.99559313
157,0.31348726,0.20281705,0.74524593,0.7183189,0.36550838,0.35910186,0.24497345,0.3616931,0.6065115,0.9846447,0.16654722,0.4626227,0.53913015,0.43738857,0.3403789,0.36792862,0.89600676,0.27181795,0.2628064,0.16447139,0.33007357,0.5731449,0.0826612,0.84983134,0.043121334,0.36693016,0.2606436,0.30292174,0.6504105,0.3601265,0.34349135,0.48883933,0.8204391,0.10844354,0.54460245,0.74383616,0.45407456,0.40553585,0.91177887,0.9945591
158,0.34318426,0.21494238,0.7786616,0.7449613,0.34432152,0.30953246,0.244771,0.33531252,0.61115694,0.9839707,0.17709592,0.47184628,0.5286288,0.4007631,0.39344257,0.37647665,0.9073733,0.2339254,0.27188814,0.17094831,0.36825386,0.5921567,0.088762,0.8565522,0.047828816,0.3594912,0.2651475,0.34615752,0.67850924,0.37587762,0.33234203,0.49930787,0.7860335,0.12531233,0.5459793,0.7402827,0.45307595,0.40250304,0.8989727,0.9936028
159,0.3680349,0.22988716,0.81569,0.77514166,0.3369507,0.28402647,0.24352841,0.34397274,0.6108136,0.98337734,0.19449732,0.48578447,0.51888716,0.36449635,0.42473134,0.38130054,0.91761875,0.20852175,0.28664345,0.16931863,0.40202293,0.6178111,0.08761726,0.8607889,0.05000285,0.36421764,0.26327044,0.39627063,0.7035333,0.39146873,0.32013515,0.5059733,0.7547591,0.14134708,0.5495978,0.7250629,0.44609895,0.39041892,0.8853144,0.99279034
160,0.3813953,0.24239454,0.85053945,0.8055454,0.34382507,0.2781143,0.23927532,0.38216808,0.60346115,0.9831131,0.22190858,0.49999934,0.51025236,0.32586324,0.4300546,0.38334486,0.9268619,0.1927427,0.30207524,0.15977575,0.4299098,0.6489576,0.08069987,0.8642247,0.04993836,0.38260457,0.24837023,0.44767293,0.72676104,0.4128613,0.30629948,0.5118667,0.72774494,0.15428267,0.5541394,0.693713,0.43268493,0.36718097,0.87124,0.9921327
161,0.3772785,0.24983953,0.87914616,0.8326584,0.36372808,0.2874647,0.2319862,0.44361138,0.58853465,0.9834554,0.2626153,0.5116513,0.5036799,0.28411442,0.41209814,0.38383085,0.9349402,0.18313824,0.31482655,0.14485067,0.44918975,0.67941415,0.07087082,0.86814713,0.04846491,0.4144108,0.2191887,0.49274805,0.7475232,0.44279706,0.28939256,0.51995736,0.7051299,0.16191635,0.55823,0.6422528,0.4142125,0.3336894,0.8575385,0.99161595
162,0.35273102,0.25189355,0.89953643,0.85317683,0.3920357,0.3050961,0.22350073,0.51397794,0.5687923,0.9845078,0.3176885,0.5190229,0.5003864,0.24212588,0.38265312,0.38197157,0.9413029,0.17721744,0.32574314,0.1289694,0.45777807,0.7005662,0.06117189,0.8736024,0.046520915,0.4535648,0.18110254,0.52629745,0.76529735,0.48175102,0.26787582,0.53450453,0.68803984,0.16239537,0.5629834,0.57080305,0.39166898,0.29503787,0.84607685,0.9912486
163,0.3106581,0.24912208,0.9114748,0.86488736,0.42293254,0.3227645,0.21634744,0.57279557,0.5500609,0.9860659,0.38195476,0.52040476,0.50067216,0.20561875,0.35755548,0.37564096,0.9451464,0.17443037,0.33908495,0.11583477,0.45496133,0.70543927,0.053551782,0.8807236,0.04470439,0.4886725,0.1425276,0.5462969,0.78015727,0.52886194,0.24159972,0.5588858,0.6788441,0.15517887,0.5709268,0.48846745,0.3672069,0.25861356,0.8393161,0.9910652
164,0.26189694,0.24172503,0.91561395,0.8671971,0.45412013,0.3367299,0.21194394,0.60482776,0.53758556,0.9876961,0.4407264,0.51381266,0.5020731,0.18077114,0.3452459,0.36430025,0.9458335,0.17693941,0.35726798,0.10632306,0.44017348,0.69162685,0.048365436,0.88771075,0.04300445,0.51172376,0.11008554,0.5495071,0.7907605,0.57924426,0.21383822,0.58986485,0.67978436,0.1421692,0.58211166,0.41444787,0.34707913,0.2299358,0.8388294,0.9911247
165,0.21924268,0.22909051,0.9125441,0.86144286,0.48444328,0.3488967,0.21058244,0.6055209,0.53358096,0.9889768,0.47672412,0.49859852,0.50096714,0.1714907,0.3449649,0.3496642,0.94314003,0.18815635,0.37800613,0.09962035,0.4144367,0.6622791,0.045065757,0.89202607,0.0411359,0.5215161,0.087060444,0.53341514,0.79546696,0.6248545,0.1896382,0.6182846,0.6911286,0.1264048,0.59325683,0.3664785,0.33849,0.21066737,0.8443186,0.9914683
166,0.18969503,0.21246934,0.9030063,0.8505446,0.51116586,0.36121106,0.21243122,0.579773,0.53755116,0.9896487,0.48281404,0.4773144,0.49690506,0.17891937,0.35293913,0.33524165,0.93732446,0.20939562,0.39660805,0.09489625,0.38306102,0.6257753,0.042941302,0.8918807,0.03887952,0.5195322,0.07343103,0.5031454,0.7950466,0.6588244,0.17251815,0.6364008,0.7103597,0.11061292,0.5999997,0.3502118,0.344805,0.20022085,0.85374475,0.9920488
167,0.17578825,0.19633879,0.88887364,0.8378656,0.53128505,0.37198907,0.21748205,0.5373652,0.54658365,0.98955685,0.46140978,0.45403013,0.4932014,0.20350127,0.36447975,0.32586122,0.9289704,0.23807596,0.4080772,0.091945656,0.3532177,0.59298444,0.041416034,0.88582754,0.036015574,0.50776744,0.06784834,0.46736655,0.79061514,0.67437094,0.16452816,0.6397278,0.73421955,0.097402364,0.5987954,0.3657912,0.36701506,0.19784091,0.8648256,0.99279445
168,0.17889546,0.18530707,0.8732552,0.82590646,0.5414388,0.37845424,0.22531363,0.48792195,0.5562805,0.98857516,0.4188804,0.43100727,0.49327296,0.24574454,0.37351862,0.3259051,0.9187345,0.26867884,0.40889552,0.09139937,0.32975823,0.5726072,0.04023102,0.8725398,0.03243574,0.48974064,0.06947155,0.4300992,0.781092,0.6642289,0.16707365,0.62614685,0.76071197,0.08889645,0.589217,0.41396353,0.4050334,0.20325252,0.87614733,0.99364966
169,0.19934317,0.18149917,0.8587093,0.81548977,0.53773046,0.38005936,0.23520218,0.4395887,0.5631123,0.98665977,0.3647029,0.4093619,0.49809742,0.30398694,0.3752665,0.33725917,0.9073884,0.29531223,0.399462,0.09449692,0.31376252,0.5672447,0.039514486,0.85202897,0.028499994,0.4708898,0.07853441,0.3914167,0.7642211,0.6239121,0.18050112,0.5973193,0.78826094,0.0859583,0.57524663,0.49109638,0.4539018,0.21662734,0.88685906,0.99451727
170,0.23272309,0.18479985,0.84556633,0.80633706,0.51801354,0.3784548,0.24679615,0.40131336,0.5670769,0.9840612,0.3122512,0.39252904,0.5067374,0.3706503,0.370688,0.3574429,0.8964618,0.31353503,0.3856697,0.102323934,0.30376443,0.5723969,0.039579216,0.82773095,0.025019996,0.45641643,0.09591372,0.35549983,0.74042904,0.55836934,0.20255505,0.56124103,0.8138631,0.08768808,0.56396055,0.57934624,0.50023496,0.23810937,0.8959603,0.9952437
171,0.26827404,0.19405182,0.8328936,0.79758656,0.48566332,0.37523592,0.25987348,0.37958342,0.57115364,0.98144513,0.27252123,0.38438022,0.51712537,0.43369606,0.3644444,0.3795072,0.8881517,0.32200643,0.37544084,0.11504154,0.29676798,0.5790796,0.040727973,0.8058845,0.02269496,0.44826257,0.1216759,0.32904503,0.71341795,0.4830346,0.2276992,0.52910686,0.83422977,0.09186643,0.5610062,0.65386254,0.529994,0.2669916,0.9028061,0.9957279
172,0.29540372,0.2065355,0.81957644,0.787671,0.4475583,0.37151825,0.273172,0.37236655,0.57791,0.979648,0.24646422,0.3850772,0.52634794,0.48387912,0.3587611,0.39557165,0.883942,0.32329178,0.37209433,0.13190481,0.2882715,0.5786155,0.043382358,0.79196036,0.021883681,0.44447213,0.15398055,0.3116528,0.6858744,0.4132076,0.24948421,0.5075083,0.8479295,0.09609712,0.56651276,0.7032011,0.5389528,0.30161563,0.9076437,0.9959721
173,0.3078961,0.21802528,0.8042939,0.7744837,0.40868214,0.36963356,0.28512654,0.37301502,0.5880634,0.9793108,0.22877741,0.39253685,0.53182393,0.5168741,0.35334507,0.40013668,0.88375634,0.3215827,0.37394625,0.15165009,0.27447358,0.5649362,0.048090428,0.7892118,0.022795785,0.44078854,0.18897705,0.29684988,0.65817374,0.3577458,0.26390985,0.49760947,0.85559714,0.09829029,0.5775835,0.7297928,0.5296405,0.3393837,0.91112363,0.99602085
174,0.30405223,0.22547641,0.786079,0.75577635,0.37279573,0.3731173,0.29521254,0.37663028,0.6012062,0.9805141,0.21378963,0.4053597,0.5322432,0.53274727,0.34835237,0.39124453,0.8860198,0.3205162,0.3782834,0.17210816,0.25504646,0.5346934,0.055168524,0.7976929,0.02554668,0.4329258,0.22180884,0.27932024,0.6299258,0.31985033,0.2711749,0.49800298,0.859212,0.09712399,0.5917229,0.7405766,0.50636035,0.37684265,0.9140061,0.99592894
175,0.28690845,0.22909534,0.76516753,0.7307389,0.3435775,0.38542905,0.30443525,0.38207737,0.61637217,0.9826832,0.19774999,0.42332032,0.5277217,0.5352645,0.34564295,0.37072566,0.8885288,0.32202575,0.38356102,0.18962875,0.23344088,0.48822194,0.0640823,0.81347626,0.029981522,0.4181903,0.24915256,0.25890586,0.60192174,0.29883063,0.27476928,0.50573,0.86099494,0.0925432,0.60667247,0.74260265,0.4753526,0.4103306,0.9169128,0.99576366
176,0.26284927,0.23203197,0.7438818,0.70236325,0.32254413,0.40940067,0.3151573,0.3912835,0.63194865,0.9849881,0.17933097,0.44528547,0.51926315,0.5293491,0.3479107,0.34383824,0.889601,0.32504025,0.38881344,0.19974127,0.21502754,0.4308491,0.0729046,0.8302825,0.035278838,0.39534757,0.27133423,0.23957665,0.5773031,0.29173607,0.2793294,0.5165979,0.8623818,0.085681744,0.61954963,0.74183476,0.44556347,0.4366863,0.919978,0.99560404
177,0.23908666,0.23844449,0.72679394,0.67812526,0.30751753,0.44690114,0.33034366,0.4066229,0.64570665,0.98680276,0.15867166,0.4671728,0.5071272,0.51819634,0.35670188,0.31778318,0.88875085,0.3247206,0.3915147,0.1991199,0.204625,0.37215072,0.07873859,0.8422858,0.039721895,0.3639284,0.29198283,0.22582093,0.5599989,0.2944036,0.28935325,0.5255283,0.86352026,0.07828037,0.6267934,0.7430201,0.42761695,0.45380563,0.9228343,0.99552757
178,0.22157866,0.2512494,0.71873915,0.66686344,0.29432997,0.496707,0.35218853,0.42781645,0.65569276,0.98783594,0.1362162,0.48312047,0.48996714,0.50261086,0.37078097,0.29932708,0.8868812,0.31409103,0.38669398,0.18750927,0.20462514,0.32204795,0.079466395,0.84563184,0.041380472,0.32493132,0.31579414,0.22033252,0.55143774,0.30171135,0.3085344,0.5271389,0.8633368,0.071972616,0.62443507,0.74942666,0.43109265,0.46172434,0.9250036,0.9955864
179,0.2137675,0.27030405,0.72128195,0.67339015,0.28055435,0.5505483,0.3800097,0.45050883,0.6616989,0.98803395,0.113433935,0.48922208,0.46750423,0.48347604,0.386575,0.29315263,0.88609564,0.2887792,0.36943206,0.16846615,0.2141444,0.28642252,0.075346164,0.8384553,0.03958946,0.28345206,0.34601268,0.22386648,0.54936534,0.30752683,0.33799782,0.5174003,0.8603191,0.06798934,0.6097518,0.7613024,0.46101335,0.46371233,0.9262554,0.99577314
180,0.21615377,0.2919032,0.73095644,0.69514424,0.26735443,0.5944197,0.40846047,0.46807003,0.66544145,0.98748547,0.09360445,0.48551163,0.44356015,0.4645892,0.4001008,0.30164775,0.8887817,0.25182235,0.33872372,0.14801493,0.22945999,0.26643518,0.06884562,0.82094336,0.035609238,0.24926373,0.381936,0.23550127,0.54994214,0.30621707,0.37423363,0.4962238,0.85366195,0.06731396,0.5844927,0.7749009,0.5142192,0.4650876,0.92651856,0.99600345
181,0.22686842,0.31116754,0.7414847,0.7237253,0.2569281,0.6189273,0.42993116,0.47505164,0.6683494,0.9864101,0.07985866,0.4742972,0.4228864,0.45159844,0.40918323,0.32506058,0.8959758,0.2123421,0.2990003,0.13139027,0.2470894,0.26080835,0.0630683,0.7961014,0.031498972,0.23146117,0.41748196,0.25280914,0.55107546,0.2971606,0.41082984,0.46923977,0.8436781,0.070650175,0.5560699,0.78557175,0.5782465,0.46949264,0.92546445,0.9961438
182,0.24290107,0.32443732,0.74767125,0.7505748,0.24966247,0.624244,0.44025868,0.46860883,0.6699878,0.9851413,0.07354917,0.45818663,0.40759733,0.44906944,0.41416013,0.36151,0.9065065,0.17879918,0.25803238,0.12126435,0.2662276,0.26770613,0.060238,0.76977783,0.02873493,0.2348759,0.4441072,0.27248773,0.5541197,0.28522176,0.44185284,0.4457648,0.8313717,0.07822124,0.533611,0.79086673,0.6376682,0.4768694,0.92241246,0.9960736
183,0.26075017,0.33024633,0.74807274,0.77178454,0.24455337,0.6155342,0.44123396,0.44983023,0.669273,0.98403025,0.07490102,0.44010505,0.3985608,0.45842624,0.41688672,0.40745148,0.9180393,0.15434302,0.22281486,0.11825318,0.2868537,0.28429365,0.061093166,0.7481134,0.027864775,0.2617923,0.4569119,0.29128134,0.5620255,0.2749525,0.46286103,0.4331049,0.8177314,0.08984691,0.5226817,0.79008996,0.6832058,0.4847176,0.9166959,0.9957203
184,0.27653456,0.33069468,0.7448435,0.78704035,0.24134623,0.59934133,0.437606,0.4245943,0.6662185,0.98334897,0.0835891,0.4232457,0.39604354,0.47711337,0.42039713,0.45776767,0.9283692,0.13784839,0.1971801,0.12148017,0.30726188,0.30493864,0.06506221,0.7342428,0.028722597,0.3116044,0.45699573,0.30623063,0.5751338,0.2680582,0.47201195,0.43296006,0.80371684,0.10489178,0.5239865,0.7842105,0.71324956,0.49012396,0.90827334,0.99507505
185,0.28669748,0.3305159,0.74128944,0.7964717,0.2412177,0.5822871,0.43279734,0.40087375,0.6620197,0.983197,0.09815247,0.40999597,0.39913768,0.5000977,0.42809373,0.505261,0.93598473,0.12749326,0.18254676,0.1286853,0.3241022,0.32213062,0.07059871,0.72771215,0.030606857,0.37581396,0.44861737,0.3150675,0.5899776,0.2652471,0.4705955,0.4426635,0.7910876,0.12139656,0.53463274,0.77628744,0.7295797,0.49119496,0.8983121,0.994232
186,0.28923538,0.3335454,0.73972166,0.8001822,0.24532093,0.5693061,0.42756647,0.38522762,0.6577094,0.9834139,0.11557771,0.40070635,0.40647057,0.52244556,0.4407241,0.5422338,0.9402728,0.12265183,0.17903768,0.13655593,0.33441806,0.33097774,0.07546001,0.7258303,0.032356065,0.43721554,0.4350939,0.31726372,0.60249996,0.26686928,0.46194586,0.45787224,0.7828644,0.13558693,0.55008066,0.7697408,0.73443794,0.48746416,0.8892195,0.99341786
187,0.28450346,0.34056115,0.74112695,0.7990999,0.25373825,0.5621411,0.42145222,0.38119143,0.6531387,0.98361474,0.1322957,0.3930566,0.416919,0.5411113,0.45432773,0.5635097,0.9412184,0.12365362,0.1859075,0.14165747,0.3374785,0.33203715,0.077169865,0.7247594,0.032572377,0.4789771,0.41713765,0.31444925,0.61104673,0.27189615,0.45023102,0.47428042,0.78242177,0.143307,0.5659849,0.76646835,0.73050964,0.47951213,0.883969,0.9929436
188,0.27476773,0.35026598,0.7458754,0.7952542,0.2655757,0.55949646,0.41469774,0.38954744,0.64717305,0.9833323,0.14553821,0.38284564,0.42947197,0.555048,0.46205264,0.5676721,0.9389779,0.13079047,0.20181213,0.14161447,0.33473223,0.32990298,0.07392932,0.72032994,0.030233057,0.49183825,0.39476368,0.3098893,0.6164539,0.2774473,0.4395343,0.48826447,0.7913475,0.14221922,0.5783248,0.7669635,0.7217142,0.46891212,0.8848488,0.9930589
189,0.26291072,0.36095566,0.7539293,0.7915502,0.2788741,0.5581015,0.40880996,0.40910333,0.63877255,0.98211575,0.15374735,0.36585292,0.44306943,0.56409925,0.45767242,0.55634046,0.9339113,0.14341569,0.2246153,0.13610436,0.32871068,0.3306944,0.065765895,0.7091092,0.025464134,0.47334507,0.370113,0.3076801,0.62066156,0.27938405,0.43319464,0.49703294,0.80797935,0.13293645,0.5831839,0.77063465,0.71301603,0.45893216,0.89214706,0.99378335
190,0.2514892,0.37093386,0.7644226,0.79099065,0.29048246,0.5535731,0.40598914,0.43676454,0.6285368,0.9795625,0.15629397,0.3401783,0.4565671,0.5679073,0.43807414,0.53285635,0.9271071,0.15919593,0.25072104,0.12708722,0.32211322,0.3403715,0.05488132,0.68967134,0.019664712,0.42640606,0.34823385,0.31231895,0.6254426,0.27365622,0.43353793,0.49879685,0.82791674,0.118706465,0.5777569,0.77534384,0.70917124,0.4550378,0.9038069,0.99487126
191,0.24271949,0.37845153,0.7757337,0.7950817,0.29703778,0.54102373,0.4082677,0.46703386,0.61971736,0.9754304,0.15353066,0.3081639,0.46876794,0.5658079,0.40434793,0.5010098,0.92083925,0.17408158,0.27552798,0.117973834,0.3167663,0.36308154,0.044467553,0.6638791,0.014557412,0.36059165,0.33495122,0.3283006,0.6314213,0.2580138,0.44106656,0.49343476,0.84587896,0.103859745,0.56191105,0.7774908,0.7131026,0.4638451,0.9165003,0.9959674
192,0.23871958,0.38191554,0.78643507,0.8029159,0.2963777,0.51615995,0.4171472,0.49207988,0.6172232,0.96988934,0.14742184,0.27573663,0.47847694,0.55773216,0.3621392,0.46471357,0.91805565,0.18383035,0.29528236,0.11223686,0.31324637,0.3987669,0.036923267,0.63707787,0.011108025,0.29191843,0.3333807,0.3586849,0.63822746,0.2336203,0.453562,0.48336545,0.8575881,0.092065684,0.53949916,0.77334166,0.72468185,0.48971903,0.9271934,0.9968076
193,0.24092612,0.3805601,0.79594964,0.8121408,0.2884464,0.47802058,0.43309668,0.5041683,0.6241282,0.9637595,0.14146556,0.24924235,0.4848081,0.54539114,0.32089248,0.4292697,0.92053497,0.18623224,0.30793667,0.11222043,0.31184676,0.4409154,0.03316116,0.61618745,0.0094164405,0.2367141,0.34190714,0.401774,0.6457431,0.20545425,0.46662754,0.47317228,0.86071,0.085544564,0.51772517,0.7611512,0.7403605,0.52987194,0.9340338,0.99728787
194,0.24895121,0.3757203,0.80409336,0.8201385,0.2760822,0.43249086,0.45416227,0.5004193,0.6385657,0.9585483,0.13900559,0.23347983,0.48790532,0.5322745,0.29059377,0.40160915,0.927222,0.18211365,0.31293482,0.11840503,0.31336194,0.47788963,0.033120576,0.6068948,0.009262353,0.20384657,0.35545978,0.44860482,0.6543718,0.18023646,0.4757178,0.46744037,0.85499156,0.08509468,0.5033217,0.743192,0.7542273,0.5730134,0.93640584,0.9974069
195,0.26026675,0.37138876,0.8105817,0.82440406,0.26451498,0.39107922,0.47542801,0.48533204,0.65453446,0.9559472,0.14170262,0.23125902,0.48920897,0.5218392,0.27759346,0.3873164,0.9349649,0.17449822,0.31177685,0.12889373,0.31906104,0.49916574,0.036253188,0.6112423,0.010450129,0.1938636,0.36818928,0.48672128,0.6644219,0.16319814,0.4786215,0.46890065,0.8424875,0.090248846,0.4991775,0.7260336,0.7608353,0.6055382,0.934686,0.99720013
196,0.27123323,0.37239292,0.8152332,0.8232387,0.25898662,0.3641981,0.49010473,0.46817103,0.66504985,0.9566816,0.1497077,0.24252203,0.49094763,0.51559323,0.28370437,0.38812947,0.9408317,0.16665848,0.30738562,0.13932663,0.3307872,0.500558,0.041371763,0.62644917,0.012686362,0.20369658,0.37462068,0.50733507,0.67606205,0.1569694,0.47655398,0.47804525,0.82770354,0.09937642,0.50438136,0.7175896,0.75753045,0.6180967,0.9300669,0.9967325
197,0.27888134,0.38152707,0.81810236,0.8164025,0.26291367,0.35662368,0.49158263,0.45895255,0.6645313,0.95987326,0.16257097,0.26430413,0.49559358,0.51253915,0.3074697,0.40212542,0.94327575,0.16095524,0.30163714,0.14417356,0.35116398,0.4846132,0.046298563,0.6460742,0.015193687,0.22967325,0.37049243,0.5082169,0.68963575,0.16245387,0.4734793,0.49300638,0.81671125,0.10995699,0.5160716,0.7225523,0.7439905,0.6063549,0.92442775,0.996139
