,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.3741083,0.639914,0.27025706,0.327847,0.34633797,0.64954144,0.41652563,0.51770574,0.47782996,0.2436145,0.38259876,0.59199893,0.41712847,0.30496296,0.04493583,0.10436778,0.18353975,0.47111532,0.22803846,0.46116126,0.13840152,0.13506493,0.39627314,0.039907515,0.067391664,0.4179532,0.17148651,0.16472206,0.7202073,0.50608826,0.075337686,0.0531339,0.13378952,0.29773495,0.31931224,0.85619396,0.63270247,0.34015253,0.3974859,0.45575717
11,0.38034314,0.60863334,0.2658141,0.34510088,0.3498567,0.63615113,0.4286003,0.49552184,0.45608717,0.24846542,0.40502065,0.5755381,0.39822355,0.3085519,0.04985417,0.11843563,0.18729606,0.49159694,0.2060586,0.4285777,0.15791355,0.16900054,0.35576722,0.049661823,0.07979683,0.40677667,0.18273224,0.16409086,0.7705998,0.46716103,0.07651597,0.06475822,0.15748176,0.30818194,0.30868492,0.8614206,0.6242947,0.29803663,0.41423172,0.47274667
12,0.38432553,0.57272696,0.28392997,0.35124692,0.32430202,0.6389711,0.42854092,0.4753068,0.44044057,0.26836982,0.42309883,0.54517734,0.37245286,0.32490745,0.049876817,0.13365032,0.18694754,0.49929467,0.1869258,0.4237944,0.16909203,0.18949158,0.32998046,0.052800532,0.083296224,0.40757632,0.19365704,0.17387412,0.7998572,0.4280275,0.078922875,0.07257167,0.17333376,0.31351137,0.3166578,0.8634443,0.62400615,0.26305056,0.42064822,0.46166033
13,0.38100055,0.542656,0.3183126,0.34421274,0.28425804,0.6581954,0.41964552,0.46088776,0.43073928,0.2973091,0.4345352,0.5095066,0.34790525,0.35060245,0.044769615,0.14631377,0.18192165,0.49620962,0.17447214,0.44435424,0.167372,0.1868065,0.3227791,0.047482826,0.076635316,0.42448956,0.19890839,0.19237596,0.80495286,0.39581504,0.081798315,0.073406115,0.17214902,0.31488496,0.3418241,0.86001265,0.6329317,0.23940283,0.4157919,0.42025605
14,0.36838156,0.52708966,0.36046803,0.32208207,0.24480055,0.69106364,0.40555978,0.45308346,0.42854548,0.32493752,0.4382022,0.4780873,0.33192477,0.38162142,0.036399096,0.15142375,0.17541142,0.4834402,0.1720364,0.48410466,0.15232317,0.16016226,0.3357862,0.036296327,0.062779866,0.459707,0.19508627,0.21843538,0.78326267,0.37526226,0.08368082,0.066588685,0.15008098,0.3117637,0.38049412,0.8473744,0.65054375,0.22999479,0.40260246,0.3541634
15,0.34911704,0.52990156,0.39926687,0.28558353,0.2154346,0.73215276,0.3897379,0.44990972,0.43466574,0.33938462,0.4350526,0.4569515,0.33016193,0.4132706,0.027553283,0.14442205,0.17370187,0.46284816,0.18267463,0.532953,0.12836362,0.120595284,0.36783838,0.024282396,0.047111657,0.51200646,0.18233578,0.2515648,0.7311957,0.36707655,0.082849264,0.05470442,0.11411629,0.30257562,0.42533162,0.82128066,0.6719994,0.2355163,0.38522455,0.27798003
16,0.3304348,0.54910725,0.4250264,0.24129286,0.19892181,0.7744399,0.3759441,0.44834796,0.4489507,0.33444193,0.4279365,0.4487995,0.3441107,0.44113213,0.020348215,0.12452631,0.18264395,0.43874317,0.20888409,0.57855767,0.102205805,0.08408836,0.41217163,0.015133435,0.03414896,0.57425743,0.16453186,0.29201996,0.64975214,0.37002444,0.07824834,0.04180552,0.07892857,0.28763786,0.4669709,0.77922857,0.68989813,0.2549988,0.36498925,0.20998684
17,0.32055008,0.57986933,0.43459758,0.20147589,0.19407247,0.8110977,0.36788043,0.4465986,0.47017667,0.31245336,0.42025453,0.45554492,0.36896387,0.46115568,0.015660247,0.09747602,0.204948,0.41667405,0.25009108,0.60867816,0.08028061,0.059475046,0.45635182,0.009742823,0.025745789,0.6325739,0.14714251,0.3371976,0.55444634,0.38273537,0.070559785,0.031220598,0.054846328,0.27195457,0.4984104,0.72665817,0.6991818,0.2865189,0.34304768,0.16288054
18,0.3241444,0.61507994,0.43202376,0.17746241,0.19833031,0.8370825,0.36713254,0.4437458,0.49491727,0.28154224,0.41482288,0.47849354,0.3942759,0.4712798,0.013553502,0.07279488,0.23742396,0.40005752,0.29723892,0.61412746,0.06728711,0.046774447,0.4872461,0.007308477,0.021626787,0.6713054,0.13570368,0.3756966,0.47695673,0.40056384,0.06241338,0.024526179,0.043108705,0.26403722,0.5165116,0.6824225,0.7004489,0.32548395,0.3281269,0.1405712
19,0.34049466,0.64328957,0.42488843,0.17397678,0.20803507,0.8496319,0.37202504,0.4380167,0.5181935,0.25336134,0.41313463,0.5141598,0.4090146,0.4750143,0.013812255,0.057061236,0.2688007,0.38964635,0.33154467,0.59416026,0.06503514,0.04339961,0.49696517,0.006854501,0.020839626,0.6809777,0.1345006,0.39200306,0.4469563,0.4152898,0.056689754,0.02169288,0.041350897,0.2695326,0.52135354,0.66772366,0.6992436,0.36146808,0.33220026,0.14173916
20,0.36387312,0.65503377,0.4187266,0.191133,0.21871032,0.8476267,0.37971947,0.4283556,0.5360278,0.23684846,0.41297412,0.5526987,0.40621355,0.47637096,0.016372634,0.051429603,0.28554174,0.38472807,0.3380097,0.5575066,0.07365024,0.04780358,0.4855427,0.008024916,0.02283354,0.66032666,0.14502311,0.38073215,0.47281456,0.42341375,0.05481508,0.02215604,0.048620783,0.28669676,0.51468104,0.6878944,0.69992477,0.38409278,0.3581013,0.16561227
21,0.3882857,0.64682543,0.41764247,0.22520612,0.22629285,0.82996374,0.38847795,0.41660255,0.54702616,0.23349504,0.40772834,0.5825695,0.38524273,0.4736566,0.021099955,0.054612704,0.28000876,0.38353226,0.319264,0.5178164,0.09200167,0.059907783,0.45661193,0.010958858,0.027414257,0.6149534,0.16698967,0.3514614,0.54218125,0.42644158,0.056499857,0.025438063,0.066364005,0.3089592,0.49914482,0.7286129,0.70274127,0.39236104,0.39556217,0.21251616
22,0.41097403,0.62057424,0.42410043,0.2663185,0.22846033,0.7970536,0.39848074,0.40712804,0.5506821,0.24087071,0.39171806,0.5967529,0.35389188,0.4649088,0.026944548,0.06525783,0.2538699,0.38445857,0.29016116,0.48903027,0.1153909,0.079686075,0.4187022,0.015585696,0.03399428,0.55649173,0.19804306,0.31939906,0.62827784,0.42750537,0.060576722,0.030764103,0.09577848,0.3296799,0.47908255,0.76948977,0.70554155,0.39298436,0.427889,0.27680945
23,0.42875,0.58318913,0.434572,0.3020068,0.2258681,0.75363356,0.4095741,0.40519023,0.5468846,0.25699958,0.36522743,0.59519607,0.32495156,0.4515319,0.03177527,0.082218446,0.21668397,0.384956,0.26270804,0.48142725,0.13594684,0.10393375,0.38799587,0.021019073,0.040809486,0.49822414,0.2320092,0.29232278,0.70231164,0.4318843,0.06641563,0.036645327,0.13200395,0.3431262,0.45990518,0.80025214,0.7048298,0.39149088,0.4461435,0.34281346
24,0.43628505,0.54342604,0.44328085,0.32382214,0.22241503,0.7071938,0.417641,0.41600767,0.5394685,0.27982798,0.3334885,0.58274984,0.30806577,0.43320474,0.033527493,0.10444081,0.17833853,0.38129425,0.24145454,0.4967285,0.14688595,0.12395842,0.37699986,0.025661977,0.044862896,0.4495655,0.2617001,0.26885206,0.74776345,0.44523203,0.07400248,0.04124805,0.1620994,0.3449489,0.44680756,0.8195339,0.6994539,0.3892583,0.4512291,0.39187148
25,0.429772,0.5096482,0.44679683,0.3282135,0.22408037,0.6647699,0.41788927,0.4423411,0.5328599,0.30437568,0.3019879,0.56616837,0.3079443,0.40841106,0.03172915,0.13037162,0.14437012,0.3733872,0.22902294,0.5275515,0.1451609,0.13003838,0.38843384,0.028018745,0.044172186,0.41458318,0.28310296,0.24691412,0.75966895,0.47174498,0.08283876,0.04324505,0.17381443,0.33675498,0.4410383,0.82687974,0.6915514,0.38759634,0.44519424,0.4121048
26,0.4083032,0.4877028,0.44096544,0.31712398,0.23771213,0.63268906,0.41086066,0.48148435,0.52540404,0.32477623,0.27478778,0.55170023,0.32683292,0.37968558,0.027861059,0.15784293,0.11718984,0.3659232,0.22799125,0.56425095,0.13225034,0.12002189,0.42071572,0.027974678,0.03993768,0.3929809,0.296268,0.2273099,0.7367338,0.5139033,0.09211749,0.04262068,0.16544515,0.325464,0.4390866,0.82118237,0.6817447,0.38649213,0.43035546,0.4022804
27,0.3759188,0.4787504,0.421717,0.2979357,0.26829213,0.6156484,0.4010665,0.52590615,0.5122817,0.3384748,0.25629574,0.543922,0.36354893,0.35244843,0.023937123,0.1836716,0.09793173,0.3640461,0.23781589,0.59942347,0.113607086,0.101214044,0.46824494,0.026758967,0.03492917,0.38195002,0.3035594,0.21157652,0.6808941,0.5685143,0.10133918,0.040648896,0.14522469,0.31720603,0.4370312,0.8029838,0.6679048,0.38181615,0.41150475,0.37016466
28,0.34375417,0.48081642,0.39167053,0.27973968,0.31479642,0.612483,0.39264354,0.5664046,0.49327394,0.34646904,0.25124025,0.5443955,0.41040125,0.33078223,0.021256542,0.20335236,0.08720492,0.36993247,0.25233343,0.62513185,0.096677616,0.083614215,0.5191225,0.0258018,0.031225886,0.378511,0.3068718,0.20090176,0.6063535,0.6232986,0.10997703,0.039155044,0.12391513,0.31556788,0.43414614,0.7768544,0.649298,0.3693672,0.39611927,0.32925764
29,0.32320625,0.48995999,0.35981852,0.2702988,0.3682646,0.61743677,0.38833925,0.5949873,0.47297773,0.35244828,0.26219043,0.55165976,0.45464522,0.31685546,0.02037138,0.21436621,0.08494968,0.38137934,0.2625734,0.6351762,0.08703768,0.072836965,0.55934846,0.026203906,0.029801607,0.38084087,0.30789626,0.19563782,0.5401279,0.6637647,0.11774818,0.039612547,0.1090789,0.32195652,0.43284237,0.7522289,0.628111,0.34852976,0.39176467,0.29386246
30,0.31755346,0.49924144,0.3342095,0.2735683,0.41683966,0.6254188,0.3897095,0.6073948,0.45427668,0.360908,0.28705472,0.56230646,0.48631918,0.31167004,0.021406192,0.21936892,0.08990059,0.39439943,0.26389247,0.6307518,0.08598573,0.06965461,0.57880306,0.028731108,0.030965053,0.3870582,0.3101047,0.19476344,0.5023229,0.68263966,0.12525481,0.042648282,0.10385576,0.33535907,0.43434927,0.7388603,0.6057863,0.32081345,0.39998135,0.27275637
31,0.32391244,0.50088453,0.3192002,0.28888726,0.45067692,0.63310546,0.39591935,0.6041499,0.43772128,0.3745428,0.31881887,0.57196456,0.501512,0.3145569,0.024220854,0.22367415,0.09951172,0.40604615,0.25753003,0.6186468,0.092213504,0.07314697,0.5742892,0.03370503,0.03466613,0.39416817,0.31722146,0.19689111,0.49739614,0.6804091,0.13304533,0.04811554,0.10896583,0.35206226,0.4374325,0.740458,0.5830283,0.28957224,0.41546342,0.26775566
32,0.33794153,0.4904658,0.31662562,0.3118759,0.46240473,0.638765,0.40396294,0.5893549,0.42411354,0.39327568,0.34739506,0.57721317,0.5003731,0.3234532,0.028237613,0.23067579,0.110264495,0.41441023,0.24721943,0.60691607,0.103163004,0.082203135,0.54925406,0.040526137,0.040270455,0.39918214,0.3304043,0.20139651,0.52091354,0.66168594,0.14047769,0.055037916,0.12414758,0.36655864,0.44085443,0.75378615,0.5623682,0.26001018,0.43053687,0.2758961
33,0.35536933,0.46849066,0.3261735,0.3358138,0.44893298,0.6419325,0.41059643,0.56870705,0.4143607,0.4149405,0.36405945,0.5771593,0.48569536,0.33520508,0.032161217,0.24016684,0.11848627,0.4177979,0.23625822,0.60193443,0.115128726,0.09524464,0.51193666,0.047175027,0.046071168,0.4007326,0.34733376,0.2078752,0.5641619,0.63234055,0.14600253,0.061567903,0.14715411,0.3740969,0.44454253,0.7723488,0.5479353,0.23686843,0.43994296,0.29121765
34,0.3721757,0.43955767,0.34474397,0.35376683,0.41441473,0.64226234,0.41376528,0.5476632,0.40880388,0.43585896,0.36515537,0.5729833,0.4627469,0.34561414,0.034317423,0.24958228,0.12171577,0.41476348,0.22654901,0.6062131,0.124067664,0.10957288,0.4729857,0.050853003,0.049612533,0.39955622,0.36333016,0.21522069,0.61546785,0.598114,0.14817278,0.06556971,0.17190252,0.37249836,0.44856477,0.79004014,0.5433745,0.22300553,0.44298783,0.30692792
35,0.38509566,0.41029683,0.36711317,0.36087462,0.36962473,0.639425,0.41250375,0.5303802,0.4080063,0.4509589,0.35163665,0.56735325,0.4390213,0.35040057,0.03369423,0.2554481,0.11961397,0.40484333,0.21957001,0.6181323,0.12714505,0.1213003,0.44111267,0.0497681,0.049111523,0.39745918,0.3742314,0.22167239,0.66258234,0.5646295,0.14617878,0.065560244,0.18963043,0.36199284,0.45212972,0.8026245,0.54976606,0.2197691,0.4420858,0.3182943
36,0.39264745,0.38695875,0.38750875,0.35591227,0.3274525,0.63395166,0.40662807,0.5196556,0.41309828,0.45528674,0.3273538,0.56453395,0.4228053,0.34683746,0.030687053,0.25438875,0.11383043,0.38908982,0.21740808,0.6336451,0.123846605,0.12682843,0.42019078,0.044391535,0.044729948,0.39551148,0.37897277,0.22542067,0.69665235,0.5376998,0.14010501,0.061515342,0.19401722,0.34436902,0.45332432,0.8077346,0.56445384,0.2275586,0.4405019,0.32452244
37,0.39570972,0.3738716,0.40067783,0.34157485,0.29757962,0.6271979,0.39709803,0.51674813,0.42446876,0.44685143,0.29855397,0.56863314,0.4198705,0.33516592,0.026747545,0.24493338,0.10707541,0.37010294,0.22176953,0.64792895,0.116140656,0.1252459,0.4108395,0.03707059,0.038439218,0.39310223,0.37914872,0.22531022,0.71460754,0.52237785,0.1311663,0.05503861,0.18528406,0.3226925,0.44945017,0.8048976,0.58220416,0.24569497,0.4412043,0.32832357
38,0.39713666,0.37331682,0.40369,0.32346693,0.28389883,0.62016267,0.3857772,0.5206943,0.4405062,0.4281746,0.2728169,0.5801587,0.43036622,0.31873688,0.023360303,0.2288391,0.102033235,0.3516189,0.23169029,0.6559595,0.10760777,0.11910539,0.41231912,0.030412555,0.03259473,0.38857794,0.37658277,0.22129913,0.71856415,0.5207581,0.12132749,0.048468597,0.16955425,0.30137798,0.4388662,0.79630363,0.5981436,0.27128753,0.44633627,0.33371845
39,0.40056935,0.38602552,0.39801684,0.30811757,0.2849937,0.6127932,0.37457055,0.5283419,0.45838457,0.40514585,0.25667164,0.59459054,0.44876438,0.3025623,0.021399537,0.21010245,0.100856766,0.33734247,0.24251577,0.65309876,0.10206391,0.112601645,0.4221444,0.02596519,0.028681295,0.38080898,0.3718955,0.21437775,0.71400934,0.53025496,0.11252508,0.043695107,0.15451477,0.2849651,0.4235447,0.7871664,0.6097399,0.29838815,0.4570765,0.34392223
40,0.40837765,0.41056514,0.3891214,0.30035612,0.29552016,0.6047369,0.36496288,0.5357385,0.4758664,0.38431218,0.2537353,0.6043669,0.4668887,0.29117733,0.02116102,0.19301632,0.105029166,0.32945722,0.2480118,0.6370038,0.10235809,0.108940415,0.4356029,0.024134656,0.027162049,0.37058872,0.36501512,0.20616119,0.7073467,0.54379034,0.10623698,0.04167732,0.14509553,0.27580607,0.40895426,0.78362757,0.6165525,0.31951055,0.4730731,0.36020753
41,0.41989625,0.44188607,0.38346067,0.30133483,0.30807036,0.5962877,0.3577387,0.54022175,0.4914451,0.37034315,0.26436272,0.6022546,0.47763097,0.2866854,0.022575114,0.18103278,0.11496818,0.32816356,0.24429646,0.6096914,0.10966475,0.10901552,0.4474115,0.024744717,0.027905177,0.36070088,0.35616174,0.1984959,0.7028556,0.5526496,0.10330138,0.04261584,0.14223458,0.27322516,0.4007788,0.78876,0.6191061,0.3289803,0.49120715,0.38097507
42,0.43146455,0.4722109,0.38576692,0.30852282,0.31585094,0.58858025,0.3523683,0.54172146,0.50345224,0.36471975,0.28611234,0.58380204,0.47717616,0.28797063,0.025202734,0.17614456,0.12945242,0.33219996,0.23181644,0.57737285,0.123045206,0.11139511,0.4545417,0.02730223,0.030379573,0.35467535,0.34559566,0.19291614,0.70072377,0.55065507,0.10374131,0.046146113,0.14385958,0.274615,0.40237463,0.8008424,0.61867553,0.32506093,0.5057508,0.40101853
43,0.43759623,0.49487942,0.39802447,0.31740582,0.31465924,0.5837315,0.34712413,0.5421236,0.51033604,0.36585322,0.3146223,0.5481976,0.46506757,0.29193288,0.028066821,0.17856331,0.14547877,0.33934692,0.21400313,0.54775083,0.13911048,0.11287221,0.45759362,0.03077889,0.033490803,0.35588694,0.3323987,0.19010463,0.6975282,0.53626716,0.10680513,0.051247448,0.14598402,0.2768572,0.41521892,0.8155923,0.61796075,0.30949914,0.51081055,0.41209117
44,0.43239948,0.507594,0.41874516,0.32349867,0.3037144,0.5848105,0.34080273,0.54326665,0.51133937,0.37003973,0.34464958,0.49852473,0.44343963,0.2962231,0.029802943,0.18673202,0.15898651,0.34717116,0.1950756,0.5269088,0.15249401,0.10994338,0.45999703,0.033491302,0.035666365,0.36731908,0.31444013,0.18988867,0.6884429,0.5122718,0.11124025,0.05613998,0.14398764,0.2776051,0.43957913,0.8289721,0.62075704,0.28621718,0.50299066,0.4059933
45,0.41194472,0.51300144,0.44168925,0.3235418,0.28615764,0.5952142,0.33488095,0.54515994,0.5066026,0.3729724,0.37085354,0.44262278,0.41694963,0.30194366,0.029495819,0.1971985,0.166535,0.3542391,0.17924769,0.51812524,0.15777856,0.10116244,0.46620652,0.033842266,0.03578569,0.39077193,0.29049733,0.19192678,0.6692866,0.48538557,0.11558163,0.05869217,0.13489734,0.2763676,0.47268376,0.8379651,0.62937945,0.2608584,0.4825744,0.37954694
46,0.3765999,0.51701045,0.45696115,0.31594914,0.2677142,0.6177927,0.33353892,0.54550445,0.49647075,0.37125447,0.38899085,0.39198118,0.39174134,0.31332058,0.027411673,0.20484118,0.1674085,0.3610486,0.17036219,0.5228584,0.15220852,0.08813835,0.47961697,0.03149293,0.034090117,0.42606196,0.26130825,0.19638759,0.6378365,0.4637069,0.118422136,0.057532616,0.119010605,0.27444562,0.5074847,0.84038705,0.6426811,0.23991871,0.45299408,0.33687377
47,0.33155945,0.5254563,0.45518845,0.30157685,0.25338814,0.6529077,0.34100226,0.54081017,0.47988266,0.3634138,0.39789003,0.35637385,0.37281722,0.33365434,0.024642026,0.2051559,0.16432962,0.3698346,0.17055258,0.5411979,0.13732861,0.07423281,0.50080234,0.02757536,0.03187163,0.47075197,0.22825998,0.20381637,0.59584904,0.45167732,0.11881486,0.053070944,0.099505864,0.27351767,0.5350964,0.83547086,0.6571612,0.2280275,0.41891697,0.28707942
48,0.2863661,0.5405571,0.43202764,0.2847779,0.24520646,0.69625133,0.35896194,0.52867854,0.4551348,0.35193014,0.40033647,0.34083351,0.36276782,0.36246982,0.022307308,0.1972325,0.16171895,0.38254285,0.17953661,0.57111394,0.11813522,0.0628018,0.5261072,0.023746654,0.030561477,0.5190695,0.19430022,0.21459801,0.5512456,0.44870296,0.11685048,0.047222074,0.08129908,0.27429393,0.5482701,0.82515025,0.6682279,0.22593498,0.38476992,0.24112266
49,0.252262,0.5596451,0.39254433,0.27224648,0.24253123,0.7395412,0.38505515,0.50924003,0.42279065,0.34444347,0.40164706,0.34698457,0.36132836,0.39597884,0.021209668,0.18423639,0.1632112,0.3988603,0.19501878,0.60873985,0.10044825,0.056072235,0.54749393,0.021221569,0.031283204,0.5614479,0.1646083,0.22821808,0.51701623,0.45050701,0.113715,0.042178925,0.068893306,0.27664942,0.54300576,0.81475157,0.6716863,0.23103914,0.35516697,0.20840177
50,0.2371057,0.57864803,0.34925666,0.2692731,0.24424659,0.7746332,0.4133783,0.48458913,0.38522127,0.34993902,0.4069372,0.37305322,0.3657785,0.4295829,0.021864714,0.17086418,0.17034796,0.41718188,0.21333055,0.64903224,0.08813018,0.055090677,0.55744654,0.020520914,0.035034824,0.5883204,0.14296368,0.24280281,0.5050222,0.4513064,0.11071599,0.039410792,0.0644403,0.28099874,0.5183738,0.81090856,0.6662248,0.23948842,0.33483073,0.19357555
51,0.24342114,0.59561914,0.314275,0.27716723,0.24940881,0.7971605,0.43712974,0.45787576,0.34490538,0.3735849,0.41851038,0.41087058,0.37320513,0.46006894,0.024532909,0.16073543,0.18291825,0.4356795,0.23040426,0.6865589,0.082345836,0.060330283,0.5549347,0.021711722,0.0427774,0.5951368,0.13010478,0.25589126,0.519116,0.44648546,0.108786106,0.03950951,0.06820178,0.28810075,0.47849375,0.8170364,0.65353674,0.2477676,0.32704744,0.19661903
52,0.27025497,0.6100466,0.2951914,0.29312557,0.25516897,0.80678755,0.4511497,0.43247166,0.3052711,0.41548663,0.43438524,0.4460399,0.38167232,0.48614934,0.029005526,0.1556317,0.19972402,0.45106062,0.24299759,0.7183593,0.082448535,0.07190586,0.54529446,0.02450255,0.054798037,0.5832282,0.12512761,0.26619434,0.5540192,0.43353534,0.10860478,0.04238747,0.07961706,0.29664922,0.43390325,0.8311254,0.63685524,0.25371048,0.33242333,0.21488169
53,0.3144382,0.6219954,0.2955606,0.31098744,0.2561892,0.8054722,0.45291352,0.41081652,0.27009106,0.47178304,0.4497128,0.46447673,0.3893054,0.50815356,0.034260433,0.15581049,0.21896155,0.45916358,0.24950454,0.74522084,0.08666911,0.08894344,0.53604746,0.027983127,0.06963679,0.5573748,0.12584789,0.27479088,0.5986317,0.4124852,0.11013483,0.04727625,0.09705117,0.302647,0.39520615,0.84822094,0.6205632,0.2576809,0.3477126,0.24391915
54,0.36920598,0.6326788,0.3172785,0.322763,0.24835873,0.7958766,0.44185632,0.3954966,0.24258992,0.5336705,0.46003714,0.45771825,0.39398858,0.5269695,0.038371976,0.1607013,0.23770733,0.45817447,0.25009322,0.76771194,0.09271816,0.10842146,0.5331358,0.030532721,0.08345232,0.52273333,0.12918614,0.28335074,0.63976413,0.38731557,0.11240516,0.052838035,0.116753966,0.30213356,0.36804828,0.86344624,0.6098446,0.26172677,0.3658699,0.27690065
55,0.4231485,0.6447927,0.36302948,0.32139018,0.23258696,0.780822,0.41934213,0.39007187,0.22631031,0.5860305,0.46064678,0.4248621,0.3955192,0.5423939,0.039002396,0.1684765,0.25098845,0.44997585,0.24820103,0.7835945,0.09857513,0.124863714,0.53831697,0.030317992,0.090779915,0.4836492,0.13272782,0.29143512,0.66644245,0.36441496,0.11371776,0.057428263,0.13248993,0.29401034,0.35592425,0.87229484,0.60924274,0.26891255,0.3801133,0.30556062
56,0.46354583,0.66015595,0.43339258,0.30436033,0.21425681,0.7631948,0.39006406,0.3969585,0.22507833,0.61289865,0.44514745,0.37471488,0.39721707,0.55282164,0.034944374,0.17568712,0.25267202,0.4381328,0.25060937,0.7900211,0.102961145,0.13261987,0.54895794,0.02658472,0.0874774,0.44492826,0.13642938,0.29668677,0.6733752,0.34901878,0.11243425,0.059491552,0.13760766,0.28058133,0.36213297,0.8702199,0.62040794,0.28338647,0.38938734,0.3232629
