,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.021703871,0.9030296,0.6524055,0.30575982,0.942476,0.2728229,0.29810423,0.20656669,0.68693376,0.41448936,0.9495652,0.41750476,0.096700005,0.6582099,0.60775834,0.15953693,0.51163334,0.44278654,0.78924954,0.552045,0.6127758,0.23209873,0.02959457,0.45749977,0.52107334,0.64425963,0.46042803,0.57828,0.16214491,0.16821605,0.7163086,0.5020054,0.38226512,0.6959961,0.87235135,0.3498539,0.7872556,0.9947461,0.1272892,0.5983077
11,0.023573706,0.90275085,0.6578689,0.31593046,0.9294222,0.2854993,0.29330435,0.2287518,0.6670877,0.43043694,0.93807423,0.3871554,0.08949848,0.6618036,0.58757216,0.12998351,0.5488277,0.3953717,0.7941784,0.5703477,0.60805655,0.22929908,0.029363036,0.4315894,0.5295244,0.599481,0.49133018,0.59765947,0.17229643,0.13811097,0.7154943,0.52019083,0.37886423,0.74099004,0.8970417,0.41950646,0.76541066,0.99475867,0.17561269,0.61212546
12,0.02532999,0.9104057,0.6616207,0.2984132,0.9248568,0.29441705,0.2951151,0.24342221,0.66166264,0.4371555,0.9238844,0.3571424,0.08561126,0.67719644,0.55985856,0.10743107,0.5683824,0.38179788,0.7839559,0.5791119,0.6019355,0.2317048,0.030817408,0.41771892,0.5332298,0.53534484,0.52294147,0.6151251,0.18341267,0.117549025,0.7113939,0.53610474,0.38958433,0.77176017,0.9139199,0.4587371,0.73928046,0.9947555,0.22943287,0.6122691
13,0.027040767,0.92255795,0.67017937,0.26695544,0.93054074,0.29540467,0.30124068,0.25421116,0.6700735,0.4349299,0.90890867,0.33616576,0.08614119,0.7053601,0.53117454,0.0927378,0.5669677,0.3951018,0.76030433,0.58123267,0.59561914,0.23565078,0.03425032,0.4074464,0.5342112,0.468447,0.54783094,0.6232722,0.19598159,0.106193244,0.705733,0.5443221,0.40809968,0.78585577,0.9230875,0.46488318,0.7148606,0.9945971,0.2757803,0.61281157
14,0.02888393,0.93451005,0.68395174,0.23623896,0.94261265,0.28691497,0.31102774,0.26516345,0.68953395,0.42564204,0.8953369,0.3327411,0.09089019,0.7415451,0.50835794,0.08597202,0.54708755,0.42624712,0.7261282,0.5773832,0.59065616,0.24011616,0.039994106,0.39449835,0.5358959,0.41741425,0.5608597,0.6187698,0.209934,0.10314412,0.7001998,0.5407691,0.4265687,0.7832196,0.9240231,0.44252798,0.699513,0.9941439,0.30037326,0.62370723
15,0.030986838,0.94334525,0.6969991,0.2155097,0.95515186,0.27128473,0.3243825,0.27842805,0.71334684,0.4114378,0.88538814,0.3526081,0.098953955,0.77673113,0.4948354,0.08666825,0.5170398,0.4654999,0.6865991,0.5679575,0.58694845,0.24521062,0.047952138,0.37921056,0.5411432,0.3923542,0.56049097,0.6024673,0.2242362,0.10796304,0.69619966,0.5255727,0.43694744,0.7662077,0.9157322,0.401982,0.6982149,0.9933136,0.29586494,0.6454022
16,0.033289682,0.9483543,0.70032305,0.20891249,0.9646237,0.25448626,0.3398607,0.29378036,0.7321893,0.39212722,0.8812715,0.39833203,0.10953108,0.8021091,0.4899803,0.094045885,0.48795387,0.5034469,0.64877754,0.55481344,0.58237374,0.25104937,0.05673459,0.36756063,0.55172235,0.39351723,0.5469467,0.5777638,0.2364855,0.12068495,0.6961186,0.5016214,0.43215021,0.7391843,0.89686346,0.35666007,0.7104655,0.99211735,0.26506674,0.6709563
17,0.035572506,0.94993263,0.68679875,0.21822901,0.9702097,0.24398953,0.35319775,0.3094977,0.73826253,0.3658915,0.88355273,0.46477392,0.12181469,0.8128276,0.49080434,0.10635212,0.46913695,0.5315929,0.61960465,0.541274,0.573802,0.25778663,0.0634426,0.36646378,0.56780744,0.41408393,0.52171046,0.5497141,0.24419144,0.1399683,0.70285684,0.47299138,0.4093038,0.70946366,0.8681854,0.3194654,0.73027885,0.9907136,0.221149,0.69247717
18,0.037479047,0.94857067,0.65184075,0.2444387,0.9721667,0.24591404,0.35885274,0.3228013,0.72810894,0.33238217,0.8901319,0.53559625,0.13425483,0.8079003,0.49401763,0.12077959,0.46271673,0.5406229,0.60174847,0.52980584,0.5600268,0.26654118,0.06493799,0.37816605,0.5886744,0.44573382,0.48832038,0.5252107,0.24615298,0.16138835,0.7185409,0.44303775,0.372394,0.6851887,0.8362224,0.29891557,0.7510453,0.98945063,0.17953403,0.7059677
19,0.038908638,0.9448357,0.5929666,0.28544235,0.97096616,0.2635442,0.35425773,0.32964727,0.702409,0.2948519,0.89789504,0.59036785,0.14491147,0.7896472,0.49656174,0.13410078,0.46331802,0.5229099,0.59190816,0.52098906,0.54260606,0.27955535,0.060568895,0.4003035,0.6142315,0.48201105,0.4526581,0.51057714,0.24253008,0.17903748,0.74233603,0.41463244,0.3322751,0.6700355,0.8124635,0.2977319,0.7683397,0.98868996,0.14849523,0.7104881
20,0.040524367,0.9401953,0.51671356,0.33064553,0.96728945,0.29632616,0.34292266,0.32621154,0.66661876,0.2614171,0.90371245,0.614741,0.15208931,0.7655821,0.49535605,0.14239128,0.46489263,0.4798721,0.58488977,0.5148316,0.5249075,0.29827252,0.053578943,0.42926183,0.6436824,0.5142535,0.4229629,0.5080571,0.23507805,0.18845567,0.76860267,0.3932184,0.3030193,0.66441345,0.8071202,0.31440037,0.7783862,0.98849946,0.13110466,0.7060342
21,0.043576,0.9373647,0.44415,0.36282906,0.9622444,0.3376413,0.33304122,0.31306267,0.6307703,0.24261725,0.90454,0.6041883,0.1549436,0.74827594,0.4884173,0.14224422,0.46459785,0.4224553,0.5764705,0.5115949,0.51243246,0.3203528,0.048254296,0.45800474,0.6744642,0.5339901,0.40705085,0.5157594,0.22694036,0.18845338,0.7905238,0.3850956,0.29435247,0.6686207,0.82223487,0.34397805,0.7786059,0.98863345,0.12915467,0.69538105
22,0.049299728,0.9388425,0.39763993,0.36978695,0.9572014,0.37675518,0.33085787,0.297169,0.60365486,0.2441805,0.8977434,0.563057,0.15489303,0.74947035,0.4764181,0.13321383,0.46156567,0.36364514,0.5616522,0.51234394,0.509447,0.33935806,0.04705649,0.47610337,0.7029094,0.5388619,0.4079295,0.5294517,0.2219757,0.17991762,0.8036797,0.3917802,0.30869305,0.6803022,0.8497546,0.37818524,0.7681016,0.98874974,0.14343694,0.68504417
23,0.058473043,0.9446988,0.3861716,0.35096726,0.95315146,0.40557382,0.33713204,0.28761172,0.5887286,0.2642612,0.8808446,0.50201076,0.1544002,0.7733077,0.46207553,0.117652416,0.45598003,0.31130263,0.5337179,0.5187522,0.5154298,0.347385,0.051063325,0.47469813,0.7254663,0.5327023,0.4234796,0.5454733,0.2239343,0.1631045,0.80577,0.40871504,0.34414497,0.6930617,0.8780977,0.40725017,0.74656963,0.9885682,0.17274229,0.68307346
24,0.07097335,0.9527395,0.40763935,0.31534988,0.9501673,0.42225415,0.34938142,0.29059994,0.5855383,0.2962348,0.85143554,0.4366957,0.15506189,0.814008,0.4483329,0.09912533,0.44975224,0.26887935,0.48878747,0.5307,0.5263967,0.33844107,0.06152044,0.45137268,0.73980457,0.52209693,0.4487301,0.56205624,0.2363271,0.1398783,0.7948933,0.42704973,0.39559498,0.700692,0.89872795,0.4208757,0.71361434,0.9878434,0.21092613,0.69538414
25,0.085208714,0.9606873,0.45429042,0.27498606,0.9476985,0.4281896,0.36494288,0.30842558,0.590773,0.33255306,0.808758,0.38524088,0.15784481,0.8588032,0.43717834,0.081424445,0.44716492,0.23921451,0.43132922,0.5449683,0.5384894,0.31166327,0.08020429,0.41191095,0.7449854,0.51206124,0.4774082,0.5777954,0.26161823,0.11607245,0.7691082,0.43739218,0.452043,0.70123816,0.9073309,0.41040948,0.67044526,0.9863529,0.24534383,0.7218128
26,0.09820831,0.96736735,0.5126077,0.23876105,0.9455032,0.42383412,0.38241422,0.33844584,0.5979738,0.3666708,0.75739807,0.36127874,0.16343006,0.89578986,0.42946827,0.067250624,0.4516015,0.2235552,0.37315634,0.5569479,0.55052286,0.27331674,0.10728537,0.36764982,0.7421908,0.50620896,0.50284755,0.5909271,0.2980275,0.09817013,0.7295503,0.43528756,0.4973404,0.6961016,0.90203094,0.37463933,0.6223182,0.98409027,0.2618391,0.7544716
27,0.10623479,0.9725264,0.5657994,0.21079259,0.9442267,0.4104772,0.40118536,0.37186316,0.60120386,0.39243916,0.7088209,0.37045687,0.17156574,0.9204913,0.4244522,0.056986153,0.46283764,0.22208776,0.32635638,0.5622827,0.562751,0.23341453,0.13817464,0.33118892,0.73446745,0.5077416,0.51967937,0.6010056,0.3381748,0.089520365,0.6830708,0.4218914,0.51854914,0.68808305,0.8803192,0.31962496,0.5754228,0.9814511,0.2519237,0.7830555
28,0.10615555,0.9762614,0.6015174,0.19152674,0.9447674,0.39342532,0.42056227,0.39607692,0.5991695,0.40468112,0.67499226,0.4111712,0.18058835,0.93433094,0.42102405,0.04933211,0.4787745,0.23526627,0.2976445,0.5583412,0.57543,0.20025904,0.16404389,0.31166252,0.72459483,0.5180634,0.52573884,0.6103606,0.3723947,0.0901822,0.63897586,0.39955422,0.51328367,0.6800749,0.83853483,0.25521252,0.5307782,0.97919387,0.21720684,0.8006705
29,0.097844,0.97855264,0.61306304,0.18018726,0.94720525,0.37886924,0.44014943,0.39973342,0.5946207,0.39748493,0.66239125,0.47063237,0.18770243,0.9398035,0.41843495,0.043313447,0.49476102,0.26066706,0.2877538,0.54685116,0.58937,0.1806902,0.17573887,0.3111756,0.7139683,0.5340324,0.52155906,0.6213633,0.39229998,0.098378964,0.60640174,0.369838,0.48949757,0.6740143,0.77959025,0.19693047,0.48836452,0.97825944,0.17160788,0.8021094
30,0.0837595,0.97932863,0.597093,0.17668912,0.9505342,0.37027368,0.45915347,0.37839347,0.59198534,0.36666694,0.6720831,0.5269397,0.19010429,0.93823236,0.41522,0.039351013,0.50337636,0.29157656,0.29357347,0.5314065,0.6059211,0.1794626,0.1685753,0.32637835,0.702747,0.5471508,0.50815326,0.63463104,0.39391252,0.11178786,0.59435314,0.33483317,0.45900148,0.6724881,0.72046494,0.1570615,0.45537394,0.9793482,0.13244835,0.78255004
31,0.06730089,0.97875094,0.5563361,0.18044421,0.95340365,0.3688598,0.4748381,0.33686706,0.59327704,0.32034296,0.7011311,0.56124204,0.18733825,0.9296249,0.40963417,0.038277503,0.50031996,0.32166612,0.31175837,0.5137351,0.624322,0.19685127,0.14587013,0.35378698,0.6907143,0.5499538,0.489042,0.65087193,0.3785104,0.1289114,0.6072185,0.2990511,0.4312211,0.67964524,0.68174136,0.13597368,0.43978137,0.9822666,0.10756551,0.7389197
32,0.052177522,0.97714406,0.502276,0.18981552,0.9547832,0.37307084,0.48363474,0.28680876,0.59642476,0.27669698,0.7451184,0.5626132,0.18201542,0.91314584,0.4014872,0.040655017,0.48689902,0.34725514,0.34205732,0.49608296,0.6408359,0.2293817,0.11635797,0.39011946,0.67780715,0.5414432,0.47257197,0.6697049,0.35103112,0.14975636,0.6414215,0.26911196,0.41205373,0.69842255,0.67415947,0.12992398,0.44310617,0.98593754,0.09666956,0.6711869
33,0.041207656,0.97485626,0.45151934,0.20325544,0.9541276,0.3785976,0.48590583,0.24139662,0.59776354,0.25012377,0.79712087,0.52956367,0.17836115,0.8888512,0.39407483,0.046895295,0.4681169,0.36666134,0.3862579,0.48303866,0.65225387,0.27094015,0.08924125,0.4300548,0.66447407,0.5269436,0.4665453,0.68745565,0.31838387,0.17472878,0.6878793,0.24975833,0.4043308,0.7269337,0.69446766,0.13705957,0.46198937,0.98918915,0.09716692,0.5860208
34,0.035348836,0.9722129,0.41598782,0.2177453,0.95181865,0.38007188,0.48820728,0.20967369,0.5956142,0.24463561,0.8469543,0.47096583,0.18012285,0.8610695,0.3913954,0.057144508,0.45075315,0.38156128,0.4416887,0.48026344,0.6575918,0.31367412,0.07044192,0.46763334,0.6508255,0.512904,0.47462898,0.69914377,0.28644678,0.20173955,0.7350192,0.24192494,0.40950617,0.7577207,0.7282778,0.15658757,0.4910535,0.9914028,0.105932295,0.49721006
35,0.03397322,0.9694016,0.3991703,0.22927737,0.9490502,0.37371832,0.4958918,0.19414021,0.5915334,0.2568494,0.88693523,0.40520337,0.18883243,0.8386534,0.39679664,0.071348615,0.44034836,0.3951086,0.49982452,0.49041522,0.6579513,0.34989995,0.060968217,0.49791345,0.6358833,0.5027257,0.49426824,0.70062864,0.2598079,0.226123,0.772354,0.24354139,0.42713994,0.7826801,0.7594803,0.1861651,0.5258481,0.9925444,0.11905603,0.42008936
36,0.035697006,0.966426,0.39964786,0.2372653,0.9468378,0.36047786,0.50543755,0.19305603,0.5879986,0.27975062,0.91505647,0.35358799,0.20337735,0.828593,0.41341707,0.089321434,0.43937945,0.4085555,0.5524595,0.5093493,0.6551123,0.37379476,0.058913138,0.51849294,0.618934,0.49744123,0.51674724,0.68921214,0.24282952,0.2444782,0.79403716,0.25061154,0.45199257,0.79839766,0.77784884,0.21982577,0.5632932,0.99281305,0.1315337,0.36676076
37,0.038732495,0.9631897,0.41211528,0.24511792,0.9454653,0.34552228,0.50860554,0.20319633,0.5868031,0.30357912,0.9328273,0.3292392,0.21943164,0.83054817,0.44030824,0.10987332,0.44763178,0.42126146,0.59472775,0.5281481,0.64940184,0.38273242,0.061785597,0.53004026,0.6009221,0.49738228,0.533458,0.66570187,0.23787849,0.25599256,0.79937375,0.25914025,0.4744075,0.80550015,0.7799926,0.24885723,0.6004061,0.9924023,0.13797146,0.3432502
38,0.041133024,0.9595234,0.42717677,0.2560604,0.94488215,0.33424547,0.50090724,0.21982048,0.5895977,0.31834248,0.9428285,0.33500713,0.22950551,0.83801407,0.47066498,0.13029942,0.46314406,0.4328579,0.624671,0.5382767,0.6398483,0.37911716,0.06696951,0.5355412,0.5844713,0.50225574,0.5401871,0.6357375,0.24333183,0.2611363,0.79101884,0.26736835,0.485021,0.8055716,0.76753134,0.26608533,0.6346286,0.99149656,0.1351252,0.34806007
39,0.041301116,0.9552677,0.43443608,0.26973075,0.94508964,0.3300659,0.48330885,0.23620923,0.5981194,0.31829047,0.9469123,0.36843172,0.22589424,0.84290963,0.4953691,0.14696945,0.48276445,0.4439937,0.6414428,0.5339365,0.6264894,0.36944512,0.0714027,0.53857577,0.5728891,0.51058435,0.5360122,0.6088278,0.25395134,0.2602486,0.77352107,0.2761994,0.47852898,0.7997104,0.745863,0.26869026,0.66454095,0.9903999,0.12401188,0.3743642
40,0.03861408,0.9504906,0.42737514,0.28259802,0.9461132,0.33415487,0.45962942,0.24518447,0.6136057,0.30319324,0.94565237,0.4223615,0.20524085,0.83882684,0.5066483,0.15685935,0.5022845,0.4559786,0.6441796,0.512782,0.61112493,0.36082017,0.07206318,0.54233164,0.56832916,0.5188206,0.5215722,0.59417206,0.26268056,0.2534128,0.75291497,0.28824675,0.4547166,0.78904814,0.7235925,0.258406,0.69013083,0.9896012,0.10934394,0.41294083
41,0.033672813,0.9455963,0.40578398,0.29010612,0.9478731,0.34529132,0.43507093,0.2417264,0.63623786,0.27676234,0.93865925,0.48303026,0.17108093,0.82164365,0.5003284,0.15933658,0.5173661,0.47051603,0.633044,0.4762651,0.59625494,0.35854772,0.06755365,0.54957813,0.5699119,0.52180177,0.49977204,0.5962695,0.26343864,0.24171968,0.7354558,0.30640933,0.4190571,0.77580065,0.7098567,0.24030733,0.7117844,0.98958194,0.09639351,0.45317715
42,0.02780833,0.9411751,0.3749283,0.2889221,0.950112,0.35957122,0.41532844,0.2248742,0.6644148,0.24539493,0.92544985,0.5331027,0.13218269,0.7898039,0.47755137,0.15651183,0.5243717,0.48757386,0.61060524,0.42964593,0.5845423,0.3650107,0.059107937,0.56103647,0.5737879,0.51714796,0.47636864,0.6145078,0.2540418,0.22794236,0.72529536,0.33254483,0.38142964,0.7629791,0.70969325,0.22045177,0.72933674,0.99047524,0.08806007,0.48445758
43,0.022333795,0.9377472,0.34254774,0.27881262,0.9523089,0.3713218,0.4041145,0.19882354,0.69413036,0.21695562,0.9072393,0.5601027,0.09760776,0.74703145,0.44535175,0.15199818,0.52161247,0.5028477,0.58194643,0.381231,0.5788918,0.3786699,0.0497576,0.57441586,0.5751819,0.5083458,0.4573579,0.6442382,0.23762168,0.21534926,0.72227347,0.3670602,0.35137996,0.7530803,0.7211787,0.20379579,0.74318904,0.991928,0.08450187,0.50019455
44,0.018160146,0.9356657,0.31598467,0.26311174,0.9536339,0.37635776,0.40087664,0.17178215,0.7200146,0.19873895,0.8888069,0.5620156,0.072613165,0.7057459,0.41543984,0.1495632,0.51137894,0.5097281,0.5540337,0.34009507,0.58256197,0.3943364,0.042544212,0.58737993,0.570372,0.500781,0.44497177,0.6766212,0.22124967,0.20646048,0.7214412,0.40831476,0.33429,0.7480804,0.7368163,0.19337182,0.75563216,0.99334973,0.08459812,0.50091046
45,0.015699418,0.9348635,0.30065164,0.24725525,0.9532115,0.37473387,0.401815,0.15146376,0.73806804,0.19550718,0.87725556,0.5464744,0.057971675,0.6832266,0.40051344,0.15285955,0.4999067,0.50467545,0.5336242,0.31281376,0.5979201,0.40554407,0.039367452,0.6001341,0.557945,0.49774724,0.43640524,0.70087236,0.2120081,0.20265105,0.71597385,0.4514879,0.3314665,0.7493021,0.7471584,0.18978451,0.77040344,0.9942984,0.0867173,0.49323213
46,0.0149798235,0.93469876,0.29853803,0.23647344,0.95031226,0.37045157,0.402405,0.14185016,0.74620444,0.20903298,0.87776786,0.52601445,0.052130286,0.6907738,0.40925863,0.16546947,0.49531564,0.4895042,0.5248966,0.302088,0.623132,0.4070367,0.041284557,0.61549616,0.5391268,0.50096905,0.42664152,0.7087572,0.21400829,0.2039043,0.70009524,0.49033913,0.3416228,0.75616556,0.74364084,0.19160463,0.7905446,0.9945845,0.088283665,0.48574936
47,0.015918324,0.9341208,0.30848515,0.23502931,0.9441754,0.36835027,0.39886037,0.14449115,0.74241686,0.23867516,0.89095104,0.5117286,0.053855028,0.7274429,0.44477937,0.19059454,0.50463194,0.46862796,0.5292389,0.3090664,0.6512244,0.39560217,0.04963319,0.6371248,0.51624084,0.51204455,0.41222942,0.6956772,0.22817625,0.2085194,0.67020047,0.5206397,0.3619115,0.765988,0.7196308,0.1973731,0.81597793,0.99409556,0.08625336,0.4855474
48,0.018416334,0.9318819,0.32817265,0.24581431,0.93430024,0.37029558,0.38963935,0.16013224,0.724568,0.28061134,0.91228783,0.5090643,0.063059285,0.780114,0.5044775,0.22983113,0.53006524,0.44608814,0.54568404,0.33468834,0.672842,0.37099874,0.06636182,0.66587555,0.4913904,0.5330531,0.39351252,0.65974605,0.2519102,0.21344155,0.6273674,0.54219276,0.38867515,0.77467644,0.6723488,0.20696975,0.8426485,0.99264187,0.07926964,0.49684724
49,0.022246271,0.9270626,0.355592,0.2688501,0.92130333,0.37551713,0.376078,0.18783365,0.6929027,0.3276621,0.934495,0.5180427,0.07982785,0.83082473,0.5784968,0.2805832,0.56882507,0.42619553,0.5730031,0.3773176,0.68065673,0.33713055,0.09243601,0.6981724,0.46667,0.56418186,0.37465835,0.60366,0.2782268,0.21596697,0.5789675,0.5565556,0.41889933,0.77878577,0.60808533,0.22030939,0.8648212,0.9899928,0.06902077,0.51914954
50,0.026829537,0.9197968,0.38785106,0.29950997,0.90594065,0.3854238,0.35990918,0.22294237,0.6505886,0.37461305,0.9516841,0.5351981,0.10239405,0.8670163,0.6509564,0.3335351,0.61714876,0.41176927,0.6102246,0.42886132,0.67446256,0.30015734,0.12352086,0.7285063,0.44521946,0.60005987,0.3604053,0.5406639,0.29668152,0.21456839,0.534793,0.56405824,0.44873077,0.7789282,0.54537654,0.23587655,0.8789692,0.9863579,0.05925245,0.54531366
51,0.031192802,0.911084,0.42050472,0.32926682,0.8894067,0.40224358,0.34263036,0.2576802,0.6041816,0.4200859,0.96249634,0.55463654,0.12637424,0.885562,0.70963675,0.3763049,0.6692884,0.40271306,0.65360326,0.47838995,0.66071975,0.26515338,0.1482666,0.75159264,0.4311079,0.6327067,0.35309458,0.48915663,0.29833904,0.20760112,0.5044068,0.5645249,0.47261974,0.7779744,0.5060208,0.25196236,0.8854158,0.98292863,0.052760243,0.5666591
52,0.034037173,0.90315115,0.44781148,0.34646085,0.87858844,0.42329195,0.32631266,0.2835133,0.56746924,0.45718393,0.9687146,0.56954193,0.14609562,0.88819987,0.74724483,0.39777866,0.71380687,0.40450686,0.69646114,0.5185182,0.6433282,0.23730107,0.1552946,0.76338404,0.42806768,0.6512647,0.3561635,0.45846772,0.28146118,0.19474629,0.495312,0.55649287,0.48755544,0.7761867,0.50503993,0.26531136,0.885564,0.9812393,0.050098684,0.5766936
53,0.034287017,0.8977269,0.46785927,0.34439093,0.8767139,0.444053,0.31112447,0.29781464,0.5493896,0.48271602,0.9718518,0.57208645,0.1577536,0.87723213,0.76293427,0.3960414,0.74406326,0.41935483,0.73314023,0.5458103,0.62453824,0.219036,0.14277093,0.76311195,0.43355083,0.6454747,0.37199283,0.44985673,0.2523699,0.17698422,0.507614,0.5409552,0.49426067,0.77621746,0.5446687,0.27542645,0.88131154,0.9820549,0.052210268,0.5734058
54,0.031375162,0.89618474,0.4814056,0.322451,0.88226235,0.45885354,0.29696867,0.30256537,0.55316705,0.49738666,0.97234994,0.5551431,0.15997192,0.8527655,0.7561537,0.3721617,0.75581217,0.4446149,0.7586929,0.55757415,0.60853577,0.21075185,0.11639883,0.74885005,0.44126073,0.61058336,0.40522763,0.46609068,0.21984246,0.15737857,0.53797245,0.5190911,0.49328035,0.7800438,0.6174548,0.2825318,0.87330043,0.9851217,0.061043773,0.5570677
55,0.025906458,0.899983,0.48770592,0.28562152,0.89322823,0.46062604,0.28548622,0.2994855,0.5771289,0.4990808,0.9700853,0.5179011,0.15402326,0.8145401,0.7257819,0.3255034,0.7424188,0.47240302,0.7678898,0.5525536,0.6029255,0.21246096,0.08511694,0.7155418,0.44610792,0.5545375,0.45935276,0.5122372,0.19193025,0.14079732,0.5807743,0.49013704,0.48260266,0.784356,0.70250714,0.28524867,0.859242,0.9892012,0.077823766,0.5287634
56,0.019869424,0.9088687,0.48785192,0.24543865,0.9054809,0.4440839,0.28011063,0.29147682,0.61141086,0.48751408,0.96479964,0.47144157,0.14422126,0.7687279,0.6780438,0.26219246,0.6994767,0.49085236,0.7581276,0.5344303,0.6153607,0.2221965,0.058600802,0.6613457,0.4444383,0.49758098,0.5269325,0.5846875,0.17502773,0.13107255,0.62575996,0.4554831,0.46018088,0.78562516,0.7715715,0.2850979,0.8352788,0.99276936,0.10126974,0.4943579
