,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.035949074,0.16536625,0.0719863,0.660718,0.23833242,0.023618981,0.32522696,0.2665963,0.44673374,0.036208175,0.16475247,0.33394355,0.79066294,0.50706905,0.025835896,0.42755097,0.4648773,0.31105292,0.68988085,0.5919569,0.32141486,0.1668513,0.20063974,0.35804385,0.6678861,0.16765694,0.62023896,0.6709051,0.10343659,0.4114421,0.32158563,0.021145897,0.68427765,0.5126387,0.2143884,0.55424184,0.39737946,0.5209386,0.6215272,0.43115908
15,0.03372976,0.15290451,0.07097199,0.6332681,0.24605738,0.022452505,0.31313148,0.23786975,0.40132365,0.033802453,0.18305847,0.30452994,0.7983868,0.49994212,0.030375652,0.40693665,0.45048234,0.316766,0.6934182,0.6287142,0.35291466,0.16847661,0.24132515,0.31257936,0.6580378,0.1817403,0.6524651,0.6455888,0.12280032,0.3648165,0.319339,0.020606842,0.6530983,0.46613201,0.22028156,0.5700342,0.4116642,0.54097784,0.5995077,0.4028353
16,0.033868905,0.1560385,0.06973259,0.6092815,0.2373424,0.021746542,0.30909795,0.24007224,0.38131848,0.032235965,0.1930407,0.2654596,0.80034494,0.47802508,0.032545265,0.3835656,0.42300513,0.33005098,0.6991421,0.6519089,0.36587813,0.16336998,0.27413628,0.27419758,0.6608132,0.19298708,0.6480491,0.6290015,0.14480647,0.3314152,0.31642926,0.021164656,0.6323374,0.439298,0.21948029,0.57227284,0.42230797,0.5640184,0.57200825,0.37930247
17,0.035452783,0.17289793,0.06680745,0.60053253,0.21319477,0.021229077,0.31023443,0.26493093,0.39068323,0.029865364,0.19028415,0.23037843,0.7957056,0.44791052,0.030660203,0.36011165,0.3847897,0.34209624,0.7035378,0.6594376,0.35293683,0.15425065,0.286186,0.24225968,0.6704778,0.19972941,0.61429286,0.62736005,0.16464877,0.31811136,0.301131,0.02201163,0.6253075,0.42661875,0.21170431,0.5623512,0.4276985,0.58684903,0.5421584,0.365305
18,0.03771492,0.20288892,0.06158597,0.61866385,0.18208593,0.020827116,0.31517366,0.30563018,0.43442044,0.026023792,0.17312324,0.21067677,0.7849652,0.417235,0.024729451,0.34263584,0.3395501,0.34414306,0.7044283,0.65152746,0.3130891,0.14452834,0.27086046,0.21909274,0.68136567,0.20010732,0.5597319,0.64355975,0.17669332,0.33027148,0.2666318,0.022288281,0.6330241,0.4221901,0.19863643,0.54569703,0.42522928,0.60514593,0.5160942,0.3643135
19,0.03958596,0.24753445,0.055396594,0.66862977,0.1520987,0.020444434,0.32339326,0.35911816,0.51665026,0.02133601,0.14632876,0.2119293,0.76997095,0.39231315,0.01706652,0.34059992,0.29224744,0.3318351,0.7021743,0.6269159,0.25425842,0.13636096,0.23243755,0.20833904,0.6880093,0.19225794,0.4943603,0.6778849,0.17811555,0.37023693,0.21603785,0.021227647,0.6521883,0.42147273,0.18232423,0.5299671,0.41355583,0.616649,0.49997282,0.3772583
20,0.03963023,0.31092268,0.0513301,0.7424345,0.12873258,0.020119522,0.33384082,0.4255006,0.63299817,0.017313624,0.12094453,0.2383558,0.7545953,0.38044995,0.010705851,0.36795735,0.24940075,0.3054569,0.698008,0.58188444,0.19531956,0.12988411,0.18626036,0.21352261,0.68748826,0.17615478,0.43045965,0.72470623,0.17081279,0.43443644,0.16399081,0.018799797,0.6744628,0.42431107,0.16606922,0.5239273,0.39639682,0.62302923,0.49733704,0.40462586
21,0.03710158,0.3938811,0.054084387,0.82140803,0.119080074,0.020546809,0.35041696,0.4961299,0.7548731,0.015462899,0.1070892,0.29988554,0.7478002,0.38924536,0.007057053,0.44065276,0.21758388,0.27197996,0.6899275,0.51970255,0.15663551,0.12598242,0.15003972,0.23913655,0.68067485,0.15554921,0.38033205,0.76899374,0.16089144,0.51224804,0.1277147,0.01598254,0.68833363,0.43668777,0.15449876,0.5396504,0.38181904,0.6238481,0.5120586,0.44629493
22,0.034461994,0.4769321,0.06737834,0.88126886,0.13057755,0.023091882,0.37341073,0.5394364,0.83563876,0.016367227,0.10817874,0.3904557,0.7574337,0.40763178,0.005782768,0.54480374,0.20041466,0.24429567,0.67603004,0.46997625,0.14578804,0.12683219,0.13285974,0.28284404,0.67488354,0.13897239,0.35501143,0.79453754,0.15452258,0.5857683,0.11436155,0.014369404,0.6891892,0.46305734,0.14791985,0.5732736,0.37038046,0.6131185,0.54478437,0.49359804
23,0.03613595,0.53483367,0.08912544,0.9070645,0.16495983,0.029429652,0.37842682,0.54053026,0.8644548,0.019934718,0.124130145,0.45256093,0.775467,0.40542233,0.0063178,0.63210267,0.1968966,0.22759911,0.6645266,0.46822894,0.15944321,0.12934497,0.1357356,0.32483387,0.68973637,0.13286157,0.35747865,0.7965789,0.15622857,0.63244796,0.12423115,0.015725363,0.68526,0.49715114,0.14232045,0.5904941,0.35566005,0.5943875,0.5782652,0.5271368
24,0.045047242,0.557739,0.114047065,0.8995589,0.21968494,0.04184259,0.35414436,0.5128661,0.850878,0.027019598,0.15314555,0.44372448,0.79318094,0.37121052,0.009158655,0.67616314,0.20442477,0.22418557,0.6617614,0.52466464,0.19891824,0.13088936,0.15945107,0.3532678,0.7373548,0.13697131,0.3800921,0.7709661,0.17018825,0.63995236,0.16338655,0.022368127,0.68294007,0.53244007,0.13774867,0.57351846,0.33587348,0.57734555,0.59975255,0.5342354
25,0.06385605,0.53882766,0.13830142,0.84408605,0.28023955,0.061333425,0.3192324,0.48266047,0.7851253,0.039112285,0.18897285,0.3672169,0.80435556,0.32285514,0.01659349,0.6715294,0.22341394,0.24648279,0.6665491,0.61689115,0.26910996,0.1314275,0.20718014,0.38003168,0.8014176,0.14276244,0.40801892,0.70707935,0.19614395,0.60266745,0.24279197,0.03933487,0.6819393,0.56889284,0.13816036,0.52325404,0.31336728,0.57269186,0.6147982,0.51374674
26,0.09337446,0.50061476,0.17345548,0.71978384,0.324937,0.08605419,0.31008065,0.48509568,0.66585875,0.060191367,0.22741649,0.26746315,0.81390625,0.28286657,0.033027597,0.63398594,0.2470549,0.31278488,0.6731139,0.6952392,0.37336507,0.13096786,0.2813221,0.42673764,0.85529584,0.14327711,0.42316705,0.6013235,0.23463798,0.5312484,0.3587776,0.073787026,0.67819655,0.61804605,0.1489461,0.46798894,0.29999483,0.58610696,0.63583046,0.48411855
27,0.12937602,0.47528315,0.22455965,0.55734336,0.3383415,0.108723536,0.31596017,0.5291844,0.5430175,0.09547923,0.27922875,0.18326998,0.82109153,0.26124778,0.061633505,0.5969861,0.2690521,0.4053171,0.6731439,0.7244559,0.49053192,0.119450934,0.36631304,0.47720602,0.8899608,0.14748842,0.43409723,0.48565897,0.27941546,0.45192984,0.47723675,0.12714949,0.6778537,0.6659915,0.16595052,0.43148887,0.30969077,0.6195404,0.6559004,0.4631494
28,0.1664732,0.45881107,0.26150802,0.41535994,0.3180917,0.12106358,0.31514212,0.58218694,0.45516282,0.14247884,0.33962685,0.12503329,0.8162703,0.25228658,0.096509345,0.56381345,0.29088894,0.49137115,0.6644313,0.7168535,0.58195,0.09788911,0.43518415,0.5116882,0.90989226,0.16208182,0.4455882,0.3966469,0.31514162,0.38357636,0.56217027,0.18704118,0.6887449,0.6939925,0.18210116,0.4034697,0.3393646,0.660695,0.6647543,0.45277745
29,0.19774792,0.44211572,0.2627915,0.32455298,0.28215554,0.123834595,0.31671712,0.6150712,0.4054895,0.18737341,0.38072652,0.09266757,0.7996161,0.25361916,0.12370009,0.5256843,0.30754066,0.5545752,0.6472833,0.69388705,0.6318869,0.07912153,0.4693354,0.53726554,0.9217661,0.18311499,0.44840595,0.34108597,0.33622178,0.33594182,0.6091641,0.23483357,0.70667875,0.70292646,0.1969117,0.38210154,0.37884167,0.6942528,0.6640128,0.4479199
30,0.2178937,0.4223843,0.23319127,0.28165245,0.2467557,0.12202665,0.32636052,0.6239416,0.38886604,0.21475346,0.38851675,0.07835334,0.7737523,0.26928535,0.13428554,0.48183098,0.3174628,0.58704686,0.619413,0.66659987,0.64032876,0.067194864,0.46195796,0.556628,0.92964554,0.20612119,0.439913,0.31278616,0.3463079,0.31248203,0.62530214,0.26154083,0.7271564,0.6935914,0.21238169,0.3717437,0.42092955,0.7162993,0.6550523,0.44624346
31,0.226082,0.39884314,0.18895519,0.2748206,0.21844201,0.11942488,0.34312838,0.6117041,0.39780077,0.21872948,0.36706704,0.075456,0.74110574,0.3015547,0.12951726,0.4352566,0.32118157,0.58787656,0.5786717,0.64081943,0.60979074,0.060966026,0.4167459,0.56725717,0.93473405,0.2292828,0.4238711,0.3037088,0.35152382,0.30943933,0.61568546,0.26696187,0.7475598,0.663007,0.22905335,0.3748465,0.46343377,0.7266083,0.6394754,0.4439722
32,0.22395249,0.37222585,0.1451822,0.29698345,0.198661,0.1170948,0.36714768,0.57963824,0.41952404,0.20188272,0.32584298,0.08056064,0.7063173,0.34825525,0.11518434,0.38863194,0.31735727,0.5617659,0.52762866,0.6204033,0.5420049,0.059170216,0.3446557,0.568362,0.9363648,0.25215963,0.40580052,0.3088261,0.3550659,0.3203335,0.58447975,0.253691,0.7646579,0.6107862,0.24429066,0.39129928,0.50335443,0.7235918,0.6227839,0.4338984
33,0.21388456,0.34410024,0.11043538,0.3433659,0.18624544,0.11366947,0.39853847,0.528797,0.43658105,0.17214891,0.27659738,0.09122554,0.675131,0.40053484,0.09742649,0.34463954,0.30545846,0.520596,0.4750121,0.6061005,0.44770762,0.060696866,0.26459107,0.56218576,0.93330294,0.27555007,0.3923715,0.32589218,0.35577896,0.33686292,0.5393138,0.22596619,0.7756757,0.5449878,0.2532596,0.41751385,0.5368367,0.7064614,0.61282086,0.41090322
34,0.19799644,0.31580144,0.08807707,0.40134498,0.18079798,0.10818403,0.42976147,0.46988118,0.4383958,0.13997445,0.23390688,0.10367451,0.653078,0.44545352,0.08299537,0.30768213,0.29114485,0.47736537,0.43341044,0.60117745,0.35486096,0.06452405,0.19986154,0.5497376,0.9253024,0.2970464,0.3889965,0.35207072,0.35282275,0.35065684,0.49380457,0.19227073,0.77827257,0.48138505,0.2549118,0.44538882,0.55814546,0.67924184,0.61153597,0.38019764
35,0.17798722,0.28989398,0.07745712,0.44773957,0.18435182,0.10087735,0.4487676,0.42080635,0.4219783,0.114690095,0.20886499,0.11281084,0.64477557,0.47388512,0.076205306,0.28518265,0.2830961,0.44345745,0.4157787,0.6103255,0.2947909,0.069529064,0.16517507,0.53114253,0.913795,0.31005576,0.3971991,0.3809145,0.34755042,0.35442826,0.46596637,0.16229993,0.7694553,0.4372263,0.25303018,0.4659187,0.5612384,0.65249217,0.6146232,0.35109296
36,0.15699412,0.27029255,0.076026075,0.4644724,0.19713612,0.092295565,0.45148668,0.39216462,0.38764387,0.10079157,0.20409374,0.11473997,0.6509072,0.48503116,0.07708038,0.28311604,0.2846447,0.42960885,0.4272064,0.6286797,0.28065675,0.07386436,0.1614519,0.51054883,0.9017696,0.31125873,0.41463202,0.40290016,0.34206745,0.34303063,0.46808416,0.14136332,0.7485303,0.42143422,0.25080273,0.47593987,0.5476915,0.63924116,0.6196734,0.32659385
37,0.13859299,0.25949803,0.08170022,0.45012608,0.21608914,0.083283275,0.4422107,0.3869571,0.34525713,0.0978635,0.21779163,0.109204724,0.66735584,0.4839801,0.08349714,0.30235815,0.29427844,0.43950874,0.46121398,0.64488316,0.31020397,0.075637415,0.18455426,0.4947342,0.89258325,0.30227542,0.4370103,0.41161838,0.3387638,0.31822893,0.49730963,0.13038865,0.71949166,0.43031374,0.24944364,0.47762913,0.5260631,0.6461095,0.6274959,0.3072846
38,0.12465411,0.2575342,0.09231621,0.417993,0.23695177,0.07467322,0.4293429,0.40194675,0.31068107,0.10321049,0.24638289,0.099762626,0.68733275,0.47724402,0.09165814,0.3383543,0.30773658,0.46900195,0.50361824,0.64957905,0.37389106,0.07401152,0.22745511,0.48958465,0.8879809,0.28800267,0.4600922,0.4071935,0.33862424,0.287812,0.5382636,0.127357,0.68983144,0.45188093,0.24863435,0.47572082,0.5076671,0.6693555,0.63977575,0.29491705
39,0.11538843,0.26321462,0.10442184,0.3884929,0.257386,0.0677711,0.4207963,0.42832085,0.29700375,0.113241896,0.28419977,0.09156478,0.7039511,0.47012997,0.09668272,0.38240916,0.3193835,0.5086319,0.53861976,0.6394697,0.45251426,0.069654495,0.27525645,0.4962493,0.8879379,0.27484223,0.47931343,0.39461437,0.34172118,0.26192915,0.5731896,0.12856571,0.6671827,0.4701862,0.2472957,0.476904,0.5029711,0.6976884,0.65603364,0.2914062
40,0.10971512,0.27474925,0.113870606,0.37838167,0.2780425,0.06412813,0.4202216,0.4567854,0.31256258,0.12407438,0.32347232,0.08908403,0.7123205,0.4681718,0.09520037,0.42611587,0.32581824,0.5461894,0.5547359,0.615742,0.5223446,0.06444666,0.30802593,0.511303,0.8918954,0.2664384,0.490346,0.37992194,0.348529,0.24981667,0.5903294,0.13035946,0.65624946,0.47031438,0.245342,0.48841467,0.51747674,0.7199043,0.67241454,0.2977986
41,0.10630009,0.28984675,0.1178565,0.395824,0.2999879,0.06481541,0.42911008,0.48015195,0.36273614,0.1321827,0.3553893,0.095530115,0.7108365,0.47627246,0.08713619,0.46319783,0.32620493,0.5719834,0.54670805,0.58159083,0.5674738,0.060406554,0.31121847,0.5325962,0.8988415,0.2623866,0.4910316,0.3672144,0.35934874,0.25724474,0.5844581,0.1306314,0.65781766,0.44450927,0.24352889,0.5140492,0.5503718,0.729407,0.6852885,0.31423095
42,0.1044525,0.30684134,0.11624217,0.44330424,0.32215187,0.07073437,0.4490806,0.49430308,0.44878528,0.1352818,0.37280664,0.11382785,0.7010083,0.4957657,0.075153776,0.4888325,0.32001805,0.58173263,0.51399213,0.54050684,0.58101124,0.059006594,0.2804693,0.5620183,0.9070471,0.26128316,0.48210645,0.35950083,0.3741322,0.28798574,0.55401593,0.12902768,0.6693882,0.39354876,0.24200724,0.5525136,0.596757,0.7218813,0.6935758,0.3391348
43,0.10384711,0.32528862,0.11182523,0.519792,0.3427361,0.08340002,0.47873306,0.50202465,0.5620748,0.13308056,0.37541765,0.146071,0.6869508,0.5232516,0.0634817,0.49969506,0.30833253,0.5740954,0.45985526,0.4963582,0.559114,0.061251834,0.22237751,0.5989592,0.9145729,0.26442817,0.46736464,0.3613545,0.3946385,0.34712517,0.5008116,0.12629442,0.6863551,0.32453847,0.2406539,0.5993148,0.6498547,0.6918293,0.69628257,0.36918628
44,0.10461714,0.34402636,0.10806464,0.6128819,0.3604893,0.103822164,0.51314414,0.5096815,0.6754282,0.12710235,0.36887908,0.18754,0.67490476,0.5505201,0.055895578,0.49079666,0.2956935,0.55108976,0.39430526,0.45955506,0.50165945,0.06761398,0.15682283,0.63504446,0.9196516,0.27612773,0.45307484,0.37757486,0.42358893,0.43481287,0.43391275,0.1241474,0.7033758,0.25401184,0.24097843,0.6451977,0.6996438,0.635379,0.69020194,0.4024975
45,0.108391754,0.35834914,0.10422735,0.68973565,0.3703037,0.12826009,0.54985046,0.51475173,0.7497707,0.120292254,0.35102785,0.2211276,0.66862434,0.56607693,0.053461827,0.4552784,0.28678837,0.5244778,0.33778265,0.4479552,0.42332345,0.077980936,0.10739475,0.66395456,0.9212659,0.29647967,0.44213352,0.40578046,0.45528352,0.52706784,0.37457266,0.12524979,0.7164248,0.20670003,0.24557082,0.6745718,0.73148155,0.5621029,0.67256206,0.43639106
46,0.11635,0.3626148,0.09786125,0.7242625,0.36389706,0.14876774,0.5795788,0.51556253,0.771467,0.11492066,0.31743917,0.22952966,0.6660783,0.5622606,0.055210244,0.39888784,0.2854997,0.50553304,0.30889317,0.46776712,0.35005724,0.09098466,0.08072455,0.68132895,0.920386,0.31727037,0.43231112,0.43810606,0.47595733,0.5914161,0.3423623,0.13048,0.7251431,0.19271906,0.25377685,0.6770335,0.7359217,0.49395135,0.6424345,0.4619131
47,0.12585135,0.35555267,0.089839295,0.7155659,0.34014332,0.15909971,0.58923775,0.5164953,0.75018626,0.11107022,0.2763241,0.21304648,0.6648624,0.5391513,0.059969332,0.3406947,0.29396075,0.4961818,0.31351584,0.51117533,0.30166742,0.10437496,0.071784526,0.68232405,0.9181082,0.3289206,0.42364243,0.46985927,0.4781791,0.61784655,0.33940396,0.13656983,0.7290726,0.20775314,0.26363513,0.6536174,0.7132662,0.4458074,0.600666,0.47424036
48,0.13043696,0.34113193,0.083269045,0.67495835,0.30694324,0.15701792,0.57491934,0.52267635,0.70224136,0.107632585,0.2419988,0.18628561,0.66655153,0.5042578,0.066350505,0.29802796,0.31070626,0.49428818,0.34988478,0.563221,0.28559864,0.11666988,0.076475225,0.6661287,0.9140536,0.32483166,0.419434,0.49979487,0.46438044,0.6127274,0.35538456,0.1374526,0.7259441,0.24499868,0.2753556,0.6146329,0.670851,0.42030066,0.5516807,0.4776978
49,0.12398009,0.32543725,0.080422856,0.61954176,0.27448836,0.14342171,0.5421136,0.5378258,0.64888555,0.102998234,0.22249779,0.16254401,0.67621654,0.4699268,0.07209499,0.27869087,0.33253908,0.49699008,0.4119701,0.6063203,0.3006859,0.12756693,0.09315082,0.6360858,0.9072853,0.30389097,0.42419574,0.52815163,0.44121772,0.5869118,0.37713346,0.12901871,0.71412855,0.2948372,0.2885002,0.5754966,0.6212004,0.4148301,0.50340575,0.47840565
50,0.10557082,0.31121653,0.08158974,0.5695614,0.25117075,0.12084366,0.5024688,0.5598185,0.6079879,0.0950366,0.21539776,0.14831726,0.69862324,0.4458884,0.07372285,0.28250134,0.35566765,0.50012267,0.49083456,0.6291828,0.33978176,0.13828804,0.11930943,0.59757525,0.8965342,0.2707173,0.439756,0.5563267,0.41178694,0.5507235,0.39543808,0.11092902,0.69312024,0.3445771,0.29827234,0.5513382,0.5762405,0.4254388,0.46578452,0.47695684
51,0.08044668,0.29553595,0.08652034,0.5425691,0.24397276,0.09360495,0.4697131,0.58048266,0.58764464,0.082257874,0.21267396,0.14776286,0.73388207,0.43371946,0.06828638,0.3048463,0.3749559,0.49881056,0.5758378,0.63212687,0.3897897,0.15230286,0.14962314,0.555682,0.878863,0.23076853,0.46125406,0.58509094,0.37447524,0.51278734,0.40418682,0.08557995,0.6629656,0.38352677,0.29818422,0.5527179,0.54114556,0.4454379,0.44856957,0.46926335
52,0.05594109,0.27450454,0.096778214,0.5468737,0.2572266,0.067368604,0.45154116,0.5958922,0.58973694,0.06613051,0.208079,0.1657642,0.777667,0.43019527,0.05676074,0.34054962,0.3873596,0.48802552,0.6560006,0.62088037,0.43564105,0.17412728,0.17757486,0.513065,0.8492419,0.18773533,0.48120543,0.6133398,0.32863444,0.48286262,0.39757106,0.05878227,0.62557846,0.40632546,0.2849788,0.58231664,0.51446235,0.46537358,0.45573756,0.4531844
53,0.036932413,0.2489112,0.11696252,0.57898223,0.2885016,0.046310905,0.44711,0.61089253,0.61200005,0.050531145,0.20089722,0.20764022,0.8237143,0.43211213,0.04390727,0.3843839,0.3937507,0.4650037,0.7224887,0.5988343,0.46830824,0.20572425,0.19942625,0.46964434,0.8021022,0.14641763,0.4953326,0.63856375,0.27814138,0.47060883,0.37324306,0.03696852,0.5858469,0.41574684,0.26056084,0.632829,0.49354815,0.47724164,0.48212573,0.43225405
54,0.02451974,0.2253804,0.15471593,0.62609494,0.3260243,0.031580705,0.45211044,0.6311206,0.64487,0.03859719,0.19377941,0.27518883,0.8654658,0.43675312,0.034060054,0.43083048,0.39554897,0.43266323,0.7702958,0.5671005,0.48775944,0.2433099,0.21653439,0.4257097,0.73548234,0.11258472,0.5032507,0.6573146,0.23049329,0.47904146,0.33768818,0.022744097,0.5499049,0.424316,0.23090231,0.68869764,0.4765663,0.47930947,0.5172689,0.4132746
55,0.017691288,0.21079591,0.21475467,0.6717543,0.3571431,0.022486346,0.46120015,0.6516408,0.66919476,0.03131356,0.18712716,0.3578179,0.8973518,0.43835038,0.028438834,0.47671798,0.39217994,0.3966621,0.8003206,0.5331447,0.49764615,0.27877817,0.23419575,0.38545778,0.6570586,0.08891427,0.5060111,0.665813,0.19044515,0.49812835,0.3071213,0.014977685,0.5230334,0.45008573,0.20256229,0.7325053,0.45468774,0.47726423,0.554807,0.39915052
56,0.0151707865,0.20622623,0.28014863,0.69750214,0.37540156,0.01777691,0.46269238,0.6582659,0.6617109,0.028251335,0.17933817,0.42179126,0.9160416,0.4301148,0.026312279,0.5185289,0.3849605,0.36037204,0.81912446,0.5143511,0.49911198,0.3006348,0.25850335,0.35269725,0.58846927,0.0753821,0.5063451,0.6647582,0.15765867,0.5062187,0.30053714,0.011693175,0.5098034,0.5058388,0.18032715,0.74833393,0.41407183,0.482153,0.59107625,0.3851842
