,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.03234816,0.12497548,0.20400101,0.70716476,0.33427835,0.028139414,0.4876941,0.3390169,0.53129333,0.05713161,0.11410299,0.5555051,0.88187623,0.4658411,0.04465122,0.3720296,0.43385705,0.25656316,0.72043,0.5787269,0.34217703,0.3357719,0.23720415,0.40705273,0.62679285,0.12042302,0.4641939,0.5588966,0.08431804,0.47827637,0.41468787,0.01608337,0.6872787,0.672313,0.22248943,0.73177505,0.43831813,0.43123406,0.6485174,0.38579005
13,0.028787365,0.13376106,0.15182582,0.7385005,0.3482846,0.028580898,0.47378844,0.30451605,0.56210524,0.048291534,0.110594094,0.5531432,0.853672,0.4584041,0.040723808,0.3790778,0.41723907,0.24983998,0.7088207,0.6391605,0.32444173,0.3280597,0.25008056,0.39482045,0.6332077,0.13315299,0.4554204,0.60742825,0.09576485,0.49473974,0.3801978,0.015344735,0.6570026,0.6311918,0.2314063,0.70621467,0.40717214,0.42962104,0.6018534,0.41112363
14,0.027147647,0.15315713,0.12414619,0.75834525,0.3703655,0.029698383,0.4662472,0.3116146,0.6109071,0.04004953,0.11814282,0.51319313,0.8271196,0.44619676,0.035160705,0.4055012,0.38910237,0.24951456,0.7022896,0.68881875,0.3030861,0.29222995,0.23947811,0.4111108,0.6379071,0.13755229,0.44726738,0.6545899,0.11285731,0.49261454,0.3398589,0.014884576,0.6240614,0.5838768,0.24085191,0.66555387,0.38021055,0.42776182,0.5874613,0.43197197
15,0.026813768,0.18186662,0.11801505,0.7693827,0.39203557,0.03033737,0.46952376,0.36014128,0.6662089,0.032610655,0.13483907,0.44814482,0.8104763,0.43461388,0.028846318,0.44543442,0.35392672,0.25355592,0.7008916,0.71566546,0.2753667,0.23809914,0.20608129,0.44756615,0.63423634,0.1308332,0.44004613,0.69321793,0.13155201,0.47262436,0.29601374,0.014329943,0.59564716,0.53871393,0.24586158,0.61778146,0.36221936,0.42663246,0.61196727,0.44353864
16,0.02744541,0.2147663,0.12986127,0.7755024,0.40961632,0.029950289,0.48401353,0.44120196,0.71314406,0.026394155,0.15713143,0.37922958,0.8066075,0.42907777,0.023240598,0.4864032,0.31986606,0.26039562,0.6999487,0.7177819,0.24078648,0.18340798,0.1624191,0.48929325,0.62031734,0.116729155,0.434372,0.7216554,0.14673625,0.44486615,0.25456408,0.013703166,0.57655185,0.5022604,0.24294995,0.5727782,0.35257292,0.424649,0.6638583,0.44379446
17,0.02889325,0.24158639,0.15649505,0.7771573,0.42090973,0.02882783,0.50179327,0.52813935,0.73777044,0.022373484,0.17800137,0.328212,0.81449246,0.42935178,0.019557284,0.51557356,0.2965439,0.26793778,0.69820875,0.69887644,0.20898217,0.14471772,0.12711103,0.5169975,0.60137135,0.10214452,0.42976817,0.736351,0.15280223,0.42218035,0.2268788,0.013334015,0.56998533,0.48524237,0.23110333,0.5413829,0.34801334,0.42389745,0.71853566,0.4315427
18,0.030751003,0.2540028,0.18979141,0.772645,0.42184013,0.027735753,0.51009977,0.58829707,0.73302186,0.021091972,0.18912432,0.30459765,0.8310114,0.4309457,0.018345147,0.525574,0.29122883,0.27318776,0.7008869,0.66861606,0.19289975,0.12931873,0.11020152,0.51590455,0.58715147,0.09284862,0.4280869,0.7360011,0.14798716,0.41548985,0.2228155,0.013540815,0.5750779,0.49767902,0.21415095,0.53066725,0.344669,0.4272663,0.7524765,0.41220388
19,0.03229698,0.2523885,0.21444172,0.7609349,0.41065237,0.027468747,0.49986795,0.60506785,0.6974758,0.02253983,0.18659863,0.30432332,0.8504216,0.43061313,0.01993952,0.5161187,0.30635825,0.27330998,0.71288115,0.64211655,0.1997074,0.13831748,0.11323307,0.4805547,0.5879325,0.09186574,0.43413794,0.72548705,0.1376369,0.4312172,0.24757183,0.0146089615,0.585948,0.5372534,0.19910648,0.54043156,0.33864105,0.43496716,0.7530408,0.396605
20,0.033090837,0.24366465,0.21607019,0.74230844,0.39298812,0.028501084,0.46937752,0.5816889,0.6361137,0.026922248,0.17573887,0.3173076,0.8646894,0.42718,0.02463043,0.49631834,0.3389611,0.27199024,0.7319022,0.6292788,0.23384981,0.16873506,0.13806891,0.4196341,0.610311,0.099704124,0.4493923,0.70958626,0.12939404,0.46635157,0.30144626,0.016981376,0.59594816,0.58772284,0.19053027,0.5624725,0.3285801,0.4476778,0.7181066,0.3909172
21,0.033533644,0.23459129,0.19356087,0.71943957,0.3809294,0.03135488,0.42833173,0.53413075,0.5625745,0.034511603,0.16652228,0.33056802,0.86600345,0.42304817,0.032482494,0.47813103,0.37942612,0.28132156,0.74746436,0.629525,0.29464406,0.20774288,0.18420318,0.3624864,0.6532391,0.1155182,0.47117472,0.69251114,0.12906969,0.5067798,0.37560692,0.021287166,0.5998567,0.6258359,0.18952227,0.58415335,0.31743252,0.46265185,0.657216,0.3935188
22,0.034459624,0.22893058,0.1582653,0.69343674,0.38241526,0.036978345,0.39408407,0.4809149,0.49150383,0.045285624,0.16355957,0.3312826,0.8497797,0.42236826,0.043677196,0.46702513,0.41562822,0.31249526,0.75083345,0.6393364,0.3726459,0.23722301,0.24135779,0.34160024,0.70974237,0.13807964,0.49533364,0.6795484,0.1404901,0.53545946,0.45640516,0.028422067,0.59424335,0.6381801,0.19687277,0.5955421,0.3085036,0.47453228,0.58817035,0.40081832
23,0.036304083,0.23111713,0.123943835,0.66128534,0.39306632,0.045550026,0.3748251,0.43839118,0.43387148,0.05918236,0.16807415,0.312313,0.8173195,0.4249973,0.0579611,0.46698216,0.4399751,0.36690772,0.74382186,0.65256196,0.4580755,0.24612704,0.29609743,0.36608818,0.7679381,0.16479103,0.51800203,0.6703231,0.16527328,0.5421441,0.53220886,0.039342638,0.57960606,0.62797827,0.2125181,0.59291226,0.3047774,0.48633564,0.5276689,0.41048285
24,0.03905297,0.2445445,0.09858541,0.62168294,0.3998118,0.054721773,0.36722696,0.4187121,0.39912972,0.07501455,0.18323418,0.27330148,0.77625203,0.42679596,0.07170433,0.48123944,0.45012012,0.4361118,0.7324711,0.65944856,0.53806067,0.22862521,0.33553714,0.42367196,0.81490415,0.19214433,0.53565526,0.6606563,0.201532,0.5232995,0.5897607,0.05338228,0.5627116,0.6020825,0.23259269,0.5769205,0.31468618,0.5040496,0.49111432,0.41859928
25,0.042881113,0.26658055,0.08291485,0.573565,0.39251274,0.060558446,0.36773258,0.4229472,0.38872308,0.09028658,0.21019508,0.2218561,0.733827,0.42421165,0.07862322,0.5085014,0.44693258,0.50820726,0.7181559,0.65604466,0.5964378,0.18699123,0.34938347,0.49839744,0.84664106,0.21673913,0.5431831,0.646627,0.24380538,0.4788554,0.6202706,0.06786874,0.5525588,0.5643852,0.25062746,0.5476071,0.34508798,0.5299048,0.4905894,0.41907108
26,0.048430014,0.28959233,0.07604062,0.51729566,0.37233537,0.061776266,0.3762445,0.44384545,0.39575112,0.10373098,0.24252693,0.17214961,0.6942691,0.41498232,0.07679816,0.54252744,0.4296276,0.5696494,0.6994737,0.6473311,0.6222546,0.13874967,0.33625674,0.58041775,0.86642224,0.23380272,0.5341167,0.6235194,0.2864326,0.4136531,0.6241518,0.08089155,0.5531764,0.51703817,0.25976807,0.50883067,0.39355466,0.56250197,0.5271253,0.40370739
27,0.05575316,0.30657744,0.075477384,0.46270448,0.34189722,0.05954228,0.39341867,0.46940872,0.40965137,0.1139036,0.26539713,0.13586223,0.66237795,0.39959127,0.0682973,0.57139266,0.3971334,0.6116322,0.6784166,0.6346513,0.6126694,0.1019601,0.3023606,0.65774393,0.87723583,0.23920436,0.507661,0.5931693,0.32152653,0.34094158,0.6046184,0.09012864,0.56385785,0.4639377,0.25486675,0.47383168,0.4514895,0.5963595,0.58548826,0.36890572
28,0.063885495,0.31649575,0.07587749,0.42530185,0.2964219,0.05485962,0.41626602,0.48634845,0.42073587,0.117168576,0.26434967,0.116598785,0.63995135,0.3837676,0.05539983,0.5821722,0.35486126,0.6349498,0.65826225,0.60927945,0.57070273,0.08034348,0.2561444,0.7141587,0.8807205,0.2361682,0.47251728,0.56766814,0.3373218,0.27964112,0.56542766,0.09203446,0.5844445,0.41382203,0.23610847,0.45502427,0.51061875,0.6251516,0.6406999,0.3227912
29,0.07101962,0.32062116,0.07268283,0.4170042,0.23670459,0.049334805,0.43539864,0.48613366,0.42699164,0.111606106,0.23557809,0.113834545,0.62664294,0.37125728,0.041850477,0.56792945,0.3124253,0.6397367,0.6426914,0.56656456,0.50286037,0.07172866,0.20775832,0.73980635,0.8783283,0.2328098,0.4384115,0.5593634,0.326933,0.24297413,0.51364,0.08480665,0.61485195,0.37554672,0.20922145,0.45851594,0.5643395,0.64236534,0.6722478,0.27785856
30,0.07473379,0.3176202,0.06533408,0.43838117,0.17635262,0.04452297,0.43816447,0.46749386,0.42735422,0.099647015,0.18872519,0.12683192,0.6240737,0.35988244,0.03158675,0.52865654,0.27909732,0.62124705,0.6387047,0.5175171,0.42228675,0.07610833,0.17027079,0.72995156,0.8703496,0.23271695,0.4101005,0.57245904,0.2935082,0.23448135,0.4604934,0.0705984,0.6503828,0.35710555,0.18244043,0.48400253,0.60174644,0.64443135,0.67028326,0.24232738
31,0.073356606,0.3046028,0.05609604,0.47916946,0.12979057,0.04038734,0.42016333,0.43511933,0.41700742,0.08529466,0.14137949,0.1538442,0.63278216,0.35000452,0.025604768,0.47004724,0.26148397,0.5790671,0.6502665,0.47792345,0.34709227,0.094844855,0.1508895,0.68015593,0.85516304,0.23431188,0.39155674,0.6007795,0.24775712,0.25143033,0.41518572,0.054723967,0.6832199,0.36301416,0.16253117,0.5223182,0.6132914,0.63340694,0.63479906,0.22044471
32,0.06656036,0.27946338,0.048058033,0.5255499,0.10443813,0.03638107,0.39353582,0.3994792,0.3983075,0.07185784,0.10732924,0.18904066,0.64824057,0.3485994,0.023233559,0.4047925,0.2629015,0.5244805,0.6709727,0.45784357,0.2928323,0.12697235,0.14795135,0.59809,0.8312499,0.23520608,0.38609537,0.63327885,0.20476249,0.28636837,0.3844421,0.04162804,0.70404613,0.38769457,0.15477978,0.5607029,0.6010143,0.6111694,0.5766922,0.21444461
33,0.055528477,0.24183807,0.04313737,0.5669287,0.102239326,0.032716807,0.37626398,0.3703824,0.3819123,0.061525304,0.09091581,0.22117634,0.6628275,0.3623156,0.024238532,0.3463216,0.28585163,0.47416604,0.6898931,0.46491092,0.2671081,0.16460267,0.1566397,0.5088979,0.7994961,0.23647127,0.39504263,0.66102934,0.1758751,0.32677794,0.37512484,0.032538798,0.70520085,0.41629353,0.16436957,0.59063256,0.5778316,0.5745699,0.5142638,0.22490373
34,0.043806493,0.19586967,0.041378655,0.59526265,0.12493449,0.029826598,0.37677833,0.3514096,0.37435994,0.05475618,0.09158342,0.23776636,0.6707207,0.3917925,0.029084597,0.29983538,0.33061886,0.43864387,0.6992695,0.50348985,0.26824048,0.1928404,0.1725365,0.43376306,0.7636179,0.2403357,0.41802415,0.6773788,0.16332546,0.35631618,0.3884798,0.026828976,0.68627846,0.43413508,0.19538975,0.6081387,0.55712473,0.5242791,0.46573386,0.24902369
35,0.034782946,0.151139,0.04139679,0.6020231,0.17492552,0.02753947,0.39308998,0.34490347,0.37763083,0.051366627,0.10903474,0.23225854,0.66853327,0.43239972,0.03799048,0.26634943,0.39147705,0.4214011,0.69796693,0.5663104,0.29104996,0.19763099,0.19278076,0.38258418,0.73063207,0.24538033,0.4494651,0.67798334,0.16317321,0.3604806,0.41802624,0.023657493,0.6554487,0.43683764,0.24948697,0.6105882,0.5451443,0.47364017,0.44355932,0.28067556
36,0.029593429,0.11639353,0.041836012,0.5842475,0.24607587,0.025219945,0.418573,0.35618556,0.39252985,0.05112428,0.14462997,0.20652395,0.6556413,0.47372335,0.04951766,0.24498051,0.45754415,0.42265138,0.6899996,0.6349781,0.32693458,0.17577493,0.21526709,0.35286137,0.7056512,0.24835752,0.47768936,0.6621564,0.1701551,0.33769372,0.45109364,0.022257531,0.625889,0.4297645,0.32118946,0.5962347,0.54188126,0.43819803,0.45189187,0.31271586
37,0.02820122,0.09480732,0.04292554,0.550944,0.31977683,0.022852369,0.44535553,0.3866373,0.41517273,0.053546973,0.1988833,0.16994679,0.63606447,0.50098944,0.06074853,0.23306754,0.51339084,0.43820247,0.6782977,0.6946192,0.36204904,0.13850352,0.23734994,0.33154264,0.6893427,0.24882765,0.49083617,0.63107705,0.18110017,0.3013046,0.4746358,0.022179978,0.608191,0.4207964,0.3919472,0.56603754,0.5433361,0.42373702,0.48779207,0.338016
38,0.030174393,0.085649684,0.045584872,0.5168454,0.37761214,0.021273924,0.46567377,0.42824933,0.43971977,0.057720017,0.26301777,0.13611883,0.6166651,0.50609714,0.068676636,0.23057301,0.5450096,0.4598842,0.6638978,0.73920137,0.3866186,0.10321049,0.25635004,0.31291467,0.6840051,0.24760672,0.48451433,0.59091306,0.19474708,0.26802796,0.48283392,0.02348027,0.60431004,0.41606113,0.43984243,0.5259425,0.54293877,0.42871404,0.5391202,0.35405517
39,0.034498777,0.08754489,0.049435455,0.49318486,0.41016838,0.021138936,0.47475842,0.4693751,0.46572566,0.062414348,0.31681973,0.11384179,0.6023427,0.49217114,0.07108787,0.23897246,0.5496585,0.48119384,0.65041614,0.76630217,0.4022272,0.07957985,0.271149,0.30187526,0.6927369,0.24522018,0.46322796,0.55507916,0.20975271,0.24875925,0.47845048,0.026266146,0.6095226,0.4193997,0.4574915,0.48608252,0.5357642,0.44803837,0.58531433,0.36623743
40,0.03969266,0.100889884,0.052679375,0.488915,0.41461334,0.022744086,0.46947557,0.49909934,0.49648213,0.06651498,0.34075153,0.10571017,0.5946713,0.46564516,0.06711857,0.25918013,0.5304772,0.49674803,0.64351994,0.7749646,0.41363934,0.06854175,0.28272283,0.30120996,0.71550244,0.24327448,0.4340059,0.53691345,0.22283679,0.24876045,0.46741062,0.030224206,0.61926204,0.43269622,0.44712582,0.45758972,0.5208494,0.47616383,0.6090107,0.3807118
41,0.044248108,0.12884407,0.05342707,0.5116866,0.3912797,0.02630773,0.44782588,0.5098302,0.53459567,0.06910662,0.32669625,0.11320771,0.5938962,0.4311539,0.05757558,0.29156503,0.49087298,0.5013204,0.64724696,0.7647753,0.4210899,0.06885968,0.2925761,0.30851683,0.74843824,0.24334979,0.40266675,0.54492927,0.22919674,0.27180445,0.4524978,0.0344601,0.63178515,0.45541036,0.41077626,0.44906852,0.50060606,0.50812155,0.60220754,0.3996695
42,0.047472242,0.17450845,0.051250152,0.559373,0.344279,0.031326868,0.41393346,0.5016577,0.5755655,0.06993888,0.28209442,0.1378504,0.59994197,0.39585805,0.045458205,0.3335077,0.4383797,0.4932957,0.66120726,0.7338922,0.42229873,0.07941667,0.301515,0.32046074,0.78364736,0.24435306,0.37507042,0.57783324,0.2240233,0.31754112,0.43587822,0.037848823,0.6472325,0.48702386,0.35419858,0.4618413,0.47811407,0.54083663,0.5686788,0.42029992
43,0.049126234,0.23123218,0.047480967,0.6150253,0.28741753,0.03554483,0.3783974,0.4825728,0.6058943,0.069506936,0.22756134,0.17838651,0.6116049,0.37373263,0.034818936,0.3776707,0.3915152,0.47693166,0.6797343,0.6811681,0.42059308,0.0976621,0.31054008,0.33124682,0.811985,0.24289365,0.35890675,0.62139505,0.20649569,0.37771216,0.4241361,0.039847065,0.66461575,0.52502143,0.2932418,0.48956063,0.45318866,0.5737434,0.5225365,0.43827298
44,0.048765846,0.28008455,0.043956626,0.6604568,0.24000877,0.03645957,0.3485887,0.45958036,0.6124335,0.06787046,0.18481508,0.22729157,0.6265088,0.3766126,0.027801959,0.4172835,0.3707324,0.45990676,0.69454736,0.613469,0.42275724,0.11724076,0.31834134,0.33090964,0.82776195,0.23865862,0.36328253,0.6589582,0.18236275,0.44028896,0.42205653,0.040821258,0.68042684,0.5605198,0.2436723,0.5196291,0.42538217,0.6047522,0.48090607,0.45421973
45,0.0466633,0.30152947,0.04178625,0.6865268,0.21512288,0.033804838,0.32973358,0.4331894,0.58320504,0.064412534,0.16551977,0.2651493,0.64381105,0.4067932,0.024620637,0.44291162,0.38325083,0.4505043,0.69975907,0.54904866,0.43035612,0.1282886,0.3193061,0.31165832,0.82840264,0.23615412,0.3953148,0.67887264,0.15947373,0.48826537,0.43015048,0.04128545,0.6897527,0.5845583,0.21297218,0.53810525,0.39967936,0.6286794,0.4611395,0.4672935
46,0.044032767,0.28678593,0.040735833,0.6907331,0.21447246,0.028929181,0.3278518,0.40401605,0.51104784,0.05890102,0.17103955,0.26837215,0.66254354,0.4570062,0.02465447,0.43906292,0.4247287,0.4559796,0.6942434,0.5078964,0.43893602,0.1236691,0.30823243,0.2734898,0.8130867,0.240422,0.4527481,0.67626685,0.14234363,0.50618607,0.44506285,0.041385815,0.69031346,0.5943077,0.20162469,0.5363462,0.38180444,0.6406217,0.47341308,0.47246477
47,0.04218523,0.24312653,0.040245954,0.6742715,0.2307907,0.02316966,0.34574696,0.37965953,0.40908286,0.052517224,0.1969975,0.23341419,0.6788931,0.51459754,0.026863704,0.39917818,0.48346406,0.47790596,0.68063647,0.49552214,0.44276723,0.10542144,0.28583613,0.2267344,0.7832413,0.2515618,0.5183476,0.652048,0.13065821,0.49102902,0.46136305,0.040976495,0.68552667,0.59368193,0.20506278,0.51514137,0.37380484,0.6403443,0.515866,0.46494982
48,0.04172902,0.19071865,0.040646303,0.64189124,0.25396413,0.017876152,0.38115814,0.3718752,0.31514257,0.046911344,0.23413214,0.18222381,0.69010115,0.566141,0.029943004,0.337444,0.5415996,0.50758374,0.6634749,0.50430644,0.43679878,0.08288054,0.25746042,0.1877695,0.7446867,0.26253137,0.56823856,0.61373156,0.122456856,0.45229107,0.47476444,0.039908573,0.6805508,0.58928853,0.2171682,0.48335546,0.37456474,0.63133264,0.57661885,0.44461724
49,0.042617463,0.14813,0.043571766,0.6030688,0.28035748,0.014354534,0.42916247,0.38590732,0.25886062,0.04235274,0.26714644,0.1406694,0.6992295,0.60059077,0.032833338,0.27881348,0.58053255,0.52805686,0.6462649,0.5284255,0.41315255,0.065653495,0.22626604,0.17006779,0.70640385,0.26138464,0.588232,0.5751858,0.11708685,0.40633622,0.4801757,0.038301867,0.6761826,0.58459574,0.23244229,0.45227405,0.37890062,0.61480296,0.6413842,0.4165167
50,0.044165824,0.11957321,0.05131845,0.5695719,0.31522024,0.012815578,0.48607904,0.41454452,0.23707938,0.037951734,0.27824256,0.12027253,0.7131244,0.61413515,0.035218224,0.23727301,0.59193665,0.5294986,0.6316419,0.564845,0.36871973,0.058852073,0.19319123,0.1784308,0.6739289,0.2407339,0.57855755,0.5465556,0.114326015,0.3684204,0.47429866,0.03624106,0.66847324,0.57746637,0.24344544,0.43471053,0.3790123,0.590171,0.7005456,0.38318384
51,0.044812314,0.102098696,0.06587681,0.55027145,0.36066124,0.012717881,0.54477924,0.4464192,0.23719199,0.033126205,0.25730526,0.12261695,0.73716503,0.60904145,0.036904532,0.21484502,0.5793838,0.5131229,0.62525976,0.6066444,0.31489152,0.06502659,0.16247924,0.21180667,0.6497205,0.20377378,0.5466273,0.53206676,0.113528915,0.3489772,0.45857906,0.03365091,0.6532704,0.56481296,0.24202777,0.44174868,0.36892253,0.56193805,0.74554825,0.3473455
52,0.042836078,0.09445343,0.08824677,0.5494988,0.40609923,0.013751513,0.5941747,0.47324574,0.25888693,0.028394748,0.20995043,0.14950216,0.7719774,0.58716726,0.037462734,0.21155643,0.5463157,0.48097846,0.63402325,0.6460906,0.2692851,0.08966903,0.13998851,0.27037057,0.6375848,0.16062747,0.4997061,0.5356628,0.1147626,0.35126555,0.4355758,0.0302977,0.6290368,0.5486609,0.22771809,0.47651806,0.3501437,0.53662884,0.7685557,0.3171107
53,0.03776708,0.09906503,0.11900398,0.568598,0.43157092,0.01614719,0.6238605,0.49625206,0.3203227,0.024815135,0.15412305,0.20728813,0.8137557,0.5477754,0.036461715,0.23208457,0.49097326,0.4319615,0.6598047,0.67707235,0.24299581,0.14416917,0.12838371,0.35823873,0.6429608,0.12069738,0.44208273,0.5621808,0.12036695,0.37614456,0.40474007,0.026245896,0.5968814,0.531838,0.20679231,0.5332176,0.33173987,0.51674473,0.76312405,0.30332068
54,0.030617539,0.12008254,0.16161579,0.60312086,0.4263086,0.019881569,0.6270509,0.53245234,0.44868767,0.023554424,0.10785289,0.30645174,0.8542691,0.49930644,0.033681773,0.29263783,0.42008847,0.3671251,0.69857043,0.68795025,0.24193338,0.23644353,0.12706752,0.47704655,0.6641812,0.08680337,0.3805588,0.6075464,0.13219635,0.4244196,0.36598048,0.021935161,0.5617309,0.5129701,0.18665187,0.6042366,0.32292613,0.50351393,0.727087,0.3120512
55,0.023376567,0.1560474,0.21971026,0.6409469,0.4022701,0.02311949,0.60756373,0.5846487,0.61018664,0.025254918,0.07969875,0.44081032,0.88413674,0.46685684,0.030104311,0.4089007,0.35260367,0.30370152,0.7414788,0.6639197,0.2760888,0.34629828,0.13618255,0.60552806,0.6855396,0.060373034,0.33684388,0.6452239,0.14779407,0.4796943,0.32899857,0.017871674,0.5273334,0.48954406,0.17114899,0.68384093,0.3271095,0.5026769,0.6762134,0.33221588
56,0.018491216,0.19851889,0.27762243,0.6660444,0.37172455,0.02501716,0.5699042,0.61436737,0.7152294,0.028879203,0.06850922,0.5540179,0.90100694,0.4591788,0.027634539,0.54945815,0.29536727,0.26097897,0.7756994,0.6145819,0.3486669,0.43190962,0.15815562,0.7031313,0.70322764,0.045050025,0.33270362,0.654585,0.16716364,0.5074062,0.30555576,0.015391912,0.49558637,0.4599985,0.15831517,0.7514118,0.344625,0.5214413,0.6333582,0.34306908
