,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.036261886,0.90618706,0.5319111,0.41881335,0.91416126,0.37915134,0.29795855,0.23177181,0.60435855,0.45031357,0.92887396,0.5953697,0.10555828,0.7184595,0.68499273,0.27505422,0.6167519,0.35173362,0.73663276,0.41567305,0.61927474,0.2753776,0.05679422,0.56685674,0.61822313,0.6859412,0.31278464,0.5039224,0.23973095,0.22133937,0.73271513,0.5309029,0.3249591,0.7796265,0.7603349,0.3239871,0.8586287,0.98886544,0.119321704,0.66468114
11,0.02223035,0.8831207,0.51987404,0.4162401,0.8784731,0.47261405,0.21877068,0.24568807,0.5769927,0.47683954,0.9601733,0.54535985,0.11849769,0.71823794,0.7359913,0.32213408,0.688734,0.40504116,0.8168691,0.44082403,0.5841197,0.22984545,0.054038603,0.71399236,0.48015782,0.6413162,0.35028857,0.49658507,0.2197841,0.19486716,0.6432657,0.5179801,0.3854139,0.8007224,0.7302445,0.2879128,0.86029357,0.99055403,0.09519542,0.6143349
12,0.016499516,0.86520123,0.5120286,0.38644338,0.85149246,0.5580183,0.16720256,0.2688462,0.5604666,0.5170116,0.9747633,0.49608624,0.15319917,0.7359283,0.7853143,0.3729991,0.73436064,0.48782995,0.86724037,0.45537937,0.52858675,0.20950118,0.05737429,0.8217384,0.36865574,0.5607306,0.406669,0.47035065,0.20311329,0.17851382,0.5612887,0.48578978,0.4785371,0.80536693,0.70885444,0.2553924,0.8532702,0.9912158,0.08617955,0.55255
13,0.014665778,0.86042,0.50662327,0.3498187,0.8499546,0.61733127,0.14226778,0.28862324,0.56916595,0.52900475,0.9797881,0.44947356,0.19679719,0.76088554,0.80582947,0.40608388,0.74546117,0.5696767,0.8881217,0.45411852,0.46647373,0.20948471,0.063130975,0.8697895,0.31100848,0.47132507,0.46755156,0.44541478,0.19624038,0.1684714,0.5118916,0.44076177,0.56523913,0.8009851,0.7061588,0.22230688,0.839412,0.9910936,0.08519625,0.5038483
14,0.0151772285,0.8679854,0.50725543,0.32098362,0.86465716,0.6466844,0.13251886,0.30652258,0.5881774,0.5104234,0.98017806,0.41547212,0.23968925,0.7911362,0.8034591,0.41601104,0.7310939,0.62570435,0.8877362,0.45060787,0.4148694,0.22198568,0.07102231,0.88189167,0.29542926,0.39321336,0.5072728,0.42084157,0.2033755,0.16199286,0.48994443,0.40133056,0.6233573,0.7925395,0.71484125,0.2000034,0.8237936,0.9901335,0.089651845,0.48794052
15,0.016851248,0.88617015,0.5093451,0.29859903,0.88602686,0.6483823,0.12965436,0.32749432,0.6098046,0.46837938,0.97731483,0.40488878,0.27107206,0.8235776,0.7826418,0.39212832,0.69369996,0.6518827,0.86493105,0.45474726,0.38787785,0.23910193,0.0801458,0.87007815,0.30802312,0.33656472,0.52555317,0.4045382,0.2254943,0.15756002,0.48174763,0.37573853,0.643587,0.77827644,0.7263645,0.19009374,0.8086776,0.98854023,0.09679041,0.51467836
16,0.017965041,0.9107653,0.50325465,0.2764043,0.91027546,0.6208346,0.1330089,0.34641582,0.6371544,0.40519267,0.97020626,0.42040598,0.27030176,0.8494965,0.7335623,0.3184151,0.630832,0.648097,0.8070913,0.46878293,0.3964522,0.25119156,0.085040815,0.83109325,0.34079197,0.3124327,0.53472435,0.42051196,0.25707614,0.15291095,0.48305982,0.36567697,0.61623544,0.7546413,0.7372923,0.18565142,0.7904936,0.9873648,0.10054882,0.58045477
17,0.017671121,0.93128806,0.48861325,0.2523999,0.9301704,0.55646634,0.15256259,0.34977818,0.67118645,0.33453372,0.95545805,0.45363536,0.22254628,0.8610451,0.64652014,0.2102525,0.5598909,0.6058732,0.7090771,0.48515156,0.44703364,0.25119218,0.08047916,0.75331956,0.38212207,0.3265994,0.53871113,0.4860112,0.28615385,0.14471628,0.4925697,0.37665758,0.54291534,0.7246545,0.7444036,0.18611711,0.7628966,0.98787093,0.09854258,0.65142024
18,0.016575804,0.9410856,0.47727084,0.23208822,0.9388282,0.45955023,0.19886996,0.33242726,0.7035838,0.27208784,0.92637384,0.4880722,0.14905256,0.8591767,0.5382049,0.118705995,0.5088133,0.5163541,0.5988294,0.4929774,0.52860945,0.24144368,0.069883145,0.6307195,0.4147279,0.37591174,0.53603,0.58479375,0.3081411,0.13107547,0.49547097,0.41096848,0.45020676,0.6980788,0.7444403,0.19707726,0.72324574,0.9898606,0.093480624,0.69447637
19,0.014967938,0.94308263,0.46873724,0.21615197,0.93768185,0.36476794,0.26793206,0.29597083,0.7249405,0.22521722,0.8793112,0.51356316,0.088640526,0.85011995,0.4457585,0.065621234,0.48235995,0.4086175,0.5097595,0.49167794,0.61413026,0.23249242,0.059360664,0.49905616,0.4344117,0.4520807,0.5347305,0.6806431,0.3237489,0.11676546,0.4814383,0.456174,0.37298486,0.68081903,0.74045414,0.21570879,0.67199975,0.9922105,0.08423047,0.70512944
20,0.013719821,0.9420697,0.44985953,0.20132282,0.9302093,0.30430284,0.343133,0.25029632,0.73207414,0.20197009,0.8254503,0.5250607,0.054662284,0.8413791,0.3920414,0.041098922,0.47752923,0.32180938,0.4535269,0.4831947,0.68047464,0.23317763,0.052725583,0.4127235,0.4514284,0.5339563,0.54400307,0.75035733,0.33275193,0.10684975,0.46110183,0.496107,0.33142176,0.67653006,0.73839855,0.23742369,0.61816627,0.99394774,0.07342333,0.68810964
21,0.014304473,0.9416468,0.4198801,0.19084106,0.9233599,0.2812352,0.41437948,0.20645913,0.73039037,0.20098928,0.7826662,0.5227438,0.03897197,0.8392808,0.3698584,0.03202034,0.4890349,0.27083644,0.4265709,0.46623722,0.7147866,0.2460489,0.05218196,0.3796271,0.483014,0.60293835,0.55806655,0.78847563,0.33525828,0.10394086,0.45678073,0.5205896,0.32554293,0.6849854,0.741513,0.25460288,0.5748509,0.99461406,0.065334335,0.6547969
22,0.017752705,0.943175,0.39120212,0.18875194,0.92289543,0.28684613,0.47856048,0.17172413,0.7252522,0.21225582,0.7563163,0.5124549,0.033354416,0.8450808,0.36496705,0.031016799,0.50968623,0.25210232,0.41742975,0.4459201,0.7193781,0.2692868,0.058374505,0.38056898,0.5352437,0.64997846,0.5586919,0.7987241,0.3302845,0.10669166,0.4807213,0.52372634,0.34679884,0.6992644,0.74917954,0.25998598,0.54881275,0.9942477,0.061943874,0.62192565
23,0.02470834,0.94663215,0.37550953,0.19421816,0.9297969,0.31075034,0.5317381,0.15156724,0.72038394,0.22433762,0.74204355,0.50017226,0.034615245,0.8539409,0.36650175,0.035564035,0.5291993,0.26072,0.41284835,0.42919642,0.7023059,0.29874748,0.07029891,0.3936389,0.5968422,0.6676061,0.5376918,0.7870433,0.31633022,0.112172395,0.5358688,0.49958456,0.38339314,0.71325016,0.7599396,0.249996,0.54075545,0.9930073,0.065092206,0.59998065
24,0.034714535,0.9510965,0.37611645,0.20403342,0.9413214,0.34234014,0.5680911,0.14850436,0.718118,0.22899187,0.7364552,0.49043876,0.042910576,0.85888654,0.3679691,0.045487892,0.5380102,0.29421762,0.405374,0.41950008,0.67066884,0.32996526,0.084035836,0.4030313,0.6513943,0.6519383,0.50156903,0.759289,0.29352942,0.11809655,0.61633766,0.44690734,0.42065042,0.72409225,0.77273923,0.22687949,0.5494753,0.9911957,0.07647548,0.5895002
25,0.044452544,0.9549815,0.3878292,0.21537371,0.9532173,0.37100726,0.5839391,0.16103286,0.7187653,0.22259165,0.7383903,0.4856211,0.059631687,0.8553731,0.36584494,0.06005569,0.5309314,0.3457699,0.3929321,0.41937438,0.63456434,0.35851315,0.09245448,0.40184185,0.6885232,0.60823834,0.46191335,0.7259687,0.2645806,0.122568965,0.7036758,0.37602925,0.443584,0.729389,0.78588355,0.19914486,0.571215,0.98954993,0.09546791,0.5873688
26,0.047754798,0.9570005,0.40214956,0.22557242,0.9620922,0.38565314,0.5791603,0.18501794,0.721488,0.20524074,0.74660677,0.48650968,0.083369374,0.8428639,0.3571025,0.07429974,0.50739926,0.3995747,0.37528515,0.4312137,0.60939133,0.37672883,0.08947667,0.38937682,0.70190084,0.5513863,0.4297808,0.7042033,0.2355574,0.12348761,0.7726313,0.30739966,0.4405714,0.7267612,0.795173,0.1762361,0.5978436,0.9891544,0.11603399,0.59301174
27,0.041074906,0.95700115,0.40950722,0.23183651,0.96633464,0.37762678,0.5539901,0.21539791,0.7247594,0.18024413,0.76155496,0.49313146,0.10630118,0.82513064,0.3413341,0.08009017,0.46854994,0.4353012,0.35523996,0.4522539,0.60795504,0.3769995,0.075766124,0.37229007,0.68481266,0.49805647,0.41628695,0.7067502,0.21599126,0.12167674,0.8070026,0.25932726,0.4086327,0.715816,0.79384196,0.16425158,0.62045604,0.99048233,0.1280016,0.6050378
28,0.028696438,0.9557538,0.4059478,0.23317215,0.9652237,0.34726113,0.5103805,0.24526924,0.7259721,0.1546637,0.7838151,0.5037558,0.11899923,0.8082663,0.32455292,0.07386101,0.41905257,0.43968502,0.34090298,0.47412607,0.63317305,0.3581736,0.0580568,0.36129758,0.6324152,0.45964965,0.4255874,0.73100084,0.21369523,0.12170065,0.803321,0.23779973,0.35765877,0.6997542,0.7756093,0.16403788,0.63209283,0.9927568,0.12545115,0.6166027
29,0.017991997,0.95441127,0.39771456,0.23237815,0.9581941,0.30481705,0.4570772,0.2660568,0.72241277,0.13601038,0.8111059,0.51238817,0.12026498,0.7986598,0.3150614,0.06041774,0.36872438,0.4156742,0.34167418,0.4899724,0.674054,0.32796365,0.04340917,0.36371222,0.5509231,0.4435326,0.45093644,0.76104695,0.2316669,0.12881802,0.7625781,0.23864532,0.3071791,0.6853391,0.7380432,0.17151256,0.6277871,0.99476635,0.1109851,0.6183018
30,0.011894247,0.9541363,0.3934781,0.23366316,0.94533014,0.26497406,0.4059026,0.27436376,0.71208626,0.12919815,0.83966434,0.5118812,0.117668234,0.802914,0.31834438,0.047146473,0.32793418,0.37648308,0.36144915,0.49930912,0.7122968,0.29759723,0.035131186,0.38144982,0.46341434,0.4538977,0.48323077,0.78067446,0.27106953,0.14675929,0.68920016,0.25401545,0.2745366,0.67893386,0.6854196,0.1813977,0.6054698,0.9959015,0.09188636,0.6069973
31,0.009672755,0.9556876,0.39614716,0.23806952,0.9297864,0.23920456,0.36735323,0.27353886,0.69440335,0.13737048,0.8652389,0.5007376,0.11868075,0.82418436,0.33579537,0.03831816,0.30385125,0.3348285,0.39620847,0.503581,0.7339175,0.27426928,0.03359683,0.4118135,0.3995209,0.48824912,0.51790583,0.7810949,0.33033532,0.17675102,0.6010389,0.2777336,0.26860258,0.68221676,0.6311944,0.19068733,0.5684403,0.9961047,0.07534549,0.589292
32,0.010471033,0.9591068,0.4048502,0.24412416,0.9183362,0.23386113,0.35092053,0.26696104,0.6719749,0.16217497,0.8823781,0.48374385,0.12495659,0.8559903,0.36398456,0.035012983,0.30040637,0.3004959,0.43568394,0.49998832,0.7339693,0.2620966,0.038860586,0.44689763,0.37968877,0.5335447,0.5480635,0.7608226,0.39731166,0.21415126,0.5322432,0.30438045,0.29136768,0.6954359,0.5947508,0.19787854,0.52745944,0.9953935,0.06627008,0.5750696
33,0.0147893615,0.963715,0.41624123,0.25258738,0.9159084,0.25074673,0.36023128,0.25693476,0.64962095,0.20207062,0.88789773,0.46789283,0.13423331,0.88639545,0.39623752,0.036953434,0.31729436,0.2803124,0.46998867,0.4843588,0.71314627,0.2643251,0.05174212,0.4784271,0.41027817,0.5737169,0.5661324,0.72386456,0.45203564,0.2487394,0.5095826,0.32636982,0.3376877,0.7174511,0.58860993,0.203786,0.49585494,0.9936353,0.06637198,0.5696708
34,0.024593389,0.968351,0.42962506,0.26387596,0.9210765,0.28376788,0.39220488,0.24688862,0.6313364,0.2503841,0.88030005,0.45788926,0.14406651,0.90694046,0.42496765,0.043899115,0.35120177,0.27775493,0.49253395,0.45854363,0.6779849,0.28225908,0.072584145,0.4979828,0.4825941,0.5957321,0.56693345,0.6788695,0.4792039,0.2710804,0.53696126,0.33795553,0.39300814,0.7452385,0.6113823,0.21116385,0.4826012,0.99075454,0.07745896,0.5721197
35,0.041466687,0.9719691,0.45027882,0.27348253,0.9297873,0.31816027,0.4393528,0.24047115,0.6201737,0.29747564,0.85926914,0.454408,0.15309873,0.91459805,0.44316313,0.05624891,0.3968628,0.294941,0.50076735,0.43004665,0.641282,0.31273094,0.097830534,0.4970059,0.57141113,0.59143645,0.5462001,0.63703364,0.47228473,0.2775093,0.6035445,0.33941498,0.43773198,0.7757582,0.6521503,0.21897581,0.4927469,0.9873542,0.10359067,0.57692057
36,0.06189433,0.9737559,0.47827756,0.277501,0.9390742,0.34162384,0.49082616,0.23622482,0.6165981,0.33615193,0.8316766,0.4560203,0.15903674,0.90872693,0.4494185,0.07434083,0.44836074,0.32954952,0.50113565,0.40888867,0.6164516,0.34710404,0.117713094,0.47786757,0.64878017,0.5647098,0.5037324,0.60802156,0.43019357,0.26943535,0.6893719,0.33716103,0.4589686,0.8052396,0.6997262,0.22484101,0.52853537,0.9849658,0.1464629,0.5759461
37,0.07592613,0.97276974,0.50279653,0.27542287,0.9471492,0.35081106,0.5389417,0.22921152,0.61987704,0.362164,0.81394184,0.45971465,0.15746246,0.8872799,0.44680184,0.0981078,0.501866,0.37444302,0.5046851,0.40501148,0.61180156,0.37615904,0.12161814,0.4524216,0.7001543,0.52703816,0.4486261,0.59913975,0.35589352,0.24747878,0.77125525,0.33798647,0.45595044,0.82955295,0.7475737,0.23162955,0.58960986,0.9849893,0.1975632,0.5597663
38,0.075805426,0.9678085,0.5137602,0.26538152,0.9528081,0.3468797,0.5822608,0.21779107,0.6304752,0.37415323,0.82028663,0.45823473,0.14608608,0.846487,0.43971613,0.1286043,0.5557494,0.42206576,0.5173885,0.42458135,0.6297228,0.39448613,0.10859594,0.43007383,0.7211729,0.48786372,0.39664266,0.61309165,0.26290166,0.21164806,0.83263856,0.34494507,0.43842626,0.8454314,0.7912569,0.2443816,0.6700368,0.9873116,0.23990071,0.52053034
39,0.06347408,0.95766497,0.5095698,0.24966615,0.95399296,0.3396009,0.61358106,0.20293719,0.64590955,0.3767713,0.85148895,0.4460233,0.12912887,0.7871322,0.4398798,0.16659023,0.60445017,0.4635882,0.5423543,0.4648409,0.66544175,0.3967447,0.08752636,0.42276564,0.7098101,0.4589404,0.3591825,0.6433585,0.17939062,0.17102665,0.86637396,0.3575111,0.42029178,0.8495538,0.8245877,0.26369464,0.7507585,0.9904986,0.25496826,0.46312907
40,0.047889918,0.94205534,0.49723482,0.23395787,0.9492511,0.33947644,0.6234447,0.18720245,0.6616418,0.378455,0.89489436,0.42443857,0.1151451,0.7244141,0.4622926,0.20988193,0.6405035,0.49403107,0.58152854,0.5164395,0.7066035,0.38168907,0.06882609,0.44167444,0.6677098,0.44943783,0.33970353,0.672725,0.12496785,0.13907406,0.87424135,0.37300453,0.4146185,0.8398061,0.84240776,0.28556222,0.8121114,0.99314195,0.2354007,0.4033392
41,0.03694144,0.9225139,0.48765886,0.22249651,0.94049025,0.34765577,0.6089994,0.17439674,0.67233026,0.38561794,0.93472624,0.3971326,0.11261556,0.6854758,0.51688135,0.25401655,0.6597239,0.51454246,0.63456994,0.5730929,0.7375785,0.35816178,0.057965457,0.48854712,0.607363,0.45996317,0.3345375,0.67868656,0.09743874,0.12188988,0.8622901,0.38667193,0.43429932,0.8160873,0.84549755,0.30665785,0.8489646,0.9946179,0.19373347,0.35375303
42,0.0328443,0.9020324,0.48761904,0.21813513,0.93313104,0.36002815,0.57207954,0.16796173,0.6704123,0.3984267,0.96188164,0.3672322,0.12763536,0.68716127,0.60004795,0.29399848,0.66117793,0.52350175,0.69533896,0.62958723,0.7477824,0.33785602,0.055320088,0.55227894,0.54958844,0.48492438,0.33732715,0.6465262,0.08791876,0.118597366,0.8365877,0.39256197,0.4861313,0.7807214,0.83939606,0.326718,0.8646376,0.99491704,0.15139402,0.31839463
43,0.035084456,0.886105,0.498704,0.22412476,0.9311904,0.37579963,0.5201506,0.1688062,0.65113,0.41304335,0.9762274,0.34092748,0.16195129,0.7206161,0.68537056,0.32448244,0.6511113,0.517251,0.75248516,0.6752939,0.73398185,0.32492927,0.059227135,0.6133494,0.5135599,0.51558983,0.34273133,0.5783067,0.090387866,0.12639618,0.8038225,0.3892374,0.5566325,0.7423665,0.8321952,0.34450737,0.8633977,0.99413246,0.12244633,0.29969895
44,0.043542664,0.8824091,0.5196909,0.23929425,0.9340444,0.39808947,0.46568933,0.17518638,0.6174432,0.43161458,0.98199964,0.32631472,0.21139129,0.7622448,0.74719757,0.34372628,0.6402117,0.5020345,0.7950984,0.70038414,0.7003703,0.3196381,0.06779186,0.65939146,0.51202947,0.5383116,0.34479627,0.49141002,0.10082185,0.14207523,0.7749404,0.3834566,0.61913836,0.71456707,0.83245045,0.35856205,0.8518132,0.9923018,0.11188101,0.30056632
45,0.05784424,0.89336985,0.5468395,0.25430843,0.94017965,0.42513642,0.41740167,0.18500988,0.57868034,0.4593867,0.9825974,0.32608953,0.26709834,0.79319435,0.7797904,0.3551508,0.63263446,0.49407732,0.817988,0.7009506,0.6559407,0.3236129,0.07821548,0.6881697,0.5453953,0.536999,0.33833236,0.40874803,0.11477971,0.16185188,0.76318234,0.3831796,0.6564017,0.7048823,0.84409755,0.36625725,0.8386447,0.9897183,0.12131823,0.3193173
46,0.07434203,0.91396075,0.57405865,0.25777978,0.94891274,0.44557428,0.37825295,0.19652608,0.544716,0.49478403,0.9789827,0.33917776,0.3148965,0.80449086,0.78375655,0.35800713,0.62568235,0.50388885,0.8205581,0.6748929,0.61001074,0.3349915,0.0848637,0.6974595,0.60240155,0.5032517,0.3234684,0.35103837,0.12736899,0.18259972,0.774884,0.39275467,0.65943885,0.7129081,0.86414677,0.36206174,0.82975686,0.9874369,0.1535354,0.3494137
47,0.0852116,0.93606734,0.5937957,0.24660243,0.9585356,0.44680402,0.35053664,0.20852523,0.52243334,0.52660733,0.9699295,0.36668578,0.33570668,0.7917103,0.7553149,0.34355104,0.6173102,0.52903396,0.80404615,0.6213797,0.5671037,0.34593406,0.08170174,0.68404955,0.6659069,0.44182524,0.3099545,0.33085766,0.13529459,0.20147918,0.8032246,0.41489747,0.62083215,0.7346083,0.8861682,0.34541503,0.8245377,0.9868671,0.21106863,0.38334638
48,0.08202235,0.95281833,0.5962526,0.22668593,0.9670209,0.42499846,0.33802727,0.21809731,0.52057785,0.5310169,0.95222443,0.41101718,0.30949897,0.7496444,0.68425596,0.30086142,0.60728073,0.56076396,0.77111834,0.5454874,0.5260702,0.35062507,0.067893796,0.64677536,0.7171978,0.3690152,0.31609914,0.35308453,0.13820338,0.21343729,0.8318253,0.45017144,0.5396801,0.7614002,0.9049618,0.32345763,0.8157804,0.98835087,0.28502432,0.41419816
49,0.06274952,0.96151865,0.5756993,0.20535229,0.9724907,0.38874367,0.33987623,0.21843468,0.5444985,0.49237877,0.92257833,0.46573892,0.23663637,0.67662346,0.5758257,0.23353212,0.5906418,0.5845665,0.7250187,0.4662375,0.5003949,0.34874314,0.0491924,0.5918755,0.7401608,0.30985922,0.35028246,0.4201609,0.13624164,0.2113874,0.8477868,0.4955483,0.43335715,0.78200364,0.9177848,0.3059673,0.7972576,0.9911622,0.34887916,0.43960014
50,0.037009336,0.9630717,0.5367123,0.18558821,0.97372663,0.3485753,0.34747097,0.21104047,0.5921741,0.41740525,0.88105327,0.51668257,0.15341179,0.59319174,0.46791637,0.16724981,0.5573994,0.5868906,0.6621031,0.4028401,0.5186514,0.34515545,0.033460066,0.530019,0.7195089,0.27631485,0.40116718,0.5296096,0.13363636,0.19262752,0.8438371,0.5363452,0.33307928,0.79119337,0.920258,0.29438257,0.77348137,0.99422616,0.37592417,0.4628275
51,0.018714828,0.95864075,0.4968589,0.16708907,0.97121304,0.30427223,0.35745776,0.20185766,0.6591388,0.32747662,0.83380944,0.54963326,0.091847405,0.5400656,0.3984753,0.12262088,0.506806,0.564041,0.58601314,0.35818157,0.5848804,0.34889552,0.024063075,0.4654026,0.6475955,0.2690838,0.45045233,0.6498875,0.13782923,0.16661303,0.8142128,0.5574525,0.26742184,0.78660107,0.9086721,0.28356546,0.75469935,0.99645233,0.3551753,0.48229507
52,0.010303296,0.9487579,0.4681993,0.15132985,0.96750635,0.26268137,0.3672118,0.18936871,0.73494405,0.24627496,0.7946245,0.55887467,0.056731973,0.5372973,0.3802679,0.10105843,0.45093948,0.5270527,0.5193804,0.325608,0.6601129,0.36887708,0.019805819,0.40848294,0.5459692,0.28765565,0.4818942,0.734978,0.15364057,0.1461972,0.76129365,0.555951,0.2474539,0.7633932,0.8839847,0.2689137,0.7470819,0.99755967,0.29463807,0.4971173
53,0.0074228584,0.9329574,0.44886672,0.14347924,0.9646167,0.24140452,0.36628553,0.17666194,0.8036085,0.18783578,0.7823067,0.55077434,0.040765144,0.5821442,0.41425347,0.09972625,0.40768823,0.4923315,0.48142672,0.30511388,0.7102796,0.4026309,0.019821577,0.37674043,0.45093372,0.32827494,0.48773813,0.7715836,0.18448266,0.13369063,0.69395524,0.5346043,0.27374268,0.7197807,0.8472348,0.249721,0.7554521,0.9977843,0.21736646,0.51481605
54,0.007342298,0.9110848,0.4328019,0.14718449,0.9627683,0.24370742,0.35065955,0.1712784,0.84901804,0.15312849,0.80725676,0.53701496,0.03754845,0.65938514,0.48694792,0.11722803,0.3861847,0.471793,0.4754168,0.3052,0.72660446,0.43691817,0.024773927,0.3831653,0.38178933,0.3823461,0.4719178,0.7631864,0.22872199,0.12929365,0.6184855,0.50321543,0.3407205,0.6590807,0.7958143,0.23124728,0.7754802,0.9972096,0.14552392,0.5351983
55,0.009296196,0.8871701,0.418011,0.16251525,0.96177036,0.26182994,0.32766616,0.17497219,0.8673172,0.1371654,0.85710025,0.52403325,0.044642884,0.74275017,0.57370263,0.15035577,0.3820136,0.465543,0.49796477,0.32810193,0.71223354,0.4610718,0.0359623,0.42566028,0.34161103,0.4403996,0.44539732,0.7135675,0.27850354,0.13452984,0.5456058,0.47231945,0.4305877,0.59485954,0.73086417,0.2192764,0.793657,0.9955922,0.092545494,0.5497663
56,0.013142962,0.86861646,0.41211423,0.1854776,0.9606568,0.29145488,0.30307293,0.18414539,0.8628153,0.13689168,0.9013149,0.5169674,0.061518807,0.8055016,0.656835,0.19296092,0.3894772,0.45704225,0.53545314,0.36287087,0.6830922,0.46766323,0.052824233,0.4802651,0.32996085,0.49634138,0.41130382,0.6351277,0.32190946,0.14580983,0.49221653,0.45166504,0.51225203,0.54383844,0.6699792,0.21459277,0.80581415,0.99272925,0.063114196,0.5618746
